date,open,high,low,close,volume,turnover,change
2008-03-17,43.37,44.06,42.73,43.64,629266,0,-1.34
2008-03-24,46.69,49.79,44.71,47.38,1506606,0,3.75
2008-03-31,47.6,48.19,44.22,44.65,844917,0,-2.73
2008-04-07,43.9,50.33,43.9,47.81,3389008,0,3.16
2008-04-14,48.99,51.67,47.65,49.2,3311721,0,1.39
2008-04-21,45.78,46.47,39.67,42.08,3056607,0,-7.12
2008-04-28,42.46,42.62,39.67,40.74,1366278,0,-1.34
2008-05-05,40.96,42.08,39.14,42.08,1452897,0,1.34
2008-05-12,42.83,47.54,42.83,44.44,3431090,0,2.36
2008-05-19,44.87,54.61,44.44,48.45,7241414,0,4.02
2008-05-26,48.35,48.72,43.96,44.33,2780370,0,-4.12
2008-06-02,44.33,45.51,43.8,44.44,1284406,0,0.11
2008-06-09,44.17,48.72,41.33,43.21,2777261,0,-1.23
2008-06-16,44.6,47.12,41.23,42.19,2146191,0,-1.02
2008-06-23,40.42,42.3,38.01,38.6,1239212,0,-3.59
2008-06-30,38.6,39.78,31.8,34.32,2201208,0,-4.28
2008-07-07,34.32,35.77,28.48,28.48,1921206,0,-5.84
2008-07-14,26.5,26.5,20.24,20.24,3154362,0,-8.25
2008-07-21,20.24,24.58,17.72,24.58,3033356,0,4.34
2008-07-28,24.58,26.29,20.93,20.93,3800989,0,-3.64
2008-08-04,19.81,20.93,19.01,20.67,2183525,0,-0.27
2008-08-11,22.11,23.61,21.42,22.38,2185980,0,1.71
2008-08-18,22.38,22.65,20.13,20.88,1370208,0,-1.5
2008-08-25,21.26,21.52,20.4,20.77,986719,0,-0.11
2008-09-01,20.88,20.88,15.31,15.31,1425717,0,-5.46
2008-09-08,16.38,16.92,14.03,14.19,1348757,0,-1.12
2008-09-15,14.19,14.19,9.96,10.28,1502676,0,-3.91
2008-09-22,10.49,14.3,10.44,13.22,2288648,0,2.94
2008-09-29,13.22,14.99,12.31,14.56,963304,0,1.34
2008-10-06,14.46,15.74,12.64,12.64,740285,0,-1.93
2008-10-13,12.21,13.39,12.21,12.37,491066,0,-0.27
2008-10-20,12.37,12.74,11.4,11.4,591113,0,-0.96
2008-10-27,10.65,12.21,10.55,12.21,850483,0,0.8
2008-11-03,12.31,12.58,9.96,11.24,519066,0,-0.96
2008-11-10,11.24,11.62,10.23,10.44,320445,0,-0.8
2008-11-17,10.12,10.6,7.44,8.08,404118,0,-2.36
2008-11-24,8.62,9.8,8.57,9.32,412304,0,1.23
2008-12-01,9.16,10.44,9.16,10.01,57108186,0,0.7
2008-12-08,10.17,11.73,9.58,11.24,511043,0,1.23
2008-12-15,11.67,11.78,10.39,10.55,44628106,0,-0.7
2008-12-22,10.71,10.71,9.64,9.91,295228,0,-0.64
2008-12-29,9.53,10.33,9.53,10.17,134760,0,0.27
2009-01-05,9.91,10.6,9.21,9.53,390036,0,-0.64
2009-01-12,9.74,9.74,8.67,9.58,236934,0,0.05
2009-01-19,9.16,9.42,8.57,8.83,458646,0,-0.75
2009-02-02,8.89,10.98,8.46,10.82,765993,0,1.98
2009-02-09,11.14,11.19,10.39,10.92,609780,0,0.11
2009-02-16,10.92,11.78,10.6,11.24,430807,0,0.32
2009-02-23,11.03,11.73,10.71,11.24,330597,0,0.0
2009-03-02,11.35,13.55,10.98,13.55,872917,0,2.3
2009-03-09,14.24,17.61,13.55,15.96,1598630,0,2.41
2009-03-16,15.79,20.02,15.79,19.27,1141293,0,3.32
2009-03-23,20.51,21.84,19.27,20.99,1753204,0,1.71
2009-03-30,21.36,22.01,19.6,19.81,993597,0,-1.18
2009-04-06,20.35,22.17,19.81,22.17,1517414,0,2.36
2009-04-13,23.13,26.77,23.08,23.34,2555551,0,1.18
2009-04-20,23.99,26.45,20.35,23.88,1824269,0,0.54
2009-04-27,22.22,22.54,17.88,19.81,2208414,0,-4.07
2009-05-04,19.81,20.35,17.08,19.92,2067103,0,0.11
2009-05-11,20.88,21.15,17.94,18.15,1188124,0,-1.77
2009-05-18,16.92,21.1,16.92,21.1,1668385,0,2.94
2009-05-25,22.54,25.75,22.49,23.61,2078237,0,2.52
2009-06-01,23.67,23.93,20.24,20.67,2355128,0,-2.94
2009-06-08,21.95,22.11,18.79,21.2,1169948,0,0.54
2009-06-15,21.95,21.95,19.7,20.35,1068755,0,-0.86
2009-06-22,20.93,20.93,18.85,19.81,750765,0,-0.54
2009-06-29,19.81,20.18,19.27,19.6,502200,0,-0.21
2009-07-06,19.33,19.81,18.2,19.6,966415,0,0.0
2009-07-13,19.81,19.81,18.47,18.95,612563,0,-0.64
2009-07-20,18.58,19.38,18.53,18.74,872589,0,-0.21
2009-07-27,18.74,21.63,18.47,20.35,1648408,0,1.61
2009-08-03,20.35,22.81,19.81,21.2,2268835,0,0.86
2009-08-10,21.68,22.43,20.67,21.15,1373646,0,-0.05
2009-08-17,21.2,21.58,19.6,19.92,683793,0,-1.23
2009-08-24,19.92,21.31,19.6,19.86,1238393,0,-0.05
2009-08-31,20.88,20.88,19.49,19.81,874882,0,-0.05
2009-09-07,19.86,20.61,19.6,19.81,800868,0,0.0
2009-09-14,19.81,21.74,19.81,20.93,1831638,0,1.12
2009-09-21,20.99,21.74,20.35,20.45,1104452,0,-0.48
2009-09-28,20.77,21.1,19.81,19.92,915982,0,-0.54
2009-10-05,19.97,21.04,19.92,20.88,826905,0,0.96
2009-10-12,22.22,23.02,21.74,22.43,3100490,0,1.55
2009-10-19,22.38,27.41,22.06,24.47,3557501,0,2.03
2009-10-26,24.95,27.31,23.67,25.54,2945589,0,1.07
2009-11-02,25.38,28.0,24.68,26.29,2602219,0,0.75
2009-11-09,26.66,27.57,25.7,26.02,1356944,0,-0.27
2009-11-16,26.02,26.56,24.9,24.95,1244781,0,-1.07
2009-11-23,24.74,26.45,23.67,25.97,1931686,0,1.02
2009-11-30,26.77,26.77,23.72,25.0,1457157,0,-0.96
2009-12-07,26.4,27.31,24.9,26.88,2833751,0,1.87
2009-12-14,28.27,35.12,27.68,32.23,7755079,0,5.35
2009-12-21,32.23,34.48,31.37,31.54,2905800,0,-0.7
2009-12-28,32.02,32.87,31.05,31.59,1265739,0,0.05
2010-01-04,31.05,32.02,29.55,30.89,2309607,0,-0.7
2010-01-11,30.52,32.12,30.52,31.27,1522490,0,0.37
2010-01-18,30.95,31.8,27.36,27.89,1482372,0,-3.37
2010-01-25,27.25,28.27,25.06,25.54,844261,0,-2.36
2010-02-01,24.84,27.36,24.84,25.22,1044848,0,-0.32
2010-02-08,23.67,25.7,22.54,25.7,474364,0,0.48
2010-02-22,25.7,26.5,24.79,24.84,378082,0,-0.86
2010-03-01,24.84,27.31,24.84,26.13,1271632,0,1.28
2010-03-08,26.29,26.5,25.81,25.81,375461,0,-0.32
2010-03-15,25.86,26.5,24.95,26.18,427534,0,0.37
2010-03-22,26.18,28.91,26.18,27.47,4694048,0,1.28
2010-03-29,27.47,31.27,27.47,28.91,3196445,0,1.45
2010-04-05,29.72,33.25,28.81,33.09,3483980,0,4.18
2010-04-12,33.68,41.44,33.68,40.16,6471488,0,7.07
2010-04-19,39.03,42.67,36.41,41.23,4880551,0,1.07
2010-04-26,40.69,50.06,40.64,47.38,6838440,0,6.16
2010-05-03,46.96,47.38,42.99,47.01,3896614,0,-0.37
2010-05-10,48.19,50.11,46.96,48.83,2673774,0,1.82
2010-05-17,48.13,48.72,41.98,42.08,1967056,0,-6.75
2010-05-24,41.23,44.39,36.89,42.73,2001605,0,0.64
2010-05-31,42.83,47.17,42.83,46.69,1447495,0,3.96
2010-06-07,45.51,47.06,44.17,45.3,908941,0,-1.39
2010-06-14,45.3,46.31,43.9,45.56,575230,0,0.27
2010-06-21,45.51,49.63,45.51,47.81,1286371,0,2.25
2010-06-28,49.26,49.79,45.94,48.19,965595,0,0.37
2010-07-05,48.45,48.45,47.01,47.12,683137,0,-1.07
2010-07-12,47.38,48.13,45.99,46.96,758132,0,-0.16
2010-07-19,46.85,47.54,46.15,47.33,478458,0,0.37
2010-07-26,47.33,47.33,44.44,45.51,700822,0,-1.82
2010-08-02,45.46,46.31,45.03,45.51,647768,0,0.0
2010-08-09,45.99,54.61,44.71,53.54,3025005,0,8.03
2010-08-16,53.54,56.49,49.79,52.26,2584205,0,-1.28
2010-08-23,52.2,55.15,49.85,52.1,1613368,0,-0.16
2010-08-30,53.01,53.54,37.59,37.59,1243798,0,-14.51
2010-09-06,34.96,34.96,30.3,32.66,1490887,0,-4.93
2010-09-13,32.66,32.66,26.72,27.95,661196,0,-4.71
2010-09-20,26.02,32.23,26.02,32.23,707044,0,4.28
2010-09-27,32.23,34.37,30.52,30.52,347953,0,-1.71
2010-10-04,30.57,31.96,26.93,29.72,275087,0,-0.8
2010-10-11,28.97,31.32,27.84,29.72,123297,0,0.0
2010-10-18,27.73,28.7,26.56,27.84,192398,0,-1.87
2010-10-25,26.82,28.38,26.77,28.0,180771,0,0.16
2010-11-01,27.95,29.45,27.31,29.39,159321,0,1.39
2010-11-08,28.91,30.79,26.82,27.31,140980,0,-2.09
2010-11-15,26.02,28.38,25.43,26.77,78758,0,-0.54
2010-11-22,26.24,26.77,25.16,25.97,151789,0,-0.8
2010-11-29,25.32,25.7,23.56,23.99,170782,0,-1.98
2010-12-06,23.08,26.77,23.08,26.45,122806,0,2.46
2010-12-13,26.77,27.47,25.27,26.18,57144,0,-0.27
2010-12-20,26.24,26.5,24.9,25.32,62383,0,-0.86
2010-12-27,24.68,26.02,23.83,24.58,93660,0,-0.75
2011-01-03,23.83,24.09,20.67,22.97,149496,0,-1.61
2011-01-10,23.02,24.04,21.42,23.56,60583,0,0.59
2011-01-17,23.83,26.66,23.83,25.22,138361,0,1.66
2011-01-24,25.65,25.91,23.13,24.68,85800,0,-0.54
2011-02-07,26.24,26.24,23.83,25.54,48794,0,0.86
2011-02-14,25.65,26.18,23.88,25.91,95460,0,0.37
2011-02-21,25.97,26.02,22.43,25.43,72208,0,-0.48
2011-02-28,25.43,25.43,23.08,24.63,97426,0,-0.8
2011-03-07,23.18,25.0,23.18,24.25,265099,0,-0.37
2011-03-14,23.83,24.52,23.02,23.99,190759,0,-0.27
2011-03-21,23.56,25.16,23.56,24.52,126899,0,0.54
2011-03-28,24.15,24.36,22.11,23.45,106595,0,-1.07
2011-04-04,22.75,23.45,22.11,23.29,42081,0,-0.16
2011-04-11,23.29,24.09,22.17,23.18,47155,0,-0.11
2011-04-18,22.54,24.95,22.49,24.58,128538,0,1.39
2011-04-25,24.58,25.16,23.13,24.2,91695,0,-0.37
2011-05-02,23.02,25.75,23.02,24.41,148350,0,0.21
2011-05-09,23.72,26.34,23.34,26.34,125589,0,1.93
2011-05-16,27.84,27.84,25.32,26.4,59437,0,0.05
2011-05-23,26.24,26.77,24.09,26.77,149986,0,0.37
2011-05-30,26.24,31.27,25.16,30.79,290316,0,4.02
2011-06-06,31.05,32.39,29.45,31.75,217778,0,0.96
2011-06-13,29.72,29.98,26.77,28.32,50104,0,-3.43
2011-06-20,27.04,27.84,24.95,26.77,51740,0,-1.55
2011-06-27,25.7,27.84,24.95,27.31,27834,0,0.54
2011-07-04,25.86,26.13,23.29,26.13,90548,0,-1.18
2011-07-11,25.16,26.66,23.88,25.59,45682,0,-0.54
2011-07-18,25.27,25.81,23.88,24.41,30126,0,-1.18
2011-07-25,24.41,24.58,22.27,23.83,38642,0,-0.59
2011-08-01,23.56,24.09,21.84,22.75,64349,0,-1.07
2011-08-08,22.22,22.49,20.35,21.36,334853,0,-1.39
2011-08-15,21.42,22.49,21.15,21.52,41097,0,0.16
2011-08-22,21.42,22.65,20.4,21.42,120186,0,-0.11
2011-08-29,22.92,27.95,22.92,26.77,519557,0,5.35
2011-09-05,24.9,26.77,23.56,23.56,141145,0,-3.21
2011-09-12,23.56,24.09,22.81,23.56,48630,0,0.0
2011-09-19,22.11,24.52,21.95,22.22,67623,0,-1.34
2011-09-26,23.77,23.77,20.4,22.92,77449,0,0.7
2011-10-03,22.86,22.86,21.42,22.65,44372,0,-0.27
2011-10-10,22.65,22.65,20.88,21.42,99881,0,-1.23
2011-10-17,21.42,22.11,18.74,19.01,100536,0,-2.41
2011-10-24,19.01,19.44,18.58,19.27,110198,0,0.27
2011-10-31,18.79,19.06,17.94,18.74,74009,0,-0.54
2011-11-07,18.74,18.74,17.56,18.36,88255,0,-0.37
2011-11-14,17.24,18.95,17.24,18.95,88092,0,0.59
2011-11-21,18.47,20.61,17.45,20.51,108232,0,1.55
2011-11-28,20.51,20.51,19.11,19.27,25377,0,-1.23
2011-12-05,19.27,19.27,17.03,19.06,28652,0,-0.21
2011-12-12,19.01,19.7,16.97,18.36,20465,0,-0.7
2011-12-19,17.08,18.36,15.9,17.03,99062,0,-1.34
2011-12-26,16.12,18.74,16.12,17.51,35694,0,0.48
2012-01-02,17.51,17.51,14.99,16.01,116258,0,-1.5
2012-01-09,16.01,16.01,13.65,14.03,46338,0,-1.98
2012-01-16,14.08,15.1,14.08,15.1,32911,0,1.07
2012-01-30,14.99,17.72,14.99,17.13,127718,0,2.03
2012-02-06,16.6,18.58,16.54,17.08,91366,0,-0.05
2012-02-13,16.17,17.03,15.53,15.96,56816,0,-1.12
2012-02-20,14.88,15.79,13.92,14.51,49611,0,-1.45
2012-02-27,14.56,15.1,14.35,14.99,22268,0,0.48
2012-03-05,14.94,15.21,14.08,14.46,34384,0,-0.54
2012-03-12,14.46,15.37,13.81,14.19,81869,0,-0.27
2012-03-19,13.92,15.53,13.92,15.53,56325,0,1.34
2012-03-26,14.99,15.79,14.19,14.46,22922,0,-1.07
2012-04-02,14.46,15.53,14.3,15.15,14407,0,0.7
2012-04-09,15.31,15.31,13.97,14.03,15552,0,-1.12
2012-04-16,13.97,14.03,12.37,12.37,10803,0,-1.66
2012-04-23,13.12,13.12,11.08,11.08,21613,0,-1.28
2012-04-30,11.08,11.08,8.83,9.48,245778,0,-1.61
2012-05-07,8.94,12.58,8.94,12.58,78595,0,3.11
2012-05-14,13.44,13.44,11.56,11.56,74501,0,-1.02
2012-05-21,10.76,11.67,10.6,11.67,12279,0,0.11
2012-05-28,11.67,11.67,10.87,11.51,33565,0,-0.16
2012-06-04,11.24,11.46,10.71,10.76,17518,0,-0.75
2012-06-11,10.71,10.76,10.01,10.44,4091,0,-0.32
2012-06-18,9.74,10.01,8.78,8.94,73356,0,-1.5
2012-06-25,8.94,9.05,8.57,8.57,10149,0,-0.37
2012-07-02,8.67,9.37,8.67,9.05,50758,0,0.48
2012-07-09,9.21,9.32,8.94,8.99,60747,0,-0.05
2012-07-16,8.99,9.05,8.73,8.83,70408,0,-0.16
2012-07-23,8.89,9.1,8.57,9.1,25214,0,0.27
2012-07-30,9.37,9.69,9.05,9.26,18174,0,0.16
2012-08-06,9.26,9.53,9.1,9.53,47811,0,0.27
2012-08-13,9.53,9.53,8.89,9.42,51740,0,-0.11
2012-08-20,9.53,9.85,9.37,9.42,71063,0,0.0
2012-08-27,9.53,10.76,9.37,10.76,67133,0,1.34
2012-09-03,11.08,12.42,10.33,12.42,26360,0,1.66
2012-09-10,12.42,15.85,12.42,14.67,66149,0,2.25
2012-09-17,14.67,15.21,12.69,12.69,32091,0,-1.98
2012-09-24,12.9,12.96,11.94,12.05,22758,0,-0.64
2012-10-01,12.74,12.74,10.87,11.78,101518,0,-0.27
2012-10-08,12.15,13.65,11.78,12.85,24232,0,1.07
2012-10-15,13.22,13.28,10.98,11.99,41261,0,-0.86
2012-10-22,12.8,14.51,11.99,13.6,10804,0,1.61
2012-10-29,13.6,13.81,11.99,12.53,14406,0,-1.07
2012-11-05,12.53,12.58,10.71,11.83,18664,0,-0.7
2012-11-12,12.31,12.58,10.76,10.87,55343,0,-0.96
2012-11-19,10.71,10.87,10.6,10.76,93495,0,-0.11
2012-11-26,10.6,10.6,9.64,10.17,36676,0,-0.59
2012-12-03,10.23,10.71,9.96,10.17,69917,0,0.0
2012-12-10,10.01,10.07,8.57,8.67,33892,0,-1.5
2012-12-17,8.67,11.35,8.67,11.35,217778,0,2.68
2012-12-24,12.64,12.64,8.94,9.48,23250,0,-1.87
2012-12-31,9.1,9.48,9.1,9.37,8349,0,-0.11
2013-01-07,9.37,10.71,9.37,10.71,13261,0,1.34
2013-01-14,11.35,12.21,10.71,11.51,114783,0,0.8
2013-01-21,11.78,11.99,10.92,11.73,248070,0,0.21
2013-01-28,11.73,12.48,11.08,12.48,82688,0,0.75
2013-02-04,11.67,12.85,11.3,11.67,6057,0,-0.8
2013-02-18,11.03,14.35,11.03,12.64,83999,0,0.96
2013-02-25,13.39,13.44,11.19,12.21,7858,0,-0.43
2013-03-04,12.85,13.12,11.3,11.35,5238,0,-0.86
2013-03-11,11.03,11.89,10.6,10.71,49940,0,-0.64
2013-03-18,10.71,10.98,10.44,10.92,52231,0,0.21
2013-03-25,10.92,11.51,10.92,11.24,48794,0,0.32
2013-04-01,11.73,11.83,10.87,10.87,42244,0,-0.37
2013-04-08,10.87,11.67,10.87,11.24,56489,0,0.37
2013-04-15,11.24,12.05,10.71,11.24,160139,0,0.0
2013-04-22,11.24,11.24,10.76,10.76,54852,0,-0.48
2013-04-29,11.24,11.51,11.24,11.24,59765,0,0.48
2013-05-06,11.24,12.85,11.24,12.85,58618,0,1.61
2013-05-13,12.85,14.46,12.85,13.01,91203,0,0.16
2013-05-20,12.1,13.12,12.1,13.12,17846,0,0.11
2013-05-27,13.12,14.24,13.12,13.39,39460,0,0.27
2013-06-03,13.39,13.39,11.99,12.85,21613,0,-0.54
2013-06-10,13.33,13.33,11.89,12.74,31273,0,-0.11
2013-06-17,12.8,12.96,11.89,12.69,60583,0,-0.05
2013-06-24,12.37,12.85,11.99,12.74,45682,0,0.05
2013-07-01,12.8,13.39,12.37,12.85,79250,0,0.11
2013-07-08,13.39,14.19,12.31,13.92,80887,0,1.07
2013-07-15,13.12,14.46,12.53,13.92,203040,0,0.0
2013-07-22,13.17,13.92,12.85,12.85,97425,0,-1.07
2013-07-29,13.44,14.03,13.39,14.03,112490,0,1.18
2013-08-05,14.19,14.19,13.71,14.19,139835,0,0.16
2013-08-12,14.19,14.72,13.55,14.19,146385,0,0.0
2013-08-19,13.39,13.92,13.39,13.65,46993,0,-0.54
2013-08-26,13.65,14.46,13.65,13.97,31437,0,0.32
2013-09-02,13.92,14.46,13.65,14.46,95461,0,0.48
2013-09-09,14.46,14.99,13.92,14.78,89074,0,0.32
2013-09-16,15.79,18.04,15.79,18.04,148023,0,3.27
2013-09-23,19.27,20.61,18.63,18.69,449476,0,0.64
2013-09-30,18.69,19.54,16.97,18.2,77939,0,-0.48
2013-10-07,18.2,18.74,17.45,17.45,28326,0,-0.75
2013-10-14,17.03,17.03,15.15,16.06,102666,0,-1.39
2013-10-21,16.06,16.6,15.42,16.06,26198,0,0.0
2013-10-28,16.06,16.6,15.47,15.47,57799,0,-0.59
2013-11-04,16.38,17.51,16.06,16.22,64348,0,0.75
2013-11-11,16.33,16.38,13.65,15.15,83017,0,-1.07
2013-11-18,15.15,15.74,14.94,15.21,68932,0,0.05
2013-11-25,15.21,15.21,13.65,14.56,44537,0,-0.64
2013-12-02,14.19,14.56,12.74,12.9,52231,0,-1.66
2013-12-09,12.05,12.8,11.62,12.21,9658,0,-0.7
2013-12-16,12.21,13.01,12.1,13.01,23905,0,0.8
2013-12-23,13.55,13.87,12.42,12.69,16863,0,-0.32
2013-12-30,12.8,12.96,12.31,12.85,20793,0,0.16
2014-01-06,12.85,15.69,12.1,15.69,106594,0,2.84
2014-01-13,14.62,16.87,14.62,14.94,61565,0,-0.75
2014-01-20,14.56,15.53,13.76,14.83,34057,0,-0.11
2014-01-27,14.46,14.46,14.46,14.46,2619,0,-0.37
2014-02-03,14.46,17.03,14.46,15.26,35204,0,0.8
2014-02-10,15.26,15.79,15.15,15.15,91858,0,-0.11
2014-02-17,15.31,15.53,14.62,15.53,168163,0,0.37
2014-02-24,14.46,16.33,14.46,16.01,50922,0,0.48
2014-03-03,15.58,16.6,14.56,16.6,243649,0,0.59
2014-03-10,17.72,18.47,15.96,16.49,305545,0,-0.11
2014-03-17,16.06,17.61,15.53,16.6,36840,0,0.11
2014-03-24,16.06,16.81,16.06,16.6,91040,0,0.0
2014-03-31,16.65,17.13,16.38,16.7,42736,0,0.11
2014-04-07,16.7,16.76,16.06,16.76,85144,0,0.05
2014-04-14,16.76,18.31,16.76,17.13,153752,0,0.37
2014-04-21,17.03,17.83,16.28,16.33,183391,0,-0.8
2014-04-28,16.6,18.2,16.6,17.13,145402,0,0.8
2014-05-05,17.13,17.13,16.06,16.06,80560,0,-1.07
2014-05-12,16.44,16.87,15.04,15.26,38968,0,-0.8
2014-05-19,16.01,16.01,14.78,14.83,39787,0,-0.43
2014-05-26,14.99,16.87,14.99,16.76,65330,0,1.93
2014-06-02,16.01,17.29,16.01,17.29,175041,0,0.54
2014-06-09,17.29,18.69,16.12,16.12,144092,0,-1.18
2014-06-16,17.24,19.22,16.17,17.78,243322,0,1.66
2014-06-23,17.4,20.35,17.13,18.47,205660,0,0.7
2014-06-30,17.94,19.54,17.94,18.15,97753,0,-0.32
2014-07-07,18.2,18.47,17.24,17.94,93986,0,-0.21
2014-07-14,16.81,17.67,16.06,16.49,55506,0,-1.45
2014-07-21,17.61,18.2,17.4,17.45,61730,0,0.96
2014-07-28,18.2,19.27,17.13,18.53,136723,0,1.07
2014-08-04,19.54,19.54,17.24,18.2,85145,0,-0.32
2014-08-11,18.2,18.74,17.45,18.31,213192,0,0.11
2014-08-18,18.2,18.2,16.97,18.2,209754,0,-0.11
2014-08-25,18.31,18.74,18.31,18.53,179625,0,0.32
2014-09-01,18.47,18.74,18.31,18.53,62384,0,0.0
2014-09-08,18.53,18.74,18.47,18.47,66642,0,-0.05
2014-09-15,17.51,18.47,17.45,18.1,133940,0,-0.37
2014-09-22,18.2,18.74,18.2,18.74,110853,0,0.64
2014-09-29,18.74,19.01,18.2,18.74,114292,0,0.0
2014-10-06,18.74,18.74,17.67,18.74,70081,0,0.0
2014-10-13,18.74,18.74,17.67,18.74,101191,0,0.0
2014-10-20,18.74,26.13,18.74,26.13,235789,0,7.39
2014-10-27,27.95,27.95,21.1,23.02,238245,0,-3.11
2014-11-03,23.02,23.77,21.95,21.95,74174,0,-1.07
2014-11-10,21.58,24.09,20.61,21.42,32583,0,-0.54
2014-11-17,21.95,23.02,21.47,21.68,88584,0,0.27
2014-11-24,22.49,22.49,21.42,21.95,74010,0,0.27
2014-12-01,21.42,24.84,21.42,23.56,74337,0,1.61
2014-12-08,24.09,24.63,23.02,23.02,75155,0,-0.54
2014-12-15,23.02,23.02,21.42,22.49,40442,0,-0.54
2014-12-22,22.49,22.49,20.56,22.49,232515,0,0.0
2014-12-29,24.63,24.63,21.04,22.49,17192,0,0.0
2015-01-05,21.95,21.95,20.88,20.88,18827,0,-1.61
2015-01-12,19.81,22.33,19.81,21.36,196982,0,0.48
2015-01-19,22.81,22.81,21.68,22.49,126899,0,1.12
2015-01-26,22.49,23.02,22.49,22.49,161777,0,0.0
2015-02-02,22.49,23.02,19.44,20.88,70736,0,-1.61
2015-02-09,20.88,22.33,20.08,20.61,43389,0,-0.27
2015-02-23,20.61,22.49,20.61,21.42,29146,0,0.8
2015-03-02,20.67,21.42,20.13,20.88,95132,0,-0.54
2015-03-09,20.08,20.35,20.08,20.35,27180,0,-0.54
2015-03-16,20.61,21.42,18.26,18.26,68279,0,-2.09
2015-03-23,18.26,20.99,18.26,20.08,98736,0,1.82
2015-03-30,18.85,19.7,17.19,17.67,61565,0,-2.41
2015-04-06,17.67,20.18,17.61,20.18,64676,0,2.52
2015-04-13,21.58,22.49,20.35,21.15,56816,0,0.96
2015-04-20,21.95,22.49,19.81,21.26,24887,0,0.11
2015-04-27,22.49,22.49,18.79,20.56,44536,0,-0.7
2015-05-04,19.27,20.56,18.31,19.06,40442,0,-1.5
2015-05-11,18.74,19.44,17.29,18.47,38805,0,-0.59
2015-05-18,18.47,20.56,18.47,20.35,79905,0,1.87
2015-05-25,20.77,20.77,16.6,17.13,24395,0,-3.21
2015-06-01,15.58,19.27,15.37,19.27,45682,0,2.14
2015-06-08,21.2,21.2,16.87,17.67,100209,0,-1.61
2015-06-15,18.26,20.02,16.65,17.61,42081,0,-0.05
2015-06-22,16.6,21.42,16.6,19.06,48303,0,1.45
2015-06-29,18.79,19.38,17.67,19.27,18010,0,0.21
2015-07-06,19.27,19.76,19.27,19.27,49122,0,0.0
2015-07-13,19.27,19.38,17.94,19.33,105449,0,0.05
2015-07-20,19.33,19.76,19.27,19.27,50267,0,-0.05
2015-07-27,19.27,19.33,17.72,19.27,74665,0,0.0
2015-08-03,17.67,21.04,17.45,20.88,117074,0,1.61
2015-08-10,19.27,22.49,19.27,22.49,289334,0,1.61
2015-08-17,22.49,24.63,21.95,24.58,275414,0,2.09
2015-08-24,22.17,23.56,19.97,22.49,114946,0,-2.09
2015-08-31,21.42,25.7,21.42,25.7,287695,0,3.21
2015-09-07,24.68,26.77,24.63,25.7,251673,0,0.0
2015-09-14,26.13,26.77,23.61,26.4,251672,0,0.7
2015-09-21,26.4,26.77,25.7,25.97,131157,0,-0.43
2015-09-28,25.97,27.31,23.77,26.77,153263,0,0.8
2015-10-05,26.77,26.77,24.63,24.63,151625,0,-2.14
2015-10-12,22.59,28.64,22.59,27.31,306363,0,2.68
2015-10-19,25.06,28.91,25.06,28.91,630085,0,1.61
2015-10-26,28.91,33.2,27.95,33.2,456680,0,4.28
2015-11-02,30.41,33.2,28.38,32.07,56654,0,-1.12
2015-11-09,32.39,32.66,30.25,31.05,112817,0,-1.02
2015-11-16,31.05,31.05,28.91,28.91,142291,0,-2.14
2015-11-23,26.5,32.12,26.5,32.07,48467,0,3.16
2015-11-30,29.34,31.59,27.31,27.31,37004,0,-4.77
2015-12-07,27.31,27.84,24.09,24.09,25214,0,-3.21
2015-12-14,24.09,24.9,21.68,24.63,24887,0,0.54
2015-12-21,24.63,25.16,22.22,25.16,23250,0,0.54
2015-12-28,22.86,26.4,22.86,24.04,3109,0,-1.12
2016-01-04,26.18,26.77,24.15,26.56,18664,0,2.52
2016-01-11,26.5,26.5,21.79,21.79,11460,0,-4.77
2016-01-18,23.93,27.84,23.56,26.77,77611,0,4.98
2016-01-25,26.77,29.34,26.07,28.91,149004,0,2.14
2016-02-01,28.38,29.45,26.82,28.91,45846,0,0.0
2016-02-15,28.91,28.91,27.04,27.04,14734,0,-1.87
2016-02-22,26.24,26.24,18.36,20.77,79904,0,-6.26
2016-02-29,18.79,19.01,15.42,16.92,123789,0,-3.85
2016-03-07,17.56,18.58,14.99,15.74,36348,0,-1.18
2016-03-14,15.74,17.35,15.53,16.06,33892,0,0.32
2016-03-21,14.99,16.06,14.99,15.53,38969,0,-0.54
2016-03-28,15.53,15.53,12.1,14.3,11623,0,-1.23
2016-04-04,13.01,14.62,13.01,13.39,12115,0,-0.91
2016-04-11,14.46,15.79,12.85,13.55,14571,0,0.16
2016-04-18,13.44,13.44,11.56,13.12,8512,0,-0.43
2016-04-25,11.94,15.42,11.67,12.9,28325,0,-0.21
2016-05-02,13.39,14.99,13.39,14.03,7694,0,1.12
2016-05-09,12.85,18.74,12.85,16.33,29964,0,2.3
2016-05-16,17.61,17.61,14.99,15.1,4584,0,-1.23
2016-05-23,15.42,16.49,14.99,14.99,7038,0,-0.11
2016-05-30,14.99,16.22,13.92,15.9,22923,0,0.91
2016-06-06,18.15,18.15,16.12,17.78,54198,0,1.87
2016-06-13,19.54,28.54,19.54,25.97,525944,0,8.19
2016-06-20,25.97,28.54,21.68,24.63,400352,0,-1.34
2016-06-27,26.61,27.04,23.02,23.56,145894,0,-1.07
2016-07-04,23.5,23.5,19.17,21.95,144747,0,-1.61
