date,open,high,low,close,volume,turnover,change
2007-12-17,4.77,4.77,4.19,4.25,21021653,0,-0.61
2007-12-24,4.29,4.86,4.29,4.8,5792004,0,0.54
2007-12-31,4.86,5.07,4.77,4.88,6138534,0,0.08
2008-01-07,4.61,4.8,4.52,4.65,3869584,0,-0.23
2008-01-14,4.77,4.96,4.59,4.69,5648205,0,0.04
2008-01-21,4.82,4.82,3.98,4.29,6433202,0,-0.4
2008-01-28,4.15,4.31,4.15,4.31,2857105,0,0.02
2008-02-11,4.19,4.4,4.19,4.31,1791584,0,0.0
2008-02-18,4.33,4.67,4.33,4.57,5088335,0,0.25
2008-02-25,4.61,4.73,4.54,4.73,6773838,0,0.17
2008-03-03,4.69,4.98,4.57,4.92,6961247,0,0.19
2008-03-10,4.9,5.07,4.61,4.88,26550814,0,-0.04
2008-03-17,4.82,4.86,4.63,4.82,7538798,0,-0.06
2008-03-24,5.03,5.26,4.88,5.21,20906144,0,0.4
2008-03-31,5.24,5.38,5.11,5.24,9451787,0,0.02
2008-04-07,5.28,5.42,5.19,5.34,11162042,0,0.1
2008-04-14,5.32,5.65,5.26,5.47,12148594,0,0.13
2008-04-21,5.53,5.61,5.4,5.4,8811766,0,-0.06
2008-04-28,5.44,5.99,5.36,5.99,13326090,0,0.59
2008-05-05,6.01,6.11,5.78,6.01,14653276,0,0.02
2008-05-12,6.01,6.41,5.95,6.39,18446251,0,0.38
2008-05-19,6.41,6.83,6.3,6.58,27753062,0,0.19
2008-05-26,6.66,6.66,5.99,6.3,12332467,0,-0.27
2008-06-02,6.37,6.66,6.3,6.58,9206622,0,0.27
2008-06-09,6.37,6.64,5.72,5.8,10757758,0,-0.77
2008-06-16,5.99,6.11,5.76,5.78,4178398,0,-0.02
2008-06-23,5.53,5.74,5.13,5.13,5659991,0,-0.65
2008-06-30,5.13,5.28,4.63,5.09,7867650,0,-0.04
2008-07-07,5.19,5.19,4.88,5.09,3889623,0,0.0
2008-07-14,4.96,5.11,4.69,4.9,4829027,0,-0.19
2008-07-21,4.9,5.44,4.86,5.34,7806358,0,0.44
2008-07-28,5.49,5.49,5.13,5.23,5012575,0,-0.11
2008-08-04,5.23,5.27,4.78,5.27,3829122,0,0.05
2008-08-11,5.27,5.51,5.23,5.27,5159811,0,0.0
2008-08-18,5.27,5.3,4.83,5.23,3404973,0,-0.05
2008-08-25,5.32,5.32,5.09,5.23,4366915,0,0.0
2008-09-01,5.2,5.2,4.64,4.74,6047591,0,-0.49
2008-09-08,4.95,5.06,4.62,4.74,5671321,0,0.0
2008-09-15,4.71,4.71,3.91,4.43,11469157,0,-0.3
2008-09-22,4.53,4.65,4.22,4.25,11253211,0,-0.19
2008-09-29,4.3,4.47,3.95,4.47,4788994,0,0.23
2008-10-06,4.34,4.52,3.98,4.2,3987374,0,-0.27
2008-10-13,4.06,4.31,3.91,3.91,6478392,0,-0.29
2008-10-20,3.91,3.94,3.47,3.47,3743071,0,-0.44
2008-10-27,3.23,3.59,3.0,3.49,19073092,0,0.02
2008-11-03,3.44,3.55,3.01,3.22,9838652,0,-0.28
2008-11-10,3.24,3.24,2.39,2.64,14909033,0,-0.58
2008-11-17,2.57,2.57,2.03,2.29,870885048,0,-0.35
2008-11-24,2.31,2.4,2.18,2.37,7708634,0,0.08
2008-12-01,2.36,2.46,2.15,2.17,942308813,0,-0.2
2008-12-08,2.2,2.49,2.2,2.37,1474463206,0,0.2
2008-12-15,2.44,2.44,2.31,2.38,895753798,0,0.02
2008-12-22,2.42,2.42,2.18,2.23,3455142,0,-0.16
2008-12-29,2.24,2.37,2.15,2.34,316079175,0,0.12
2009-01-05,2.38,2.48,2.24,2.29,7068428,0,-0.06
2009-01-12,2.5,2.51,2.24,2.33,14325541,0,0.05
2009-01-19,2.37,2.7,2.37,2.51,6941472192,0,0.17
2009-02-02,2.51,2.75,2.45,2.57,11001274,0,0.07
2009-02-09,2.65,2.81,2.58,2.81,16159997,0,0.24
2009-02-16,2.93,3.0,2.78,2.79,20493105,0,-0.02
2009-02-23,2.73,3.29,2.73,3.29,17934466,0,0.5
2009-03-02,3.24,3.53,3.1,3.4,21909845,0,0.1
2009-03-09,3.41,3.68,3.34,3.62,19017469,0,0.22
2009-03-16,3.62,3.77,3.52,3.56,14500043,0,-0.06
2009-03-23,3.59,4.28,3.59,4.15,28522389,0,0.59
2009-03-30,4.08,4.92,3.93,4.92,16783842,0,0.77
2009-04-06,5.25,5.79,4.95,5.79,51045174,0,0.86
2009-04-13,5.88,6.98,5.6,6.02,66083995,0,0.23
2009-04-20,6.02,6.84,5.88,6.56,65487415,0,0.54
2009-04-27,6.7,6.7,6.02,6.44,57391603,0,-0.12
2009-05-04,6.88,8.82,6.77,8.47,105973025,0,2.03
2009-05-11,8.56,8.8,7.7,8.4,35862389,0,-0.07
2009-05-18,8.45,9.31,7.93,8.31,47145049,0,-0.09
2009-05-25,8.4,8.42,7.42,7.82,30565156,0,-0.49
2009-06-01,7.86,8.07,7.26,7.61,37573602,0,-0.21
2009-06-08,7.54,7.56,6.35,6.63,30868353,0,-0.98
2009-06-15,6.53,6.6,5.88,6.46,16742396,0,-0.16
2009-06-22,6.49,6.65,6.32,6.44,12115906,0,-0.02
2009-06-29,6.49,7.47,6.18,7.47,32677723,0,1.03
2009-07-06,7.65,7.86,7.4,7.58,36646559,0,0.12
2009-07-13,7.68,8.1,7.49,7.84,48301128,0,0.26
2009-07-20,7.96,8.1,7.75,7.93,27899633,0,0.09
2009-07-27,8.05,9.76,7.98,9.26,111761575,0,1.32
2009-08-03,9.23,9.66,8.37,8.61,45293184,0,-0.65
2009-08-10,8.68,9.92,8.68,9.73,72876048,0,1.12
2009-08-17,9.73,9.78,8.8,9.37,46320788,0,-0.36
2009-08-24,9.69,10.28,9.42,10.14,71462149,0,0.77
2009-08-31,10.28,11.72,10.24,11.48,93093511,0,1.34
2009-09-07,11.72,12.2,11.14,11.81,60762141,0,0.33
2009-09-14,11.81,12.82,11.67,12.51,59038346,0,0.69
2009-09-21,12.58,12.58,11.72,12.12,33907745,0,-0.38
2009-09-28,12.1,12.17,11.46,11.67,38522825,0,-0.45
2009-10-05,11.72,12.36,11.36,11.53,49247580,0,-0.14
2009-10-12,11.57,12.48,11.43,11.96,54720251,0,0.43
2009-10-19,11.96,12.53,11.79,11.96,52922211,0,0.0
2009-10-26,12.05,12.08,10.74,10.93,46531690,0,-1.03
2009-11-02,10.62,11.55,10.62,11.19,23172228,0,0.26
2009-11-09,11.29,11.43,11.1,11.38,15337680,0,0.19
2009-11-16,11.48,11.67,11.22,11.24,19558932,0,-0.14
2009-11-23,11.14,11.55,10.79,10.79,26171115,0,-0.45
2009-11-30,11.0,11.34,10.88,10.93,19127445,0,0.14
2009-12-07,11.0,11.6,11.0,11.29,29563827,0,0.36
2009-12-14,11.36,11.6,10.95,11.14,24772281,0,-0.14
2009-12-21,11.14,11.77,11.07,11.65,42533175,0,0.5
2009-12-28,11.77,11.86,11.53,11.62,22765492,0,-0.02
2010-01-04,11.62,11.74,11.07,11.31,20804971,0,-0.31
2010-01-11,11.46,12.1,11.31,11.74,48350174,0,0.43
2010-01-18,11.72,11.86,11.14,11.14,20347659,0,-0.6
2010-01-25,11.0,11.34,10.0,10.28,18279536,0,-0.86
2010-02-01,10.28,10.71,10.09,10.33,14702825,0,0.05
2010-02-08,10.74,11.41,10.59,11.19,12850983,0,0.86
2010-02-22,11.48,12.01,11.14,11.67,31572769,0,0.48
2010-03-01,11.86,12.05,11.67,11.93,26515443,0,0.26
2010-03-08,12.12,12.29,11.84,12.1,31843927,0,0.17
2010-03-15,12.15,14.44,11.69,14.21,131614185,0,2.1
2010-03-22,14.21,16.09,14.16,15.31,125027827,0,1.1
2010-03-29,15.52,15.52,14.71,15.04,50282719,0,-0.26
2010-04-05,15.26,15.45,13.82,14.35,50340824,0,-0.69
2010-04-12,14.49,14.87,13.87,14.47,50622742,0,0.12
2010-04-19,14.21,15.11,13.51,14.87,49510131,0,0.41
2010-04-26,15.11,18.1,15.02,17.0,156477930,0,2.13
2010-05-03,16.91,17.36,15.11,16.41,61515359,0,-0.6
2010-05-10,16.5,16.93,15.81,16.79,50081502,0,0.38
2010-05-17,16.5,16.79,14.3,14.49,39037165,0,-2.3
2010-05-24,14.59,14.73,13.11,14.21,50455959,0,-0.29
2010-05-31,14.11,14.28,13.11,13.58,53611944,0,-0.62
2010-06-07,12.87,13.08,12.29,12.89,30458005,0,-0.69
2010-06-14,13.01,13.8,12.91,13.46,19480382,0,0.57
2010-06-21,13.66,14.23,13.39,13.97,31534033,0,0.5
2010-06-28,14.06,14.11,12.99,13.68,18777737,0,-0.29
2010-07-05,13.77,14.35,13.58,13.94,29371218,0,0.26
2010-07-12,14.11,15.04,13.77,14.28,38286098,0,0.33
2010-07-19,14.11,15.54,13.94,15.26,48586901,0,0.98
2010-07-26,15.54,15.64,14.99,15.35,43881628,0,0.1
2010-08-02,15.46,16.1,15.43,15.66,27080500,0,0.31
2010-08-09,15.77,16.72,15.28,16.72,39264675,0,1.05
2010-08-16,16.95,17.67,16.51,16.74,68902550,0,0.03
2010-08-23,16.74,17.02,15.77,15.97,28160850,0,-0.77
2010-08-30,16.07,16.33,13.84,14.2,34259600,0,-1.77
2010-09-06,14.22,14.74,14.12,14.46,24390900,0,0.26
2010-09-13,14.69,14.79,14.33,14.48,19822475,0,0.03
2010-09-20,14.53,15.2,14.4,14.71,20797250,0,0.23
2010-09-27,14.94,15.1,14.48,14.64,15720425,0,-0.08
2010-10-04,14.64,14.71,13.89,13.97,18665250,0,-0.67
2010-10-11,13.87,13.99,13.4,13.45,15895700,0,-0.51
2010-10-18,13.56,14.35,13.4,13.99,19713825,0,0.54
2010-10-25,14.04,14.87,13.99,14.69,23703125,0,0.69
2010-11-01,14.79,14.84,13.92,14.25,14273125,0,-0.44
2010-11-08,14.28,14.53,13.81,14.2,9458700,0,-0.05
2010-11-15,14.12,14.48,13.97,14.25,6940275,0,0.05
2010-11-22,14.43,14.58,14.15,14.43,11214525,0,0.18
2010-11-29,14.58,15.35,14.38,14.94,30394325,0,0.51
2010-12-06,15.02,16.77,14.94,16.28,67424500,0,1.34
2010-12-13,16.64,17.1,15.77,16.02,51588250,0,-0.26
2010-12-20,16.05,16.69,15.69,16.12,24910575,0,0.1
2010-12-27,16.18,16.38,15.61,15.84,16415375,0,-0.28
2011-01-03,15.92,16.18,15.48,15.61,13691950,0,-0.23
2011-01-10,15.61,16.38,15.46,16.12,21311800,0,0.51
2011-01-17,16.41,16.41,15.61,15.66,15446750,0,-0.46
2011-01-24,15.82,16.1,15.51,15.71,11357000,0,0.05
2011-02-07,15.92,16.79,15.71,16.18,43756225,0,0.46
2011-02-14,16.36,17.05,16.28,16.41,35831950,0,0.23
2011-02-21,16.43,17.33,15.94,16.41,62860175,0,0.0
2011-02-28,16.59,17.25,16.2,16.84,27763150,0,0.44
2011-03-07,16.84,17.1,16.0,16.15,21917575,0,-0.69
2011-03-14,16.0,16.05,14.22,15.35,33285850,0,-0.8
2011-03-21,15.56,17.1,15.2,16.87,48437400,0,1.51
2011-03-28,17.05,17.31,16.36,16.64,21868375,0,-0.23
2011-04-04,16.84,17.56,16.77,17.18,27909725,0,0.54
2011-04-11,17.31,17.38,16.64,16.77,17595150,0,-0.41
2011-04-18,16.79,17.2,15.64,15.64,28791225,0,-1.13
2011-04-25,15.35,15.74,14.69,15.15,34496375,0,-0.49
2011-05-02,15.25,15.33,14.89,14.97,10634375,0,-0.18
2011-05-09,15.07,15.38,14.99,15.2,9323400,0,0.23
2011-05-16,15.2,15.28,14.61,14.61,8442925,0,-0.59
2011-05-23,14.51,15.05,14.3,14.87,8731975,0,0.26
2011-05-30,14.89,15.15,14.79,14.89,7926325,0,0.03
2011-06-06,14.94,15.05,14.69,14.71,4644275,0,-0.18
2011-06-13,14.64,14.71,14.28,14.51,7687500,0,-0.21
2011-06-20,14.51,14.51,13.66,13.92,8935950,0,-0.59
2011-06-27,13.76,14.15,13.74,14.12,8024725,0,0.21
2011-07-04,14.17,14.56,14.07,14.38,11609150,0,0.26
2011-07-11,14.28,14.28,13.43,13.87,7858675,0,-0.51
2011-07-18,13.87,14.25,13.74,14.15,6774225,0,0.28
2011-07-25,14.15,14.25,13.87,13.87,10032700,0,-0.28
2011-08-01,13.97,14.04,12.68,12.68,18063975,0,-1.18
2011-08-08,12.6,13.41,11.47,12.93,27192000,0,0.25
2011-08-15,13.05,13.22,11.56,11.56,10794000,0,-1.38
2011-08-22,11.56,12.34,10.91,11.81,12151000,0,0.25
2011-08-29,11.84,13.1,11.81,12.93,15911000,0,1.12
2011-09-05,12.65,13.81,12.54,13.5,19420000,0,0.56
2011-09-12,13.38,14.14,12.93,14.14,15765000,0,0.65
2011-09-19,14.14,14.14,12.79,12.88,14531000,0,-1.27
2011-09-26,12.6,13.27,12.48,13.13,10261000,0,0.25
2011-10-03,12.71,13.5,12.6,13.22,14662000,0,0.08
2011-10-10,13.61,13.61,12.88,12.88,6444000,0,-0.34
2011-10-17,13.02,13.27,12.85,13.02,5043000,0,0.14
2011-10-24,13.19,13.95,13.1,13.41,15599000,0,0.39
2011-10-31,13.47,13.61,13.16,13.47,12011000,0,0.06
2011-11-07,13.52,14.03,12.62,12.74,25417000,0,-0.73
2011-11-14,12.93,13.1,12.01,12.03,6853000,0,-0.7
2011-11-21,12.01,12.01,10.4,10.52,10329000,0,-1.52
2011-11-28,10.63,11.3,10.63,11.13,5441000,0,0.62
2011-12-05,11.13,11.3,10.09,10.32,6186000,0,-0.82
2011-12-12,10.57,10.6,10.12,10.26,2628000,0,-0.06
2011-12-19,10.18,10.74,9.59,10.66,5568000,0,0.39
2011-12-26,10.66,10.68,10.35,10.52,2386000,0,-0.14
2012-01-02,10.52,11.36,10.52,11.19,5953000,0,0.67
2012-01-09,11.19,11.19,10.74,10.74,6097000,0,-0.45
2012-01-16,10.97,11.95,10.77,11.81,9558000,0,1.07
2012-01-30,12.15,13.22,11.95,12.91,18051000,0,1.1
2012-02-06,13.13,15.01,12.93,14.62,47962000,0,1.72
2012-02-13,14.62,14.9,13.89,13.95,20276000,0,-0.67
2012-02-20,14.12,14.51,14.03,14.17,9993000,0,0.22
2012-02-27,14.34,14.73,14.12,14.59,9990000,0,0.42
2012-03-05,14.42,14.56,13.52,14.17,11303000,0,-0.42
2012-03-12,14.26,15.07,14.23,14.79,27018000,0,0.62
2012-03-19,14.76,14.85,14.28,14.54,9058000,0,-0.25
2012-03-26,14.56,15.46,14.28,15.38,45453000,0,0.84
2012-04-02,15.38,15.63,13.19,14.23,27942000,0,-1.15
2012-04-09,13.72,15.46,13.72,15.35,27302000,0,1.12
2012-04-16,15.04,15.07,14.12,14.17,20220000,0,-1.18
2012-04-23,14.17,15.07,13.83,14.76,18124000,0,0.59
2012-04-30,15.04,16.36,14.68,16.14,39322000,0,1.38
2012-05-07,15.91,16.11,15.24,15.24,21144000,0,-0.9
2012-05-14,15.24,15.52,14.4,14.45,19049000,0,-0.79
2012-05-21,14.51,15.1,14.23,14.4,12616000,0,-0.06
2012-05-28,14.62,15.69,14.4,15.01,20035000,0,0.62
2012-06-04,14.42,15.3,14.03,14.9,13746000,0,-0.11
2012-06-11,15.18,15.97,15.1,15.97,19053000,0,1.07
2012-06-18,16.08,16.08,15.41,15.55,13140000,0,-0.42
2012-06-25,15.35,15.63,15.3,15.63,5976000,0,0.08
2012-07-02,15.72,16.11,15.55,15.61,11308000,0,-0.03
2012-07-09,15.44,15.75,15.13,15.18,6255000,0,-0.42
2012-07-16,15.35,15.41,14.87,15.32,6230000,0,0.14
2012-07-23,15.24,15.46,14.87,15.41,6519000,0,0.08
2012-07-30,15.52,15.66,15.44,15.52,10414000,0,0.11
2012-08-06,15.94,16.54,15.7,16.42,17887000,0,0.9
2012-08-13,16.42,16.54,16.03,16.3,8878000,0,-0.12
2012-08-20,16.3,16.75,16.09,16.63,13603000,0,0.33
2012-08-27,16.72,16.81,16.12,16.66,15565000,0,0.03
2012-09-03,16.81,18.56,16.66,18.11,42415000,0,1.44
2012-09-10,18.29,19.07,17.84,18.53,33440000,0,0.42
2012-09-17,18.68,18.74,18.08,18.11,19580000,0,-0.42
2012-09-24,18.23,18.8,18.14,18.53,18781000,0,0.42
2012-10-01,18.65,18.95,18.23,18.26,14456000,0,-0.27
2012-10-08,18.44,18.47,17.11,17.59,9261000,0,-0.66
2012-10-15,17.81,18.02,17.26,17.75,7840000,0,0.15
2012-10-22,17.32,17.72,16.54,16.75,8444000,0,-0.99
2012-10-29,17.02,17.65,16.75,17.38,10100000,0,0.63
2012-11-05,17.32,17.68,17.2,17.47,6918000,0,0.09
2012-11-12,17.5,17.56,17.05,17.17,4830000,0,-0.3
2012-11-19,17.32,17.32,16.66,17.2,6779000,0,0.03
2012-11-26,17.38,17.84,17.32,17.78,13270000,0,0.57
2012-12-03,17.81,18.14,17.53,17.56,15129000,0,-0.21
2012-12-10,17.56,17.65,16.99,17.32,10523000,0,-0.24
2012-12-17,17.32,17.59,17.23,17.23,5825000,0,-0.09
2012-12-24,17.26,17.41,17.11,17.29,6300000,0,0.06
2012-12-31,17.44,17.68,17.29,17.41,5039000,0,0.12
2013-01-07,17.44,17.9,17.32,17.59,7680000,0,0.18
2013-01-14,17.59,18.23,17.44,17.93,23088000,0,0.33
2013-01-21,17.96,18.05,17.5,17.56,10221000,0,-0.36
2013-01-28,17.59,18.2,17.5,18.11,12177000,0,0.54
2013-02-04,18.32,18.44,18.02,18.11,10977000,0,0.0
2013-02-18,18.44,18.53,18.08,18.17,9863000,0,0.06
2013-02-25,18.17,18.29,17.96,18.05,5998000,0,-0.12
2013-03-04,18.2,18.41,17.9,18.17,9131000,0,0.12
2013-03-11,18.23,18.53,18.08,18.08,8539000,0,-0.09
2013-03-18,18.05,18.44,17.9,18.29,5974000,0,0.21
2013-03-25,18.29,18.44,17.96,18.05,12558000,0,-0.24
2013-04-01,18.08,18.17,17.78,18.14,8093000,0,0.09
2013-04-08,17.87,18.11,17.75,17.87,8427000,0,-0.27
2013-04-15,17.99,18.41,17.65,18.2,17889000,0,0.33
2013-04-22,18.26,18.26,17.99,17.99,8113000,0,-0.21
2013-04-29,17.99,18.35,17.99,18.11,7951000,0,0.12
2013-05-06,18.17,18.23,16.9,17.02,19254000,0,-1.08
2013-05-13,17.02,17.05,16.6,16.69,14665000,0,-0.33
2013-05-20,16.81,17.05,16.69,16.78,8888000,0,0.09
2013-05-27,16.9,17.02,16.84,16.93,5203000,0,0.15
2013-06-03,16.84,16.9,16.69,16.75,5828000,0,-0.18
2013-06-10,16.9,16.96,16.39,16.42,5184000,0,-0.33
2013-06-17,16.42,16.87,15.85,15.85,6732000,0,-0.57
2013-06-24,16.0,16.12,15.58,15.88,7111000,0,0.03
2013-07-01,15.88,16.42,15.88,16.09,4173000,0,0.21
2013-07-08,16.09,16.12,15.91,16.0,2885000,0,-0.09
2013-07-15,16.03,16.42,15.94,16.06,6095000,0,0.06
2013-07-22,16.06,16.69,16.06,16.48,4163000,0,0.42
2013-07-29,16.48,16.72,16.24,16.42,3295000,0,-0.06
2013-08-05,16.42,16.6,16.24,16.27,2789000,0,-0.15
2013-08-12,16.27,16.27,15.97,16.15,4652000,0,-0.12
2013-08-19,16.15,16.27,15.94,16.15,3379000,0,0.0
2013-08-26,16.24,16.27,15.87,15.87,10699000,0,-0.28
2013-09-02,15.87,16.9,15.87,16.39,7531000,0,0.52
2013-09-09,16.39,16.55,16.03,16.29,5152000,0,-0.1
2013-09-16,16.13,16.29,16.1,16.13,3155000,0,-0.16
2013-09-23,16.19,16.42,15.94,16.23,6636000,0,0.1
2013-09-30,16.19,16.32,15.97,16.19,5837000,0,-0.03
2013-10-07,16.19,16.23,15.68,15.74,6339000,0,-0.45
2013-10-14,15.81,15.81,15.42,15.58,8397000,0,-0.16
2013-10-21,15.61,15.78,15.39,15.71,5023000,0,0.13
2013-10-28,15.74,15.87,15.55,15.61,4260000,0,-0.1
2013-11-04,15.71,15.71,15.49,15.61,3159000,0,0.0
2013-11-11,15.81,16.26,15.45,15.9,7999000,0,0.29
2013-11-18,16.0,16.0,15.71,15.84,4113000,0,-0.06
2013-11-25,15.94,16.65,15.81,16.45,12726000,0,0.61
2013-12-02,16.52,16.58,16.23,16.39,7790000,0,-0.06
2013-12-09,16.29,16.36,15.87,15.97,5631000,0,-0.42
2013-12-16,15.94,16.03,15.78,15.81,3019000,0,-0.16
2013-12-23,15.81,16.19,15.81,16.16,3310000,0,0.35
2013-12-30,16.23,16.32,16.07,16.19,3637000,0,0.03
2014-01-06,16.26,17.26,16.23,16.84,26515000,0,0.65
2014-01-13,16.9,17.36,16.9,17.07,18405000,0,0.23
2014-01-20,17.1,17.32,16.94,17.03,8883000,0,-0.03
2014-01-27,16.81,16.9,16.78,16.78,1575000,0,-0.26
2014-02-03,16.52,17.81,16.49,17.71,14635000,0,0.94
2014-02-10,17.87,18.13,17.32,17.32,13865000,0,-0.39
2014-02-17,17.42,18.03,17.29,17.81,18243000,0,0.48
2014-02-24,17.94,17.94,17.45,17.55,8412000,0,-0.26
2014-03-03,17.55,17.55,17.23,17.32,6785000,0,-0.23
2014-03-10,17.36,17.71,17.26,17.32,7671000,0,0.0
2014-03-17,17.42,17.61,17.16,17.32,6085000,0,0.0
2014-03-24,17.16,17.97,16.97,17.61,13162000,0,0.29
2014-03-31,17.68,18.16,17.68,18.13,15488000,0,0.52
2014-04-07,18.13,18.36,17.81,17.84,13388000,0,-0.29
2014-04-14,17.84,18.45,17.78,18.13,11966000,0,0.29
2014-04-21,18.13,18.16,17.13,17.52,8512000,0,-0.61
2014-04-28,17.26,17.68,17.19,17.61,4116000,0,0.1
2014-05-05,17.61,17.68,17.45,17.49,3700000,0,-0.13
2014-05-12,18.26,18.45,17.81,18.16,14137000,0,0.68
2014-05-19,18.23,18.68,18.1,18.45,13693000,0,0.29
2014-05-26,18.58,18.61,18.32,18.45,7911000,0,0.0
2014-06-02,18.45,18.94,18.26,18.68,12126000,0,0.23
2014-06-09,18.68,19.55,18.58,19.29,21224000,0,0.61
2014-06-16,19.49,19.68,18.94,19.42,11597000,0,0.13
2014-06-23,19.49,19.78,18.9,19.42,11923000,0,0.0
2014-06-30,19.61,21.0,19.42,20.45,22575000,0,1.03
2014-07-07,20.42,20.97,19.87,20.1,14091000,0,-0.35
2014-07-14,20.58,23.13,20.58,22.39,41938000,0,2.29
2014-07-21,22.58,23.36,22.29,22.49,23958000,0,0.1
2014-07-28,22.58,22.9,21.23,22.55,16468000,0,0.06
2014-08-04,22.87,23.1,21.55,21.94,18712000,0,-0.61
2014-08-11,22.07,23.52,22.07,23.03,24101000,0,1.1
2014-08-18,23.23,23.36,22.1,22.55,15335000,0,-0.48
2014-08-25,22.55,23.59,22.16,23.35,21863000,0,0.8
2014-09-01,23.42,23.59,22.94,23.15,13330000,0,-0.2
2014-09-08,23.38,23.45,22.23,22.23,8216000,0,-0.92
2014-09-15,22.02,23.15,21.79,23.11,13631000,0,0.88
2014-09-22,23.11,23.21,22.33,22.6,8928000,0,-0.51
2014-09-29,22.77,23.89,22.7,23.52,16979000,0,0.92
2014-10-06,23.93,24.4,23.52,23.59,16907000,0,0.07
2014-10-13,22.98,23.52,21.75,22.33,17039000,0,-1.26
2014-10-20,22.74,24.03,22.5,23.31,19475000,0,0.99
2014-10-27,23.48,24.3,22.33,24.3,22429000,0,0.99
2014-11-03,24.47,25.83,24.06,24.67,32213000,0,0.37
2014-11-10,24.81,25.63,24.57,25.42,17694000,0,0.75
2014-11-17,25.83,26.24,24.95,25.83,21990000,0,0.41
2014-11-24,26.17,26.17,25.46,25.76,12217000,0,-0.07
2014-12-01,25.08,28.18,25.05,28.14,24547000,0,2.38
2014-12-08,28.55,28.62,26.88,27.26,14831000,0,-0.88
2014-12-15,27.02,27.46,26.65,26.78,13085000,0,-0.48
2014-12-22,26.92,28.01,26.92,27.43,9788000,0,0.65
2014-12-29,27.53,28.14,27.39,27.8,3993000,0,0.37
2015-01-05,28.01,28.07,26.68,27.9,15404000,0,0.1
2015-01-12,27.9,28.48,27.46,27.7,11437000,0,-0.2
2015-01-19,27.87,29.43,27.6,28.62,13388000,0,0.92
2015-01-26,28.62,29.36,28.21,28.99,11521000,0,0.37
2015-02-02,28.65,29.77,27.97,29.06,15784000,0,0.07
2015-02-09,29.13,30.11,28.99,29.77,13930000,0,0.71
2015-02-23,30.32,31.2,30.08,30.28,10994000,0,0.51
2015-03-02,30.25,32.05,29.47,31.34,18881000,0,1.05
2015-03-09,31.27,36.03,31.17,35.62,31838000,0,4.28
2015-03-16,35.75,37.93,35.14,36.71,31530000,0,1.09
2015-03-23,36.84,38.81,35.69,37.11,39011000,0,0.41
2015-03-30,37.39,37.52,35.69,37.18,13622000,0,0.07
2015-04-06,37.18,38.13,33.82,34.33,18746000,0,-2.85
2015-04-13,34.67,36.91,34.26,34.8,14720000,0,0.48
2015-04-20,34.8,35.35,32.63,34.33,15919000,0,-0.48
2015-04-27,34.46,35.96,34.26,34.8,9785000,0,0.48
2015-05-04,34.8,37.59,34.39,36.16,26129000,0,1.36
2015-05-11,36.71,39.02,35.21,37.05,27690000,0,0.88
2015-05-18,37.25,39.29,36.64,37.45,19570000,0,0.41
2015-05-25,37.45,37.79,35.69,36.09,15669000,0,-1.36
2015-06-01,36.23,38.07,33.41,35.14,17930000,0,-0.95
2015-06-08,35.14,35.48,32.8,33.04,11885000,0,-2.11
2015-06-15,32.97,34.46,30.15,34.46,18387000,0,1.43
2015-06-22,35.28,40.24,35.01,39.83,39424000,0,5.37
2015-06-29,39.83,44.79,38.88,43.16,74567000,0,3.33
2015-07-06,42.14,44.45,38.61,41.74,38314000,0,-1.43
2015-07-13,42.82,47.51,41.87,44.93,51613000,0,3.19
2015-07-20,45.61,46.56,41.06,41.19,31697000,0,-3.74
2015-07-27,40.78,44.73,39.76,44.18,29462000,0,2.99
2015-08-03,43.84,49.01,43.03,48.87,49224000,0,4.69
2015-08-10,48.67,52.61,47.17,49.28,42878000,0,0.41
2015-08-17,48.94,50.91,46.77,47.58,30069000,0,-1.7
2015-08-24,46.9,50.99,40.78,48.66,33036000,0,1.08
2015-08-31,48.88,52.54,48.24,49.44,21257000,0,0.77
2015-09-07,49.23,53.52,48.73,52.89,25988000,0,3.45
2015-09-14,53.52,53.66,49.65,50.64,23401000,0,-2.25
2015-09-21,50.64,53.45,49.16,50.35,22572000,0,-0.28
2015-09-28,50.35,52.82,49.58,51.55,8753000,0,1.2
2015-10-05,51.76,53.81,50.71,50.85,15583000,0,-0.7
2015-10-12,51.34,52.4,47.89,48.1,17700000,0,-2.75
2015-10-19,48.1,48.88,46.83,47.33,16374000,0,-0.77
2015-10-26,47.61,48.1,45.07,46.97,20111000,0,-0.35
2015-11-02,46.83,51.06,45.99,49.44,24214000,0,2.46
2015-11-09,49.02,49.09,44.51,45.21,19225000,0,-4.23
2015-11-16,44.37,46.97,44.37,45.99,10829000,0,0.77
2015-11-23,46.13,46.34,43.38,44.37,12229000,0,-1.62
2015-11-30,44.37,46.34,43.88,44.65,9062000,0,0.28
2015-12-07,44.93,45.49,38.03,38.38,23439000,0,-6.27
2015-12-14,38.38,40.07,37.68,39.02,14699000,0,0.63
2015-12-21,38.59,41.41,38.45,40.78,15370000,0,1.76
2015-12-28,41.41,42.4,39.93,40.49,17057000,0,-0.28
2016-01-04,40.78,41.62,37.75,39.58,15620000,0,-0.92
2016-01-11,39.3,39.3,35.56,35.85,14497000,0,-3.73
2016-01-18,35.14,37.68,35.07,36.76,8033000,0,0.92
2016-01-25,37.4,40.49,36.55,40.49,13152000,0,3.73
2016-02-01,40.35,41.34,39.23,40.42,10362000,0,-0.07
