date,open,high,low,close,volume,turnover,change
2015-07-06,52.64,54.69,46.17,47.57,51372,0,-6.55
2015-07-13,51.99,51.99,45.52,47.48,31945,0,-0.08
2015-07-20,47.65,47.65,43.39,43.39,58431,0,-4.09
2015-07-27,42.16,42.16,37.33,40.12,39396,0,-3.27
2015-08-03,40.12,42.57,39.22,40.61,37269,0,0.49
2015-08-10,39.22,40.93,37.82,40.2,30424,0,-0.41
2015-08-17,39.3,39.3,35.53,36.35,62878,0,-3.85
2015-08-24,35.37,36.6,30.29,35.78,125252,0,-0.57
2015-08-31,36.51,37.66,35.2,36.35,41682,0,0.57
2015-09-07,36.27,36.27,32.75,35.45,128345,0,-0.9
2015-09-14,34.39,38.23,32.58,36.68,284603,0,1.23
2015-09-21,34.71,37.17,33.57,35.53,116124,0,-1.15
2015-09-28,35.53,37.09,34.39,36.76,47159,0,1.23
2015-10-05,37.17,37.25,35.69,36.84,52783,0,0.08
2015-10-12,37.25,40.85,34.96,39.3,208975,0,2.46
2015-10-19,38.48,40.28,38.15,39.71,109734,0,0.41
2015-10-26,39.62,41.75,39.38,40.03,99440,0,0.33
2015-11-02,39.46,40.61,39.05,39.62,50772,0,-0.41
2015-11-09,39.95,40.61,37.09,37.99,72249,0,-1.64
2015-11-16,39.3,40.03,37.66,39.3,69755,0,1.31
2015-11-23,39.62,43.23,38.97,38.97,365085,0,-0.33
2015-11-30,40.88,40.88,38.6,39.56,118382,0,0.59
2015-12-07,39.65,39.65,36.49,37.19,79984,0,-2.37
2015-12-14,37.19,37.37,35.79,36.41,41171,0,-0.79
2015-12-21,36.32,36.32,34.91,35.09,57360,0,-1.32
2015-12-28,35.44,37.63,34.91,35.62,21342,0,0.53
2016-01-04,35.09,35.09,32.81,33.33,37417,0,-2.28
2016-01-11,34.21,35.62,32.81,33.95,20812,0,0.61
2016-01-18,32.02,35.97,32.02,34.3,38910,0,0.35
2016-01-25,33.69,34.39,32.63,33.33,30840,0,-0.96
2016-02-01,33.33,34.39,32.55,33.42,12542,0,0.09
2016-02-15,33.33,35.18,32.72,34.91,30391,0,1.49
2016-02-22,34.91,38.16,34.91,37.63,95760,0,2.72
2016-02-29,37.63,37.63,36.14,36.58,94618,0,-1.05
2016-03-07,36.67,37.11,35.97,37.02,134865,0,0.44
2016-03-14,37.11,37.63,35.7,36.05,110916,0,-0.96
2016-03-21,35.79,36.05,33.6,33.86,61218,0,-2.19
2016-03-28,34.21,35.09,32.46,33.51,57053,0,-0.35
2016-04-04,33.33,33.33,32.63,32.72,25362,0,-0.79
2016-04-11,32.46,32.63,30.62,30.88,56249,0,-1.84
2016-04-18,30.35,32.28,29.91,30.0,51478,0,-0.88
2016-04-25,30.0,30.88,27.9,28.77,80855,0,-1.23
2016-05-02,29.12,29.39,26.49,27.19,17578,0,-1.58
2016-05-09,26.32,27.9,25.26,26.32,21952,0,-0.88
2016-05-16,26.84,26.84,23.69,24.39,96917,0,-1.93
2016-05-23,24.91,29.04,24.3,28.42,81673,0,4.04
2016-05-30,28.07,28.33,26.4,26.67,32720,0,-1.75
2016-06-06,27.37,29.39,27.19,28.07,18490,0,1.4
2016-06-13,29.12,29.65,27.28,28.6,37300,0,0.53
2016-06-20,29.3,29.3,27.02,28.07,28090,0,-0.53
2016-06-27,28.07,31.05,28.07,30.79,31409,0,2.72
2016-07-04,29.12,30.35,28.69,29.47,18977,0,-1.32
2016-07-11,29.04,29.12,27.81,28.77,27785,0,-0.7
2016-07-18,28.42,29.21,26.32,28.42,32466,0,-0.35
2016-07-25,27.54,29.04,26.76,27.46,35960,0,-0.96
2016-08-01,27.9,27.9,26.32,27.19,47907,0,-0.26
2016-08-08,27.11,27.9,26.67,27.46,96476,0,0.26
2016-08-15,27.46,27.98,27.19,27.72,62697,0,0.26
2016-08-22,27.37,27.81,27.37,27.72,62876,0,0.0
2016-08-29,27.63,30.35,27.54,29.12,82734,0,1.4
2016-09-05,28.69,29.39,28.07,29.04,46216,0,-0.09
2016-09-12,29.47,29.47,27.72,28.16,21854,0,-0.88
2016-09-19,28.16,29.04,27.28,27.98,127145,0,-0.18
2016-09-26,27.72,27.9,27.02,27.72,16564,0,-0.26
2016-10-03,27.72,27.98,27.11,27.19,46277,0,-0.53
2016-10-10,27.19,27.72,26.49,26.84,22647,0,-0.35
2016-10-17,26.84,27.72,25.7,27.19,60338,0,0.35
2016-10-24,26.76,28.07,26.23,26.76,73397,0,-0.44
2016-10-31,27.37,27.37,26.49,26.58,30285,0,-0.18
2016-11-07,27.19,27.19,25.88,26.32,5780,0,-0.26
2016-11-14,25.97,27.28,25.97,26.84,22782,0,0.53
2016-11-21,27.19,27.54,26.67,27.19,33430,0,0.35
2016-11-28,27.19,27.72,26.84,27.19,27479,0,0.0
2016-12-05,26.93,27.19,26.49,27.02,31064,0,-0.18
2016-12-12,26.67,27.19,26.32,26.32,14873,0,-0.7
2016-12-19,25.97,26.58,25.26,25.44,33058,0,-0.88
2016-12-26,25.26,26.84,25.18,26.14,45640,0,0.7
2017-01-02,25.62,26.05,25.09,25.88,47561,0,-0.26
2017-01-09,25.44,25.88,24.74,25.88,14670,0,0.0
2017-01-16,25.26,25.79,24.91,24.91,28395,0,-0.96
2017-01-23,24.91,25.97,24.91,25.97,8145,0,1.05
2017-01-30,25.97,26.84,25.18,25.53,23690,0,-0.44
2017-02-06,25.88,26.32,24.91,25.0,169553,0,-0.53
2017-02-13,25.0,25.79,24.47,24.91,66399,0,-0.09
2017-02-20,24.83,25.09,24.47,24.56,69793,0,-0.35
2017-02-27,24.74,24.91,23.95,24.39,58752,0,-0.18
2017-03-06,24.39,25.0,24.12,24.47,39650,0,0.09
2017-03-13,24.3,24.91,24.21,24.56,66607,0,0.09
2017-03-20,24.74,25.0,24.47,24.74,104048,0,0.18
2017-03-27,24.39,24.91,24.21,24.47,57337,0,-0.26
2017-04-03,24.56,25.35,24.56,24.83,128620,0,0.35
2017-04-10,24.74,32.28,24.74,29.83,1679084,0,5.0
2017-04-17,29.83,32.46,26.84,30.88,938769,0,1.05
2017-04-24,32.98,33.16,29.65,32.55,985049,0,1.67
2017-05-01,33.51,47.46,33.51,47.46,2500202,0,14.91
2017-05-08,45.62,47.37,36.49,37.37,1669305,0,-10.09
2017-05-15,37.72,39.21,35.44,38.42,464087,0,1.05
2017-05-22,39.04,42.63,35.44,35.79,912445,0,-2.63
2017-05-29,35.44,36.32,32.28,36.23,575764,0,0.44
2017-06-05,38.51,38.51,34.21,34.39,382198,0,-1.84
2017-06-12,34.83,35.26,29.47,29.65,860308,0,-4.74
2017-06-19,29.91,32.37,28.86,28.86,662704,0,-0.79
2017-06-26,28.95,29.83,27.37,28.6,559212,0,-0.26
2017-07-03,28.86,32.11,27.81,29.39,777827,0,0.79
2017-07-10,29.12,31.23,28.77,29.47,233036,0,0.09
2017-07-17,29.47,30.09,28.77,29.39,171826,0,-0.09
2017-07-24,30.0,30.0,28.25,28.25,132241,0,-1.14
2017-07-31,28.25,29.39,27.11,27.37,249307,0,-0.88
2017-08-07,27.37,27.98,25.62,26.49,160244,0,-0.88
2017-08-14,26.14,27.02,25.18,26.84,79202,0,0.35
2017-08-21,27.63,27.63,25.44,25.7,182907,0,-1.14
2017-08-28,25.7,27.19,25.18,26.32,150709,0,0.61
2017-09-04,25.97,26.49,25.26,25.88,140510,0,-0.44
2017-09-11,25.79,30.0,25.44,27.9,550185,0,2.02
2017-09-18,27.63,28.95,27.19,27.9,240469,0,0.0
2017-09-25,27.81,27.81,25.7,26.14,124668,0,-1.75
2017-10-02,27.37,27.81,26.58,26.84,87855,0,0.7
2017-10-09,27.02,27.46,26.4,26.84,64554,0,0.0
2017-10-16,27.02,27.02,25.62,25.7,118009,0,-1.14
2017-10-23,25.97,27.46,25.53,25.79,96511,0,0.09
2017-10-30,25.79,26.23,25.44,25.53,36676,0,-0.26
2017-11-06,25.53,26.14,25.18,25.53,104114,0,0.0
2017-11-13,25.35,25.44,22.9,23.6,118851,0,-1.93
2017-11-20,23.6,24.3,23.6,24.3,41735,0,0.7
2017-11-27,24.74,27.11,24.3,24.91,337259,0,0.61
2017-12-04,24.91,25.44,23.42,23.51,78188,0,-1.4
2017-12-11,23.69,24.56,22.81,23.07,92824,0,-0.44
2017-12-18,23.07,23.69,22.98,23.25,62042,0,0.18
2017-12-25,23.42,23.51,22.98,23.25,32686,0,0.0
2018-01-01,23.16,25.09,22.9,24.04,152069,0,0.79
2018-01-08,24.04,24.56,23.42,24.04,51819,0,0.0
2018-01-15,24.04,25.26,23.86,24.91,79406,0,0.88
2018-01-22,24.91,25.35,24.47,24.83,50974,0,-0.09
2018-01-29,24.74,24.74,22.9,23.42,42355,0,-1.4
2018-02-05,22.81,23.86,22.11,22.98,49825,0,-0.44
2018-02-12,23.86,23.86,23.33,23.33,946,0,0.35
2018-02-19,22.37,23.69,22.37,22.81,37555,0,-0.53
2018-02-26,23.07,24.12,22.63,23.07,54897,0,0.26
2018-03-05,23.33,26.58,23.07,24.04,273071,0,0.96
2018-03-12,24.47,24.47,23.33,23.69,139679,0,-0.35
2018-03-19,24.12,24.91,23.77,24.47,196651,0,0.79
2018-03-26,25.0,27.98,24.56,25.44,676259,0,0.96
2018-04-02,25.88,26.05,25.35,25.88,67574,0,0.44
2018-04-09,25.88,25.88,24.21,24.39,100798,0,-1.49
2018-04-16,24.47,24.74,23.69,24.56,65781,0,0.18
2018-04-23,24.74,24.91,23.86,24.56,97259,0,0.0
2018-04-30,24.56,25.09,24.04,24.3,45465,0,-0.26
2018-05-07,24.74,24.74,23.86,24.04,50499,0,-0.26
2018-05-14,24.21,24.56,22.11,22.37,136731,0,-1.67
2018-05-21,23.16,23.16,21.4,21.84,132446,0,-0.53
2018-05-28,21.84,23.86,21.76,23.16,62468,0,1.32
2018-06-04,22.63,23.07,22.28,22.72,75911,0,-0.44
2018-06-11,22.9,23.69,22.54,23.33,82514,0,0.61
2018-06-18,22.72,22.9,22.02,22.46,46682,0,-0.88
2018-06-25,22.46,22.9,21.84,22.11,62467,0,-0.35
2018-07-02,21.76,21.93,19.91,20.26,124473,0,-1.84
2018-07-09,20.79,21.67,20.26,20.44,63415,0,0.18
2018-07-16,20.44,21.05,20.35,20.79,25738,0,0.35
2018-07-23,20.44,20.88,20.26,20.44,27785,0,-0.35
2018-07-30,20.35,20.97,20.35,20.53,24219,0,0.09
2018-08-06,20.79,20.79,19.91,20.44,42928,0,-0.09
2018-08-13,20.53,21.58,20.35,20.44,60117,0,0.0
2018-08-20,20.35,21.76,20.26,20.88,40900,0,0.44
2018-08-27,21.49,21.49,20.53,20.61,29412,0,-0.26
2018-09-03,20.7,21.58,20.53,21.23,21801,0,0.61
2018-09-10,19.91,21.4,19.91,20.88,52276,0,-0.35
2018-09-17,20.53,21.14,20.53,20.7,15143,0,-0.18
2018-09-24,20.44,21.32,20.26,21.32,17035,0,0.61
2018-10-01,21.32,21.32,20.35,20.79,25081,0,-0.53
2018-10-08,21.84,21.93,19.39,20.09,102223,0,-0.7
2018-10-15,20.09,20.09,19.3,19.56,20822,0,-0.53
2018-10-22,19.56,21.05,17.72,18.16,41645,0,-1.4
2018-10-29,18.16,18.33,17.37,17.81,37269,0,-0.35
2018-11-05,17.72,17.72,16.77,17.33,30311,0,-0.47
2018-11-12,16.7,17.37,15.61,15.97,44073,0,-1.37
2018-11-19,15.79,16.61,15.54,16.04,29958,0,0.07
2018-11-26,15.32,16.74,15.32,16.67,44286,0,0.63
2018-12-03,16.67,17.51,16.05,16.14,30862,0,-0.53
2018-12-10,15.97,16.3,15.81,16.14,11927,0,0.0
2018-12-17,15.97,16.44,15.83,16.37,18550,0,0.23
2018-12-24,16.09,17.37,15.61,16.12,12236,0,-0.25
2018-12-31,16.47,16.79,15.91,16.3,5226,0,0.18
2019-01-07,16.93,17.46,15.72,16.37,13317,0,0.07
2019-01-14,15.97,16.49,15.81,16.19,9631,0,-0.18
2019-01-21,16.19,16.49,15.88,16.16,26047,0,-0.04
2019-01-28,16.16,16.16,15.7,15.88,25081,0,-0.28
2019-02-11,15.91,16.44,15.84,15.91,17792,0,0.04
2019-02-18,16.46,16.46,15.61,16.25,48668,0,0.33
2019-02-25,16.32,16.32,15.83,16.32,14670,0,0.07
2019-03-04,16.28,16.28,15.81,16.11,37858,0,-0.21
2019-03-11,15.86,16.11,15.79,16.04,25080,0,-0.07
2019-03-18,16.04,16.21,15.76,16.12,49548,0,0.09
2019-03-25,15.79,16.28,15.76,16.07,44720,0,-0.05
2019-04-01,15.56,16.02,15.56,15.9,2365,0,-0.18
2019-04-08,15.88,16.12,15.61,16.05,27635,0,0.16
2019-04-15,15.77,16.21,15.6,16.21,5812,0,0.16
2019-04-22,16.14,17.12,14.05,17.12,202447,0,0.91
2019-04-29,17.81,17.98,15.02,15.4,186471,0,-1.72
2019-05-06,15.4,16.21,14.83,15.61,65307,0,0.21
2019-05-13,14.95,15.32,13.68,13.97,157010,0,-1.65
2019-05-20,14.02,14.54,13.44,14.05,69132,0,0.09
2019-05-27,14.05,14.47,13.74,14.3,32747,0,0.25
2019-06-03,14.3,14.33,13.54,14.19,18016,0,-0.11
2019-06-10,14.26,14.63,14.04,14.28,25095,0,0.09
2019-06-17,14.07,14.51,13.9,14.28,53491,0,0.0
2019-06-24,14.04,14.33,13.72,14.09,25476,0,-0.19
2019-07-01,14.44,14.44,13.86,14.18,8519,0,0.09
2019-07-08,14.18,14.18,13.42,14.0,13273,0,-0.18
2019-07-15,14.05,14.05,13.32,13.39,42102,0,-0.61
2019-07-22,13.77,14.28,13.28,13.67,13318,0,0.28
2019-07-29,13.83,14.3,13.35,14.12,51091,0,0.46
2019-08-05,14.12,14.12,14.11,14.11,980,0,-0.02
2019-08-12,14.11,14.11,13.37,13.37,6658,0,-0.74
2019-08-19,13.77,14.04,13.46,13.81,7098,0,0.44
2019-08-26,13.23,13.79,13.02,13.51,25080,0,-0.3
2019-09-02,13.21,13.44,12.37,13.16,82983,0,-0.35
2019-09-09,12.86,13.0,12.75,12.98,1943,0,-0.18
2019-09-16,12.93,13.14,12.63,12.91,19066,0,-0.07
2019-09-23,13.14,13.14,12.54,12.91,27562,0,0.0
2019-09-30,13.12,13.14,12.54,13.05,5773,0,0.14
2019-10-07,12.81,13.0,12.81,12.98,16090,0,-0.07
2019-10-14,12.67,13.0,12.42,12.9,54525,0,-0.09
2019-10-21,12.47,12.81,12.14,12.28,78123,0,-0.61
2019-10-28,12.11,12.56,11.67,11.83,48373,0,-0.46
2019-11-04,12.05,12.05,11.23,11.39,115472,0,-0.44
2019-11-11,11.16,11.53,11.07,11.53,28867,0,0.14
2019-11-18,11.4,12.0,11.11,11.75,46850,0,0.23
2019-11-25,11.51,11.9,11.37,11.6,11829,0,-0.16
2019-12-02,11.61,11.86,11.44,11.75,16676,0,0.16
2019-12-09,11.54,11.67,10.9,11.14,72610,0,-0.61
2019-12-16,10.88,11.02,10.6,10.84,109401,0,-0.3
2019-12-23,10.65,11.3,10.61,11.05,86604,0,0.21
2019-12-30,11.21,12.63,11.21,12.26,315026,0,1.21
2020-01-06,12.28,12.53,11.72,11.72,34072,0,-0.54
2020-01-13,11.63,12.37,11.6,12.35,80453,0,0.63
2020-01-20,12.35,12.56,12.25,12.44,27043,0,0.09
2020-01-27,12.28,12.28,11.51,11.77,36000,0,-0.67
2020-02-03,11.9,12.23,11.4,11.75,57026,0,-0.02
2020-02-10,11.75,12.25,11.75,12.16,58210,0,0.4
2020-02-17,12.16,12.16,12.16,12.16,0,0,0.0
2020-02-24,12.16,13.12,11.33,12.5,125000,0,0.34
2020-03-02,12.45,18.43,12.21,16.44,908000,0,3.94
2020-03-09,16.36,16.36,12.21,12.58,535000,0,-3.86
2020-03-16,12.37,12.37,9.22,9.96,220000,0,-2.62
2020-03-23,9.13,10.34,9.13,10.17,93000,0,0.21
2020-03-30,9.76,10.3,9.67,9.59,35000,0,-0.58
2020-04-06,9.67,12.21,9.67,11.87,129000,0,2.28
2020-04-13,11.08,12.83,11.04,12.41,70000,0,0.54
2020-04-20,12.08,13.7,12.08,12.29,125000,0,-0.12
2020-04-27,12.29,13.58,12.29,13.45,90000,0,1.16
2020-05-04,13.49,13.62,12.25,13.04,56000,0,-0.42
2020-05-11,12.33,13.37,10.88,10.96,363000,0,-2.08
2020-05-18,10.88,11.62,10.55,10.96,57000,0,0.0
2020-05-25,10.63,11.04,10.09,10.3,88000,0,-0.66
2020-06-01,11.25,11.25,10.25,10.92,135000,0,0.62
2020-06-08,10.92,12.16,10.55,11.46,132000,0,0.54
2020-06-15,11.79,12.33,11.04,11.87,84000,0,0.42
2020-06-22,11.5,12.33,11.29,12.04,69000,0,0.17
2020-06-29,12.45,12.45,10.79,10.88,70000,0,-1.16
2020-07-06,10.71,12.99,10.71,12.04,319000,0,1.16
2020-07-13,13.2,13.2,10.88,11.17,146000,0,-0.87
2020-07-20,11.17,11.96,10.84,10.88,185000,0,-0.29
2020-07-27,11.17,11.42,10.79,10.79,79000,0,-0.08
2020-08-03,11.17,11.17,10.46,10.59,85000,0,-0.21
2020-08-10,10.59,11.42,10.5,10.96,102000,0,0.37
2020-08-17,10.88,11.17,9.88,10.67,97000,0,-0.29
2020-08-24,10.59,11.25,10.09,11.46,99000,0,0.79
2020-08-31,11.0,13.95,10.34,13.95,583000,0,2.49
2020-09-07,14.95,16.81,13.7,14.2,942000,0,0.25
2020-09-14,13.58,15.94,13.58,15.78,285000,0,1.58
2020-09-21,15.94,15.94,13.66,14.28,271000,0,-1.49
2020-09-28,14.28,14.7,13.66,14.28,46000,0,0.0
2020-10-05,14.53,14.53,12.04,12.41,166000,0,-1.87
2020-10-12,12.45,16.03,12.08,14.36,398000,0,1.95
2020-10-19,14.36,14.36,12.87,13.7,142000,0,-0.66
2020-10-26,14.78,14.78,12.87,13.87,783000,0,0.17
2020-11-02,14.78,14.78,13.08,13.58,127000,0,-0.29
2020-11-09,13.58,13.99,12.54,12.7,132000,0,-0.87
2020-11-16,12.95,13.24,12.62,12.87,107000,0,0.17
2020-11-23,12.7,12.99,11.46,12.29,337000,0,-0.58
2020-11-30,12.04,12.54,11.92,12.41,131000,0,0.12
2020-12-07,12.41,12.66,11.46,11.92,109000,0,-0.5
2020-12-14,12.12,14.61,11.62,14.07,420000,0,2.16
2020-12-21,13.37,13.58,12.33,12.83,203000,0,-1.25
2020-12-28,13.2,13.91,12.5,13.04,152000,0,0.21
2021-01-04,13.12,13.95,12.62,13.33,176000,0,0.29
2021-01-11,13.29,13.62,12.66,13.24,132000,0,-0.08
2021-01-18,13.41,13.82,12.66,13.41,189000,0,0.17
2021-01-25,13.41,13.91,12.75,14.36,150000,0,0.95
2021-02-01,13.45,13.74,12.33,13.99,207000,0,-0.37
2021-02-15,13.53,13.58,12.37,12.7,173000,0,-1.29
2021-02-22,12.7,13.24,12.29,12.54,328000,0,-0.17
2021-03-01,12.75,12.91,11.96,12.45,150000,0,-0.08
2021-03-08,12.45,13.24,11.96,13.24,213000,0,0.79
2021-03-15,13.04,14.36,13.04,13.04,706000,0,-0.21
2021-03-22,13.37,15.28,12.5,14.32,647000,0,1.29
2021-03-29,13.95,14.16,13.29,13.7,156000,0,-0.62
2021-04-05,13.7,14.12,13.29,13.95,213000,0,0.25
2021-04-12,14.32,14.86,13.24,13.87,461000,0,-0.08
2021-04-19,14.07,15.11,13.53,14.36,445000,0,0.5
2021-04-26,14.74,14.9,14.12,14.16,208000,0,-0.21
2021-05-03,14.12,14.16,13.37,13.7,167000,0,-0.46
2021-05-10,13.7,15.65,12.58,15.65,436000,0,1.95
2021-05-17,15.65,18.77,14.24,18.77,1537000,0,3.11
2021-05-24,18.77,20.05,16.61,16.86,962000,0,-1.91
2021-05-31,15.98,22.63,15.98,20.43,1360000,0,3.57
2021-06-07,20.43,22.42,20.09,20.09,730000,0,-0.33
2021-06-14,20.09,20.09,18.02,18.97,599000,0,-1.12
2021-06-21,18.77,19.3,18.1,18.27,307000,0,-0.71
2021-06-28,18.81,22.09,18.47,20.72,1021000,0,2.45
2021-07-05,20.76,21.96,19.68,20.76,559000,0,0.04
2021-07-12,21.38,21.42,18.56,19.84,433000,0,-0.91
2021-07-19,19.51,20.84,19.22,19.76,330000,0,-0.08
2021-07-26,19.43,20.26,17.64,18.52,251000,0,-1.25
2021-08-02,19.06,19.68,18.1,18.64,102000,0,0.12
