date,open,high,low,close,volume,turnover,change
2025-07-28,26.37,26.89,26.37,26.56,38000,0,-0.14
2025-08-04,26.56,26.79,26.04,26.56,118020,0,0.0
2025-08-11,26.98,26.98,26.46,26.56,101000,0,0.0
2025-08-18,26.89,26.89,25.89,26.23,55050,0,-0.33
2025-08-25,26.6,27.17,26.13,26.56,102000,0,0.33
2025-09-01,26.51,26.6,26.32,26.6,142072,0,0.05
2025-09-08,26.32,26.56,26.08,26.37,39000,0,-0.24
2025-09-15,26.37,26.37,25.66,26.13,82008,0,-0.24
2025-09-22,25.89,26.32,25.75,25.94,106040,0,-0.19
2025-09-29,26.04,26.46,25.99,26.04,108375,0,0.09
2025-10-06,26.27,26.51,25.99,26.27,79000,0,0.24
2025-10-13,26.13,27.08,26.04,26.98,218000,0,0.71
2025-10-20,26.98,27.22,26.04,26.7,212000,0,-0.28
2025-10-27,26.79,26.98,26.18,26.79,204053,0,0.09
2025-11-03,26.7,26.84,26.56,26.65,61167,0,-0.14
2025-11-10,26.65,26.98,26.42,26.56,144000,0,-0.09
2025-11-17,26.6,26.6,24.29,24.29,167000,0,-2.27
2025-11-24,24.29,25.33,24.05,25.04,137000,0,0.76
2025-12-01,25.04,25.42,24.85,25.33,38000,0,0.28
2025-12-08,25.37,25.37,24.81,25.0,63008,0,-0.33
2025-12-15,25.04,25.04,24.0,24.0,152000,0,-0.99
2025-12-22,24.19,24.85,24.19,24.24,115008,0,0.24
2025-12-29,24.24,24.47,24.0,24.43,49000,0,0.19
2026-01-05,24.43,24.43,23.2,23.43,353009,0,-0.99
2026-01-12,23.58,23.81,23.43,23.72,158000,0,0.28
2026-01-19,23.72,23.81,23.34,23.62,186000,0,-0.09
2026-01-26,23.58,23.72,23.05,23.05,166128,0,-0.57
2026-02-02,23.2,23.53,22.96,23.15,119002,0,0.09
2026-02-09,23.15,23.2,22.63,23.01,120003,0,-0.14
2026-02-23,22.82,23.01,21.92,22.58,340000,0,-0.43
2026-03-02,22.68,24.47,22.2,24.47,284000,0,1.89
2026-03-09,24.71,27.84,23.2,26.79,778244,0,2.32
2026-03-16,26.6,27.74,26.08,26.79,282000,0,0.0
2026-03-23,26.65,26.65,25.42,25.75,160779,0,-1.04
2026-03-30,25.75,25.75,25.14,25.14,78635,0,-0.62
2026-04-06,25.42,26.79,24.81,26.51,245000,0,1.37
2026-04-13,26.51,27.13,25.99,26.84,428793,0,0.33
2026-04-20,26.75,28.5,26.7,27.17,631010,0,0.33
2026-04-27,27.27,27.27,26.04,26.18,189900,0,-0.99
2026-05-04,26.08,27.88,25.47,26.13,698137,0,-0.05
2026-05-11,26.32,26.6,24.52,24.81,508000,0,-1.33
2026-05-18,24.43,25.09,23.86,24.85,171000,0,0.05
2026-05-25,24.85,25.33,24.38,25.04,211004,0,0.19
2026-06-01,25.14,27.74,24.81,26.98,667100,0,1.94
2026-06-08,26.6,27.84,25.71,26.51,637000,0,-0.47
2026-06-15,27.03,27.03,26.13,26.98,370629,0,0.47
2026-06-22,27.13,30.25,26.98,27.6,1273170,0,0.62
2026-06-29,27.4,28.8,27.4,28.6,253070,0,1.0
2026-07-06,28.7,28.9,27.85,28.2,156000,0,-0.4
2026-07-13,28.05,28.9,27.8,28.05,268235,0,-0.15
2026-07-20,28.35,28.55,28.0,28.35,107296,0,0.3
2026-07-27,28.05,28.55,27.0,28.55,282000,0,0.2
2026-08-03,28.2,29.35,27.9,28.1,324000,0,-0.45
2026-08-10,28.2,28.5,27.95,28.0,112308,0,-0.1
2026-08-17,28.0,28.0,27.35,27.35,72000,0,-0.65
2026-08-24,27.25,28.0,27.25,27.9,61000,0,0.55
2026-08-31,27.65,27.65,26.9,27.15,134280,0,-0.75
2026-09-07,27.2,28.1,27.2,27.2,130294,0,0.05
2026-09-14,27.1,27.55,27.05,27.45,85004,0,0.25
2026-09-21,27.35,27.45,27.35,27.45,10000,0,0.0
