date,open,high,low,close,volume,turnover,change
2016-03-21,24.14,24.27,23.4,23.69,1046654,0,0.0
2016-03-28,23.85,24.18,21.39,24.18,1841858,0,0.49
2016-04-04,25.05,28.71,24.96,26.32,7202907,0,2.14
2016-04-11,26.73,28.38,25.29,26.49,6565060,0,0.16
2016-04-18,26.73,27.31,25.29,27.19,2935696,0,0.7
2016-04-25,24.8,25.33,21.72,21.72,3521158,0,-5.47
2016-05-02,21.8,22.7,20.85,22.04,1035862,0,0.33
2016-05-09,22.04,22.41,18.92,19.21,1227684,0,-2.84
2016-05-16,18.92,20.28,18.92,20.11,640955,0,0.9
2016-05-23,20.44,22.41,20.32,22.04,891783,0,1.93
2016-05-30,21.72,22.78,20.65,20.69,681281,0,-1.36
2016-06-06,21.35,24.02,21.35,22.83,1279023,0,2.14
2016-06-13,22.21,24.43,21.96,22.78,1995748,0,-0.04
2016-06-20,22.62,26.57,22.37,22.74,4528344,0,-0.04
2016-06-27,23.03,24.1,22.46,23.07,1699490,0,0.33
2016-07-04,23.07,23.2,22.21,22.21,617632,0,-0.86
2016-07-11,21.92,22.04,21.06,21.3,968025,0,-0.9
2016-07-18,21.72,22.54,21.3,21.63,946777,0,0.33
2016-07-25,21.76,21.76,20.56,20.73,575112,0,-0.9
2016-08-01,21.3,22.37,20.65,21.22,1576258,0,0.49
2016-08-08,21.47,21.47,19.37,19.54,869549,0,-1.69
2016-08-15,19.54,19.56,18.14,19.09,921854,0,-0.45
2016-08-22,19.13,19.13,18.75,19.05,268960,0,-0.04
2016-08-29,19.05,20.41,19.0,19.39,784142,0,0.34
2016-09-05,19.22,19.56,18.92,19.05,265510,0,-0.34
2016-09-12,19.17,19.43,18.49,18.7,360315,0,-0.34
2016-09-19,18.92,20.67,18.53,19.86,885404,0,1.15
2016-09-26,19.86,20.07,19.47,19.51,270612,0,-0.34
2016-10-03,19.9,19.98,19.39,19.51,257629,0,0.0
2016-10-10,19.39,19.39,15.8,15.8,1235215,0,-3.72
2016-10-17,15.8,17.64,14.99,16.91,1453183,0,1.11
2016-10-24,16.87,17.04,16.7,16.87,262093,0,-0.04
2016-10-31,16.35,16.61,13.37,13.45,1245630,0,-3.42
2016-11-07,13.84,14.52,13.15,13.58,826276,0,0.13
2016-11-14,13.75,14.52,12.98,13.96,465227,0,0.38
2016-11-21,13.96,15.29,13.96,14.65,474065,0,0.68
2016-11-28,14.77,14.99,14.39,14.52,165993,0,-0.13
2016-12-05,14.52,16.44,14.52,15.89,1840695,0,1.37
2016-12-12,16.23,16.23,15.07,15.2,344880,0,-0.68
2016-12-19,15.2,16.4,15.03,15.54,350182,0,0.34
2016-12-26,15.71,16.14,15.33,15.59,248668,0,0.04
2017-01-02,15.54,17.42,15.54,16.82,2861092,0,1.24
2017-01-09,16.82,17.93,16.06,17.68,2533153,0,0.85
2017-01-16,17.93,18.06,17.29,17.29,1371627,0,-0.38
2017-01-23,17.29,17.29,16.65,16.91,236373,0,-0.38
2017-01-30,16.4,17.47,16.4,16.57,246176,0,-0.34
2017-02-06,16.95,17.85,16.53,16.65,801422,0,0.09
2017-02-13,16.48,16.95,15.97,16.57,549922,0,-0.09
2017-02-20,16.31,17.25,16.23,16.31,812441,0,-0.26
2017-02-27,16.48,16.74,16.23,16.31,219586,0,0.0
2017-03-06,16.61,16.61,16.01,16.23,415848,0,-0.09
2017-03-13,16.23,16.57,15.89,16.06,490393,0,-0.17
2017-03-20,16.06,17.08,16.06,17.08,861311,0,1.02
2017-03-27,17.29,18.53,16.53,18.06,1908643,0,0.98
2017-04-03,18.7,19.05,17.38,17.59,987487,0,-0.47
2017-04-10,17.59,17.72,15.63,15.89,872448,0,-1.71
2017-04-17,15.89,17.38,15.8,17.08,674003,0,1.2
2017-04-24,17.08,17.42,16.65,16.87,396080,0,-0.21
2017-05-01,16.4,16.87,16.23,16.4,217802,0,-0.47
2017-05-08,16.4,17.42,16.4,16.4,622708,0,0.0
2017-05-15,16.4,16.87,15.67,16.74,449278,0,0.34
2017-05-22,16.74,17.68,16.53,17.34,600187,0,0.6
2017-05-29,16.82,17.34,16.82,17.04,246590,0,-0.3
2017-06-05,16.87,17.34,16.53,16.82,226813,0,-0.21
2017-06-12,16.82,17.17,16.06,16.06,249950,0,-0.77
2017-06-19,16.4,16.57,16.1,16.35,224056,0,0.3
2017-06-26,16.18,16.65,15.89,16.35,296981,0,0.0
2017-07-03,16.1,16.57,15.67,16.23,299963,0,-0.13
2017-07-10,16.22,16.39,15.96,16.13,220315,0,-0.1
2017-07-17,16.35,16.35,15.87,15.91,149024,0,-0.22
2017-07-24,16.04,16.04,14.82,15.0,391170,0,-0.92
2017-07-31,15.48,15.48,15.04,15.3,127164,0,0.31
2017-08-07,15.26,15.56,14.74,14.95,184558,0,-0.35
2017-08-14,14.82,15.96,14.21,15.21,340339,0,0.26
2017-08-21,14.91,15.35,14.65,14.82,507776,0,-0.39
2017-08-28,14.82,17.66,14.56,17.31,3480597,0,2.48
2017-09-04,17.22,18.7,16.52,17.87,4021440,0,0.57
2017-09-11,17.66,19.57,17.48,17.87,2777832,0,0.0
2017-09-18,17.79,17.79,16.35,16.35,719113,0,-1.53
2017-09-25,16.39,17.57,15.96,16.74,745187,0,0.39
2017-10-02,16.83,17.57,16.83,17.18,586950,0,0.44
2017-10-09,17.44,17.44,16.3,16.3,318111,0,-0.87
2017-10-16,16.57,16.78,16.3,16.48,293281,0,0.17
2017-10-23,16.57,17.44,16.39,16.44,597982,0,-0.04
2017-10-30,16.65,16.87,16.13,16.13,427023,0,-0.31
2017-11-06,16.13,16.3,15.52,15.74,303320,0,-0.39
2017-11-13,15.74,15.78,15.08,15.26,275639,0,-0.48
2017-11-20,15.26,15.69,14.91,15.26,264719,0,0.0
2017-11-27,15.3,15.56,14.56,14.82,291243,0,-0.44
2017-12-04,14.82,15.43,14.39,14.56,355577,0,-0.26
2017-12-11,14.56,14.78,14.39,14.52,138610,0,-0.04
2017-12-18,14.52,14.6,14.21,14.26,200655,0,-0.26
2017-12-25,14.3,14.47,14.12,14.3,174482,0,0.04
2018-01-01,14.21,14.91,14.21,14.56,242294,0,0.26
2018-01-08,14.69,15.13,14.04,14.47,248090,0,-0.09
2018-01-15,14.47,14.69,14.39,14.43,186670,0,-0.04
2018-01-22,14.74,14.74,14.34,14.43,136877,0,0.0
2018-01-29,14.47,14.52,13.95,13.99,217815,0,-0.44
2018-02-05,13.99,13.99,12.25,12.69,379802,0,-1.31
2018-02-12,11.99,12.77,11.95,12.6,47420,0,-0.09
2018-02-19,12.64,12.82,12.56,12.77,92014,0,0.17
2018-02-26,12.77,12.95,12.64,12.73,167837,0,-0.04
2018-03-05,12.77,12.9,12.51,12.73,114742,0,0.0
2018-03-12,12.69,13.51,12.51,13.12,141476,0,0.39
2018-03-19,13.12,13.12,11.77,11.77,202380,0,-1.35
2018-03-26,11.77,12.25,11.77,12.25,139887,0,0.48
2018-04-02,12.16,12.64,12.16,12.56,90276,0,0.31
2018-04-09,12.73,12.73,11.81,11.9,222102,0,-0.65
2018-04-16,11.86,12.12,11.25,11.9,434877,0,0.0
2018-04-23,11.51,13.95,11.33,13.95,1485781,0,2.05
2018-04-30,13.91,14.56,12.9,13.38,1330966,0,-0.57
2018-05-07,13.34,13.34,12.25,12.42,460104,0,-0.96
2018-05-14,12.34,12.38,11.86,11.95,196589,0,-0.48
2018-05-21,11.95,12.38,11.95,12.08,119269,0,0.13
2018-05-28,12.08,13.17,11.95,12.16,1198025,0,0.09
2018-06-04,12.16,13.69,12.16,12.9,1500216,0,0.74
2018-06-11,12.82,15.04,12.73,14.21,4850228,0,1.31
2018-06-18,14.82,14.82,13.69,13.99,1530658,0,-0.22
2018-06-25,13.69,14.17,12.73,12.86,449723,0,-1.13
2018-07-02,13.08,14.39,12.73,13.99,1291161,0,1.13
2018-07-09,14.21,18.05,14.21,16.7,13406974,0,2.7
2018-07-16,16.44,19.14,15.61,18.0,18073549,0,1.31
2018-07-23,18.31,22.97,18.14,21.84,25167601,0,3.84
2018-07-30,21.93,22.28,18.79,21.67,15228435,0,-0.17
2018-08-06,21.67,22.19,19.62,19.62,7619295,0,-2.05
2018-08-13,19.05,19.4,16.09,16.44,6662845,0,-3.18
2018-08-20,16.57,17.87,16.13,16.61,3503898,0,0.17
2018-08-27,16.3,17.26,16.3,16.7,1325192,0,0.09
2018-09-03,16.74,21.75,16.39,20.71,21738590,0,4.01
2018-09-10,20.75,22.93,18.88,21.19,28872219,0,0.48
2018-09-17,20.84,22.45,19.62,20.18,15780546,0,-1.0
2018-09-24,19.79,20.75,18.75,18.88,4771672,0,-1.31
2018-10-01,19.27,21.19,18.4,19.23,9132235,0,0.35
2018-10-08,19.14,19.88,15.52,16.52,2722835,0,-2.7
2018-10-15,16.48,17.31,15.91,16.39,2004879,0,-0.13
2018-10-22,16.17,20.75,15.87,19.49,15588758,0,3.1
2018-10-29,19.49,20.84,18.05,20.45,16926254,0,0.96
2018-11-05,20.49,21.19,18.7,19.4,8257168,0,-1.05
2018-11-12,19.27,23.54,19.05,20.01,21630631,0,0.61
2018-11-19,20.01,21.23,19.18,19.27,11808301,0,-0.74
2018-11-26,19.27,20.79,19.27,20.32,4357517,0,1.05
2018-12-03,21.01,24.33,20.58,21.14,27154570,0,0.83
2018-12-10,20.93,22.19,19.66,21.36,7255410,0,0.22
2018-12-17,21.1,21.45,19.53,20.66,3603343,0,-0.7
2018-12-24,20.66,20.66,19.18,19.27,2156131,0,-1.4
2018-12-31,19.57,19.57,17.53,17.92,1913957,0,-1.35
2019-01-07,18.31,19.7,18.22,18.35,2454584,0,0.44
2019-01-14,18.62,19.57,18.09,18.7,2084042,0,0.35
2019-01-21,18.92,19.23,17.7,18.31,2464499,0,-0.39
2019-01-28,18.48,18.62,17.57,17.66,948928,0,-0.65
2019-02-11,17.74,19.66,17.74,18.96,3053955,0,1.31
2019-02-18,19.18,20.27,19.01,19.18,3467041,0,0.22
2019-02-25,19.23,22.54,18.83,21.23,7480469,0,2.05
2019-03-04,21.67,23.24,21.14,23.24,16035418,0,2.01
2019-03-11,23.98,29.12,23.98,28.9,43742301,0,5.67
2019-03-18,28.69,36.88,28.47,34.44,41416678,0,5.54
2019-03-25,33.74,38.71,33.31,35.31,28867996,0,0.87
2019-04-01,36.01,37.8,35.4,36.36,8895110,0,1.05
2019-04-08,36.93,38.49,32.09,32.96,17908961,0,-3.4
2019-04-15,33.13,38.19,33.0,36.53,22402826,0,3.57
2019-04-22,36.53,36.88,34.0,34.35,9268545,0,-2.18
2019-04-29,34.7,34.96,30.69,34.48,11815432,0,0.13
2019-05-06,33.57,34.79,29.38,29.86,8397616,0,-4.62
2019-05-13,30.08,31.3,27.9,28.25,6468356,0,-1.61
2019-05-20,28.73,29.99,27.46,28.08,3868885,0,-0.17
2019-05-27,27.99,28.42,26.64,27.99,3524319,0,-0.09
2019-06-03,28.16,29.56,27.33,27.73,2828343,0,-0.26
2019-06-10,28.38,32.83,28.08,30.25,15502528,0,2.53
2019-06-17,30.08,31.21,29.69,29.69,3563527,0,-0.57
2019-06-24,29.86,29.91,28.25,28.42,2987071,0,-1.26
2019-07-01,28.95,34.0,28.69,32.96,23315958,0,4.53
2019-07-08,33.13,35.05,31.56,31.56,13464677,0,-1.4
2019-07-15,31.91,32.39,31.13,32.09,5692927,0,0.52
2019-07-22,32.7,34.09,32.26,32.7,9375095,0,0.61
2019-07-29,33.42,33.64,31.19,31.32,4045440,0,-1.38
2019-08-05,31.59,33.24,28.24,33.15,4908505,0,1.83
2019-08-12,33.33,37.21,33.02,35.2,24977363,0,2.05
2019-08-19,35.25,37.97,34.04,37.97,20368730,0,2.77
2019-08-26,37.97,40.91,37.52,37.61,46759955,0,-0.36
2019-09-02,37.83,38.41,36.85,37.7,8571044,0,0.09
2019-09-09,35.69,37.61,35.51,36.63,5225878,0,-1.07
2019-09-16,36.67,36.72,34.93,35.42,6717056,0,-1.2
2019-09-23,35.42,37.79,35.34,36.85,11748082,0,1.43
2019-09-30,38.32,38.82,35.42,35.47,10924007,0,-1.38
2019-10-07,35.56,35.74,32.66,32.7,4946892,0,-2.77
2019-10-14,33.37,35.16,32.7,34.49,4658158,0,1.78
2019-10-21,34.18,37.92,34.13,35.92,12493049,0,1.43
2019-10-28,36.23,38.82,35.69,38.01,25299789,0,2.1
2019-11-04,39.89,43.95,39.48,41.98,70333855,0,3.97
2019-11-11,41.4,41.4,38.46,40.56,17331007,0,-1.43
2019-11-18,39.93,42.07,38.41,38.73,16832017,0,-1.83
2019-11-25,38.9,39.89,38.15,39.22,9416268,0,0.49
2019-12-02,39.26,40.42,37.83,39.4,9436100,0,0.18
2019-12-09,38.06,38.5,36.14,36.18,7171512,0,-3.21
2019-12-16,35.96,37.25,35.83,36.54,3097200,0,0.36
2019-12-23,36.76,38.32,36.32,37.7,5505658,0,1.16
2019-12-30,37.7,37.83,36.32,36.32,2729452,0,-1.38
2020-01-06,35.87,36.0,34.44,35.02,3661000,0,-1.29
2020-01-13,35.25,36.54,35.07,36.14,2749550,0,1.12
2020-01-20,36.58,36.85,36.32,36.76,726543,0,0.62
2020-01-27,34.8,34.8,31.81,32.66,1927110,0,-4.1
2020-02-03,29.94,32.35,29.4,31.86,4373000,0,-0.8
2020-02-10,30.43,32.3,29.94,31.86,2158801,0,0.0
2020-02-17,31.54,31.86,31.23,31.36,1503001,0,-0.49
2020-02-24,31.63,31.63,29.45,29.45,1520000,0,-1.92
2020-03-02,27.66,31.14,27.66,30.07,4069000,0,0.62
2020-03-09,28.6,29.18,21.28,22.0,4962000,0,-8.08
2020-03-16,21.06,21.86,16.46,18.2,4033000,0,-3.79
2020-03-23,17.4,21.42,16.55,20.48,3628000,0,2.28
2020-03-30,19.9,22.44,19.68,22.44,1179000,0,1.96
2020-04-06,24.67,26.5,24.09,24.54,6909000,0,2.1
2020-04-13,24.23,25.88,23.42,24.54,5849000,0,0.0
2020-04-20,24.05,27.08,23.69,25.52,9599000,0,0.98
2020-04-27,25.56,26.59,24.9,25.92,5781000,0,0.4
2020-05-04,25.16,27.48,25.07,25.34,7968000,0,-0.58
2020-05-11,25.56,26.37,22.93,24.0,6231000,0,-1.34
2020-05-18,24.05,24.67,23.33,23.56,2214000,0,-0.45
2020-05-25,23.74,25.61,23.11,23.96,4855000,0,0.4
2020-06-01,24.18,26.55,24.09,25.92,6727000,0,1.96
2020-06-08,26.19,26.19,21.86,23.2,3686000,0,-2.72
2020-06-15,23.2,24.45,22.98,23.82,2480000,0,0.62
2020-06-22,24.09,24.58,23.74,23.78,1425000,0,-0.04
2020-06-29,23.24,25.12,22.75,24.32,7847000,0,0.54
2020-07-06,24.4,25.83,23.29,23.33,11386000,0,-0.98
2020-07-13,23.47,23.82,21.77,21.77,2916000,0,-1.56
2020-07-20,21.64,22.93,20.97,22.26,9065000,0,0.49
2020-07-27,22.0,22.26,19.18,20.79,2777000,0,-1.47
2020-08-03,21.19,21.77,20.92,21.24,1070000,0,0.45
2020-08-10,21.42,21.73,20.79,21.68,1186000,0,0.45
2020-08-17,21.82,22.49,19.81,20.52,2035000,0,-1.16
2020-08-24,20.52,22.04,20.52,21.86,1199000,0,1.34
2020-08-31,21.86,22.44,21.46,21.86,1208000,0,0.0
2020-09-07,21.86,22.26,21.19,21.55,890000,0,-0.31
2020-09-14,21.82,23.74,20.52,22.84,5351000,0,1.29
2020-09-21,22.62,22.75,19.85,20.12,1596000,0,-2.72
2020-09-28,20.26,20.88,20.21,20.34,373000,0,0.22
2020-10-05,20.34,21.5,20.34,21.06,613000,0,0.71
2020-10-12,21.06,23.02,20.34,21.68,2554000,0,0.62
2020-10-19,22.08,22.22,21.5,21.59,862000,0,-0.09
2020-10-26,21.59,22.49,20.57,21.37,2058000,0,-0.22
2020-11-02,21.37,24.36,21.37,22.49,15487000,0,1.12
2020-11-09,22.62,25.16,22.04,22.75,10113000,0,0.27
2020-11-16,22.93,25.52,22.84,24.54,8465000,0,1.78
2020-11-23,24.58,25.97,23.65,25.43,8245000,0,0.89
2020-11-30,26.32,29.27,26.28,27.97,30976000,0,2.54
2020-12-07,28.51,29.18,26.1,26.9,13816000,0,-1.07
2020-12-14,27.26,30.34,26.9,28.11,27044000,0,1.2
2020-12-21,28.11,29.09,24.98,26.01,9531000,0,-2.1
2020-12-28,26.19,27.39,25.88,26.19,6452000,0,0.18
2021-01-04,26.19,27.08,24.27,24.4,4011000,0,-1.78
2021-01-11,24.4,24.85,23.65,23.69,3303000,0,-0.71
2021-01-18,24.45,24.98,22.22,22.75,3255000,0,-0.94
2021-01-25,22.84,24.81,22.75,24.0,1861000,0,1.25
2021-02-01,24.67,25.3,24.09,25.21,2190000,0,1.2
2021-02-15,26.77,27.13,25.43,26.81,3061000,0,1.61
2021-02-22,27.08,27.75,26.64,27.13,4562000,0,0.31
2021-03-01,27.48,27.66,25.92,26.72,1441000,0,-0.4
2021-03-08,26.81,26.86,25.43,25.83,1531000,0,-0.89
2021-03-15,25.92,30.7,25.79,29.49,15362000,0,3.66
2021-03-22,29.49,31.14,28.11,28.29,8889000,0,-1.2
2021-03-29,28.42,30.12,28.38,29.76,4441000,0,1.47
2021-04-05,29.54,30.52,29.27,29.4,3691000,0,-0.36
2021-04-12,29.58,30.12,26.77,28.15,3797000,0,-1.25
2021-04-19,28.51,29.22,26.41,27.66,3003000,0,-0.49
2021-04-26,28.11,29.49,27.3,27.62,4499000,0,-0.04
2021-05-03,27.48,30.34,23.2,28.87,12833000,0,1.25
2021-05-10,29.27,31.68,23.91,25.07,22484000,0,-3.79
2021-05-17,22.66,26.46,22.58,24.67,12194000,0,-0.4
2021-05-24,24.54,28.51,24.49,28.15,10438000,0,3.48
2021-05-31,28.11,31.19,27.8,27.97,15647000,0,-0.18
2021-06-07,28.55,28.55,26.32,27.04,3903000,0,-0.94
2021-06-14,27.04,28.55,27.04,27.93,3500000,0,0.89
2021-06-21,27.39,31.05,26.81,29.54,11319000,0,1.61
2021-06-28,29.54,36.09,29.0,33.95,37041000,0,4.42
2021-07-05,36.23,49.79,36.23,49.79,63358000,0,15.84
2021-07-12,50.33,53.54,40.47,45.33,60021000,0,-4.46
2021-07-19,44.97,47.56,42.39,42.52,25961000,0,-2.81
2021-07-26,43.19,46.22,38.37,39.8,16810000,0,-2.72
2021-08-02,38.9,48.27,37.61,44.39,28026000,0,4.6
2021-08-09,44.39,45.69,38.9,38.9,8924000,0,-5.49
2021-08-16,38.9,38.9,33.33,35.87,11222000,0,-3.03
2021-08-23,36.72,42.07,36.18,39.93,11547000,0,4.06
2021-08-30,39.53,43.9,39.53,40.15,15461000,0,0.22
2021-09-06,39.8,39.84,35.53,36.97,5603000,0,-3.19
2021-09-13,37.37,38.31,35.8,37.51,4597000,0,0.54
2021-09-20,36.57,37.87,36.16,37.01,1502000,0,-0.49
2021-09-27,37.24,37.42,32.62,32.75,4076000,0,-4.26
2021-10-04,32.93,37.51,31.72,37.06,7603000,0,4.31
2021-10-11,37.69,38.0,34.37,36.25,3890000,0,-0.81
2021-10-18,36.43,38.85,35.62,38.27,4603000,0,2.02
2021-10-25,38.85,41.41,37.24,40.69,12809000,0,2.42
2021-11-01,40.47,40.69,35.89,36.03,10569000,0,-4.67
2021-11-08,35.85,36.61,35.76,35.85,2314000,0,-0.18
2021-11-15,36.16,37.73,35.44,35.53,4011000,0,-0.31
2021-11-22,35.53,36.12,34.14,34.28,2075000,0,-1.26
2021-11-29,33.29,36.21,32.8,35.49,3159000,0,1.21
2021-12-06,35.71,36.39,34.77,35.35,1944000,0,-0.13
2021-12-13,35.71,37.87,33.56,37.33,4371000,0,1.97
2021-12-20,38.58,38.72,36.3,36.52,7658000,0,-0.81
2021-12-27,36.43,38.05,36.43,36.79,2545000,0,0.27
2022-01-03,36.83,41.63,36.21,36.34,14701000,0,-0.45
2022-01-10,35.58,37.06,34.46,34.59,2050000,0,-1.75
2022-01-17,34.59,35.49,33.47,33.47,983000,0,-1.12
2022-01-24,33.02,33.38,30.78,31.41,897000,0,-2.06
2022-02-07,32.3,35.98,32.03,35.04,1527000,0,3.63
2022-02-14,34.28,35.71,34.01,35.17,908000,0,0.13
2022-02-21,35.17,35.62,32.39,32.98,1278000,0,-2.2
2022-02-28,33.65,35.35,33.29,34.73,785000,0,1.75
2022-03-07,34.77,34.77,31.23,33.11,1292000,0,-1.62
2022-03-14,33.11,33.38,31.05,32.53,1085000,0,-0.58
2022-03-21,32.98,34.55,32.8,33.83,1181000,0,1.3
2022-03-28,33.65,34.55,32.3,34.14,885000,0,0.31
2022-04-04,34.01,37.19,33.16,34.28,2055000,0,0.13
2022-04-11,34.37,34.68,32.12,33.96,1777000,0,-0.31
2022-04-18,36.25,37.19,34.64,36.39,5665000,0,2.42
2022-04-25,35.98,39.44,33.74,34.5,11977000,0,-1.88
2022-05-02,34.99,38.94,34.28,34.73,9632000,0,0.22
2022-05-09,35.17,35.17,30.24,31.14,3323000,0,-3.59
2022-05-16,31.45,34.19,31.45,33.2,2679000,0,2.06
2022-05-23,33.51,34.05,32.12,32.84,1519000,0,-0.36
2022-05-30,33.42,34.46,33.16,34.1,1412000,0,1.26
2022-06-06,34.82,35.71,33.65,34.64,2386000,0,0.54
2022-06-13,34.55,34.59,31.23,31.5,1659000,0,-3.14
2022-06-20,31.67,31.76,28.71,30.15,1476000,0,-1.35
2022-06-27,30.69,31.41,24.77,24.77,2183000,0,-5.38
2022-07-04,25.88,27.47,24.67,27.05,1850000,0,2.28
2022-07-11,27.47,29.56,25.79,29.37,2309000,0,2.33
2022-07-18,30.72,31.0,28.72,29.14,2641000,0,-0.23
2022-07-25,28.77,33.01,27.93,31.33,5131000,0,2.19
2022-08-01,31.0,32.54,29.28,31.19,3687000,0,-0.14
2022-08-08,30.35,31.7,30.12,31.47,1301000,0,0.28
2022-08-15,32.03,33.14,31.38,32.12,2962000,0,0.65
2022-08-22,32.54,32.96,31.52,32.49,1683000,0,0.37
2022-08-29,31.66,33.42,31.24,32.68,1888000,0,0.19
2022-09-05,35.94,40.17,33.66,37.8,34562000,0,5.12
2022-09-12,37.8,40.59,36.12,36.73,21216000,0,-1.07
2022-09-19,36.26,38.64,34.91,35.75,8953000,0,-0.98
2022-09-26,34.77,35.47,31.19,33.89,6334000,0,-1.86
2022-10-03,34.45,38.73,33.61,35.19,11667000,0,1.3
2022-10-10,34.68,34.77,29.75,31.52,4737000,0,-3.68
2022-10-17,30.72,32.54,29.56,29.65,2927000,0,-1.86
2022-10-24,30.49,31.24,29.42,29.79,2036000,0,0.14
2022-10-31,31.0,33.66,30.44,33.42,9926000,0,3.63
2022-11-07,34.4,35.15,33.14,33.33,4612000,0,-0.09
2022-11-14,33.28,36.12,33.28,35.1,6011000,0,1.77
2022-11-21,35.19,35.98,33.89,33.98,2806000,0,-1.12
2022-11-28,33.75,37.43,33.61,35.84,7891000,0,1.86
2022-12-05,35.61,35.89,33.24,33.33,3598000,0,-2.51
2022-12-12,33.05,33.75,32.49,32.73,1708000,0,-0.61
2022-12-19,32.82,32.82,30.54,31.38,1304000,0,-1.35
2022-12-26,31.38,31.61,30.03,30.68,949000,0,-0.7
2023-01-02,30.68,32.26,30.17,30.86,1062000,0,0.19
2023-01-09,31.14,31.33,29.89,29.89,721000,0,-0.98
2023-01-16,29.98,30.26,29.65,30.21,264000,0,0.33
2023-01-30,30.4,32.45,30.4,31.66,1530000,0,1.44
2023-02-06,31.66,31.98,30.68,30.77,911000,0,-0.88
2023-02-13,30.77,32.96,30.58,32.63,3512000,0,1.86
2023-02-20,32.59,33.8,32.54,32.96,3651000,0,0.33
2023-02-27,32.96,34.22,32.77,33.84,1193000,0,0.88
2023-03-06,34.26,36.78,34.17,35.47,5887000,0,1.63
2023-03-13,35.47,35.47,33.05,34.08,2637000,0,-1.4
2023-03-20,34.45,35.38,33.98,35.24,1552000,0,1.16
2023-03-27,35.29,35.38,34.08,34.45,1225000,0,-0.79
2023-04-03,34.45,34.59,34.08,34.4,288000,0,-0.05
2023-04-10,33.7,34.36,33.61,34.12,1268000,0,-0.28
2023-04-17,34.08,34.73,32.31,32.31,1714000,0,-1.82
2023-04-24,32.12,32.63,30.82,31.47,1101000,0,-0.84
2023-05-01,31.14,31.89,30.82,31.28,622000,0,-0.19
2023-05-08,31.33,31.38,29.19,30.03,1336000,0,-1.26
2023-05-15,29.7,30.44,28.68,29.7,833000,0,-0.33
2023-05-22,29.7,33.33,29.51,32.26,4344000,0,2.56
2023-05-29,32.31,33.19,31.7,32.77,1624000,0,0.51
2023-06-05,32.77,35.24,32.31,34.22,9740000,0,1.44
2023-06-12,34.31,34.87,33.1,34.08,2786000,0,-0.14
2023-06-19,33.98,34.73,33.47,33.98,1587000,0,-0.09
2023-06-26,33.98,34.25,32.73,33.7,2058000,0,-0.28
2023-07-03,34.2,34.2,31.85,32.1,1894000,0,-1.6
2023-07-10,32.05,34.9,31.4,33.45,3142000,0,1.35
2023-07-17,33.45,33.9,31.75,32.4,1220000,0,-1.05
2023-07-24,32.65,32.65,31.85,32.2,746000,0,-0.2
2023-07-31,32.0,32.15,30.6,31.35,937000,0,-0.85
2023-08-07,31.3,31.7,30.0,30.0,693000,0,-1.35
2023-08-14,29.8,32.4,28.5,31.0,2183000,0,1.0
2023-08-21,31.4,32.55,30.4,31.25,1755000,0,0.25
2023-08-28,31.3,32.6,30.1,32.2,1134000,0,0.95
2023-09-04,32.3,32.7,31.4,31.6,1305000,0,-0.6
2023-09-11,31.2,31.6,30.5,30.85,556000,0,-0.75
2023-09-18,31.0,31.35,29.75,30.4,520000,0,-0.45
2023-09-25,30.5,30.75,30.05,30.05,222000,0,-0.35
2023-10-02,30.1,30.6,29.8,29.95,486000,0,-0.1
2023-10-09,30.0,30.5,29.2,29.7,366000,0,-0.25
2023-10-16,29.5,29.5,28.1,28.3,360000,0,-1.4
2023-10-23,28.4,30.25,27.5,28.8,1053000,0,0.5
2023-10-30,28.8,29.0,28.05,28.55,337000,0,-0.25
2023-11-06,28.35,29.0,27.9,28.0,493000,0,-0.55
2023-11-13,28.7,28.7,27.95,28.5,318000,0,0.5
2023-11-20,28.3,28.85,28.15,28.45,663000,0,-0.05
2023-11-27,28.4,28.9,28.15,28.85,594000,0,0.4
2023-12-04,29.0,30.3,28.9,29.25,1117000,0,0.4
2023-12-11,29.25,29.3,28.65,28.9,673000,0,-0.35
2023-12-18,28.9,29.05,27.1,27.85,1204000,0,-1.05
2023-12-25,27.65,28.5,27.65,28.1,356000,0,0.25
2024-01-01,28.45,28.5,27.5,27.6,327000,0,-0.5
2024-01-08,28.0,28.0,27.1,27.5,206000,0,-0.1
2024-01-15,27.9,27.9,27.0,27.2,285000,0,-0.3
2024-01-22,27.3,28.0,27.15,27.4,266000,0,0.2
2024-01-29,27.25,27.7,26.8,27.3,314000,0,-0.1
2024-02-05,27.25,27.6,27.05,27.6,90000,0,0.3
2024-02-12,27.8,28.2,27.4,28.2,178000,0,0.6
2024-02-19,28.25,28.6,27.5,27.5,457000,0,-0.7
2024-02-26,27.5,27.75,26.55,26.55,516000,0,-0.95
2024-03-04,26.55,27.65,25.6,26.7,1116000,0,0.15
2024-03-11,26.7,26.8,25.1,25.7,846000,0,-1.0
2024-03-18,25.7,25.7,24.45,25.1,600000,0,-0.6
2024-03-25,25.1,27.25,25.1,26.1,784000,0,1.0
2024-04-01,26.15,26.85,26.0,26.0,239000,0,-0.1
2024-04-08,26.1,26.1,25.4,25.6,339000,0,-0.4
2024-04-15,25.55,25.75,24.95,25.3,414000,0,-0.3
2024-04-22,25.3,26.8,25.0,26.0,434000,0,0.7
2024-04-29,26.1,26.5,25.5,25.75,246000,0,-0.25
2024-05-06,25.75,26.0,25.05,25.05,340000,0,-0.7
