date,open,high,low,close,volume,turnover,change
2011-09-19,21.3,23.67,18.85,21.47,15997184,0,1.55
2011-09-26,20.89,21.3,18.36,20.45,10736015,0,-1.02
2011-10-03,20.08,21.63,20.08,20.81,4518461,0,0.37
2011-10-10,20.81,21.06,20.24,20.57,2943845,0,-0.24
2011-10-17,20.81,22.36,20.4,20.49,5257015,0,-0.08
2011-10-24,20.94,20.94,18.53,18.81,3583857,0,-1.67
2011-10-31,18.81,18.85,17.47,18.2,3421001,0,-0.61
2011-11-07,18.0,18.36,15.43,15.43,2908577,0,-2.78
2011-11-14,14.53,16.0,13.3,13.3,4943752,0,-2.12
2011-11-21,12.81,13.47,10.2,10.61,7784907,0,-2.69
2011-11-28,10.94,13.75,10.45,13.75,1740581,0,3.14
2011-12-05,13.75,14.04,11.67,11.88,9341890,0,-1.88
2011-12-12,12.2,12.69,11.67,12.28,4290256,0,0.41
2011-12-19,12.2,12.73,11.18,12.53,5201003,0,0.24
2011-12-26,12.61,13.39,12.32,12.57,5371119,0,0.04
2012-01-02,12.57,12.73,11.43,11.55,4695838,0,-1.02
2012-01-09,11.55,12.12,10.37,10.53,6542227,0,-1.02
2012-01-16,10.53,11.14,10.37,10.77,1816304,0,0.24
2012-01-30,11.39,14.2,11.1,14.2,8772413,0,3.43
2012-02-06,14.2,16.16,13.75,15.39,11250514,0,1.18
2012-02-13,15.34,15.83,13.47,13.59,7365838,0,-1.8
2012-02-20,13.75,16.73,13.63,15.3,9805560,0,1.71
2012-02-27,15.39,15.83,14.85,15.43,2105710,0,0.12
2012-03-05,16.04,16.04,13.63,14.2,4133624,0,-1.22
2012-03-12,14.28,14.94,13.92,13.96,3735303,0,-0.24
2012-03-19,14.28,14.77,13.88,14.04,3998774,0,0.08
2012-03-26,14.04,14.24,11.96,12.32,2606725,0,-1.71
2012-04-02,12.32,12.81,11.1,12.16,2822482,0,-0.16
2012-04-09,11.96,12.61,11.26,12.41,2073553,0,0.24
2012-04-16,12.24,12.32,11.43,11.83,1611956,0,-0.57
2012-04-23,11.83,11.92,11.18,11.3,921118,0,-0.53
2012-04-30,11.26,12.04,11.18,11.92,714695,0,0.61
2012-05-07,11.71,11.75,10.69,10.77,871327,0,-1.14
2012-05-14,10.77,10.77,9.71,9.71,1186664,0,-1.06
2012-05-21,9.71,10.28,9.63,9.84,791455,0,0.12
2012-05-28,9.84,10.65,9.71,10.08,757224,0,0.24
2012-06-04,9.79,10.2,9.39,9.59,703284,0,-0.49
2012-06-11,9.59,9.96,9.51,9.92,508273,0,0.33
2012-06-18,10.12,10.69,9.84,10.61,926304,0,0.69
2012-06-25,10.61,10.94,10.41,10.69,775896,0,0.08
2012-07-02,10.53,10.65,10.24,10.28,426326,0,-0.41
2012-07-09,10.28,10.45,9.63,10.37,803903,0,0.08
2012-07-16,10.57,11.02,10.24,10.45,1083973,0,0.08
2012-07-23,10.28,10.49,9.79,10.08,563250,0,-0.37
2012-07-30,10.04,10.16,9.84,9.96,485453,0,-0.12
2012-08-06,10.0,10.2,9.84,10.0,326746,0,0.04
2012-08-13,10.12,11.26,10.12,10.69,1500966,0,0.69
2012-08-20,10.65,10.86,10.53,10.77,1061151,0,0.08
2012-08-27,10.77,11.02,10.41,10.45,1031070,0,-0.33
2012-09-03,10.45,11.26,10.2,11.1,982318,0,0.65
2012-09-10,11.26,13.39,11.1,12.41,4274697,0,1.31
2012-09-17,12.41,12.57,11.67,12.08,1215710,0,-0.33
2012-09-24,12.0,13.02,11.79,12.61,2081852,0,0.53
2012-10-01,12.49,13.96,12.49,13.96,3398181,0,1.35
2012-10-08,14.08,15.18,13.75,15.18,3905420,0,1.22
2012-10-15,15.67,15.83,13.96,14.32,3387807,0,-0.86
2012-10-22,14.0,14.77,13.1,13.1,2237445,0,-1.22
2012-10-29,13.02,13.43,12.2,13.1,2493658,0,0.0
2012-11-05,13.06,13.39,12.65,12.81,950161,0,-0.29
2012-11-12,12.9,12.94,11.92,12.37,1444951,0,-0.45
2012-11-19,12.28,12.37,11.39,11.79,728180,0,-0.57
2012-11-26,12.15,12.98,11.81,12.98,1981304,0,1.19
2012-12-03,12.9,13.86,12.78,12.82,1795746,0,-0.17
2012-12-10,12.69,12.69,11.86,12.32,1443898,0,-0.5
2012-12-17,12.32,12.52,12.02,12.07,1113342,0,-0.25
2012-12-24,12.11,12.36,11.86,12.07,957190,0,0.0
2012-12-31,12.15,12.36,12.11,12.15,816248,0,0.08
2013-01-07,12.19,12.9,12.07,12.69,2242909,0,0.54
2013-01-14,12.69,14.36,12.44,13.69,8999025,0,1.0
2013-01-21,13.82,14.74,13.19,13.28,5356828,0,-0.42
2013-01-28,13.36,13.78,13.03,13.23,2590704,0,-0.04
2013-02-04,13.23,13.44,12.69,13.15,1458094,0,-0.08
2013-02-18,13.36,13.9,12.73,13.69,2804653,0,0.54
2013-02-25,13.78,13.78,13.28,13.48,1196488,0,-0.21
2013-03-04,13.61,13.61,12.9,13.03,1600050,0,-0.46
2013-03-11,13.03,13.36,12.36,12.44,1467198,0,-0.58
2013-03-18,12.4,12.48,12.11,12.11,895496,0,-0.33
2013-03-25,12.19,12.57,11.98,12.15,834071,0,0.04
2013-04-01,12.15,12.48,11.11,11.36,1481010,0,-0.79
2013-04-08,11.11,11.4,10.27,11.02,2500728,0,-0.33
2013-04-15,11.11,12.36,10.44,11.86,1193360,0,0.83
2013-04-22,11.9,12.78,11.4,11.98,1000908,0,0.13
2013-04-29,12.02,12.02,11.44,11.48,491492,0,-0.5
2013-05-06,11.48,12.78,11.4,12.19,2201596,0,0.71
2013-05-13,12.11,12.32,11.52,11.77,883335,0,-0.42
2013-05-20,11.81,12.52,11.56,12.02,1297920,0,0.25
2013-05-27,11.94,12.32,11.86,11.98,702216,0,-0.04
2013-06-03,11.69,12.27,11.52,11.52,686270,0,-0.46
2013-06-10,11.52,11.94,11.27,11.4,552765,0,-0.13
2013-06-17,11.4,12.11,11.4,11.52,1186361,0,0.13
2013-06-24,11.69,11.86,11.44,11.52,641355,0,0.0
2013-07-01,11.65,12.61,11.52,11.9,2550761,0,0.38
2013-07-08,12.11,12.11,11.56,11.69,709259,0,-0.21
2013-07-15,11.69,11.98,11.69,11.73,585654,0,0.04
2013-07-22,11.98,12.82,11.73,12.44,1148352,0,0.71
2013-07-29,12.48,13.03,12.19,12.52,2261205,0,0.08
2013-08-05,12.52,12.94,12.02,12.02,1011351,0,-0.5
2013-08-12,12.07,12.19,11.27,11.86,1210055,0,-0.17
2013-08-19,11.86,11.86,11.27,11.69,659122,0,-0.17
2013-08-26,11.69,11.77,11.4,11.52,471328,0,-0.17
2013-09-02,11.44,11.98,11.44,11.56,563476,0,0.04
2013-09-09,11.56,11.69,11.31,11.4,652286,0,-0.17
2013-09-16,11.36,12.07,11.27,11.86,526879,0,0.46
2013-09-23,11.73,11.94,11.61,11.73,658054,0,-0.13
2013-09-30,11.69,13.48,11.69,13.32,5267441,0,1.59
2013-10-07,13.36,13.9,12.9,12.94,2475320,0,-0.38
2013-10-14,12.94,13.03,12.27,12.4,1767441,0,-0.54
2013-10-21,12.4,12.9,11.98,12.02,1478623,0,-0.38
2013-10-28,12.02,12.4,11.94,12.11,931947,0,0.08
2013-11-04,12.07,12.61,11.94,12.44,1449510,0,0.33
2013-11-11,12.44,12.94,11.77,11.94,7105353,0,-0.5
2013-11-18,11.94,12.36,11.81,11.81,502786,0,-0.13
2013-11-25,11.86,12.15,11.69,11.86,492505,0,0.04
2013-12-02,11.81,12.02,11.77,11.77,628249,0,-0.08
2013-12-09,11.86,11.94,11.52,11.69,595184,0,-0.08
2013-12-16,11.69,11.86,11.52,11.56,467054,0,-0.13
2013-12-23,11.52,12.44,11.52,12.32,1135504,0,0.75
2013-12-30,12.15,12.36,11.86,12.07,733968,0,-0.25
2014-01-06,12.11,12.69,12.07,12.27,1900643,0,0.21
2014-01-13,12.4,12.78,12.15,12.27,1555071,0,0.0
2014-01-20,12.27,12.9,12.19,12.48,1752914,0,0.21
2014-01-27,12.32,12.57,12.27,12.36,162348,0,-0.13
2014-02-03,12.32,14.44,12.27,14.44,7042584,0,2.09
2014-02-10,14.95,15.57,14.03,14.57,15216462,0,0.13
2014-02-17,14.61,16.07,14.03,15.24,13167120,0,0.67
2014-02-24,15.41,16.37,15.28,15.91,9602489,0,0.67
2014-03-03,15.86,18.66,15.7,16.91,15333979,0,1.0
2014-03-10,16.91,17.53,16.03,17.03,9122292,0,0.13
2014-03-17,18.12,19.91,18.12,19.08,15836519,0,2.05
2014-03-24,18.54,19.08,17.62,17.62,7126277,0,-1.46
2014-03-31,18.2,18.33,16.7,16.87,4339609,0,-0.75
2014-04-07,17.12,18.7,16.95,18.12,4604320,0,1.25
2014-04-14,18.12,18.87,17.41,17.66,3201133,0,-0.46
2014-04-21,17.66,19.5,17.2,17.53,5886988,0,-0.13
2014-04-28,16.99,17.83,16.87,17.2,1492783,0,-0.33
2014-05-05,17.28,18.29,17.28,18.04,1402867,0,0.83
2014-05-12,18.29,18.33,17.2,17.78,1327051,0,-0.25
2014-05-19,17.95,18.12,17.28,17.33,1264018,0,-0.46
2014-05-26,17.37,19.41,17.37,18.79,5882952,0,1.46
2014-06-02,18.87,20.08,18.87,19.2,5913364,0,0.42
2014-06-09,20.04,22.04,19.79,21.75,8893444,0,2.55
2014-06-16,21.71,22.84,20.96,21.0,5391265,0,-0.75
2014-06-23,21.38,21.38,19.71,20.08,2327933,0,-0.92
2014-06-30,20.29,21.88,20.12,21.46,5255342,0,1.38
2014-07-07,20.87,21.29,20.08,20.33,3320003,0,-1.13
2014-07-14,20.33,20.87,20.12,20.5,1610085,0,0.17
2014-07-21,20.83,21.17,20.16,20.37,1613439,0,-0.13
2014-07-28,20.37,21.54,20.16,20.87,2880214,0,0.5
2014-08-04,20.87,24.63,20.75,23.38,22904074,0,2.5
2014-08-11,23.38,25.3,23.25,24.38,19610111,0,1.0
2014-08-18,24.97,24.97,22.54,23.88,7664806,0,-0.5
2014-08-25,24.05,25.22,23.88,24.88,8269525,0,1.0
2014-09-01,25.05,27.89,25.05,27.05,15347730,0,2.17
2014-09-08,27.55,27.76,26.38,26.93,6674586,0,-0.13
2014-09-15,27.22,27.89,25.55,26.47,8551735,0,-0.46
2014-09-22,27.05,27.47,26.55,26.72,5029124,0,0.25
2014-09-29,26.93,28.31,26.89,27.89,6176198,0,1.17
2014-10-06,28.05,29.35,27.55,28.97,5406712,0,1.09
2014-10-13,28.64,30.06,27.72,29.1,7992119,0,0.13
2014-10-20,29.39,29.47,21.5,21.5,15323262,0,-7.6
2014-10-27,20.33,20.83,17.33,20.46,13318807,0,-1.04
2014-11-03,20.46,20.71,20.04,20.12,2913127,0,-0.33
2014-11-10,20.16,21.54,18.37,21.29,8095780,0,1.17
2014-11-17,21.25,21.25,17.33,17.78,9550962,0,-3.51
2014-11-24,17.83,18.2,16.07,16.62,7168860,0,-1.17
2014-12-01,16.07,19.45,16.07,19.33,9509559,0,2.71
2014-12-08,19.16,19.45,17.62,17.78,2835988,0,-1.54
2014-12-15,17.12,18.29,16.41,17.62,3328872,0,-0.17
2014-12-22,17.53,17.83,16.41,16.66,4978578,0,-0.96
2014-12-29,16.78,17.2,16.7,16.87,1602556,0,0.21
2015-01-05,16.87,18.33,16.74,17.58,4974629,0,0.71
2015-01-12,17.58,17.95,17.03,17.08,2541256,0,-0.5
2015-01-19,17.37,18.24,17.2,18.04,4065100,0,0.96
2015-01-26,18.04,18.45,17.87,17.87,2868131,0,-0.17
2015-02-02,17.87,19.29,17.7,19.0,3688223,0,1.13
2015-02-09,18.95,19.04,18.41,18.49,1763162,0,-0.5
2015-02-23,19.08,19.08,18.62,18.79,867392,0,0.29
2015-03-02,18.79,19.96,18.7,19.71,3312943,0,0.92
2015-03-09,19.71,20.08,19.12,19.2,2362398,0,-0.5
2015-03-16,19.2,19.75,19.2,19.2,942895,0,0.0
2015-03-23,19.2,19.87,18.2,18.2,2591841,0,-1.0
2015-03-30,17.87,18.08,16.7,17.62,2005385,0,-0.58
2015-04-06,17.62,17.99,17.37,17.7,838282,0,0.08
2015-04-13,17.7,17.7,17.28,17.37,889953,0,-0.33
2015-04-20,17.37,17.45,15.99,16.45,1259179,0,-0.92
2015-04-27,16.62,16.7,15.41,15.57,1214011,0,-0.88
2015-05-04,15.57,16.03,14.7,15.03,1107971,0,-0.54
2015-05-11,15.36,15.36,12.82,14.44,3749257,0,-0.58
2015-05-18,14.78,14.78,13.53,13.57,960840,0,-0.88
2015-05-25,13.57,13.74,12.94,12.94,1419589,0,-0.63
2015-06-01,13.11,13.19,12.94,13.03,669081,0,0.08
2015-06-08,13.03,13.03,11.27,12.52,2255051,0,-0.5
2015-06-15,11.94,12.98,11.94,12.52,887280,0,0.0
2015-06-22,12.36,14.03,12.36,13.78,1130007,0,1.25
2015-06-29,13.78,13.94,13.19,13.69,766685,0,-0.08
2015-07-06,13.69,15.61,13.65,14.99,2726353,0,1.29
2015-07-13,15.11,15.2,14.36,14.82,1151864,0,-0.17
2015-07-20,14.95,15.66,13.07,13.36,1406975,0,-1.46
2015-07-27,13.53,14.28,12.02,12.02,971049,0,-1.34
2015-08-03,12.27,12.78,11.69,12.27,618682,0,0.25
2015-08-10,12.27,12.78,12.23,12.44,543500,0,0.17
2015-08-17,12.48,12.48,10.48,10.48,1205109,0,-1.96
2015-08-24,10.48,10.48,8.35,9.35,3246891,0,-1.13
2015-08-31,9.48,10.14,9.44,9.6,674795,0,0.25
2015-09-07,9.44,10.31,9.44,10.19,724577,0,0.58
2015-09-14,10.35,10.52,10.06,10.19,610238,0,0.0
2015-09-21,10.19,10.35,9.89,10.23,470409,0,0.04
2015-09-28,10.23,10.4,10.19,10.27,379785,0,0.04
2015-10-05,10.23,11.19,10.06,11.19,504100,0,0.92
2015-10-12,11.15,11.86,10.85,11.52,966689,0,0.33
2015-10-19,11.61,12.9,11.61,12.36,1797616,0,0.83
2015-10-26,12.36,12.78,11.69,12.69,1109936,0,0.33
2015-11-02,13.36,13.36,12.61,13.03,783210,0,0.33
2015-11-09,13.03,13.03,12.07,12.07,594214,0,-0.96
2015-11-16,12.19,12.44,11.65,11.65,429662,0,-0.42
2015-11-23,11.69,12.98,11.44,12.73,1201146,0,1.09
2015-11-30,12.57,16.28,12.27,15.91,4369405,0,3.17
2015-12-07,15.91,16.87,14.95,15.53,3882043,0,-0.38
2015-12-14,15.45,15.45,14.11,14.7,1739941,0,-0.83
2015-12-21,15.41,16.11,14.7,14.74,1773995,0,0.04
2015-12-28,15.15,15.45,14.78,14.99,1485574,0,0.25
2016-01-04,14.99,15.2,13.32,13.53,989830,0,-1.46
2016-01-11,13.61,13.61,12.07,12.19,833788,0,-1.34
2016-01-18,12.19,13.03,12.15,12.9,253759,0,0.71
2016-01-25,13.03,14.32,12.86,13.48,337048,0,0.58
2016-02-01,13.69,13.78,12.61,12.61,439030,0,-0.88
2016-02-15,12.65,13.61,11.86,13.61,946360,0,1.0
2016-02-22,13.61,14.53,13.36,13.94,862102,0,0.33
2016-02-29,14.15,14.36,13.53,14.15,406032,0,0.21
2016-03-07,14.15,15.61,14.11,15.45,1643142,0,1.29
