date,open,high,low,close,volume,turnover,change
2018-11-19,48.25,51.61,48.25,49.45,406539,0,0.96
2018-11-26,50.29,50.41,49.15,49.69,683797,0,0.24
2018-12-03,50.17,50.71,49.03,49.63,393033,0,-0.06
2018-12-10,49.63,53.1,48.49,51.25,642988,0,1.62
2018-12-17,51.97,54.48,51.07,51.37,1021726,0,0.12
2018-12-24,51.55,52.2,50.89,51.49,340548,0,0.12
2018-12-31,51.97,52.09,51.25,51.49,171212,0,0.0
2019-01-07,51.79,54.36,51.55,53.16,378829,0,1.68
2019-01-14,53.28,54.0,52.56,53.28,258281,0,0.12
2019-01-21,53.58,60.47,53.28,59.03,1216721,0,5.75
2019-01-28,59.03,66.15,59.03,64.96,928737,0,5.93
2019-02-11,67.05,67.65,61.07,65.56,1194777,0,0.6
2019-02-18,65.56,65.56,61.96,63.76,366186,0,-1.8
2019-02-25,64.06,66.75,64.06,65.85,350173,0,2.1
2019-03-04,66.75,67.05,61.96,63.46,737634,0,-2.39
2019-03-11,63.46,68.25,63.46,67.05,660292,0,3.59
2019-03-18,67.05,67.65,64.66,65.26,661482,0,-1.8
2019-03-25,65.26,65.26,61.66,64.36,522820,0,-0.9
2019-04-01,64.66,64.66,61.66,62.26,389706,0,-2.1
2019-04-08,62.26,64.06,60.47,61.66,579158,0,-0.6
2019-04-15,61.66,61.96,59.57,61.36,772035,0,-0.3
2019-04-22,61.36,64.66,59.87,63.46,605675,0,2.1
2019-04-29,63.46,64.36,62.26,63.76,362226,0,0.3
2019-05-06,63.46,66.75,62.56,65.56,899504,0,1.8
2019-05-13,66.75,70.94,65.85,70.05,1947881,0,4.49
2019-05-20,71.24,72.44,67.65,70.05,822871,0,0.0
2019-05-27,70.05,76.63,69.45,73.04,2327238,0,2.99
2019-06-03,73.34,73.64,70.05,70.64,850814,0,-2.39
2019-06-10,70.94,74.84,70.64,74.54,686034,0,3.89
2019-06-17,75.43,79.03,73.94,77.83,2143239,0,3.29
2019-06-24,78.73,78.73,75.43,76.33,838381,0,-1.5
2019-07-01,76.63,77.53,76.03,76.63,896623,0,0.3
2019-07-08,76.03,80.95,76.03,80.32,2299946,0,3.69
2019-07-15,80.32,85.34,80.32,84.4,2038200,0,4.08
2019-07-22,85.03,88.8,80.01,82.83,2057772,0,-1.57
2019-07-29,82.83,84.72,76.25,76.56,1198092,0,-6.28
2019-08-05,75.93,79.7,74.36,77.5,889210,0,0.94
2019-08-12,78.13,80.95,76.56,77.81,1345247,0,0.31
2019-08-19,77.81,82.21,77.19,80.32,1516834,0,2.51
2019-08-26,80.32,81.58,78.76,79.07,736918,0,-1.26
2019-09-02,79.7,80.95,78.44,80.01,656820,0,0.94
2019-09-09,82.21,82.52,80.01,81.27,563976,0,1.26
2019-09-16,81.27,81.58,78.44,79.7,859033,0,-1.57
2019-09-23,79.07,79.7,77.5,78.44,727379,0,-1.26
2019-09-30,79.07,79.7,78.44,78.76,323747,0,0.31
2019-10-07,78.76,79.07,76.25,77.19,392021,0,-1.57
2019-10-14,77.5,79.7,77.19,79.38,732100,0,2.2
2019-10-21,79.07,81.89,78.76,81.27,1459922,0,1.88
2019-10-28,81.58,86.29,80.64,82.21,2213889,0,0.94
2019-11-04,81.89,86.6,81.89,83.46,1656000,0,1.26
2019-11-11,84.09,84.72,82.52,83.46,743276,0,0.0
2019-11-18,83.78,85.05,81.81,83.1,1075848,0,-0.36
2019-11-25,83.43,83.43,80.83,81.48,539275,0,-1.62
2019-12-02,81.16,82.46,80.18,82.46,453665,0,0.97
2019-12-09,82.78,82.78,80.83,81.16,334365,0,-1.3
2019-12-16,81.48,82.78,80.18,81.16,496949,0,0.0
2019-12-23,81.48,81.48,79.53,80.51,444916,0,-0.65
2019-12-30,80.51,80.83,79.21,79.53,326829,0,-0.97
2020-01-06,79.53,79.53,77.26,78.88,441000,0,-0.65
2020-01-13,79.21,80.18,78.56,79.53,302922,0,0.65
2020-01-20,79.86,79.86,79.21,79.21,56610,0,-0.32
2020-01-27,75.64,76.94,71.74,74.66,551530,0,-4.54
2020-02-03,73.37,76.29,69.47,74.99,759086,0,0.32
2020-02-10,74.66,79.53,73.69,76.94,1001386,0,1.95
2020-02-17,76.61,77.26,75.96,76.29,357350,0,-0.65
2020-02-24,75.96,76.29,72.39,72.72,400000,0,-3.57
2020-03-02,71.74,75.31,70.12,73.37,452000,0,0.65
2020-03-09,73.37,73.37,59.08,62.98,1100000,0,-10.39
2020-03-16,62.65,64.67,55.38,60.64,1100000,0,-2.34
2020-03-23,59.47,67.85,58.17,66.55,693000,0,5.91
2020-03-30,66.22,67.85,65.25,65.57,262000,0,-0.97
2020-04-06,65.25,70.44,65.25,70.44,553000,0,4.87
2020-04-13,71.09,74.66,70.77,72.65,1314000,0,2.21
2020-04-20,72.99,74.68,71.3,73.66,459000,0,1.01
2020-04-27,74.0,77.04,73.66,76.37,510000,0,2.7
2020-05-04,76.03,76.71,73.66,74.0,579000,0,-2.37
2020-05-11,74.34,75.69,74.0,75.02,348000,0,1.01
2020-05-18,75.69,76.71,73.66,75.69,641000,0,0.68
2020-05-25,76.03,78.39,76.03,77.04,540000,0,1.35
2020-06-01,77.38,78.39,77.04,77.72,494000,0,0.68
2020-06-08,77.72,77.72,71.97,74.0,897000,0,-3.72
2020-06-15,74.0,75.69,71.64,75.35,871000,0,1.35
2020-06-22,75.69,76.03,74.34,75.02,218000,0,-0.34
2020-06-29,75.02,75.02,72.99,72.99,517000,0,-2.03
2020-07-06,72.99,74.34,72.65,73.66,574000,0,0.68
2020-07-13,73.66,73.66,71.64,71.97,364000,0,-1.69
2020-07-20,72.65,72.65,69.61,70.28,567000,0,-1.69
2020-07-27,70.28,70.62,67.58,70.62,743000,0,0.34
2020-08-03,70.28,70.62,69.61,69.95,422000,0,-0.68
2020-08-10,69.95,72.31,69.95,71.3,468000,0,1.35
2020-08-17,70.96,71.3,68.93,69.95,733000,0,-1.35
2020-08-24,69.95,72.02,69.61,72.02,390000,0,2.07
2020-08-31,71.67,71.67,69.92,71.32,404000,0,-0.7
2020-09-07,71.32,71.32,69.92,70.62,380000,0,-0.7
2020-09-14,70.62,71.32,69.64,70.62,420000,0,0.0
2020-09-21,71.32,71.32,69.22,69.78,271000,0,-0.84
2020-09-28,69.57,70.62,69.5,70.62,100000,0,0.84
2020-10-05,69.85,70.27,69.29,70.27,252000,0,-0.35
2020-10-12,70.27,70.97,69.57,70.97,276000,0,0.7
2020-10-19,70.97,72.72,70.27,72.37,278000,0,1.4
2020-10-26,72.37,72.72,69.64,70.27,2412000,0,-2.1
2020-11-02,69.92,70.62,69.64,69.92,281000,0,-0.35
2020-11-09,70.27,74.82,69.92,74.82,843000,0,4.89
2020-11-16,74.82,75.87,73.42,74.12,490000,0,-0.7
2020-11-23,74.12,75.52,73.77,74.47,417000,0,0.35
2020-11-30,74.47,74.82,73.77,74.82,462000,0,0.35
2020-12-07,74.82,74.82,72.37,73.42,407000,0,-1.4
2020-12-14,72.72,73.07,71.67,72.72,227000,0,-0.7
2020-12-21,72.72,72.72,70.27,71.32,298000,0,-1.4
2020-12-28,71.32,71.67,70.62,71.67,278000,0,0.35
2021-01-04,71.67,72.37,70.97,71.67,618000,0,0.0
2021-01-11,71.67,72.02,70.27,70.97,435000,0,-0.7
