date,open,high,low,close,volume,turnover,change
2020-06-15,54.64,55.43,52.19,53.27,1412426,0,1.07
2020-06-22,54.13,57.68,53.56,53.99,1284269,0,0.72
2020-06-29,53.12,55.51,53.12,54.28,840441,0,0.29
2020-07-06,54.64,60.36,54.21,57.83,3993110,0,3.55
2020-07-13,57.83,58.62,50.23,51.17,1336881,0,-6.66
2020-07-20,51.17,52.76,50.44,50.52,480250,0,-0.65
2020-07-27,50.3,50.88,48.63,50.73,322414,0,0.22
2020-08-03,50.66,51.75,49.65,50.37,229330,0,-0.36
2020-08-10,49.86,50.52,48.27,49.07,261707,0,-1.3
2020-08-17,49.07,51.17,45.96,47.84,504532,0,-1.23
2020-08-24,48.71,49.94,48.49,48.71,218539,0,0.87
2020-08-31,48.85,48.85,46.17,47.11,209096,0,-1.59
2020-09-07,47.11,48.2,44.73,44.87,426290,0,-2.24
2020-09-14,44.87,46.32,44.15,46.25,238776,0,1.38
2020-09-21,46.25,53.19,45.02,45.02,1761823,0,-1.23
2020-09-28,45.16,45.59,43.79,45.02,188861,0,0.0
2020-10-05,44.58,46.1,44.58,45.02,107920,0,0.0
2020-10-12,44.94,45.23,43.71,44.51,233379,0,-0.51
2020-10-19,44.22,44.44,43.42,43.42,144343,0,-1.09
2020-10-26,43.42,43.79,42.41,42.41,194256,0,-1.01
2020-11-02,42.34,43.57,42.19,43.5,598965,0,1.09
2020-11-09,43.5,45.23,43.06,43.93,201002,0,0.43
2020-11-16,43.71,46.82,43.64,45.67,221238,0,1.74
2020-11-23,45.31,45.96,44.22,45.31,205050,0,-0.36
2020-11-30,44.94,45.52,44.0,45.16,211793,0,-0.14
2020-12-07,44.36,44.65,43.5,43.93,160531,0,-1.23
2020-12-14,43.5,45.16,43.5,45.16,102524,0,1.23
2020-12-21,45.52,45.52,43.71,44.65,138947,0,-0.51
2020-12-28,44.15,45.23,43.86,45.09,156484,0,0.43
2021-01-04,45.09,45.52,43.71,44.07,182115,0,-1.01
2021-01-11,44.07,48.2,42.7,45.81,625945,0,1.74
2021-01-18,45.81,46.1,43.42,44.07,299481,0,-1.74
2021-01-25,44.07,44.8,43.06,43.79,186164,0,-0.29
2021-02-01,43.79,44.65,43.57,43.71,206398,0,-0.07
2021-02-15,44.0,44.58,43.13,44.22,102524,0,0.51
2021-02-22,44.44,45.88,44.0,44.65,237426,0,0.43
2021-03-01,45.02,45.45,44.0,44.8,161881,0,0.14
2021-03-08,44.94,46.9,44.87,45.38,223936,0,0.58
2021-03-15,45.09,45.67,44.44,44.87,330508,0,-0.51
2021-03-22,44.73,47.4,44.51,47.04,325112,0,2.17
2021-03-29,47.77,52.61,46.32,52.61,2161135,0,5.57
2021-04-05,52.47,52.98,49.21,49.21,581428,0,-3.4
2021-04-12,49.21,55.36,48.92,55.0,1442106,0,5.79
2021-04-19,55.73,55.73,50.01,51.24,760848,0,-3.76
2021-04-26,51.24,52.25,48.63,48.63,716331,0,-2.61
2021-05-03,48.49,51.02,45.67,50.01,373677,0,1.38
2021-05-10,50.01,50.81,46.03,48.2,410101,0,-1.81
2021-05-17,46.17,47.4,43.42,46.46,411450,0,-1.74
2021-05-24,45.59,46.9,45.09,46.68,141646,0,0.22
2021-05-31,47.04,48.27,44.44,47.33,308924,0,0.65
2021-06-07,46.46,48.2,46.32,46.54,202351,0,-0.8
2021-06-14,46.54,46.54,45.16,45.16,174022,0,-1.38
2021-06-21,45.02,47.77,44.36,46.68,287339,0,1.52
2021-06-28,46.68,47.04,45.59,45.67,98477,0,-1.01
2021-07-05,46.9,46.9,45.09,45.59,161880,0,-0.07
2021-07-12,45.23,46.25,44.87,45.52,250915,0,-0.07
2021-07-19,45.23,46.76,44.29,45.52,234728,0,0.0
2021-07-26,46.83,46.83,44.29,45.67,141645,0,0.14
2021-08-02,45.38,46.61,44.22,45.23,176720,0,-0.43
2021-08-09,45.31,45.89,43.78,44.94,188860,0,-0.29
2021-08-16,44.94,45.52,43.64,45.23,116014,0,0.29
2021-08-23,46.47,46.47,44.94,45.67,125457,0,0.43
2021-08-30,46.1,47.99,45.6,47.63,281944,0,1.96
2021-09-06,47.63,47.63,45.52,45.6,225284,0,-2.03
2021-09-13,45.74,46.39,45.52,46.03,142994,0,0.43
2021-09-20,45.89,46.76,45.52,46.39,66101,0,0.36
2021-09-27,46.39,46.68,45.31,46.03,124108,0,-0.36
2021-10-04,46.03,46.39,44.22,45.89,130853,0,-0.14
2021-10-11,45.6,45.67,43.86,45.16,91732,0,-0.72
2021-10-18,45.09,45.45,44.22,44.22,84987,0,-0.94
2021-10-25,44.22,44.58,43.64,43.78,118712,0,-0.43
2021-11-01,43.78,44.58,43.2,43.64,117363,0,-0.14
2021-11-08,43.57,44.94,43.42,43.86,106571,0,0.22
2021-11-15,43.86,44.94,43.86,44.58,164578,0,0.72
2021-11-22,44.65,44.87,43.49,43.49,103873,0,-1.09
2021-11-29,43.49,45.31,42.77,43.78,145692,0,0.29
2021-12-06,43.64,44.87,43.64,44.22,70148,0,0.43
2021-12-13,44.29,53.71,43.86,53.71,2828902,0,9.5
2021-12-20,54.44,58.21,48.42,51.54,4663575,0,-2.17
2021-12-27,51.47,52.19,49.36,49.87,600314,0,-1.67
2022-01-03,50.09,50.52,47.34,49.07,428988,0,-0.8
2022-01-10,48.71,59.08,48.71,57.77,5392049,0,8.7
2022-01-17,59.44,62.85,50.09,50.45,3921612,0,-7.32
2022-01-24,50.02,50.6,48.86,50.16,408752,0,-0.29
2022-02-07,50.23,56.32,50.23,54.0,1189837,0,3.84
2022-02-14,52.63,54.22,50.45,50.89,763545,0,-3.12
2022-02-21,51.1,52.63,50.31,52.55,399308,0,1.67
2022-02-28,52.55,55.82,52.55,55.38,1722703,0,2.83
2022-03-07,55.82,61.33,50.74,58.72,4238632,0,3.33
2022-03-14,59.3,61.47,55.09,59.8,2436336,0,1.09
2022-03-21,60.24,73.58,59.73,68.65,8892766,0,8.84
2022-03-28,68.5,74.66,63.21,65.09,5919517,0,-3.55
2022-04-04,62.7,66.69,61.23,63.78,1064378,0,-1.32
2022-04-11,64.87,69.61,62.1,67.64,3464292,0,3.86
2022-04-18,67.64,69.54,63.85,64.29,1608034,0,-3.35
2022-04-25,61.59,63.05,57.58,60.72,951060,0,-3.57
2022-05-02,62.54,62.54,57.95,58.02,311623,0,-2.7
2022-05-09,58.24,58.24,53.21,56.2,646181,0,-1.82
2022-05-16,56.27,57.44,54.96,56.85,246869,0,0.66
2022-05-23,57.51,57.8,53.35,54.16,364234,0,-2.7
2022-05-30,54.23,55.4,53.21,55.4,184814,0,1.24
2022-06-06,54.81,64.58,54.01,62.76,3179648,0,7.36
2022-06-13,62.76,65.16,54.38,56.12,2389120,0,-6.63
2022-06-20,55.54,57.95,53.79,56.78,934871,0,0.66
2022-06-27,57.95,59.04,53.14,53.43,584124,0,-3.35
2022-07-04,54.52,57.58,53.65,56.05,323762,0,2.62
2022-07-11,54.3,55.4,51.02,52.77,450572,0,-3.28
2022-07-18,53.5,55.1,52.41,54.38,294084,0,1.6
2022-07-25,54.16,56.12,54.16,54.67,362886,0,0.29
2022-08-01,54.89,55.76,52.12,53.5,342649,0,-1.17
2022-08-08,53.87,58.82,53.5,58.31,665066,0,4.81
2022-08-15,58.31,61.96,56.12,59.92,832347,0,1.6
2022-08-22,60.5,63.63,59.33,59.99,567938,0,0.07
2022-08-29,59.4,61.96,58.53,59.48,391215,0,-0.51
2022-09-05,59.7,63.85,56.85,61.96,1661996,0,2.48
2022-09-12,62.83,68.08,60.57,64.43,1637714,0,2.48
2022-09-19,64.65,65.96,62.68,64.36,321065,0,-0.07
2022-09-26,65.67,65.67,57.73,60.21,411451,0,-4.15
2022-10-03,60.21,63.71,60.21,61.96,225284,0,1.75
2022-10-10,57.95,58.31,51.75,54.67,716330,0,-7.29
2022-10-17,55.4,56.05,52.26,52.92,183465,0,-1.75
2022-10-24,53.65,53.79,52.12,53.5,172672,0,0.58
2022-10-31,54.81,56.85,52.92,56.85,111967,0,3.35
2022-11-07,56.85,62.68,55.47,59.62,311622,0,2.77
2022-11-14,59.84,60.72,58.09,59.19,171323,0,-0.44
2022-11-21,59.33,62.1,59.19,60.72,236077,0,1.53
2022-11-28,59.84,61.08,59.77,60.5,128155,0,-0.22
2022-12-05,60.5,64.87,60.35,61.08,737914,0,0.58
2022-12-12,58.53,60.94,58.31,59.55,437081,0,-1.53
2022-12-19,59.11,60.43,58.6,58.68,199653,0,-0.87
2022-12-26,59.26,60.13,57.58,59.19,129504,0,0.51
2023-01-02,59.77,60.13,58.68,59.77,105222,0,0.58
2023-01-09,60.5,67.79,60.43,65.82,2089637,0,6.05
2023-01-16,66.33,79.45,66.33,79.45,3194490,0,13.63
2023-01-30,83.09,96.94,81.27,91.84,11888950,0,12.39
2023-02-06,91.84,103.14,91.11,95.49,2571239,0,3.64
2023-02-13,96.58,100.59,91.84,96.21,2591473,0,0.73
2023-02-20,96.58,116.62,90.75,103.87,9687342,0,7.65
2023-02-27,103.87,106.05,99.49,103.5,2652180,0,-0.36
2023-03-06,104.6,109.7,96.21,100.22,5222070,0,-3.28
2023-03-13,100.22,100.59,91.11,96.21,2733120,0,-4.01
2023-03-20,96.94,98.77,92.57,93.3,1315296,0,-2.92
2023-03-27,93.66,97.72,91.11,95.15,1338230,0,1.85
2023-04-03,95.15,97.72,93.68,96.62,298133,0,1.47
2023-04-10,97.35,117.19,95.15,106.54,6616962,0,9.92
2023-04-17,107.27,142.54,107.27,116.45,17745066,0,9.92
2023-04-24,117.19,122.7,109.11,117.92,4930683,0,1.47
2023-05-01,117.92,145.84,116.09,135.92,12728045,0,18.0
2023-05-08,136.29,143.27,121.6,124.54,8926493,0,-11.39
2023-05-15,124.9,125.27,114.98,119.03,4450428,0,-5.51
2023-05-22,119.76,133.35,118.66,118.66,6552209,0,-0.37
2023-05-29,119.76,124.54,117.92,120.49,2707489,0,1.84
2023-06-05,123.43,129.68,121.23,122.7,3251147,0,2.2
2023-06-12,124.17,124.17,118.29,120.49,1439408,0,-2.2
2023-06-19,120.13,121.23,116.82,118.29,451922,0,-2.2
2023-06-26,118.29,122.7,112.78,120.49,1544631,0,2.2
2023-07-03,122.33,123.43,116.45,117.92,1216818,0,-2.57
2023-07-10,113.88,114.62,101.02,104.7,2169229,0,-13.23
2023-07-17,106.54,117.92,101.39,109.84,3638316,0,5.14
2023-07-24,109.11,110.94,102.13,103.23,1282920,0,-6.61
2023-07-31,102.86,105.07,94.04,98.09,871467,0,-5.14
2023-08-07,98.09,104.33,95.15,96.25,1293712,0,-1.84
2023-08-14,96.98,101.02,91.47,96.25,797272,0,0.0
2023-08-21,96.98,98.09,92.94,95.51,460016,0,-0.73
2023-08-28,95.88,98.45,92.58,96.62,451921,0,1.1
2023-09-04,98.09,99.19,95.51,96.25,174021,0,-0.37
2023-09-11,95.88,101.76,92.94,99.92,675858,0,3.67
2023-09-18,100.29,100.29,94.04,95.51,314319,0,-4.41
2023-09-25,96.25,108.37,96.25,105.07,1385446,0,9.55
2023-10-02,106.54,107.27,102.86,104.33,546352,0,-0.73
2023-10-09,101.02,108.37,101.02,102.49,686652,0,-1.84
2023-10-16,102.86,102.86,98.23,98.97,474068,0,-3.52
2023-10-23,96.74,101.2,93.76,96.0,386259,0,-2.98
2023-10-30,96.0,98.97,94.14,96.37,427547,0,0.37
2023-11-06,98.23,98.97,96.37,96.37,298350,0,0.0
2023-11-13,97.11,97.11,93.02,96.0,673955,0,-0.37
2023-11-20,96.0,99.34,95.25,95.25,494144,0,-0.74
2023-11-27,96.0,103.44,96.0,100.09,993619,0,4.84
2023-12-04,100.83,100.83,96.0,97.11,295686,0,-2.98
2023-12-11,97.11,97.86,94.14,94.14,448859,0,-2.98
2023-12-18,94.88,95.25,93.39,93.76,261057,0,-0.37
2023-12-25,93.76,96.37,93.02,93.76,339640,0,0.0
2024-01-01,93.39,93.76,88.18,89.3,588712,0,-4.46
2024-01-08,89.3,89.3,80.74,85.58,586047,0,-3.72
2024-01-15,86.69,86.69,81.11,83.35,229090,0,-2.23
2024-01-22,83.35,88.93,83.35,88.55,314334,0,5.21
2024-01-29,87.81,89.67,86.69,86.69,287695,0,-1.86
2024-02-05,86.69,89.3,85.58,89.3,70592,0,2.6
2024-02-12,89.3,92.65,88.18,90.04,189133,0,0.74
2024-02-19,90.04,91.53,87.44,87.44,263720,0,-2.6
2024-02-26,87.81,91.9,87.81,89.3,193128,0,1.86
2024-03-04,90.41,90.41,81.48,82.6,384926,0,-6.7
2024-03-11,83.72,85.95,81.86,83.35,283699,0,0.74
2024-03-18,83.35,85.21,81.86,82.6,262389,0,-0.74
2024-03-25,82.6,84.09,78.88,82.6,226426,0,0.0
2024-04-01,82.6,86.69,82.6,85.58,225094,0,2.98
2024-04-08,86.32,103.44,85.58,98.97,1953941,0,13.39
2024-04-15,97.48,113.48,93.76,102.32,2341533,0,3.35
2024-04-22,102.69,114.6,98.97,98.97,3746721,0,-3.35
2024-04-29,98.23,101.58,96.0,97.48,455518,0,-1.49
2024-05-06,98.97,98.97,90.79,93.76,764526,0,-3.72
2024-05-13,93.76,94.14,91.16,92.28,334312,0,-1.49
2024-05-20,93.76,98.97,93.02,96.37,523446,0,4.09
2024-05-27,97.11,98.97,94.14,96.37,444862,0,0.0
2024-06-03,96.74,105.3,96.74,104.18,1177424,0,7.81
2024-06-10,103.07,107.16,101.2,101.2,756535,0,-2.98
2024-06-17,100.09,115.72,100.09,112.37,1896667,0,11.16
2024-06-24,112.37,135.06,110.13,130.23,2827687,0,17.86
2024-07-01,132.83,133.58,122.79,127.99,2129757,0,-2.23
2024-07-08,127.86,138.52,121.3,134.01,1997896,0,6.01
2024-07-15,134.01,143.02,129.91,130.32,1746039,0,-3.69
2024-07-22,130.73,131.14,122.94,125.4,377783,0,-4.92
2024-07-29,127.45,131.14,117.21,124.99,659910,0,-0.41
2024-08-05,125.81,129.5,107.37,125.81,960199,0,0.82
2024-08-12,126.63,129.09,111.06,116.8,1087338,0,-9.02
2024-08-19,115.57,119.66,111.47,112.7,432270,0,-4.1
2024-08-26,113.11,123.76,109.01,119.25,995313,0,6.56
2024-09-02,119.25,122.94,114.34,115.16,556987,0,-4.1
2024-09-09,114.34,140.15,114.34,138.93,3324982,0,23.77
2024-09-16,145.07,145.07,129.91,132.37,1561991,0,-6.56
2024-09-23,132.37,134.01,125.81,127.45,811264,0,-4.92
2024-09-30,127.45,129.91,120.48,122.12,410476,0,-5.33
2024-10-07,122.53,126.63,114.75,115.57,532771,0,-6.56
2024-10-14,114.75,118.84,112.7,115.16,543668,0,-0.41
2024-10-21,116.39,118.84,114.34,114.75,342667,0,-0.41
2024-10-28,114.75,115.98,111.88,113.52,158620,0,-1.23
2024-11-04,113.93,118.43,113.52,114.34,192522,0,0.82
2024-11-11,115.57,117.62,103.68,106.55,744669,0,-7.79
2024-11-18,104.91,106.14,101.22,102.86,334353,0,-3.69
2024-11-25,103.27,104.09,95.9,100.4,398367,0,-2.46
2024-12-02,100.4,102.04,97.94,99.17,263963,0,-1.23
2024-12-09,97.94,102.86,95.9,97.12,291812,0,-2.05
2024-12-16,97.12,97.53,94.67,95.49,145300,0,-1.64
2024-12-23,96.71,103.68,95.49,103.27,285758,0,7.79
2024-12-30,102.04,102.04,99.58,99.58,64173,0,-3.69
2025-01-06,99.99,99.99,95.08,95.08,174359,0,-4.51
2025-01-13,96.71,99.58,93.85,96.71,96864,0,1.64
2025-01-20,96.71,103.27,95.9,102.86,181626,0,6.15
2025-02-03,102.86,108.19,100.4,108.19,228873,0,5.33
2025-02-10,106.55,109.01,104.09,106.14,156245,0,-2.05
2025-02-17,106.14,106.14,102.45,104.5,93375,0,-1.64
2025-02-24,104.91,104.91,99.99,99.99,72739,0,-4.51
2025-03-03,98.76,102.45,97.53,99.99,146452,0,0.0
2025-03-10,98.35,111.47,97.94,107.78,1112687,0,7.79
2025-03-17,108.6,108.6,103.68,104.5,157536,0,-3.28
