date,open,high,low,close,volume,turnover,change
2025-05-12,298.37,308.19,292.76,295.1,85029,0,-2.81
2025-05-19,292.76,304.92,289.95,296.97,171069,0,1.87
2025-05-26,298.37,306.32,294.63,303.05,145127,0,6.08
2025-06-02,300.24,303.05,293.23,296.03,169716,0,-7.01
2025-06-09,298.37,302.11,294.63,297.9,191439,0,1.87
2025-06-16,298.37,299.77,295.56,296.97,83382,0,-0.94
2025-06-23,292.76,339.06,292.76,321.29,707411,0,24.32
2025-06-30,320.82,320.82,303.98,312.4,342144,0,-8.89
2025-07-07,312.4,316.14,301.64,315.67,179241,0,3.27
2025-07-14,315.21,326.85,303.51,316.28,463636,0,0.61
2025-07-21,316.28,326.37,312.91,314.84,202789,0,-1.44
2025-07-28,314.36,329.74,313.88,329.26,144992,0,14.42
2025-08-04,319.64,320.12,311.95,316.28,344863,0,-12.98
2025-08-11,316.28,329.26,316.28,320.12,613629,0,3.85
2025-08-18,319.16,322.05,311.47,321.09,474839,0,0.96
2025-08-25,326.85,360.02,314.36,335.51,1560690,0,14.42
2025-09-01,335.99,339.83,324.93,326.85,692203,0,-8.65
2025-09-08,325.89,330.22,307.15,316.28,3082399,0,-10.57
2025-09-15,317.72,317.72,293.69,300.9,1134915,0,-15.38
2025-09-22,304.26,304.26,287.44,289.84,478181,0,-11.06
2025-09-29,289.84,292.25,281.19,282.15,423805,0,-7.69
2025-10-06,283.59,297.05,274.46,293.21,443320,0,11.06
2025-10-13,286.48,291.28,282.15,282.63,334134,0,-10.57
2025-10-20,282.63,283.59,278.79,280.71,148169,0,-1.92
2025-10-27,283.11,286.48,270.62,272.06,352920,0,-8.65
2025-11-03,272.06,285.04,260.04,279.27,433472,0,7.21
2025-11-10,273.98,273.98,260.04,262.93,267282,0,-16.34
2025-11-17,263.41,265.81,257.64,258.6,165834,0,-4.33
2025-11-24,261.48,276.38,258.6,270.14,157176,0,11.54
2025-12-01,268.21,268.21,259.56,261.96,116145,0,-8.17
2025-12-08,262.44,268.21,259.56,266.29,195154,0,4.33
2025-12-15,260.04,263.41,253.79,260.04,251211,0,-6.25
2025-12-22,260.52,265.33,259.08,262.93,140023,0,2.88
2025-12-29,261.48,277.83,258.6,276.38,432895,0,13.46
2026-01-05,276.38,278.31,267.73,267.73,208534,0,-8.65
2026-01-12,265.33,267.25,258.12,258.6,265605,0,-9.13
2026-01-19,256.68,258.6,247.06,253.31,394837,0,-5.29
2026-01-26,252.83,252.83,247.06,247.06,171479,0,-6.25
2026-02-02,243.7,254.75,239.37,253.31,221050,0,6.25
2026-02-09,254.75,254.75,247.54,253.31,85141,0,0.0
2026-02-23,253.31,258.6,247.54,252.35,278340,0,-0.96
2026-03-02,250.43,252.35,238.89,243.7,325623,0,-8.65
2026-03-09,234.57,238.89,221.11,221.11,578485,0,-22.59
2026-03-16,221.11,222.55,215.34,218.7,386637,0,-2.4
2026-03-23,217.26,218.7,208.61,211.49,323111,0,-7.21
2026-03-30,210.05,232.64,210.05,211.49,665813,0,0.0
2026-04-06,212.46,221.11,209.57,219.18,202038,0,7.69
2026-04-13,216.78,231.68,216.3,223.03,264002,0,3.85
2026-04-20,229.28,229.28,211.49,212.94,375189,0,-10.09
2026-04-27,212.94,219.18,210.05,217.74,187001,0,4.81
2026-05-04,217.74,245.14,212.46,234.09,879632,0,16.34
2026-05-11,237.93,245.14,230.72,231.68,556886,0,-2.4
2026-05-18,236.97,243.22,229.76,239.37,360471,0,7.69
2026-05-25,240.33,242.26,230.72,237.93,478543,0,-1.44
2026-06-01,237.93,261.48,237.93,248.99,826997,0,11.06
2026-06-08,238.41,248.99,230.24,236.01,559085,0,-12.98
2026-06-15,238.89,245.14,236.5,238.0,503752,0,1.99
2026-06-22,240.0,240.0,218.5,218.5,552081,0,-19.5
2026-06-29,221.5,225.0,218.5,222.0,366297,0,3.5
2026-07-06,227.0,230.0,220.5,221.5,196069,0,-0.5
2026-07-13,221.5,228.0,217.0,222.5,307173,0,1.0
2026-07-20,223.5,232.0,222.5,227.0,214218,0,4.5
2026-07-27,226.5,232.0,220.0,225.5,259123,0,-1.5
2026-08-03,226.5,232.0,220.5,226.5,245203,0,1.0
2026-08-10,226.5,234.5,224.0,226.5,213308,0,0.0
2026-08-17,226.5,227.5,221.0,224.0,131035,0,-2.5
2026-08-24,223.0,232.0,222.5,224.0,131157,0,0.0
2026-08-31,226.0,226.0,220.5,221.5,133207,0,-2.5
2026-09-07,221.5,222.5,214.5,218.5,442520,0,-3.0
2026-09-14,234.0,260.0,228.5,243.0,3898999,0,24.5
2026-09-21,245.0,247.5,237.5,243.0,610106,0,0.0
