date,open,high,low,close,volume,turnover,change
2020-05-18,43.9,58.16,43.65,57.47,392476808,0,14.52
2020-05-25,60.05,68.37,53.51,55.49,113557144,0,-1.98
2020-06-01,56.98,56.98,46.97,51.82,56172944,0,-3.67
2020-06-08,52.52,64.51,50.04,61.63,256885220,0,9.81
2020-06-15,62.43,70.95,61.93,66.09,495222069,0,4.46
2020-06-22,67.18,75.6,66.09,69.46,219236157,0,3.37
2020-06-29,70.55,79.07,70.45,76.69,320991068,0,7.23
2020-07-06,77.29,78.38,74.02,76.79,220966643,0,0.1
2020-07-13,78.38,78.58,66.59,66.59,164683535,0,-10.21
2020-07-20,63.52,71.54,59.95,71.05,266300197,0,4.46
2020-07-27,71.24,71.34,58.96,67.28,205580059,0,-3.77
2020-08-03,68.37,74.61,68.17,71.84,214859724,0,4.56
2020-08-10,71.84,72.33,61.53,64.21,129405668,0,-7.63
2020-08-17,64.41,76.89,62.92,72.83,178743258,0,8.62
2020-08-24,73.32,74.51,69.16,71.64,107380904,0,-1.19
2020-08-31,72.33,73.62,68.47,71.34,62807885,0,-0.3
2020-09-07,71.74,77.19,69.36,69.96,199271476,0,-1.39
2020-09-14,72.04,73.23,68.96,72.04,56479322,0,2.08
2020-09-21,73.32,73.52,66.59,67.97,55935297,0,-4.06
2020-09-28,68.37,69.96,65.5,67.97,33795214,0,0.0
2020-10-05,69.36,72.33,68.47,70.95,43886473,0,2.97
2020-10-12,71.34,71.64,65.7,66.39,47789651,0,-4.56
2020-10-19,67.18,71.24,66.69,67.58,47618279,0,1.19
2020-10-26,67.18,67.28,57.67,57.77,83440233,0,-9.81
2020-11-02,58.26,61.43,58.26,59.75,59213198,0,1.98
2020-11-09,60.15,62.33,59.75,60.84,40506155,0,1.09
2020-11-16,60.94,66.88,57.97,63.42,78912302,0,2.58
2020-11-23,63.42,64.11,60.64,62.03,55060854,0,-1.39
2020-11-30,62.43,64.9,60.54,60.64,36676178,0,-1.39
2020-12-07,60.94,61.24,56.68,58.16,38802278,0,-2.48
2020-12-14,58.26,59.06,52.32,56.08,44984607,0,-2.08
2020-12-21,56.58,61.24,55.79,55.98,48838635,0,-0.1
2020-12-28,56.08,59.16,55.09,55.59,34652976,0,-0.4
2021-01-04,55.59,55.79,50.04,51.82,41882865,0,-3.77
2021-01-11,51.62,53.01,47.56,47.61,44726660,0,-4.21
2021-01-18,49.05,52.62,48.55,49.35,53949272,0,1.73
2021-01-25,49.94,52.52,46.42,46.62,35878356,0,-2.72
2021-02-01,47.17,52.52,47.07,51.53,56761689,0,4.9
2021-02-15,50.53,58.96,48.65,58.96,66355356,0,7.43
2021-02-22,64.01,69.76,54.5,57.67,208519329,0,-1.29
2021-03-01,58.76,59.45,55.09,58.07,48661830,0,0.4
2021-03-08,58.36,58.36,55.59,55.69,36696514,0,-2.38
2021-03-15,55.59,56.88,54.2,54.2,25614987,0,-1.49
2021-03-22,54.3,61.14,53.31,56.08,150994471,0,1.88
2021-03-29,57.47,59.16,56.48,56.98,38188168,0,0.89
2021-04-05,55.98,58.46,55.89,57.07,24951515,0,0.1
2021-04-12,58.16,59.16,53.71,55.39,38934932,0,-1.68
2021-04-19,55.69,56.08,51.92,52.02,23117486,0,-3.37
2021-04-26,53.01,55.98,52.12,52.91,21555893,0,0.89
2021-05-03,54.5,56.88,48.75,50.14,37880604,0,-2.77
2021-05-10,50.53,64.21,47.66,57.07,259964827,0,6.94
2021-05-17,62.13,63.22,54.6,55.09,211903599,0,-1.98
2021-05-24,56.58,57.77,52.42,54.2,78899322,0,-0.89
2021-05-31,54.2,54.4,50.14,52.02,46014805,0,-2.18
2021-06-07,52.22,58.16,51.82,54.89,76477261,0,2.87
2021-06-14,54.5,54.8,52.22,52.81,22742442,0,-2.08
2021-06-21,53.31,53.9,51.33,51.82,20279055,0,-0.99
2021-06-28,51.92,54.0,50.73,51.53,27339229,0,-0.3
2021-07-05,51.53,51.72,50.53,50.83,15613729,0,-0.69
2021-07-12,51.13,51.13,47.91,48.85,19728455,0,-1.98
2021-07-19,48.95,53.41,48.11,48.6,39699132,0,-0.25
2021-07-26,48.7,49.44,47.61,49.05,11907645,0,0.45
2021-08-02,49.2,50.34,48.45,48.55,9195362,0,-0.5
2021-08-09,48.55,49.44,47.46,47.96,9151466,0,-0.59
2021-08-16,48.06,49.49,44.99,49.49,20551529,0,1.54
2021-08-23,52.81,53.11,49.54,51.13,44720880,0,1.63
2021-08-30,51.13,52.22,50.44,51.03,11946934,0,-0.1
2021-09-06,52.02,53.8,50.14,50.73,30503844,0,-0.3
2021-09-13,55.69,55.69,52.0,52.5,40716401,0,1.77
2021-09-20,51.3,52.9,51.1,51.6,7679081,0,-0.9
2021-09-27,52.0,52.4,50.7,50.9,10103295,0,-0.7
2021-10-04,50.7,51.1,46.15,46.85,14360656,0,-4.05
2021-10-11,46.4,46.4,42.25,43.95,14184643,0,-2.9
2021-10-18,44.35,44.75,43.6,43.9,5542139,0,-0.05
2021-10-25,43.7,45.2,43.6,43.95,6692545,0,0.05
2021-11-01,44.05,44.9,43.75,44.7,6387764,0,0.75
2021-11-08,44.7,44.7,43.3,43.3,7152866,0,-1.4
2021-11-15,43.35,44.4,43.25,43.5,8635140,0,0.2
2021-11-22,43.5,48.7,43.45,45.8,21170926,0,2.3
2021-11-29,47.2,48.85,44.7,45.1,19094858,0,-0.7
2021-12-06,45.3,45.4,44.05,44.45,9706365,0,-0.65
2021-12-13,44.6,44.65,42.9,44.65,8118645,0,0.2
2021-12-20,44.85,45.55,44.25,44.25,7179688,0,-0.4
2021-12-27,44.3,44.8,43.75,44.65,4225213,0,0.4
2022-01-03,44.75,45.5,43.7,45.2,13885502,0,0.55
2022-01-10,45.5,46.0,43.0,43.1,13189914,0,-2.1
2022-01-17,43.15,44.2,42.8,42.8,7921249,0,-0.3
2022-01-24,42.8,42.8,39.2,39.6,7159951,0,-3.2
2022-02-07,40.0,41.45,39.65,40.5,4871040,0,0.9
2022-02-14,42.1,44.9,41.2,41.35,31486712,0,0.85
2022-02-21,41.45,41.85,39.5,40.0,7922219,0,-1.35
2022-02-28,40.5,40.5,39.55,39.75,3556691,0,-0.25
2022-03-07,39.55,40.0,37.85,39.35,11120196,0,-0.4
2022-03-14,39.3,40.25,38.7,40.0,6449816,0,0.65
2022-03-21,40.15,41.05,39.9,40.0,4433978,0,0.0
2022-03-28,40.5,41.3,39.25,40.0,8287681,0,0.0
2022-04-04,40.45,42.5,40.25,41.25,12631870,0,1.25
2022-04-11,41.8,45.35,41.2,44.0,59202950,0,2.75
2022-04-18,44.45,45.25,42.4,42.9,21458271,0,-1.1
2022-04-25,43.1,44.0,40.0,40.6,15150787,0,-2.3
2022-05-02,41.4,41.85,38.9,39.05,8693334,0,-1.55
2022-05-09,39.45,39.85,34.25,35.25,14562671,0,-3.8
2022-05-16,35.35,36.4,34.9,35.55,5835792,0,0.3
2022-05-23,35.65,35.85,34.85,35.0,5192039,0,-0.55
2022-05-30,35.0,35.45,35.0,35.05,2875034,0,0.05
2022-06-06,35.05,37.2,35.05,37.0,8457939,0,1.95
2022-06-13,36.75,38.5,35.1,38.5,14480438,0,1.5
2022-06-20,39.2,39.6,36.6,38.65,17984251,0,0.15
2022-06-27,39.4,41.95,36.3,36.4,36397844,0,-2.25
2022-07-04,36.4,42.5,35.65,40.7,43956398,0,4.3
2022-07-11,40.7,40.7,38.15,38.25,16339782,0,-2.45
2022-07-18,38.3,40.8,37.9,39.95,14176048,0,1.7
2022-07-25,40.2,41.35,39.65,40.2,16072215,0,0.25
2022-08-01,40.0,40.2,35.0,36.8,16419660,0,-3.4
2022-08-08,36.65,37.75,36.35,37.35,6346487,0,0.55
2022-08-15,37.5,38.95,36.95,38.45,8267495,0,1.1
2022-08-22,38.45,40.35,38.1,39.5,13715635,0,1.05
2022-08-29,38.8,41.75,38.55,41.3,25672323,0,1.8
2022-09-05,41.5,41.5,37.9,38.55,9628821,0,-2.75
2022-09-12,38.2,38.45,36.4,36.55,11694215,0,-2.0
2022-09-19,36.6,36.75,35.25,35.3,8826059,0,-1.25
2022-09-26,35.0,35.05,32.5,34.3,10169509,0,-1.0
2022-10-03,34.3,35.95,33.6,35.1,9320480,0,0.8
2022-10-10,34.5,34.85,32.25,33.05,6309565,0,-2.05
2022-10-17,33.3,33.9,31.6,31.65,6718758,0,-1.4
2022-10-24,32.3,32.9,31.7,32.25,3957574,0,0.6
2022-10-31,32.7,35.1,32.6,34.25,6097776,0,2.0
2022-11-07,34.85,35.1,34.0,34.85,6323645,0,0.6
2022-11-14,35.1,37.65,34.65,37.55,15184958,0,2.7
2022-11-21,37.6,37.8,36.4,36.6,6595840,0,-0.95
2022-11-28,36.45,38.9,36.0,37.95,6996420,0,1.35
2022-12-05,38.0,38.2,36.1,36.5,6802377,0,-1.45
2022-12-12,36.0,37.55,35.4,35.6,7321363,0,-0.9
2022-12-19,35.85,38.3,35.45,36.45,13605977,0,0.85
2022-12-26,36.95,37.7,35.1,35.6,5934742,0,-0.85
2023-01-02,35.45,35.6,34.95,35.05,2568178,0,-0.55
2023-01-09,35.2,35.95,35.1,35.15,3189196,0,0.1
2023-01-16,35.1,35.7,35.1,35.25,1084048,0,0.1
2023-01-30,38.5,41.0,38.5,40.75,27822531,0,5.5
2023-02-06,40.55,42.85,40.15,40.2,22909625,0,-0.55
2023-02-13,40.2,40.8,39.55,39.75,5578620,0,-0.45
2023-02-20,39.75,41.65,39.65,40.6,8335520,0,0.85
2023-02-27,40.2,41.8,39.9,41.1,7157796,0,0.5
2023-03-06,41.25,45.4,40.4,40.45,60585577,0,-0.65
2023-03-13,40.15,40.15,38.0,38.65,11787770,0,-1.8
2023-03-20,38.8,39.75,38.35,39.5,4741617,0,0.85
2023-03-27,39.6,40.0,39.1,39.45,4181196,0,-0.05
2023-04-03,39.5,40.3,39.45,40.05,2386103,0,0.6
2023-04-10,40.3,40.95,39.5,40.45,6638412,0,0.4
2023-04-17,40.8,41.25,39.15,40.1,9373303,0,-0.35
2023-04-24,40.35,41.1,38.65,39.8,6084348,0,-0.3
2023-05-01,39.8,40.9,39.8,40.5,4605396,0,0.7
2023-05-08,40.65,40.65,37.0,37.5,6495511,0,-3.0
2023-05-15,37.45,37.7,36.65,37.3,3863825,0,-0.2
2023-05-22,37.85,38.95,37.7,37.75,4935838,0,0.45
2023-05-29,38.05,38.75,37.75,38.5,3824310,0,0.75
2023-06-05,38.75,38.85,38.1,38.4,3877073,0,-0.1
2023-06-12,38.55,38.55,37.1,37.85,5963828,0,-0.55
2023-06-19,38.0,38.2,37.2,37.3,1994549,0,-0.55
2023-06-26,37.3,37.85,37.05,37.7,3530360,0,0.4
2023-07-03,37.8,37.8,36.2,36.35,4305805,0,-1.35
2023-07-10,36.35,36.7,35.25,35.4,3904563,0,-0.95
2023-07-17,35.45,38.0,35.2,35.6,7725126,0,0.2
2023-07-24,36.0,36.0,35.0,35.3,3392396,0,-0.3
2023-07-31,35.3,35.4,34.1,34.25,3372669,0,-1.05
2023-08-07,34.85,34.85,33.7,33.85,3067565,0,-0.4
2023-08-14,34.0,34.1,31.85,32.5,4334205,0,-1.35
2023-08-21,32.6,33.45,32.15,33.0,4345100,0,0.5
2023-08-28,32.9,33.8,32.35,33.2,4462355,0,0.2
2023-09-04,33.15,33.25,32.05,32.25,2574050,0,-0.95
2023-09-11,32.35,33.75,32.3,33.65,5294109,0,1.4
2023-09-18,33.75,35.1,33.7,34.0,6470952,0,0.35
2023-09-25,34.05,34.85,34.05,34.1,2204613,0,0.1
2023-10-02,34.2,34.6,33.65,34.35,3155792,0,0.25
2023-10-09,34.4,34.55,32.85,32.85,2143585,0,-1.5
2023-10-16,32.8,32.8,31.45,31.6,3156065,0,-1.25
2023-10-23,31.5,32.6,31.5,32.35,2785213,0,0.75
2023-10-30,32.4,32.6,31.8,32.05,2264066,0,-0.3
2023-11-06,32.2,33.1,32.05,32.3,3457440,0,0.25
2023-11-13,32.45,33.05,32.0,33.05,3748724,0,0.75
2023-11-20,33.1,33.9,32.9,33.8,3560155,0,0.75
2023-11-27,34.9,36.4,34.8,35.8,15548345,0,2.0
2023-12-04,36.3,36.6,34.1,34.15,7172114,0,-1.65
2023-12-11,34.2,34.2,32.5,32.5,6968027,0,-1.65
2023-12-18,32.9,33.4,32.65,32.75,3833495,0,0.25
2023-12-25,32.85,33.5,32.5,33.15,4206293,0,0.4
2024-01-01,33.05,33.75,32.9,33.15,3799214,0,0.0
2024-01-08,33.15,33.3,32.0,32.1,3114514,0,-1.05
2024-01-15,32.1,32.3,30.8,31.05,4053156,0,-1.05
2024-01-22,31.25,31.3,31.0,31.1,2403373,0,0.05
2024-01-29,31.1,31.4,30.05,30.05,3817726,0,-1.05
2024-02-05,30.3,30.4,30.0,30.1,940998,0,0.05
2024-02-12,30.0,30.5,29.3,30.3,10962407,0,0.2
2024-02-19,30.3,30.8,29.95,30.0,4395572,0,-0.3
2024-02-26,30.0,30.3,29.0,29.2,3838359,0,-0.8
2024-03-04,29.2,29.2,28.1,28.15,5673295,0,-1.05
2024-03-11,28.1,28.6,26.5,26.5,6067613,0,-1.65
2024-03-18,26.5,26.95,26.2,26.35,3132612,0,-0.15
2024-03-25,26.35,26.95,26.35,26.6,2428660,0,0.25
2024-04-01,26.8,26.95,26.4,26.45,1381081,0,-0.15
2024-04-08,26.5,26.7,26.25,26.55,2334042,0,0.1
2024-04-15,26.55,29.9,25.0,27.35,14494097,0,0.8
2024-04-22,27.35,27.55,26.85,27.05,3514097,0,-0.3
2024-04-29,27.05,27.75,27.05,27.6,2381940,0,0.55
2024-05-06,27.8,28.35,27.8,28.1,4413342,0,0.5
2024-05-13,27.85,28.3,27.3,28.25,4056687,0,0.15
2024-05-20,28.3,28.45,27.7,27.8,2725366,0,-0.45
2024-05-27,27.6,27.9,27.25,27.5,2993709,0,-0.3
2024-06-03,27.6,28.1,27.4,27.9,2961240,0,0.4
2024-06-10,28.1,28.3,26.6,26.8,3676519,0,-1.1
2024-06-17,26.95,29.7,26.85,28.45,13131335,0,1.65
2024-06-24,28.5,28.95,27.95,28.55,4757632,0,0.1
2024-07-01,28.55,29.8,28.4,28.45,7278361,0,-0.1
2024-07-08,28.9,29.25,28.2,28.55,6617846,0,0.1
2024-07-15,28.7,30.45,28.35,28.85,9950211,0,0.3
2024-07-22,29.05,29.55,28.1,28.2,5963102,0,-0.65
2024-07-29,28.25,28.6,27.7,27.75,3825495,0,-0.45
2024-08-05,27.05,27.05,24.35,26.75,5762354,0,-1.0
2024-08-12,27.5,28.8,27.45,28.45,4473564,0,1.7
2024-08-19,28.7,29.1,28.45,28.9,4183771,0,0.45
2024-08-26,28.9,29.4,28.45,29.05,4114109,0,0.15
2024-09-02,29.2,29.2,27.4,27.85,2525403,0,-1.2
2024-09-09,27.2,27.65,26.7,26.75,2621007,0,-1.1
2024-09-16,26.75,27.5,26.75,27.1,2084003,0,0.35
2024-09-23,27.3,27.45,26.9,27.2,2271238,0,0.1
2024-09-30,27.3,27.4,27.05,27.1,899216,0,-0.1
2024-10-07,27.1,27.15,26.35,26.4,1728761,0,-0.7
2024-10-14,25.4,25.9,25.1,25.65,3252498,0,-0.75
2024-10-21,25.85,25.9,24.9,24.9,2111224,0,-0.75
2024-10-28,24.9,25.0,24.15,24.65,2645317,0,-0.25
2024-11-04,24.55,24.6,24.0,24.1,3060066,0,-0.55
2024-11-11,24.15,24.15,21.75,21.8,7165697,0,-2.3
2024-11-18,21.6,22.65,21.6,22.2,4307689,0,0.4
2024-11-25,22.3,22.85,20.85,21.2,17862960,0,-1.0
2024-12-02,21.45,22.35,21.4,21.65,4281319,0,0.45
2024-12-09,21.65,22.05,19.8,19.9,4806914,0,-1.75
2024-12-16,20.0,20.15,19.15,19.2,4740066,0,-0.7
2024-12-23,19.4,22.2,19.4,20.6,11199266,0,1.4
2024-12-30,20.65,20.85,19.85,20.2,3970846,0,-0.4
2025-01-06,20.2,25.15,19.8,25.15,57518516,0,4.95
2025-01-13,25.3,27.0,22.0,22.1,110812677,0,-3.05
2025-01-20,22.0,22.35,21.55,22.25,8048773,0,0.15
2025-02-03,22.2,26.6,21.7,25.05,73924299,0,2.8
2025-02-10,25.2,25.7,23.6,23.9,23538975,0,-1.15
2025-02-17,24.0,24.0,23.15,23.6,10668186,0,-0.3
2025-02-24,24.5,25.75,23.35,23.75,25011816,0,0.15
2025-03-03,23.75,23.8,22.7,23.0,7834874,0,-0.75
2025-03-10,23.25,23.25,21.65,21.95,7241842,0,-1.05
2025-03-17,21.95,22.35,21.55,21.55,5701191,0,-0.4
2025-03-24,21.65,21.9,20.85,20.9,5765794,0,-0.65
2025-03-31,20.15,20.6,20.0,20.4,3365512,0,-0.5
2025-04-07,18.4,18.4,16.15,17.8,12242795,0,-2.6
2025-04-14,18.05,18.95,17.8,18.55,6179810,0,0.75
2025-04-21,18.7,18.9,17.95,18.4,5565930,0,-0.15
2025-04-28,18.5,20.3,18.5,19.6,10502069,0,1.2
2025-05-05,20.0,20.0,18.2,18.5,5886755,0,-1.1
2025-05-12,18.5,19.05,18.2,18.5,5930698,0,0.0
2025-05-19,18.75,20.15,18.4,18.5,15475347,0,0.0
2025-05-26,18.95,19.4,18.3,18.7,14229933,0,0.2
2025-06-02,19.0,19.45,17.2,17.55,12820939,0,-1.15
2025-06-09,17.6,17.65,17.0,17.05,5882591,0,-0.5
2025-06-16,16.95,17.2,16.25,16.5,5483858,0,-0.55
2025-06-23,16.45,17.0,15.9,16.9,3409466,0,0.4
2025-06-30,16.95,17.0,16.45,16.5,2806202,0,-0.4
2025-07-07,16.65,16.95,15.95,16.85,3707620,0,0.35
2025-07-14,16.75,17.45,16.75,17.35,3393798,0,0.5
2025-07-21,17.4,17.8,16.9,17.65,3244502,0,0.3
2025-07-28,17.65,17.75,17.15,17.2,2091671,0,-0.45
2025-08-04,17.05,18.0,16.95,17.45,3256997,0,0.25
2025-08-11,17.45,17.8,17.15,17.45,3536204,0,0.0
2025-08-18,17.35,17.85,17.2,17.7,4267704,0,0.25
2025-08-25,17.8,19.9,17.3,18.2,20320686,0,0.5
2025-09-01,18.3,18.55,17.7,18.35,6873108,0,0.15
2025-09-08,18.35,19.1,18.2,18.4,7665206,0,0.05
2025-09-15,18.4,18.9,18.15,18.25,5743132,0,-0.15
2025-09-22,18.25,19.4,18.1,18.4,9436788,0,0.15
2025-09-29,18.5,19.4,18.5,18.8,6254394,0,0.4
2025-10-06,18.8,19.4,18.5,18.9,5039726,0,0.1
2025-10-13,18.55,18.6,17.7,17.9,6680617,0,-1.0
2025-10-20,18.0,21.45,17.65,20.3,40348066,0,2.4
2025-10-27,20.3,20.5,18.9,19.0,17553149,0,-1.3
2025-11-03,19.05,19.3,18.05,18.45,9614335,0,-0.55
2025-11-10,18.5,21.55,18.45,21.55,26866644,0,3.1
2025-11-17,22.1,22.5,18.85,19.05,29199347,0,-2.5
2025-11-24,19.35,19.9,19.05,19.7,9861652,0,0.65
2025-12-01,19.95,20.15,19.2,19.45,10106140,0,-0.25
2025-12-08,19.45,20.5,19.0,19.25,9961717,0,-0.2
2025-12-15,19.3,19.45,18.95,19.45,4985288,0,0.2
2025-12-22,19.45,19.9,19.3,19.3,3120512,0,-0.15
2025-12-29,19.3,19.5,18.75,19.15,4669131,0,-0.15
2026-01-05,19.15,20.0,18.85,19.95,9368959,0,0.8
2026-01-12,20.2,21.5,19.85,20.5,16560994,0,0.55
2026-01-19,20.7,20.75,19.1,19.3,11375217,0,-1.2
2026-01-26,19.3,21.5,19.0,19.05,28269900,0,-0.25
2026-02-02,19.2,19.7,18.1,18.15,11883097,0,-0.9
2026-02-09,18.3,18.4,17.8,18.05,4080577,0,-0.1
2026-02-23,18.2,18.3,17.8,18.0,8262716,0,-0.05
2026-03-02,17.8,18.25,17.35,18.2,6613995,0,0.2
2026-03-09,17.95,18.1,17.0,17.5,6879031,0,-0.7
2026-03-16,17.5,18.75,17.35,18.15,7044282,0,0.65
2026-03-23,17.95,18.85,17.8,18.5,6736404,0,0.35
2026-03-30,18.3,19.05,18.2,18.9,6744165,0,0.4
2026-04-06,18.7,18.8,17.9,18.35,5503428,0,-0.55
2026-04-13,18.25,19.2,18.15,18.5,7723220,0,0.15
2026-04-20,18.5,18.5,17.6,17.9,6144229,0,-0.6
2026-04-27,17.75,18.2,17.7,17.7,3212809,0,-0.2
2026-05-04,17.65,18.35,17.5,17.8,6567540,0,0.1
2026-05-11,17.85,17.9,17.2,17.2,5863312,0,-0.6
2026-05-18,17.25,18.05,17.2,17.5,5951958,0,0.3
2026-05-25,17.6,17.6,16.8,17.15,6964646,0,-0.35
2026-06-01,17.15,18.0,17.0,17.85,7158394,0,0.7
2026-06-08,17.25,18.45,17.1,17.65,7585328,0,-0.2
2026-06-15,17.6,17.8,17.35,17.4,3283843,0,-0.25
2026-06-22,17.4,17.4,16.8,16.8,6818769,0,-0.6
2026-06-29,16.95,18.0,16.9,17.8,6315038,0,1.0
2026-07-06,17.95,18.2,17.5,17.65,3471952,0,-0.15
2026-07-13,17.55,17.55,16.65,16.8,7341328,0,-0.85
2026-07-20,17.0,17.75,16.75,17.05,5473030,0,0.25
2026-07-27,17.45,17.55,16.4,16.55,6864096,0,-0.5
2026-08-03,16.55,17.8,16.45,17.7,6599369,0,1.15
2026-08-10,17.8,17.8,17.05,17.15,4654421,0,-0.55
2026-08-17,17.15,18.3,17.1,18.15,7796081,0,1.0
2026-08-24,18.35,18.55,17.6,17.9,5685176,0,-0.25
2026-08-31,18.0,18.0,17.45,17.55,2468995,0,-0.35
2026-09-07,17.7,17.95,17.2,17.2,3246712,0,-0.35
2026-09-14,17.15,17.85,17.05,17.8,3357077,0,0.6
2026-09-21,17.75,17.95,17.55,17.85,1540638,0,0.05
