date,open,high,low,close,volume,turnover,change
2010-08-09,79.53,84.06,78.02,81.04,513216,0,2.52
2010-08-16,82.05,84.06,79.03,79.03,487104,0,-2.01
2010-08-23,80.03,80.29,72.73,72.99,392640,0,-6.04
2010-08-30,73.49,75.0,61.41,65.18,543936,0,-7.8
2010-09-06,65.18,69.97,62.92,68.96,720768,0,3.78
2010-09-13,69.97,70.22,62.67,63.42,297408,0,-5.54
2010-09-20,63.42,65.44,61.91,61.91,178752,0,-1.51
2010-09-27,62.42,66.44,61.41,62.16,339264,0,0.25
2010-10-04,62.42,62.92,55.87,57.38,364608,0,-4.78
2010-10-11,57.38,57.89,45.55,48.52,1052544,0,-8.86
2010-10-18,51.85,51.85,43.04,45.3,562944,0,-3.22
2010-10-25,45.3,46.16,43.54,43.99,443904,0,-1.31
2010-11-01,45.35,53.86,45.3,45.35,760320,0,1.36
2010-11-08,45.1,48.27,42.79,47.06,331280,0,1.71
2010-11-15,46.81,48.17,44.5,48.17,320640,0,1.11
2010-11-22,46.86,46.91,45.3,46.06,248640,0,-2.11
2010-11-29,46.16,50.34,46.06,50.13,757632,0,4.08
2010-12-06,51.34,55.62,49.33,55.12,1286016,0,4.98
2010-12-13,54.36,57.63,51.34,52.1,734016,0,-3.02
2010-12-20,55.37,60.15,51.85,55.12,548827,0,3.02
2010-12-27,56.88,57.63,53.36,53.61,443520,0,-1.51
2011-01-03,53.86,54.87,50.59,54.36,392832,0,0.76
2011-01-10,57.89,57.89,53.36,53.61,820224,0,-0.76
2011-01-17,53.61,54.36,51.59,51.85,419904,0,-1.76
2011-01-24,52.85,55.12,51.34,51.85,427968,0,0.0
2011-02-07,52.35,52.85,46.31,46.81,198912,0,-5.03
2011-02-14,47.32,52.85,47.32,50.34,442560,0,3.52
2011-02-21,50.59,50.59,44.19,45.55,230592,0,-4.78
2011-02-28,45.81,49.63,45.65,47.37,390528,0,1.81
2011-03-07,47.11,49.33,46.06,46.21,429888,0,-1.16
2011-03-14,46.26,46.31,38.51,39.71,246528,0,-6.49
2011-03-21,40.42,47.06,40.42,43.29,232512,0,3.57
2011-03-28,43.29,45.1,42.79,43.59,254976,0,0.3
2011-04-04,43.59,48.32,43.54,46.01,1496256,0,2.42
2011-04-11,46.31,46.31,44.3,44.45,126912,0,-1.56
2011-04-18,44.55,46.71,43.39,44.65,516288,0,0.2
2011-04-25,44.7,45.3,42.79,42.89,115392,0,-1.76
2011-05-02,40.27,42.13,40.02,41.22,88320,0,-1.66
2011-05-09,39.77,41.83,38.76,38.86,272832,0,-2.37
2011-05-16,38.66,41.22,38.51,39.21,130368,0,0.35
2011-05-23,37.75,38.86,36.74,38.1,79488,0,-1.11
2011-05-30,37.95,40.12,37.75,39.51,117888,0,1.41
2011-06-06,39.51,41.02,38.26,39.31,133632,0,-0.2
2011-06-13,39.51,39.51,36.95,37.0,56640,0,-2.32
2011-06-20,37.0,37.25,32.97,33.22,317760,0,-3.78
2011-06-27,34.23,37.95,33.22,37.0,863808,0,3.78
2011-07-04,37.0,37.35,34.48,34.48,134784,0,-2.52
2011-07-11,34.23,34.73,27.73,29.09,222912,0,-5.39
2011-07-18,29.45,33.12,28.89,30.5,309312,0,1.41
2011-07-25,30.55,32.11,29.3,31.96,180864,0,1.46
2011-08-01,32.06,32.72,27.23,27.23,351744,0,-4.73
2011-08-08,25.42,26.53,22.6,24.77,296640,0,-2.47
2011-08-15,25.12,25.32,21.85,21.85,168960,0,-2.92
2011-08-22,20.34,22.05,19.53,21.09,190080,0,-0.76
2011-08-29,21.09,23.05,21.09,22.35,171648,0,1.26
2011-09-05,21.24,23.0,21.14,22.4,69312,0,0.05
2011-09-12,22.15,22.3,20.99,21.9,66048,0,-0.5
2011-09-19,21.9,22.35,20.84,21.39,60864,0,-0.5
2011-09-26,21.95,21.95,19.93,21.39,120576,0,0.0
2011-10-03,21.34,21.44,20.49,20.74,43584,0,-0.65
2011-10-10,21.54,22.7,20.69,22.25,89472,0,1.51
2011-10-17,22.25,22.6,20.79,20.79,41280,0,-1.46
2011-10-24,21.09,23.15,20.64,22.15,99648,0,1.36
2011-10-31,21.69,22.95,20.79,22.35,87168,0,0.2
2011-11-07,22.2,22.2,20.94,21.14,41664,0,-1.21
2011-11-14,21.64,22.15,20.13,20.84,53184,0,-0.3
2011-11-21,20.13,20.13,15.86,16.26,108096,0,-4.58
2011-11-28,16.26,17.11,16.06,16.31,46656,0,0.05
2011-12-05,16.16,16.46,14.75,15.55,63552,0,-0.76
2011-12-12,15.55,16.01,14.95,15.86,33792,0,0.3
2011-12-19,15.2,17.72,14.3,16.76,104640,0,0.91
2011-12-26,16.76,17.77,16.11,17.77,74880,0,1.01
2012-01-02,18.98,20.29,17.92,19.28,146304,0,1.51
2012-01-09,19.08,19.08,17.57,18.52,50688,0,-0.76
2012-01-16,18.57,19.08,17.42,18.17,122880,0,-0.35
2012-01-30,18.17,24.01,18.12,22.65,281472,0,4.48
2012-02-06,23.66,23.66,21.69,23.66,297024,0,1.01
2012-02-13,23.56,25.62,22.8,23.05,276288,0,-0.6
2012-02-20,23.15,23.56,22.15,23.15,131904,0,0.1
2012-02-27,22.7,23.76,22.15,22.35,104064,0,-0.81
2012-03-05,22.3,22.7,19.53,22.7,101376,0,0.35
2012-03-12,23.15,23.15,21.9,22.15,96384,0,-0.55
2012-03-19,22.6,23.66,21.64,22.35,56448,0,0.2
2012-03-26,21.69,22.65,18.78,19.83,64320,0,-2.52
2012-04-02,19.63,20.94,18.47,20.13,133632,0,0.3
2012-04-09,19.88,21.64,19.63,21.14,68736,0,1.01
2012-04-16,21.54,22.6,20.13,20.79,399168,0,-0.35
2012-04-23,20.23,20.94,19.48,19.68,58176,0,-1.11
2012-04-30,20.13,22.0,19.33,22.0,108288,0,2.32
2012-05-07,22.0,24.46,20.74,20.89,147264,0,-1.11
2012-05-14,20.34,22.65,20.34,20.64,51840,0,-0.25
2012-05-21,21.74,21.74,19.93,20.59,39168,0,-0.05
2012-05-28,20.59,21.29,20.03,20.03,54720,0,-0.55
2012-06-04,19.18,20.39,18.57,19.78,65088,0,-0.25
2012-06-11,19.73,19.78,18.22,19.13,64704,0,-0.65
2012-06-18,19.13,19.63,18.98,19.18,25536,0,0.05
2012-06-25,19.18,19.88,18.78,19.48,38016,0,0.3
2012-07-02,19.48,21.29,19.48,20.79,118848,0,1.31
2012-07-09,20.79,20.79,19.13,19.68,59904,0,-1.11
2012-07-16,19.98,20.49,18.67,19.88,64896,0,0.2
2012-07-23,19.78,20.64,18.93,19.78,110400,0,-0.1
2012-07-30,19.38,20.84,19.18,19.83,66816,0,0.05
2012-08-06,20.18,21.64,19.58,21.34,86208,0,1.51
2012-08-13,21.8,23.96,21.39,22.8,289344,0,1.46
2012-08-20,22.8,23.1,21.9,22.65,137856,0,-0.15
2012-08-27,22.65,22.65,21.74,21.9,40704,0,-0.76
2012-09-03,21.9,24.16,20.94,23.86,211200,0,1.96
2012-09-10,24.16,24.31,23.15,23.2,77184,0,-0.65
2012-09-17,23.2,23.56,22.45,22.45,48000,0,-0.76
2012-09-24,21.95,23.91,21.95,22.95,75264,0,0.5
2012-10-01,22.95,23.1,21.95,22.25,82944,0,-0.7
2012-10-08,22.6,23.31,21.24,21.64,115392,0,-0.6
2012-10-15,21.69,22.65,20.64,20.99,127296,0,-0.65
2012-10-22,20.64,21.74,19.98,20.39,108480,0,-0.6
2012-10-29,20.39,21.14,19.03,19.53,230016,0,-0.86
2012-11-05,19.93,20.08,19.18,20.08,59712,0,0.55
2012-11-12,20.08,20.84,19.58,20.59,112896,0,0.5
2012-11-19,20.64,21.44,20.13,20.64,80448,0,0.05
2012-11-26,20.44,22.1,20.39,21.14,83520,0,0.5
2012-12-03,20.89,21.39,20.49,20.49,51072,0,-0.65
2012-12-10,20.84,21.54,20.18,20.29,62784,0,-0.2
2012-12-17,19.93,21.09,19.53,19.73,71424,0,-0.55
2012-12-24,20.13,20.13,19.28,19.68,43776,0,-0.05
2012-12-31,20.29,20.39,19.78,20.23,45120,0,0.55
2013-01-07,20.54,22.95,20.23,22.95,241536,0,2.72
2013-01-14,23.66,27.48,23.66,27.48,766272,0,4.53
2013-01-21,28.44,38.36,27.94,33.88,590976,0,6.39
2013-01-28,33.52,40.87,32.62,38.1,905664,0,4.23
2013-02-04,38.1,40.67,34.03,34.03,390528,0,-4.08
2013-02-18,34.38,38.1,33.22,38.1,398400,0,4.08
2013-02-25,35.69,37.45,33.52,34.28,125952,0,-3.83
2013-03-04,35.29,35.29,33.22,33.22,140736,0,-1.06
2013-03-11,33.22,34.13,28.84,29.55,269216,0,-3.67
2013-03-18,29.55,30.96,28.19,29.6,115404,0,0.05
2013-03-25,30.2,33.88,30.2,31.06,232907,0,1.46
2013-04-01,31.06,32.42,30.2,32.42,120077,0,1.36
2013-04-08,32.21,35.49,30.2,33.88,396489,0,1.46
2013-04-15,34.18,35.99,32.32,32.97,164441,0,-0.91
2013-04-22,33.02,35.69,33.02,34.03,275225,0,1.06
2013-04-29,34.23,35.23,31.56,34.23,153812,0,0.2
2013-05-06,33.98,35.23,33.22,33.42,136863,0,-0.81
2013-05-13,33.88,36.24,33.52,35.23,188528,0,1.81
2013-05-20,35.23,37.9,33.72,33.98,309771,0,-1.26
2013-05-27,33.62,35.74,33.62,34.68,135162,0,0.7
2013-06-03,35.03,36.74,34.48,34.73,192774,0,0.05
2013-06-10,35.23,35.84,32.92,33.88,149504,0,-0.86
2013-06-17,33.72,35.13,33.32,34.63,64658,0,0.76
2013-06-24,35.23,35.23,33.22,33.72,43714,0,-0.91
2013-07-01,33.72,35.49,33.57,34.73,71149,0,1.01
2013-07-08,35.23,35.34,33.83,33.83,59031,0,-0.91
2013-07-15,34.08,34.33,33.22,33.27,38879,0,-0.55
2013-07-22,33.22,34.63,32.37,32.67,63999,0,-0.6
2013-07-29,32.72,34.73,31.91,32.77,59039,0,0.1
2013-08-05,34.73,34.73,32.57,32.92,57794,0,0.15
2013-08-12,32.72,33.67,31.71,31.81,73153,0,-1.11
2013-08-19,30.5,32.21,29.9,32.06,41294,0,0.25
2013-08-26,32.32,33.57,30.55,31.71,112789,0,-0.35
2013-09-02,31.66,33.47,31.21,31.21,94819,0,-0.5
2013-09-09,31.21,31.21,30.2,30.2,60735,0,-1.01
2013-09-16,30.35,31.86,30.2,30.45,33340,0,0.25
2013-09-23,31.06,31.21,30.25,30.5,36970,0,0.05
2013-09-30,30.3,32.77,30.3,31.21,50316,0,0.7
2013-10-07,30.96,31.61,30.65,30.81,13250,0,-0.4
2013-10-14,30.81,31.46,30.35,31.16,46520,0,0.35
2013-10-21,30.7,31.66,30.25,31.06,44007,0,-0.1
2013-10-28,31.06,31.11,30.45,30.91,31196,0,-0.15
2013-11-04,30.7,31.21,30.35,30.81,49011,0,-0.1
2013-11-11,30.81,31.01,28.74,29.6,53759,0,-1.21
2013-11-18,29.5,30.81,29.5,30.2,5496,0,0.6
2013-11-25,30.2,30.81,28.19,30.15,49375,0,-0.05
2013-12-02,29.9,30.45,28.74,30.25,33290,0,0.1
2013-12-09,30.1,31.06,29.95,30.2,39977,0,-0.05
2013-12-16,30.25,32.01,29.75,31.56,45610,0,1.36
2013-12-23,32.01,32.47,30.86,31.21,80905,0,-0.35
2013-12-30,31.21,32.21,31.21,31.86,38733,0,0.65
2014-01-06,32.27,41.68,32.21,38.76,378074,0,6.9
2014-01-13,38.76,38.76,35.34,35.49,181283,0,-3.27
2014-01-20,35.23,36.24,34.73,35.23,70511,0,-0.25
2014-01-27,34.53,35.08,33.98,33.98,26383,0,-1.26
2014-02-03,31.81,36.19,31.81,35.64,80677,0,1.66
2014-02-10,35.18,36.64,33.22,35.59,80473,0,-0.05
2014-02-17,36.24,37.25,34.38,37.25,114866,0,1.66
2014-02-24,37.0,38.76,36.29,36.59,129340,0,-0.65
2014-03-03,36.59,41.98,36.24,41.98,243667,0,5.39
2014-03-10,44.9,52.35,44.9,51.34,1073244,0,9.36
2014-03-17,52.35,52.85,48.07,48.83,409764,0,-2.52
2014-03-24,48.57,54.61,46.81,49.58,312248,0,0.76
2014-03-31,49.58,50.34,48.83,50.13,96906,0,0.55
2014-04-07,50.13,55.37,48.93,49.88,220058,0,-0.25
2014-04-14,49.58,50.29,49.33,49.53,68090,0,-0.35
2014-04-21,49.73,49.83,46.81,48.32,105884,0,-1.21
2014-04-28,46.36,48.07,46.31,46.36,50851,0,-1.96
2014-05-05,45.81,45.81,40.17,41.53,297419,0,-4.83
2014-05-12,41.78,42.43,38.46,38.86,154177,0,-2.67
2014-05-19,38.86,42.03,38.81,41.22,101234,0,2.37
2014-05-26,41.28,47.32,41.28,44.95,252179,0,3.72
2014-06-02,44.95,46.31,43.59,46.26,113694,0,1.31
2014-06-09,45.81,46.26,43.94,45.05,125446,0,-1.21
2014-06-16,45.81,45.81,43.84,43.89,120285,0,-1.16
2014-06-23,43.79,47.16,43.79,44.55,246635,0,0.65
2014-06-30,44.55,46.31,44.4,45.86,113231,0,1.31
2014-07-07,45.76,48.72,44.3,45.96,155511,0,0.1
2014-07-14,45.81,51.59,45.81,48.52,494868,0,2.57
2014-07-21,48.07,49.33,47.42,48.17,82205,0,-0.35
2014-07-28,48.88,50.29,47.37,49.43,88131,0,1.26
2014-08-04,50.08,52.85,49.43,52.85,311521,0,3.42
2014-08-11,52.85,56.38,45.3,45.7,1175170,0,-7.15
2014-08-18,47.27,47.27,41.28,41.68,439412,0,-4.03
2014-08-25,41.83,51.59,41.83,50.29,454287,0,8.61
2014-09-01,49.08,50.34,46.81,46.91,136674,0,-3.37
2014-09-08,46.91,47.57,43.79,44.14,88951,0,-2.77
2014-09-15,44.14,45.81,44.14,44.85,39377,0,0.7
2014-09-22,44.7,44.85,41.78,41.98,47610,0,-2.87
2014-09-29,41.28,43.49,40.82,41.93,51976,0,-0.05
2014-10-06,42.43,43.04,41.78,41.93,31263,0,0.0
2014-10-13,40.87,40.87,37.05,37.05,44998,0,-4.88
2014-10-20,37.1,39.26,36.44,36.49,66132,0,-0.55
2014-10-27,35.29,36.24,33.22,35.23,142691,0,-1.26
2014-11-03,35.18,37.0,32.82,34.98,76848,0,-0.25
2014-11-10,34.68,38.61,33.78,35.99,134743,0,1.01
2014-11-17,38.46,38.46,33.72,35.79,72694,0,-0.2
2014-11-24,35.49,36.14,34.73,34.73,47345,0,-1.06
2014-12-01,33.72,38.2,33.72,37.6,100506,0,2.87
2014-12-08,37.2,45.2,36.54,42.73,339562,0,5.13
2014-12-15,42.68,44.3,42.68,43.19,236510,0,0.45
2014-12-22,42.89,46.81,42.89,45.05,211860,0,1.86
2014-12-29,48.12,54.36,48.07,52.1,511556,0,7.05
2015-01-05,52.85,63.17,50.59,59.14,915643,0,7.05
2015-01-12,57.13,59.9,52.85,56.38,533567,0,-2.77
2015-01-19,56.12,61.91,55.87,60.4,591376,0,4.03
2015-01-26,62.92,67.2,60.65,65.44,881729,0,5.03
2015-02-02,65.94,67.7,63.67,65.44,432192,0,0.0
2015-02-09,64.18,65.18,59.4,59.4,264165,0,-6.04
2015-02-23,59.9,62.16,56.88,60.91,98374,0,1.51
2015-03-02,59.9,61.41,58.89,59.4,108159,0,-1.51
2015-03-09,56.88,59.14,56.88,58.39,76715,0,-1.01
2015-03-16,58.39,59.4,57.89,58.64,40300,0,0.25
2015-03-23,60.4,60.4,57.89,59.4,62566,0,0.76
2015-03-30,58.64,58.64,56.88,58.14,42495,0,-1.26
2015-04-06,57.63,58.14,56.12,56.38,67784,0,-1.76
2015-04-13,55.87,57.89,55.37,56.63,74309,0,0.25
2015-04-20,56.63,57.63,54.87,55.87,57961,0,-0.76
2015-04-27,55.37,56.88,55.37,56.63,39542,0,0.76
2015-05-04,56.63,57.38,56.12,56.38,43682,0,-0.25
2015-05-11,56.38,58.64,55.87,56.12,64584,0,-0.25
2015-05-18,56.38,56.88,55.12,55.37,48156,0,-0.76
2015-05-25,54.87,56.88,54.11,54.87,35804,0,-0.5
2015-06-01,52.1,54.87,50.59,52.1,23695,0,-2.77
2015-06-08,52.1,52.1,47.06,49.83,48089,0,-2.27
2015-06-15,49.83,51.09,47.06,50.34,8584,0,0.5
2015-06-22,47.82,53.36,47.82,49.33,13274,0,-1.01
2015-06-29,48.83,57.89,47.87,52.1,44612,0,2.77
2015-07-06,48.32,56.88,48.32,54.36,77495,0,2.27
2015-07-13,54.36,56.12,50.34,50.34,58290,0,-4.03
2015-07-20,50.34,52.85,47.32,49.13,15431,0,-1.21
2015-07-27,50.34,50.34,47.27,48.83,12006,0,-0.3
2015-08-03,48.57,52.6,45.55,50.84,30458,0,2.01
2015-08-10,49.43,51.34,47.92,50.23,8687,0,-0.6
2015-08-17,49.83,54.36,48.98,49.63,23075,0,-0.6
2015-08-24,45.3,53.1,41.28,50.59,27141,0,0.96
2015-08-31,50.59,50.84,48.17,50.23,10250,0,-0.35
2015-09-07,49.83,54.36,47.32,47.32,39977,0,-2.92
2015-09-14,47.32,49.78,47.32,49.78,9905,0,2.47
2015-09-21,49.78,52.35,47.42,49.33,11379,0,-0.45
2015-09-28,49.33,49.33,46.86,49.23,8233,0,-0.1
2015-10-05,49.23,53.36,49.23,51.09,57766,0,1.86
2015-10-12,50.13,52.1,48.47,50.18,27904,0,-0.91
2015-10-19,49.83,49.83,47.82,48.32,5781,0,-1.86
2015-10-26,47.87,49.73,46.91,47.57,20604,0,-0.76
2015-11-02,47.57,54.36,47.57,52.1,113923,0,4.53
2015-11-09,52.6,54.87,49.83,51.34,74676,0,-0.76
2015-11-16,51.34,51.85,49.53,51.59,52888,0,0.25
2015-11-23,51.34,55.37,50.08,52.1,44227,0,0.5
2015-11-30,52.6,52.6,50.08,50.59,15382,0,-1.51
2015-12-07,49.93,52.35,49.93,51.09,34989,0,0.5
2015-12-14,50.34,51.09,49.73,50.08,18108,0,-1.01
2015-12-21,50.08,51.34,49.83,49.93,14934,0,-0.15
2015-12-28,50.34,50.84,49.23,50.34,16187,0,0.4
2016-01-04,48.62,50.08,45.55,48.83,16534,0,-1.51
2016-01-11,49.13,49.78,45.3,45.3,14356,0,-3.52
2016-01-18,45.3,47.57,45.3,46.91,35929,0,1.61
2016-01-25,47.72,50.23,46.96,48.78,15923,0,1.86
2016-02-01,47.06,48.83,46.71,46.96,4993,0,-1.81
2016-02-15,48.27,49.83,46.91,49.83,7493,0,2.87
2016-02-22,49.68,49.83,48.57,49.58,6666,0,-0.25
2016-02-29,49.83,50.29,48.83,50.29,17466,0,0.7
2016-03-07,50.29,50.59,46.96,50.34,39777,0,0.05
2016-03-14,50.84,51.85,50.34,50.84,35213,0,0.5
2016-03-21,51.34,55.37,49.93,55.37,146041,0,4.53
2016-03-28,54.87,56.88,51.34,54.36,148019,0,-1.01
2016-04-04,55.12,55.12,52.6,53.86,48682,0,-0.5
2016-04-11,54.61,55.87,51.34,53.61,124952,0,-0.25
2016-04-18,53.36,57.38,52.85,53.1,335391,0,-0.5
2016-04-25,52.35,53.61,51.85,52.35,60959,0,-0.76
2016-05-02,52.35,52.85,51.09,51.85,24908,0,-0.5
