date,open,high,low,close,volume,turnover,change
2010-12-13,8.63,8.79,8.25,8.61,25438000,0,-0.02
2010-12-20,8.72,10.2,8.63,9.77,55694657,0,1.16
2010-12-27,9.77,10.0,9.16,9.63,30903000,0,-0.14
2011-01-03,9.68,10.4,9.25,9.9,48481000,0,0.27
2011-01-10,10.09,11.2,10.09,10.27,49240000,0,0.36
2011-01-17,10.45,11.0,10.18,10.27,36470000,0,0.0
2011-01-24,10.56,11.4,10.36,11.27,53287000,0,1.0
2011-02-07,11.27,11.77,10.81,10.84,21512000,0,-0.43
2011-02-14,10.9,11.4,10.4,10.45,22679000,0,-0.39
2011-02-21,10.45,10.52,8.91,9.56,30273000,0,-0.89
2011-02-28,9.63,9.86,9.31,9.4,12118000,0,-0.16
2011-03-07,9.36,9.36,8.13,8.72,24997000,0,-0.68
2011-03-14,8.59,8.59,7.63,8.25,12918000,0,-0.48
2011-03-21,8.29,8.81,8.18,8.45,12660000,0,0.2
2011-03-28,8.41,9.16,8.11,8.88,28642000,0,0.43
2011-04-04,8.95,9.22,8.77,8.91,10912000,0,0.02
2011-04-11,8.86,9.06,8.54,8.63,12339000,0,-0.27
2011-04-18,8.97,8.97,8.31,8.36,13421000,0,-0.27
2011-04-25,8.29,8.7,8.13,8.5,16329000,0,0.14
2011-05-02,8.54,8.97,8.27,8.63,15231000,0,0.14
2011-05-09,8.63,9.38,8.63,8.88,35303000,0,0.25
2011-05-16,8.84,9.36,8.84,9.36,18713000,0,0.48
2011-05-23,9.36,9.77,9.36,9.47,28655000,0,0.11
2011-05-30,9.61,10.54,9.52,9.97,36228000,0,0.5
2011-06-06,9.95,10.79,9.77,10.79,27882000,0,0.82
2011-06-13,10.79,10.79,10.79,10.79,0,0,0.0
2011-06-20,10.79,10.79,10.79,10.79,0,0,0.0
2011-06-27,15.86,15.86,13.63,13.7,13281000,0,2.91
2011-07-04,13.7,14.04,13.11,13.13,8862000,0,-0.57
2011-07-11,13.13,13.13,11.36,11.62,10035000,0,-1.51
2011-07-18,11.62,12.52,11.18,12.15,6238000,0,0.53
2011-07-25,12.2,12.86,11.81,11.81,6143000,0,-0.34
2011-08-01,11.81,11.93,10.18,10.18,3690000,0,-1.63
2011-08-08,9.53,9.79,8.72,8.97,8720000,0,-1.22
2011-08-15,9.09,9.89,8.51,8.51,7749000,0,-0.46
2011-08-22,8.55,9.07,8.09,8.85,2977000,0,0.34
2011-08-29,8.99,9.67,8.89,9.33,3676000,0,0.49
2011-09-05,9.11,9.75,8.99,9.62,3709000,0,0.29
2011-09-12,9.5,10.67,9.45,10.67,7632000,0,1.05
2011-09-19,10.67,10.79,9.38,9.5,4339000,0,-1.17
2011-09-26,9.5,10.11,8.99,10.01,2317000,0,0.51
2011-10-03,9.96,10.3,9.26,9.7,4724000,0,-0.32
2011-10-10,9.72,9.77,9.38,9.43,1669000,0,-0.27
2011-10-17,9.48,10.11,9.38,9.53,5310000,0,0.1
2011-10-24,9.67,10.26,9.5,9.94,3567000,0,0.41
2011-10-31,10.06,10.64,9.79,10.64,5551000,0,0.7
2011-11-07,10.91,11.37,10.55,11.37,12596000,0,0.73
2011-11-14,11.64,12.25,11.28,11.81,18117000,0,0.44
2011-11-21,11.71,11.71,9.87,10.28,5607000,0,-1.53
2011-11-28,10.45,11.18,10.21,10.91,5367000,0,0.63
2011-12-05,11.08,11.08,9.77,9.96,2617000,0,-0.95
2011-12-12,10.01,10.11,9.48,9.77,1947000,0,-0.19
2011-12-19,9.72,10.09,9.11,10.01,2242000,0,0.24
2011-12-26,10.01,10.11,9.53,9.55,1180000,0,-0.46
2012-01-02,9.65,10.6,9.41,10.45,5728000,0,0.9
2012-01-09,10.4,11.28,9.99,10.74,10089000,0,0.29
2012-01-16,10.96,11.69,10.91,11.52,4493000,0,0.78
2012-01-30,11.98,12.76,11.81,12.76,9334000,0,1.24
2012-02-06,12.54,14.78,12.25,14.46,14957000,0,1.7
2012-02-13,14.68,15.8,14.31,15.31,17605000,0,0.85
2012-02-20,16.38,17.5,16.36,16.84,16003000,0,1.53
2012-02-27,17.13,17.69,16.23,17.33,8320000,0,0.49
2012-03-05,16.74,16.92,15.07,16.19,11194000,0,-1.14
2012-03-12,16.19,17.72,15.02,16.96,14939000,0,0.78
2012-03-19,16.99,17.5,16.5,16.84,7509000,0,-0.12
2012-03-26,17.01,17.09,15.02,15.99,5735000,0,-0.85
2012-04-02,15.94,15.94,13.85,15.19,7348000,0,-0.8
2012-04-09,15.09,15.87,14.48,15.43,8617000,0,0.24
2012-04-16,15.31,15.46,13.9,13.95,6845000,0,-1.48
2012-04-23,13.95,16.28,13.44,15.65,10726000,0,1.7
2012-04-30,15.8,17.21,15.55,16.53,11601000,0,0.87
2012-05-07,16.04,16.38,15.8,16.19,6796000,0,-0.34
2012-05-14,16.62,16.96,15.87,15.89,11015000,0,-0.29
2012-05-21,15.89,16.28,14.82,14.82,5824000,0,-1.07
2012-05-28,14.95,15.99,14.85,15.17,5450000,0,0.34
2012-06-04,14.82,15.75,14.22,15.26,7310000,0,0.1
2012-06-11,15.6,16.82,15.36,16.55,8817000,0,1.29
2012-06-18,17.01,17.11,16.23,16.36,4577000,0,-0.19
2012-06-25,16.31,16.57,16.11,16.43,4643000,0,0.07
2012-07-02,16.53,17.72,16.53,17.46,11161000,0,1.03
2012-07-09,17.51,18.03,16.99,17.3,7934000,0,-0.16
2012-07-16,17.46,17.49,16.29,16.39,7665000,0,-0.91
2012-07-23,16.18,16.26,15.27,16.18,7428000,0,-0.21
2012-07-30,16.42,16.83,16.21,16.55,4899000,0,0.36
2012-08-06,16.68,17.15,16.47,16.68,7018000,0,0.13
2012-08-13,16.68,17.93,16.39,17.72,13883000,0,1.04
2012-08-20,17.88,18.61,17.77,18.11,10076000,0,0.39
2012-08-27,18.29,18.37,17.56,18.06,5125000,0,-0.05
2012-09-03,18.19,19.02,18.09,18.61,8428000,0,0.55
2012-09-10,18.58,18.61,17.83,18.03,7252000,0,-0.57
2012-09-17,18.03,18.06,17.62,17.75,4691000,0,-0.29
2012-09-24,17.49,18.14,16.73,17.77,9407000,0,0.03
2012-10-01,17.98,17.98,17.49,17.64,2977000,0,-0.13
2012-10-08,17.75,17.75,16.16,16.6,3725000,0,-1.04
2012-10-15,16.6,17.17,16.47,16.68,1891000,0,0.08
2012-10-22,16.42,16.57,15.53,15.64,3021000,0,-1.04
2012-10-29,15.71,15.84,15.17,15.53,3216000,0,-0.1
2012-11-05,15.53,16.5,15.22,16.34,3047000,0,0.81
2012-11-12,16.39,17.38,16.31,16.94,9130000,0,0.6
2012-11-19,17.04,17.54,16.73,17.54,4139000,0,0.6
2012-11-26,17.72,18.69,17.56,18.66,9278000,0,1.12
2012-12-03,18.89,19.23,18.16,18.16,10633000,0,-0.5
2012-12-10,18.24,19.44,17.72,18.55,11399000,0,0.39
2012-12-17,18.55,19.15,18.24,18.61,7115000,0,0.05
2012-12-24,18.87,20.87,18.63,20.3,23411000,0,1.69
2012-12-31,20.8,21.79,20.67,21.24,11935000,0,0.94
2013-01-07,21.24,23.12,20.17,21.89,18998000,0,0.65
2013-01-14,21.79,22.31,20.51,21.32,8708000,0,-0.57
2013-01-21,21.32,22.46,21.06,22.46,6812000,0,1.15
2013-01-28,22.62,22.88,21.55,21.79,7557000,0,-0.68
2013-02-04,21.73,21.94,20.74,21.03,5030000,0,-0.76
2013-02-18,21.11,22.36,21.11,21.32,7031000,0,0.29
2013-02-25,22.46,23.56,21.94,22.72,12201000,0,1.41
2013-03-04,22.67,22.67,21.16,21.79,11100000,0,-0.94
2013-03-11,21.81,22.05,19.96,19.96,9605435,0,-1.82
2013-03-18,19.75,20.43,19.31,20.09,6193270,0,0.13
2013-03-25,20.22,21.29,20.22,20.93,5266308,0,0.83
2013-04-01,20.9,20.9,20.27,20.41,2954968,0,-0.52
2013-04-08,19.91,20.3,19.7,20.04,3428970,0,-0.36
2013-04-15,20.17,21.76,20.12,21.53,10081459,0,1.49
2013-04-22,21.79,21.79,21.0,21.11,7191300,0,-0.42
2013-04-29,21.21,22.05,20.74,21.63,5380963,0,0.52
2013-05-06,21.79,21.86,20.93,20.93,5122339,0,-0.7
2013-05-13,20.85,21.0,20.25,20.27,5386574,0,-0.65
2013-05-20,20.27,20.64,19.81,19.94,4250828,0,-0.34
2013-05-27,19.91,20.43,19.83,20.07,3560555,0,0.13
2013-06-03,19.91,19.96,19.57,19.57,2338939,0,-0.5
2013-06-10,19.81,20.07,19.55,19.7,2113536,0,0.13
2013-06-17,19.7,20.01,18.76,18.95,2608409,0,-0.76
2013-06-24,19.02,19.34,18.24,19.18,3123304,0,0.23
2013-07-01,19.34,20.14,19.23,19.78,3436926,0,0.6
2013-07-08,19.62,20.56,19.18,20.33,5020530,0,0.55
2013-07-15,20.33,20.56,18.92,19.13,3779503,0,-1.2
2013-07-22,19.13,19.65,18.82,19.47,2369946,0,0.34
2013-07-29,19.49,19.57,19.13,19.55,2075549,0,0.08
2013-08-05,19.55,19.62,17.93,17.93,3516314,0,-1.62
2013-08-12,19.3,19.55,19.11,19.41,2599637,0,1.48
2013-08-19,19.41,19.41,18.69,19.22,1934869,0,-0.2
2013-08-26,19.3,19.53,18.85,19.3,1690375,0,0.08
2013-09-02,19.3,21.06,19.3,20.84,4724260,0,1.54
2013-09-09,20.9,21.93,20.7,21.26,7632470,0,0.42
2013-09-16,21.37,22.1,21.34,21.46,3295955,0,0.2
2013-09-23,21.46,22.04,20.92,21.09,5621801,0,-0.36
2013-09-30,20.92,21.46,20.81,21.06,2965691,0,-0.03
2013-10-07,21.09,22.49,20.7,21.96,7964840,0,0.9
2013-10-14,22.1,22.52,21.48,21.74,7715926,0,-0.22
2013-10-21,21.79,22.02,21.43,21.71,3295484,0,-0.03
2013-10-28,21.71,22.66,21.57,22.38,6139170,0,0.67
2013-11-04,22.49,25.43,22.27,23.67,26974841,0,1.29
2013-11-11,23.78,25.9,23.33,24.76,15015949,0,1.09
2013-11-18,25.18,25.51,24.39,24.42,6729444,0,-0.34
2013-11-25,24.76,26.16,24.09,24.92,9276388,0,0.5
2013-12-02,25.12,26.24,24.7,26.02,10143250,0,1.09
2013-12-09,26.3,26.52,24.17,24.31,6911059,0,-1.71
2013-12-16,24.34,25.68,24.34,25.68,6742670,0,1.37
2013-12-23,25.93,26.02,24.84,25.04,4429088,0,-0.64
2013-12-30,25.06,25.4,25.06,25.15,2794183,0,0.11
2014-01-06,25.43,27.53,25.12,25.68,13584153,0,0.53
2014-01-13,25.88,27.64,25.88,26.72,11331521,0,1.04
2014-01-20,26.69,26.77,25.88,25.96,4342379,0,-0.76
2014-01-27,25.68,25.68,25.29,25.37,887325,0,-0.59
2014-02-03,24.34,25.74,24.23,25.51,1579758,0,0.14
2014-02-10,24.7,25.01,23.5,24.7,8168316,0,-0.81
2014-02-17,25.04,25.04,24.23,24.73,3313488,0,0.03
2014-02-24,24.73,25.46,24.56,25.04,3038718,0,0.31
2014-03-03,25.06,27.41,24.9,26.41,8892073,0,1.37
2014-03-10,26.85,28.7,26.3,28.31,16072179,0,1.9
2014-03-17,28.65,28.98,26.58,26.83,8390880,0,-1.48
2014-03-24,26.58,28.2,26.04,27.3,5673083,0,0.48
2014-03-31,27.41,28.2,27.39,27.86,3407910,0,0.56
2014-04-07,27.41,27.97,26.94,27.39,3427818,0,-0.48
2014-04-14,27.3,28.31,26.85,27.61,4645128,0,0.22
2014-04-21,27.89,27.89,25.46,25.71,5411781,0,-1.9
2014-04-28,25.04,26.18,24.9,26.07,2540897,0,0.36
2014-05-05,26.24,26.41,24.37,24.37,5622194,0,-1.71
2014-05-12,23.5,23.75,21.93,22.52,7868289,0,-1.85
2014-05-19,22.77,24.0,22.71,23.81,5047689,0,1.29
2014-05-26,23.81,24.0,23.5,23.78,2416616,0,-0.03
2014-06-02,23.67,25.18,23.53,24.14,2555477,0,0.36
2014-06-09,24.06,24.9,24.06,24.42,1635005,0,0.28
2014-06-16,24.51,24.9,24.25,24.59,2424348,0,0.17
2014-06-23,24.59,24.95,23.39,24.41,3882419,0,-0.18
2014-06-30,24.41,25.07,24.29,24.77,1526504,0,0.36
2014-07-07,24.77,25.16,24.26,24.26,1216191,0,-0.51
2014-07-14,24.35,24.95,23.34,23.7,1087038,0,-0.57
2014-07-21,23.94,24.12,23.52,23.76,1316632,0,0.06
2014-07-28,23.64,23.73,22.12,22.45,1602359,0,-1.31
2014-08-04,22.45,22.48,21.26,21.35,1852271,0,-1.1
2014-08-11,21.35,22.54,21.32,22.09,1267403,0,0.74
2014-08-18,22.21,23.22,21.91,22.87,1416433,0,0.77
2014-08-25,23.16,23.43,22.92,23.31,1105508,0,0.45
2014-09-01,23.22,23.34,22.81,22.9,961528,0,-0.42
2014-09-08,22.9,23.04,22.6,22.66,631425,0,-0.24
2014-09-15,22.39,22.66,22.06,22.21,509777,0,-0.45
2014-09-22,22.21,22.24,21.14,21.17,853098,0,-1.04
2014-09-29,21.26,21.59,21.14,21.56,638692,0,0.39
2014-10-06,21.61,21.73,20.19,20.3,1290472,0,-1.25
2014-10-13,19.65,19.65,17.27,17.89,2233106,0,-2.41
2014-10-20,18.16,18.52,18.1,18.25,735575,0,0.36
2014-10-27,18.37,19.17,18.1,19.14,661038,0,0.89
2014-11-03,19.14,20.84,19.11,19.8,2144587,0,0.65
2014-11-10,19.65,19.83,18.82,19.74,1616232,0,-0.06
2014-11-17,19.77,19.89,19.05,19.32,842937,0,-0.42
2014-11-24,19.47,19.56,19.32,19.41,804345,0,0.09
2014-12-01,19.23,20.42,18.99,20.22,2578880,0,0.8
2014-12-08,20.36,20.42,19.71,19.77,773457,0,-0.45
2014-12-15,19.53,19.98,19.41,19.71,703337,0,-0.06
2014-12-22,19.71,20.33,19.59,20.28,1094180,0,0.57
2014-12-29,20.36,22.12,20.3,22.12,3644616,0,1.85
2015-01-05,22.63,24.62,22.63,23.7,13444660,0,1.58
2015-01-12,23.7,23.94,22.33,22.54,5139173,0,-1.16
2015-01-19,22.69,23.7,22.54,23.13,3484867,0,0.6
2015-01-26,23.22,24.09,23.22,23.7,3579055,0,0.57
2015-02-02,23.7,26.08,23.7,25.04,12891806,0,1.34
2015-02-09,25.04,27.09,24.47,26.5,7355594,0,1.46
2015-02-23,26.8,28.88,26.8,27.81,6988730,0,1.31
2015-03-02,27.87,28.88,27.09,27.57,4660174,0,-0.24
2015-03-09,27.57,28.14,26.85,27.45,3813832,0,-0.12
2015-03-16,27.45,27.81,25.1,27.27,5823089,0,-0.18
2015-03-23,27.45,27.48,25.72,25.81,3347379,0,-1.46
2015-03-30,25.81,26.17,25.34,25.84,1501095,0,0.03
2015-04-06,26.26,26.5,24.06,24.29,2306410,0,-1.55
2015-04-13,24.71,27.48,24.21,26.5,7190741,0,2.2
2015-04-20,26.5,27.3,25.84,26.88,4436824,0,0.39
2015-04-27,27.21,27.84,26.38,26.74,4049600,0,-0.15
2015-05-04,26.81,27.28,24.96,25.3,2541478,0,-1.43
2015-05-11,25.3,25.55,23.08,25.15,2781116,0,-0.16
2015-05-18,24.83,25.58,24.68,25.21,1034065,0,0.06
2015-05-25,25.21,25.58,25.15,25.27,985840,0,0.06
2015-06-01,25.4,25.58,22.57,23.39,1516757,0,-1.88
2015-06-08,23.2,23.2,19.75,20.29,4339299,0,-3.1
2015-06-15,20.25,21.67,19.94,21.41,899416,0,1.13
2015-06-22,21.63,22.32,21.51,21.89,883860,0,0.47
2015-06-29,21.63,21.95,20.44,20.51,1104071,0,-1.38
2015-07-06,20.44,20.51,16.34,16.74,3841459,0,-3.76
2015-07-13,16.74,16.99,16.3,16.4,2772191,0,-0.34
2015-07-20,16.4,16.4,14.23,14.8,3289392,0,-1.6
2015-07-27,14.55,14.74,13.07,13.2,4310623,0,-1.6
2015-08-03,13.29,14.11,13.17,13.7,1715375,0,0.5
2015-08-10,13.7,15.05,13.48,14.55,3539346,0,0.85
2015-08-17,14.55,14.67,12.98,13.04,1729860,0,-1.5
2015-08-24,12.89,13.29,11.1,13.11,2716989,0,0.06
2015-08-31,13.17,14.23,12.95,14.05,1717664,0,0.94
2015-09-07,13.7,14.39,13.58,13.73,2104076,0,-0.31
2015-09-14,13.83,14.58,13.29,14.39,3361210,0,0.66
2015-09-21,14.33,17.56,13.98,16.74,13374661,0,2.35
2015-09-28,16.74,19.28,16.43,18.75,7463202,0,2.01
2015-10-05,19.28,19.28,16.68,16.99,6715089,0,-1.76
2015-10-12,16.87,17.81,16.43,16.93,2757541,0,-0.06
2015-10-19,16.99,17.84,16.93,17.43,2374532,0,0.5
2015-10-26,17.72,17.72,16.08,16.62,1855399,0,-0.82
2015-11-02,16.68,19.91,16.55,18.0,7138505,0,1.38
2015-11-09,17.43,17.78,14.74,14.96,4440233,0,-3.04
2015-11-16,14.55,14.8,13.11,14.61,7355358,0,-0.34
2015-11-23,14.8,14.92,13.48,13.48,3436357,0,-1.13
2015-11-30,13.17,14.42,13.17,13.98,1793579,0,0.5
2015-12-07,14.11,14.27,13.11,13.2,1079381,0,-0.78
2015-12-14,12.76,13.29,12.64,13.01,1054665,0,-0.19
2015-12-21,13.01,13.39,12.79,12.92,959998,0,-0.09
2015-12-28,12.98,14.14,12.67,14.14,1826592,0,1.22
2016-01-04,14.3,14.67,13.26,13.39,8377209,0,-0.75
2016-01-11,13.17,13.17,9.94,10.35,7082150,0,-3.04
2016-01-18,10.03,11.6,9.97,10.66,2681500,0,0.31
2016-01-25,10.72,11.1,10.69,10.94,1565417,0,0.28
2016-02-01,11.41,11.41,10.6,10.69,949799,0,-0.25
2016-02-15,10.41,12.04,10.28,11.79,3239711,0,1.1
2016-02-22,11.7,12.17,11.41,11.54,1753445,0,-0.25
