date,open,high,low,close,volume,turnover,change
2005-10-24,5.93,5.93,5.23,5.42,267360,0,-0.41
2005-10-31,5.44,5.55,5.13,5.28,307172,0,-0.14
2005-11-07,5.28,5.55,5.28,5.41,314145,0,0.13
2005-11-14,5.44,6.02,5.39,5.55,497977,0,0.15
2005-11-21,5.5,5.82,5.44,5.5,174835,0,-0.05
2005-11-28,5.44,5.66,5.44,5.61,216375,0,0.11
2005-12-05,5.72,5.82,5.55,5.72,251716,0,0.11
2005-12-12,5.61,5.96,5.5,5.72,325109,0,0.0
2005-12-19,5.77,6.45,5.61,6.45,914070,0,0.73
2005-12-26,6.75,7.62,6.42,7.0,2473513,0,0.54
2006-01-02,6.8,7.35,6.72,6.75,775169,0,-0.24
2006-01-09,6.75,6.86,6.48,6.75,877677,0,0.0
2006-01-16,6.75,6.75,6.51,6.7,642337,0,-0.05
2006-01-23,6.61,7.1,6.51,7.1,417305,0,0.41
2006-01-30,7.35,7.51,7.08,7.19,453700,0,0.08
2006-02-06,7.16,7.46,6.7,6.8,544681,0,-0.38
2006-02-13,6.7,6.8,6.53,6.7,243224,0,-0.11
2006-02-20,6.64,6.7,6.42,6.59,326929,0,-0.11
2006-02-27,6.7,6.7,6.26,6.45,258995,0,-0.14
2006-03-06,6.37,6.91,6.37,6.42,249897,0,-0.03
2006-03-13,6.37,6.42,5.99,6.15,391223,0,-0.27
2006-03-20,6.02,6.31,5.99,6.1,165587,0,-0.05
2006-03-27,6.07,6.21,5.99,6.12,164979,0,0.03
2006-04-03,6.12,6.37,6.12,6.21,155881,0,0.08
2006-04-10,6.21,6.75,6.1,6.59,605942,0,0.38
2006-04-17,6.64,7.02,6.53,6.97,592598,0,0.38
2006-04-24,6.97,7.57,6.86,7.46,1383541,0,0.49
2006-05-01,7.46,7.51,6.86,6.89,593812,0,-0.57
2006-05-08,6.89,6.91,6.72,6.78,648401,0,-0.11
2006-05-15,6.59,7.16,6.59,7.13,414879,0,0.35
2006-05-22,7.13,7.38,7.02,7.16,654465,0,0.03
2006-05-29,7.16,7.35,6.8,6.97,543468,0,-0.19
2006-06-05,6.8,6.91,6.45,6.8,505860,0,-0.16
2006-06-12,6.7,6.97,6.53,6.91,344518,0,0.11
2006-06-19,6.91,6.97,6.7,6.91,288109,0,0.0
2006-06-26,6.78,6.91,6.7,6.78,189849,0,-0.14
2006-07-03,6.78,6.86,6.45,6.59,171046,0,-0.19
2006-07-10,6.59,6.91,6.48,6.61,122521,0,0.03
2006-07-17,6.59,6.61,6.37,6.56,172258,0,-0.05
2006-07-24,6.53,6.53,6.31,6.48,132225,0,-0.08
2006-07-31,6.45,6.53,6.31,6.51,90980,0,0.03
2006-08-07,6.51,7.13,6.4,6.86,946823,0,0.35
2006-08-14,6.86,6.86,6.56,6.56,249898,0,-0.3
2006-08-21,6.59,6.7,6.26,6.7,237765,0,0.14
2006-08-28,6.7,6.97,6.37,6.53,517386,0,-0.16
2006-09-04,6.59,6.75,6.4,6.51,189847,0,-0.03
2006-09-11,6.48,6.64,6.42,6.48,262028,0,-0.03
2006-09-18,6.42,6.53,6.42,6.51,144963,0,0.03
2006-09-25,6.51,6.83,6.45,6.51,388190,0,0.0
2006-10-02,6.48,6.8,6.48,6.56,199553,0,0.05
2006-10-09,6.56,6.64,6.45,6.64,95833,0,0.08
2006-10-16,6.56,6.94,6.45,6.94,832186,0,0.3
2006-10-23,6.97,7.0,6.53,6.53,866760,0,-0.41
2006-10-30,6.53,6.75,6.48,6.64,307519,0,0.11
2006-11-06,6.53,6.64,6.42,6.56,337240,0,-0.08
2006-11-13,6.53,7.0,6.45,6.75,547713,0,0.19
2006-11-20,6.72,7.35,6.72,7.0,1519410,0,0.24
2006-11-27,7.08,7.95,6.8,7.57,6398508,0,0.57
2006-12-04,7.73,8.17,7.57,7.76,3103721,0,0.19
2006-12-11,8.27,8.27,7.76,7.84,2138092,0,0.08
2006-12-18,7.87,9.15,7.73,8.95,4307119,0,1.12
2006-12-25,8.98,9.5,8.79,9.15,301782917,0,0.19
2007-01-01,9.53,9.53,8.71,8.71,2321877,0,-0.44
2007-01-08,8.71,8.79,8.06,8.22,1604933,0,-0.49
2007-01-15,8.38,8.9,8.22,8.9,917710,0,0.68
2007-01-22,9.36,10.86,9.12,9.99,10320469,0,1.09
2007-01-29,9.99,10.04,8.76,9.66,2829560,0,-0.33
2007-02-05,10.32,10.32,9.25,9.31,3198950,0,-0.35
2007-02-12,9.28,9.44,8.95,9.42,928022,0,0.11
2007-02-26,9.42,9.42,8.68,8.82,885563,0,-0.6
2007-03-05,9.36,9.39,8.55,8.93,2048927,0,0.11
2007-03-12,8.93,9.58,8.87,9.09,2138092,0,0.16
2007-03-19,9.12,9.99,9.01,9.99,2781641,0,0.9
2007-03-26,10.67,10.67,9.53,9.53,4905786,0,-0.46
2007-04-02,9.58,9.91,9.53,9.72,904974,0,0.19
2007-04-09,9.74,9.91,9.58,9.58,1375049,0,-0.14
2007-04-16,9.91,9.91,9.2,9.31,1201577,0,-0.27
2007-04-23,9.42,10.07,9.23,10.07,1700768,0,0.76
2007-04-30,10.29,10.29,8.98,9.34,2602710,0,-0.73
2007-05-07,9.53,9.85,9.31,9.36,1845127,0,0.03
2007-05-14,9.36,9.64,9.31,9.47,1965224,0,0.11
2007-05-21,9.31,10.23,9.31,9.91,5184194,0,0.44
2007-05-28,9.91,10.18,9.61,10.07,2867165,0,0.16
2007-06-04,10.29,11.16,10.07,11.16,7705626,0,1.09
2007-06-11,11.16,12.25,10.97,11.35,10156701,0,0.19
2007-06-18,11.38,11.57,10.78,11.08,2154470,0,-0.27
2007-06-25,11.92,11.92,11.05,11.49,2972706,0,0.41
2007-07-02,11.62,12.85,11.43,12.85,9132842,0,1.36
2007-07-09,13.34,14.67,12.9,12.9,8764059,0,0.05
2007-07-16,12.96,13.96,12.96,13.17,3632028,0,0.27
2007-07-23,13.28,17.2,13.28,15.79,14847162,0,2.61
2007-07-30,15.41,16.06,14.15,14.48,4402348,0,-1.31
2007-08-06,13.47,14.48,13.39,13.39,2131419,0,-1.09
2007-08-13,13.39,14.7,12.25,13.2,4991915,0,-0.19
2007-08-20,14.1,14.1,12.68,13.42,2690660,0,0.22
2007-08-27,13.5,13.72,12.57,13.23,2047714,0,-0.19
2007-09-03,13.39,14.21,13.09,13.47,3164982,0,0.24
2007-09-10,13.42,14.67,13.17,13.91,3721797,0,0.44
2007-09-17,14.02,14.02,13.06,13.39,1373230,0,-0.52
2007-09-24,13.45,13.66,13.34,13.55,642943,0,0.16
2007-10-01,13.99,14.04,13.34,13.58,1216133,0,0.03
2007-10-08,13.8,13.8,12.79,13.01,622320,0,-0.57
2007-10-15,13.06,13.06,12.57,12.74,607763,0,-0.27
2007-10-22,12.19,12.79,11.59,11.84,864940,0,-0.9
2007-10-29,11.84,12.25,11.62,11.81,1071168,0,-0.03
2007-11-05,11.81,12.08,10.32,11.02,1262837,0,-0.79
2007-11-12,10.45,11.87,10.29,11.59,1082085,0,0.57
2007-11-19,11.49,11.65,10.45,10.67,402141,0,-0.93
2007-11-26,10.62,10.81,9.77,10.45,778810,0,-0.22
2007-12-03,10.34,10.62,10.29,10.45,353011,0,0.0
2007-12-10,10.34,10.51,9.15,9.55,447025,0,-0.9
2007-12-17,9.64,10.26,8.82,8.82,1523050,0,-0.73
2007-12-24,8.9,9.25,8.82,9.2,485845,0,0.38
2007-12-31,9.31,9.69,9.06,9.06,419125,0,-0.14
2008-01-07,9.04,9.04,8.25,8.55,559844,0,-0.52
2008-01-14,8.82,8.87,8.22,8.87,402747,0,0.33
2008-01-21,8.6,8.66,7.19,7.57,1254952,0,-1.31
2008-01-28,7.4,7.51,7.13,7.51,498583,0,-0.05
2008-02-11,7.51,7.73,7.35,7.57,178324,0,0.05
2008-02-18,7.51,7.97,7.51,7.78,763645,0,0.22
2008-02-25,7.95,8.44,7.84,8.27,616862,0,0.49
2008-03-03,8.17,8.6,8.03,8.41,579861,0,0.14
2008-03-10,8.38,8.38,7.92,7.95,301455,0,-0.46
2008-03-17,7.7,7.87,7.48,7.78,365141,0,-0.16
2008-03-24,8.06,8.27,7.89,8.25,356044,0,0.46
2008-03-31,8.17,8.52,8.08,8.49,464616,0,0.24
2008-04-07,8.66,8.82,8.38,8.71,649614,0,0.22
2008-04-14,8.71,9.34,8.49,9.09,728465,0,0.38
2008-04-21,9.06,9.25,8.85,9.09,559239,0,0.0
2008-04-28,9.15,9.53,8.9,9.31,907398,0,0.22
2008-05-05,9.58,10.29,9.5,10.18,2354023,0,0.87
2008-05-12,9.91,9.99,9.53,9.8,1119692,0,-0.38
2008-05-19,9.74,10.15,9.64,9.74,784269,0,-0.05
2008-05-26,9.66,9.85,8.6,8.79,568942,0,-0.95
2008-06-02,8.79,9.09,8.68,9.01,362109,0,0.22
2008-06-09,8.82,8.93,7.7,7.95,514354,0,-1.06
2008-06-16,8.06,8.33,7.7,7.81,417913,0,-0.14
2008-06-23,7.76,7.76,6.97,6.97,1154265,0,-0.84
2008-06-30,6.97,7.51,6.53,7.19,2225434,0,0.22
2008-07-07,7.19,7.62,6.91,7.16,1672866,0,-0.03
2008-07-14,7.16,7.16,6.03,6.27,1766276,0,-0.89
2008-07-21,6.27,6.84,6.03,6.72,1170642,0,0.45
2008-07-28,6.72,7.44,6.39,6.72,2165387,0,0.0
2008-08-04,6.78,6.78,6.15,6.6,1161543,0,-0.12
2008-08-11,6.75,7.44,6.75,7.17,1972502,0,0.57
2008-08-18,7.05,7.05,6.45,6.69,786088,0,-0.48
2008-08-25,6.84,7.35,6.57,7.23,1254953,0,0.54
2008-09-01,7.26,7.29,6.36,6.54,1715932,0,-0.69
2008-09-08,6.69,6.99,6.51,6.72,1017791,0,0.18
2008-09-15,6.72,6.72,5.17,5.85,2170846,0,-0.87
2008-09-22,5.94,6.36,5.88,5.9,1179133,0,0.05
2008-09-29,5.9,5.9,5.4,5.58,383339,0,-0.32
2008-10-06,5.55,5.58,5.08,5.22,551960,0,-0.36
2008-10-13,5.04,5.51,5.04,5.32,542861,0,0.1
2008-10-20,5.26,5.49,4.94,4.94,366354,0,-0.37
2008-10-27,4.6,5.17,4.48,5.14,1276787,0,0.19
2008-11-03,5.23,5.52,5.02,5.26,783662,0,0.12
2008-11-10,5.35,5.35,4.78,4.78,460976,0,-0.48
2008-11-17,4.72,4.89,4.3,4.54,330279972,0,-0.24
2008-11-24,4.54,5.1,4.54,5.06,582288,0,0.53
2008-12-01,4.97,5.39,4.97,5.08,95564596,0,0.01
2008-12-08,5.15,5.52,5.11,5.29,565909,0,0.21
2008-12-15,5.37,5.42,5.26,5.37,30023078,0,0.09
2008-12-22,5.37,5.43,5.2,5.37,482812,0,0.0
2008-12-29,5.27,5.44,5.26,5.34,66113,0,-0.04
2009-01-05,5.37,5.55,5.29,5.42,111603,0,0.08
2009-01-12,5.33,5.33,4.65,4.74,172258,0,-0.68
2009-01-19,4.78,4.86,4.66,4.77,7301663,0,0.03
2009-02-02,4.66,4.78,4.48,4.57,343307,0,-0.2
2009-02-09,4.57,4.75,4.48,4.75,341484,0,0.18
2009-02-16,4.75,4.84,4.6,4.63,189242,0,-0.12
2009-02-23,4.63,4.96,4.54,4.88,871006,0,0.25
2009-03-02,4.88,5.26,4.74,5.11,407600,0,0.23
2009-03-09,5.15,5.46,5.08,5.43,537403,0,0.32
2009-03-16,5.49,5.55,5.33,5.43,769711,0,0.0
2009-03-23,5.4,6.51,5.37,6.27,1084510,0,0.84
2009-03-30,6.0,6.51,5.79,6.09,654468,0,-0.18
2009-04-06,6.03,6.51,5.88,6.42,1225232,0,0.33
2009-04-13,6.48,6.84,6.21,6.21,1885159,0,-0.21
2009-04-20,6.21,6.42,5.91,6.15,810350,0,-0.06
2009-04-27,6.42,6.57,5.75,6.21,1728669,0,0.06
2009-05-04,6.33,6.42,5.94,6.03,1484229,0,-0.18
2009-05-11,6.12,6.3,5.82,6.03,1181559,0,0.0
2009-05-18,5.97,6.27,5.94,6.15,998381,0,0.12
2009-05-25,6.24,6.33,6.03,6.18,687828,0,0.03
2009-06-01,6.18,6.27,5.92,6.06,1011724,0,-0.12
2009-06-08,6.03,6.06,5.57,5.72,905580,0,-0.35
2009-06-15,5.71,5.71,5.45,5.54,827940,0,-0.17
2009-06-22,5.54,5.79,5.42,5.72,538010,0,0.18
2009-06-29,5.72,5.83,5.64,5.8,519813,0,0.08
2009-07-06,5.79,6.06,5.79,5.97,789120,0,0.17
2009-07-13,6.03,6.18,5.86,6.03,843105,0,0.06
2009-07-20,6.12,6.48,6.09,6.21,963809,0,0.18
2009-07-27,6.21,6.66,6.18,6.57,809743,0,0.36
2009-08-03,6.78,7.05,6.27,6.42,1157904,0,-0.15
2009-08-10,6.39,6.66,6.3,6.45,334206,0,0.03
2009-08-17,6.45,6.48,6.06,6.09,390011,0,-0.36
2009-08-24,6.21,6.42,6.12,6.15,433683,0,0.06
2009-08-31,6.24,6.75,6.09,6.54,529517,0,0.39
2009-09-07,6.69,6.75,6.45,6.57,725433,0,0.03
2009-09-14,6.57,7.07,6.51,7.01,970481,0,0.44
2009-09-21,6.88,7.34,6.76,7.04,797613,0,0.03
2009-09-28,6.88,7.07,6.79,6.88,403354,0,-0.15
2009-10-05,6.88,7.53,6.82,7.25,1015364,0,0.37
2009-10-12,7.25,9.06,7.25,9.06,3444604,0,1.81
2009-10-19,9.65,9.65,8.45,8.6,4535182,0,-0.46
2009-10-26,8.66,8.66,7.65,7.96,1658310,0,-0.65
2009-11-02,7.44,8.51,7.44,8.27,1737161,0,0.31
2009-11-09,8.27,8.42,7.93,8.05,652647,0,-0.22
2009-11-16,7.96,8.39,7.96,8.11,1083298,0,0.06
2009-11-23,8.11,8.33,7.8,7.83,675696,0,-0.28
2009-11-30,7.83,8.66,7.83,8.36,1823898,0,0.52
2009-12-07,8.36,8.85,8.2,8.48,2262433,0,0.12
2009-12-14,8.6,9.52,8.42,8.66,4199151,0,0.18
2009-12-21,8.7,9.16,8.63,8.76,909219,0,0.09
2009-12-28,8.88,9.28,8.79,9.22,1362312,0,0.46
2010-01-04,9.46,9.46,8.23,8.42,1761423,0,-0.8
2010-01-11,8.42,9.16,8.36,9.09,836432,0,0.68
2010-01-18,8.91,9.16,8.39,8.66,1037807,0,-0.43
2010-01-25,8.66,8.91,7.77,7.83,1061463,0,-0.83
2010-02-01,7.93,8.05,7.34,7.37,371207,0,-0.46
2010-02-08,7.13,7.56,6.91,7.47,366355,0,0.09
2010-02-22,7.5,7.9,7.37,7.44,226240,0,-0.03
2010-03-01,7.53,7.96,7.37,7.87,201372,0,0.43
2010-03-08,7.87,8.11,7.71,7.93,345126,0,0.06
2010-03-15,7.99,8.48,7.83,8.27,817629,0,0.34
2010-03-22,8.3,8.48,8.08,8.36,326321,0,0.09
2010-03-29,8.36,8.7,8.23,8.54,978972,0,0.18
2010-04-05,8.66,8.66,8.27,8.3,465223,0,-0.25
2010-04-12,8.3,8.51,8.11,8.45,1105741,0,0.15
2010-04-19,8.36,8.45,7.93,8.23,511927,0,-0.22
2010-04-26,8.3,8.45,7.93,8.08,821875,0,-0.15
2010-05-03,7.99,8.05,7.16,7.31,642335,0,-0.77
2010-05-10,7.59,7.68,7.4,7.65,344519,0,0.34
2010-05-17,7.62,7.62,7.13,7.16,241404,0,-0.49
2010-05-24,7.13,7.4,6.45,7.19,214716,0,0.03
2010-05-31,7.19,7.25,7.01,7.07,212291,0,-0.12
2010-06-07,6.82,7.19,6.76,7.16,158914,0,0.09
2010-06-14,7.22,7.62,7.07,7.4,215324,0,0.25
2010-06-21,7.53,8.02,7.47,7.8,509500,0,0.4
2010-06-28,7.77,7.77,7.37,7.65,128586,0,-0.15
2010-07-05,7.62,7.87,7.5,7.65,231700,0,0.0
2010-07-12,7.77,7.77,7.4,7.44,193486,0,-0.22
2010-07-19,7.77,7.87,7.56,7.71,336027,0,0.28
2010-07-26,7.77,8.85,7.62,8.51,4256168,0,0.8
2010-08-02,8.73,8.73,8.14,8.2,1208247,0,-0.31
2010-08-09,8.39,8.42,7.99,8.3,482206,0,0.09
2010-08-16,8.3,8.54,7.99,8.27,838251,0,-0.03
2010-08-23,8.33,8.63,7.96,8.05,987463,0,-0.22
2010-08-30,8.08,8.11,7.47,7.62,471894,0,-0.43
2010-09-06,7.71,7.8,7.56,7.74,401535,0,0.12
2010-09-13,7.77,9.31,7.74,8.87,6721194,0,1.12
2010-09-20,8.99,9.4,8.83,9.18,3104329,0,0.31
2010-09-27,9.24,9.75,8.65,8.77,3847959,0,-0.41
2010-10-04,9.09,9.09,8.46,8.46,1148199,0,-0.31
2010-10-11,8.46,9.37,8.21,9.31,4177924,0,0.85
2010-10-18,9.34,9.43,8.49,8.55,3092197,0,-0.75
2010-10-25,8.58,8.8,8.36,8.55,1187019,0,0.0
2010-11-01,8.61,8.8,8.39,8.68,1046905,0,0.13
