date,open,high,low,close,volume,turnover,change
2016-01-18,14.79,15.15,14.79,14.79,30682,0,0.16
2016-01-25,15.15,15.15,14.75,15.14,9818,0,0.35
2016-02-01,15.11,15.11,15.11,15.11,4090,0,-0.03
2016-02-15,15.11,16.35,15.11,16.35,84889,0,1.24
2016-02-22,16.31,16.31,15.79,16.04,32727,0,-0.31
2016-02-29,16.05,17.32,15.95,17.32,68525,0,1.27
2016-03-07,16.79,17.32,16.16,16.68,79774,0,-0.63
2016-03-14,16.68,16.68,16.05,16.37,23524,0,-0.32
2016-03-21,16.63,18.05,16.37,17.42,256713,0,1.06
2016-03-28,18.61,19.11,17.41,17.95,212918,0,0.53
2016-04-04,17.69,18.89,17.42,18.74,58296,0,0.79
2016-04-11,19.53,20.04,18.74,19.11,440832,0,0.37
2016-04-18,19.01,19.45,17.85,18.58,152621,0,-0.53
2016-04-25,18.48,18.85,17.84,18.32,195282,0,-0.26
2016-05-02,18.1,18.45,16.87,17.95,152728,0,-0.37
2016-05-09,14.78,17.32,14.52,15.23,4414277,0,-2.72
2016-05-16,15.23,16.31,14.6,15.76,1103575,0,0.53
2016-05-23,15.5,16.89,15.23,16.16,1532722,0,0.4
2016-05-30,16.16,16.76,15.92,15.97,1070842,0,-0.18
2016-06-06,15.89,17.82,15.89,17.37,1387915,0,1.4
2016-06-13,17.13,17.55,16.68,17.42,692437,0,0.05
2016-06-20,17.48,18.27,17.18,17.21,975956,0,-0.21
2016-06-27,16.89,18.47,16.89,17.93,503201,0,0.72
2016-07-04,18.24,18.24,17.74,18.13,232167,0,0.2
2016-07-11,18.16,18.3,17.79,18.19,378424,0,0.06
2016-07-18,18.3,18.38,17.93,18.1,258759,0,-0.08
2016-07-25,18.13,19.89,18.13,18.91,681059,0,0.81
2016-08-01,19.03,21.82,19.03,21.15,1873941,0,2.24
2016-08-08,21.15,21.15,19.39,20.17,1551357,0,-0.98
2016-08-15,20.17,20.59,19.7,20.14,1097298,0,-0.03
2016-08-22,20.14,23.05,20.03,21.54,5152478,0,1.4
2016-08-29,21.24,22.33,20.79,21.07,2514122,0,-0.48
2016-09-05,21.15,21.15,19.86,20.34,1543948,0,-0.73
2016-09-12,20.03,20.03,19.59,19.64,413289,0,-0.7
2016-09-19,19.67,20.48,19.64,20.2,280328,0,0.56
2016-09-26,20.2,20.26,19.84,20.06,196759,0,-0.14
2016-10-03,19.92,20.14,19.67,19.75,408246,0,-0.31
2016-10-10,19.75,19.75,17.99,18.02,596273,0,-1.73
2016-10-17,18.16,18.47,18.13,18.24,308875,0,0.22
2016-10-24,18.07,18.52,17.91,17.91,338535,0,-0.34
2016-10-31,18.1,18.1,16.48,16.62,409106,0,-1.29
2016-11-07,17.26,17.63,16.87,17.63,313988,0,1.01
2016-11-14,17.51,17.96,17.35,17.82,326262,0,0.2
2016-11-21,17.96,18.47,17.51,17.51,411152,0,-0.31
2016-11-28,17.71,17.82,17.26,17.77,106364,0,0.25
2016-12-05,17.77,18.58,17.57,18.3,287397,0,0.53
2016-12-12,18.47,18.63,18.21,18.58,254666,0,0.28
2016-12-19,18.58,18.58,18.19,18.33,181028,0,-0.25
2016-12-26,18.13,18.47,18.07,18.33,136027,0,0.0
2017-01-02,18.33,19.75,18.33,19.7,390794,0,1.37
2017-01-09,19.7,19.7,19.14,19.53,388726,0,-0.17
2017-01-16,19.53,20.03,19.36,19.47,514732,0,-0.06
2017-01-23,19.59,19.75,19.47,19.56,150346,0,0.08
2017-01-30,19.7,20.2,19.56,20.12,198877,0,0.56
2017-02-06,20.42,20.42,19.78,20.09,523878,0,-0.03
2017-02-13,20.09,20.87,20.03,20.7,578887,0,0.62
2017-02-20,20.98,22.02,20.26,21.54,1245319,0,0.84
2017-02-27,21.82,21.88,21.15,21.29,506551,0,-0.25
2017-03-06,21.52,22.24,21.32,22.24,927154,0,0.95
2017-03-13,22.66,22.83,22.27,22.38,1492628,0,0.14
2017-03-20,22.47,24.73,22.33,23.61,1905501,0,1.23
2017-03-27,23.39,23.5,22.13,22.66,1104427,0,-0.95
2017-04-03,22.66,24.4,22.61,23.7,850176,0,1.04
2017-04-10,23.7,25.07,22.97,23.0,1659387,0,-0.7
2017-04-17,23.0,24.9,22.38,24.4,1252302,0,1.4
2017-04-24,24.43,24.71,23.61,24.59,952077,0,0.2
2017-05-01,24.79,26.94,24.37,26.16,1992212,0,1.57
2017-05-08,26.69,26.69,24.45,25.07,1342139,0,-1.09
2017-05-15,25.18,28.54,25.18,28.15,3182398,0,3.08
2017-05-22,28.54,31.56,27.95,30.72,2902130,0,2.57
2017-05-29,30.78,31.28,30.44,30.78,813715,0,0.06
2017-06-05,30.16,33.01,29.88,30.38,1745609,0,-0.39
2017-06-12,30.22,30.5,28.48,29.88,887279,0,-0.5
2017-06-19,29.88,31.0,29.55,30.11,767624,0,0.22
2017-06-26,30.38,30.38,28.93,29.88,690694,0,-0.22
2017-07-03,30.05,31.23,29.75,30.64,753735,0,0.76
2017-07-10,30.64,31.0,29.39,30.94,591367,0,0.3
2017-07-17,30.94,33.91,30.94,32.42,1091054,0,1.49
2017-07-24,32.13,34.03,31.89,33.32,688333,0,0.89
2017-07-31,33.26,33.73,33.02,33.32,665238,0,0.0
2017-08-07,33.79,34.8,32.78,33.73,968966,0,0.42
2017-08-14,33.73,33.91,33.08,33.91,316545,0,0.18
2017-08-21,33.91,37.42,33.43,36.41,1195185,0,2.5
2017-08-28,36.47,39.09,36.47,36.83,988199,0,0.42
2017-09-04,36.65,37.48,35.69,36.29,572915,0,-0.54
2017-09-11,35.93,38.13,35.87,37.78,487966,0,1.49
2017-09-18,37.78,38.49,37.12,37.24,519409,0,-0.54
2017-09-25,38.07,41.64,36.35,41.64,756813,0,4.4
2017-10-02,42.36,42.83,39.26,40.57,604680,0,-1.07
2017-10-09,40.75,40.75,39.56,40.39,131122,0,-0.18
2017-10-16,40.39,40.45,38.43,39.98,246741,0,-0.42
2017-10-23,39.98,42.24,38.79,39.38,252349,0,-0.59
2017-10-30,39.8,40.99,38.67,39.8,482612,0,0.42
2017-11-06,39.8,40.1,38.97,39.5,199810,0,-0.3
2017-11-13,39.5,39.74,38.07,38.79,351143,0,-0.71
2017-11-20,39.38,39.38,38.37,38.79,213803,0,0.0
2017-11-27,38.67,38.67,36.29,37.36,381982,0,-1.43
2017-12-04,36.94,38.79,35.16,38.55,366149,0,1.19
2017-12-11,38.07,39.44,37.24,38.79,378441,0,0.24
2017-12-18,38.67,38.91,37.6,38.43,205604,0,-0.36
2017-12-25,38.43,38.61,37.18,38.43,144212,0,0.0
2018-01-01,38.43,38.43,37.6,38.07,83252,0,-0.36
2018-01-08,38.07,39.26,37.0,37.54,248530,0,-0.54
2018-01-15,37.54,37.78,36.71,36.94,97211,0,-0.59
2018-01-22,36.94,42.0,36.65,41.64,936767,0,4.7
2018-01-29,41.05,41.05,36.88,37.36,543396,0,-4.28
2018-02-05,36.29,37.48,36.11,36.83,182460,0,-0.54
2018-02-12,36.88,37.0,36.35,36.35,8182,0,-0.48
2018-02-19,37.12,37.78,36.83,37.54,51142,0,1.19
2018-02-26,37.54,37.6,36.88,36.88,96697,0,-0.65
2018-03-05,35.81,36.29,33.79,33.91,290117,0,-2.97
2018-03-12,34.09,34.09,32.78,33.49,203897,0,-0.42
2018-03-19,33.79,34.98,32.72,33.55,104341,0,0.06
2018-03-26,33.49,33.85,32.42,32.84,123814,0,-0.71
2018-04-02,32.96,33.2,32.78,32.78,49092,0,-0.06
2018-04-09,32.78,33.32,31.53,32.3,157605,0,-0.48
2018-04-16,32.13,32.13,31.11,31.41,110662,0,-0.89
2018-04-23,31.35,31.47,29.86,29.86,94093,0,-1.55
2018-04-30,29.86,29.92,28.17,28.62,191256,0,-1.25
2018-05-07,28.26,28.56,26.77,26.77,158704,0,-1.84
2018-05-14,27.13,27.96,24.99,25.14,198517,0,-1.64
2018-05-21,25.28,29.69,25.28,27.6,291487,0,2.47
2018-05-28,27.78,30.16,27.66,30.16,202835,0,2.56
2018-06-04,30.34,34.67,30.34,30.94,797101,0,0.78
2018-06-11,30.94,31.8,29.13,29.77,174003,0,-1.18
2018-06-18,29.16,29.93,28.62,28.62,35007,0,-1.14
2018-06-25,28.3,28.62,26.67,26.74,146228,0,-1.89
2018-07-02,28.75,28.75,26.15,27.32,60080,0,0.59
2018-07-09,27.26,27.26,24.92,25.44,126161,0,-1.89
2018-07-16,25.5,26.35,25.24,25.96,146204,0,0.52
2018-07-23,25.96,26.93,23.68,24.17,592141,0,-1.79
2018-07-30,24.07,24.07,23.26,23.26,259749,0,-0.91
2018-08-06,23.39,24.27,23.19,23.58,522134,0,0.33
2018-08-13,23.52,23.52,21.4,21.4,381544,0,-2.18
2018-08-20,21.37,21.63,19.61,20.69,383705,0,-0.72
2018-08-27,20.82,21.01,20.56,20.72,206230,0,0.03
2018-09-03,20.72,21.86,20.2,20.56,688006,0,-0.16
2018-09-10,20.52,20.52,19.58,19.91,154100,0,-0.65
2018-09-17,19.97,20.17,19.74,19.74,82282,0,-0.16
2018-09-24,20.04,20.17,19.58,19.58,479007,0,-0.16
2018-10-01,19.35,19.71,18.87,19.06,186850,0,-0.52
2018-10-08,19.03,19.35,16.91,17.3,164990,0,-1.76
2018-10-15,17.56,18.09,16.91,17.63,78286,0,0.33
2018-10-22,17.86,18.22,16.75,17.04,84000,0,-0.59
2018-10-29,17.01,17.53,16.78,17.3,67159,0,0.26
2018-11-05,17.24,18.28,17.24,17.96,104304,0,0.65
2018-11-12,17.56,18.15,16.85,17.69,139488,0,-0.26
2018-11-19,17.69,18.54,17.56,18.44,100478,0,0.75
2018-11-26,18.44,19.19,18.41,19.06,315155,0,0.62
2018-12-03,19.39,19.52,18.9,19.32,359125,0,0.26
2018-12-10,19.39,19.39,18.9,19.19,136308,0,-0.13
2018-12-17,19.13,19.19,18.02,18.41,132040,0,-0.78
2018-12-24,18.18,18.35,17.66,18.18,109018,0,-0.23
2018-12-31,18.18,18.22,17.96,18.18,31000,0,0.0
2019-01-07,18.18,18.22,17.66,17.73,141318,0,-0.46
2019-01-14,17.73,17.76,17.5,17.66,159008,0,-0.07
2019-01-21,17.89,19.42,17.89,18.35,560122,0,0.68
2019-01-28,18.35,18.8,18.31,18.8,160074,0,0.46
2019-02-11,19.19,19.45,18.28,19.09,750901,0,0.29
2019-02-18,18.9,19.91,18.87,19.91,438191,0,0.81
2019-02-25,20.1,20.17,19.35,19.45,179769,0,-0.46
2019-03-04,19.84,20.46,19.78,19.84,732364,0,0.39
2019-03-11,20.0,21.34,19.58,20.82,627106,0,0.98
2019-03-18,20.88,21.66,20.59,20.98,622283,0,0.16
2019-03-25,20.17,21.11,20.17,20.72,274043,0,-0.26
2019-04-01,20.75,20.82,20.59,20.79,170161,0,0.07
2019-04-08,20.88,21.5,20.59,21.14,476159,0,0.36
2019-04-15,21.21,23.52,21.08,22.25,3063557,0,1.11
2019-04-22,22.25,22.44,21.14,21.27,586842,0,-0.98
2019-04-29,21.24,21.24,19.52,20.88,334587,0,-0.39
2019-05-06,20.92,21.05,20.07,20.36,448286,0,-0.52
2019-05-13,19.58,20.04,19.0,19.06,504308,0,-1.3
2019-05-20,18.44,19.52,18.44,19.19,186003,0,0.13
2019-05-27,19.39,19.84,19.16,19.84,112486,0,0.65
2019-06-03,19.58,20.49,19.45,20.26,129281,0,0.42
2019-06-10,20.79,20.79,19.52,20.46,143350,0,0.2
2019-06-17,20.46,21.15,20.39,20.87,569433,0,0.41
2019-06-24,21.15,21.15,20.83,21.01,117527,0,0.14
2019-07-01,21.05,21.54,21.01,21.43,271999,0,0.42
2019-07-08,21.4,21.4,21.05,21.08,186124,0,-0.35
2019-07-15,21.08,21.89,21.05,21.78,425996,0,0.7
2019-07-22,21.96,22.06,21.61,21.75,254359,0,-0.04
2019-07-29,21.75,21.78,20.76,21.05,269834,0,-0.7
2019-08-05,21.22,21.5,21.01,21.5,146998,0,0.46
2019-08-12,21.75,22.13,21.29,21.92,485125,0,0.42
2019-08-19,22.06,23.68,22.06,23.01,1909750,0,1.09
2019-08-26,22.2,23.33,22.17,22.98,678546,0,-0.04
2019-09-02,22.98,23.47,22.31,22.56,1114045,0,-0.42
2019-09-09,22.17,22.2,21.78,22.03,256715,0,-0.53
2019-09-16,22.03,22.7,21.78,22.52,393996,0,0.49
2019-09-23,22.35,22.84,22.13,22.24,422206,0,-0.28
2019-09-30,21.92,22.13,21.71,22.06,214996,0,-0.18
2019-10-07,21.89,22.03,21.57,21.64,177618,0,-0.42
2019-10-14,21.22,21.5,20.9,21.4,399535,0,-0.25
2019-10-21,21.43,22.59,21.29,22.28,927995,0,0.88
2019-10-28,21.92,21.92,21.29,21.64,334995,0,-0.63
2019-11-04,21.57,22.77,21.22,22.42,881540,0,0.77
2019-11-11,22.63,23.86,22.31,22.8,2324999,0,0.39
2019-11-18,22.94,23.75,22.73,23.5,884260,0,0.7
2019-11-25,23.54,25.09,22.98,24.42,2234099,0,0.91
2019-12-02,24.56,26.21,23.54,25.79,4518039,0,1.37
2019-12-09,26.32,27.16,25.12,25.4,3674599,0,-0.39
2019-12-16,25.3,26.25,24.95,26.25,1521999,0,0.84
2019-12-23,26.25,26.46,25.3,26.1,951110,0,-0.14
2019-12-30,25.93,26.14,24.98,25.12,651599,0,-0.98
2020-01-06,25.02,25.02,23.65,24.45,889000,0,-0.67
2020-01-13,24.24,24.8,24.24,24.63,377499,0,0.18
2020-01-20,24.63,25.09,24.49,24.95,128999,0,0.32
2020-01-27,23.61,23.68,22.45,22.84,511100,0,-2.11
2020-02-03,22.52,23.61,21.71,22.45,537000,0,-0.39
2020-02-10,21.75,21.92,21.05,21.5,1827724,0,-0.95
2020-02-17,21.5,21.92,21.43,21.78,417005,0,0.28
2020-02-24,21.64,21.96,21.26,21.43,863000,0,-0.35
2020-03-02,21.05,23.61,20.83,23.5,1286000,0,2.07
2020-03-09,23.5,25.68,19.11,19.75,4070000,0,-3.76
2020-03-16,20.03,21.08,16.79,18.2,1658000,0,-1.55
2020-03-23,17.71,19.68,17.15,19.32,830000,0,1.12
2020-03-30,18.9,20.52,18.83,20.1,571000,0,0.77
2020-04-06,20.48,21.61,20.24,20.66,1533000,0,0.56
2020-04-13,20.38,21.43,20.38,20.9,797000,0,0.25
2020-04-20,20.9,21.26,20.1,20.55,263000,0,-0.35
2020-04-27,21.05,22.35,20.94,21.75,929000,0,1.19
2020-05-04,21.43,23.89,21.05,22.98,1789000,0,1.23
2020-05-11,23.12,23.75,22.59,23.15,1651000,0,0.18
2020-05-18,23.68,25.19,23.5,23.93,4765000,0,0.77
2020-05-25,24.0,24.17,23.12,23.22,949000,0,-0.7
2020-06-01,23.22,24.24,22.98,23.82,1085000,0,0.6
2020-06-08,23.82,23.82,21.99,22.56,751000,0,-1.26
2020-06-15,22.84,23.33,22.56,22.99,811000,0,0.44
2020-06-22,23.03,23.85,22.99,23.52,302000,0,0.52
2020-06-29,23.48,24.15,23.11,23.93,2538000,0,0.41
2020-07-06,25.35,31.33,24.9,28.87,9298000,0,4.94
2020-07-13,28.87,30.44,26.96,27.44,5349000,0,-1.42
2020-07-20,27.82,30.47,27.41,30.44,9981000,0,2.99
2020-07-27,30.44,30.66,25.91,26.55,6346000,0,-3.89
2020-08-03,27.15,28.83,26.92,27.52,4201000,0,0.97
2020-08-10,27.67,27.71,25.43,26.17,1830000,0,-1.35
2020-08-17,26.21,26.43,23.63,24.45,1194000,0,-1.72
2020-08-24,24.45,28.08,24.42,26.96,2641000,0,2.51
2020-08-31,27.15,27.33,25.43,25.87,823000,0,-1.08
2020-09-07,25.76,25.84,24.94,25.05,584000,0,-0.82
2020-09-14,25.05,26.88,25.05,25.76,975000,0,0.71
2020-09-21,25.87,26.02,24.04,24.57,656000,0,-1.2
2020-09-28,24.68,26.02,24.64,25.76,279000,0,1.2
2020-10-05,25.99,26.55,25.54,25.95,942000,0,0.19
2020-10-12,26.06,26.88,25.43,25.54,1673000,0,-0.41
2020-10-19,25.5,26.32,25.46,25.76,522000,0,0.22
2020-10-26,25.76,26.96,25.54,26.55,2217000,0,0.79
2020-11-02,26.88,27.0,23.97,25.8,3482000,0,-0.75
2020-11-09,25.84,26.58,25.65,26.47,1383000,0,0.67
2020-11-16,26.43,26.88,26.14,26.66,1567000,0,0.19
2020-11-23,26.92,29.05,26.81,28.64,5643000,0,1.98
2020-11-30,28.87,32.64,28.87,31.59,5905000,0,2.95
2020-12-07,32.9,39.18,32.42,39.04,10911000,0,7.44
2020-12-14,38.06,38.14,34.25,34.89,6768000,0,-4.15
2020-12-21,34.89,36.49,33.73,35.89,3520000,0,1.01
2020-12-28,35.52,37.17,35.52,36.57,1999000,0,0.67
2021-01-04,37.17,45.92,36.72,43.37,14694000,0,6.81
2021-01-11,43.15,44.05,40.01,43.3,4833000,0,-0.07
2021-01-18,43.37,45.32,41.35,44.34,3916000,0,1.05
2021-01-25,44.79,48.16,42.33,42.48,8329000,0,-1.87
2021-02-01,42.25,43.82,40.76,42.7,2562000,0,0.22
2021-02-15,43.0,49.73,42.85,49.73,4209000,0,7.03
2021-02-22,50.4,56.01,49.36,51.45,13434000,0,1.72
2021-03-01,53.09,53.47,49.73,49.73,3839000,0,-1.72
2021-03-08,49.88,52.5,48.01,51.37,2925000,0,1.65
2021-03-15,51.37,57.58,51.37,53.84,6709000,0,2.47
2021-03-22,55.34,71.04,54.74,68.5,19840000,0,14.66
2021-03-29,69.17,80.76,67.15,72.16,27940000,0,3.66
2021-04-05,87.12,95.72,85.25,88.99,6349000,0,16.83
2021-04-12,92.35,97.21,82.26,91.23,8289000,0,2.24
2021-04-19,93.85,93.85,81.51,91.61,7998000,0,0.37
2021-04-26,93.48,100.58,88.24,88.99,14946000,0,-2.62
2021-05-03,88.24,88.61,71.04,79.64,14815000,0,-9.35
2021-05-10,80.01,84.88,64.31,67.0,15739000,0,-12.64
2021-05-17,60.57,73.96,60.35,70.44,13765000,0,3.44
2021-05-24,69.32,84.5,68.42,78.15,17355000,0,7.7
2021-05-31,79.27,91.23,78.15,86.75,22658000,0,8.6
2021-06-07,88.61,103.94,83.75,99.08,55187000,0,12.34
2021-06-14,99.46,104.69,94.97,97.21,18268000,0,-1.87
2021-06-21,97.21,99.08,90.11,95.34,15462000,0,-1.87
2021-06-28,95.72,102.45,93.48,100.58,14146000,0,5.23
2021-07-05,102.08,107.31,91.98,92.35,15449000,0,-8.23
2021-07-12,93.48,115.91,93.48,115.91,25540000,0,23.56
2021-07-19,121.89,136.1,115.91,117.03,60599000,0,1.12
2021-07-26,120.86,132.33,106.32,121.24,28874000,0,4.21
2021-08-02,129.65,136.15,125.06,127.74,30416000,0,6.5
2021-08-09,126.98,128.89,109.76,110.15,16919000,0,-17.59
2021-08-16,110.53,118.56,100.97,110.53,21361000,0,0.38
2021-08-23,113.97,123.15,112.82,113.97,17190000,0,3.44
2021-08-30,114.74,131.56,113.97,131.56,21481000,0,17.59
2021-09-06,132.33,132.33,110.15,115.12,25936000,0,-16.45
2021-09-13,115.12,115.88,106.32,111.29,6565000,0,-3.82
2021-09-20,106.32,117.03,106.32,113.97,3778000,0,2.68
2021-09-27,115.88,119.71,105.56,107.09,6448000,0,-6.88
2021-10-04,110.91,111.68,94.85,107.47,9034000,0,0.38
2021-10-11,105.56,108.62,96.0,103.26,3578000,0,-4.21
2021-10-18,103.65,113.59,101.73,112.06,4961000,0,8.8
2021-10-25,113.21,115.12,107.09,110.53,6213000,0,-1.53
2021-11-01,111.68,121.24,109.38,117.03,9516000,0,6.5
2021-11-08,118.56,132.71,113.59,123.53,13674000,0,6.5
2021-11-15,124.3,133.09,120.86,122.0,12564000,0,-1.53
2021-11-22,123.15,125.06,116.27,116.27,4220000,0,-5.74
2021-11-29,113.97,126.59,112.44,126.59,5471000,0,10.33
2021-12-06,130.03,130.42,118.18,118.56,6999000,0,-8.03
2021-12-13,119.33,122.39,115.5,117.03,2859000,0,-1.53
2021-12-20,117.41,126.98,114.74,118.94,7828000,0,1.91
2021-12-27,118.94,120.86,117.41,118.56,1059000,0,-0.38
2022-01-03,119.33,125.83,118.18,118.56,6173000,0,0.0
2022-01-10,118.56,120.86,109.76,112.44,2736000,0,-6.12
2022-01-17,114.35,122.39,112.44,113.59,2947000,0,1.15
2022-01-24,112.82,116.27,110.53,113.97,1049000,0,0.38
2022-02-07,115.88,120.47,112.82,116.27,2170000,0,2.29
2022-02-14,115.88,115.88,111.29,112.82,1549000,0,-3.44
2022-02-21,112.82,116.27,109.38,112.44,3207000,0,-0.38
2022-02-28,113.59,117.41,112.44,115.12,2056000,0,2.68
2022-03-07,115.5,117.03,109.38,110.91,2714000,0,-4.21
2022-03-14,111.29,112.06,104.41,108.23,1550000,0,-2.68
2022-03-21,109.38,118.56,109.38,113.97,3270000,0,5.74
2022-03-28,113.21,126.59,110.91,117.8,12649000,0,3.82
2022-04-04,117.03,117.03,108.62,109.38,1663000,0,-8.41
2022-04-11,109.38,109.38,98.67,99.44,2129000,0,-9.94
2022-04-18,97.91,100.97,95.61,97.14,1435000,0,-2.29
2022-04-25,94.08,94.08,81.46,88.35,2291000,0,-8.8
2022-05-02,88.35,99.82,87.58,97.53,3368000,0,9.18
2022-05-09,97.91,98.67,91.79,96.0,2644000,0,-1.53
2022-05-16,97.53,100.2,95.23,97.91,1791000,0,1.91
2022-05-23,99.44,99.44,92.94,94.47,908000,0,-3.44
2022-05-30,95.61,100.2,95.23,97.91,1116000,0,3.44
2022-06-06,97.91,99.44,94.08,96.0,985000,0,-1.91
2022-06-13,94.47,94.85,85.77,85.77,1413000,0,-10.22
2022-06-20,85.36,85.36,77.81,81.5,1985000,0,-4.27
2022-06-27,83.31,83.72,65.66,66.16,1764000,0,-15.35
2022-07-04,66.16,70.26,61.07,69.27,1868000,0,3.12
2022-07-11,69.27,69.27,62.54,66.57,1114000,0,-2.71
2022-07-18,67.96,74.61,65.58,71.82,1642000,0,5.25
2022-07-25,71.0,71.33,64.43,64.92,1089000,0,-6.89
2022-08-01,65.25,65.5,58.11,63.53,1076000,0,-1.4
2022-08-08,62.05,67.55,60.0,67.55,1415000,0,4.02
2022-08-15,68.78,69.44,65.25,68.45,2207000,0,0.9
2022-08-22,68.13,68.95,66.16,67.88,743000,0,-0.57
2022-08-29,65.83,67.06,63.37,63.94,843000,0,-3.94
2022-09-05,64.02,64.02,55.16,57.54,1304000,0,-6.4
2022-09-12,58.19,60.16,55.24,55.32,794000,0,-2.22
2022-09-19,55.32,55.65,52.78,53.76,701000,0,-1.56
2022-09-26,53.35,53.35,46.13,49.9,1065000,0,-3.86
2022-10-03,49.25,53.02,47.52,50.15,555000,0,0.25
2022-10-10,48.67,49.25,45.06,48.18,647000,0,-1.97
2022-10-17,48.02,51.3,46.46,47.36,513000,0,-0.82
2022-10-24,49.25,50.89,47.85,49.33,600000,0,1.97
2022-10-31,50.73,54.83,49.66,53.02,870000,0,3.69
2022-11-07,54.25,59.1,51.96,55.16,2042000,0,2.13
2022-11-14,55.24,58.52,54.42,56.55,1522000,0,1.4
2022-11-21,56.72,58.28,55.32,56.47,946000,0,-0.08
2022-11-28,56.47,66.89,55.57,65.25,3651000,0,8.78
2022-12-05,65.25,66.73,61.23,61.23,2304000,0,-4.02
2022-12-12,61.07,61.89,59.51,60.16,580000,0,-1.07
2022-12-19,59.92,65.42,59.34,60.33,3072000,0,0.16
2022-12-26,60.57,61.72,57.05,58.19,704000,0,-2.13
2023-01-02,59.1,60.74,58.28,60.08,519000,0,1.89
2023-01-09,60.41,60.41,58.28,58.36,750000,0,-1.72
2023-01-16,58.44,59.1,57.87,58.6,143000,0,0.25
2023-01-30,60.08,68.13,59.1,65.17,4993000,0,6.57
2023-02-06,64.92,68.13,63.78,65.09,2617000,0,-0.08
2023-02-13,65.5,65.5,62.95,64.68,1000000,0,-0.41
2023-02-20,64.43,66.07,63.45,63.45,1757000,0,-1.23
2023-02-27,63.45,65.66,62.54,64.76,801000,0,1.31
2023-03-06,65.25,65.83,62.71,62.79,1541000,0,-1.97
2023-03-13,62.38,62.54,59.92,60.82,1010000,0,-1.97
2023-03-20,61.4,65.09,60.82,64.68,1469000,0,3.86
