date,open,high,low,close,volume,turnover,change
2023-10-09,72.54,72.54,68.51,68.51,48400,0,0.73
2023-10-16,68.51,69.31,67.7,69.07,24200,0,0.56
2023-10-23,69.07,69.07,68.1,68.1,12100,0,-0.97
2023-10-30,68.51,68.83,67.54,68.83,25300,0,0.73
2023-11-06,68.83,69.23,68.43,68.91,24200,0,0.08
2023-11-13,68.99,74.95,68.67,74.95,312400,0,6.04
2023-11-20,76.32,83.01,71.57,80.19,475200,0,5.24
2023-11-27,80.6,81.4,78.18,80.52,214500,0,0.32
2023-12-04,80.6,82.21,78.98,81.4,182600,0,0.89
2023-12-11,86.64,92.69,80.44,80.6,803000,0,-0.81
2023-12-18,80.6,80.6,76.97,77.86,224400,0,-2.74
2023-12-25,78.34,81.81,77.86,81.0,115500,0,3.14
2024-01-01,81.0,81.0,78.34,79.79,48400,0,-1.21
2024-01-08,79.06,79.39,73.58,77.37,176000,0,-2.42
2024-01-15,77.37,77.37,76.08,76.16,6600,0,-1.21
2024-01-22,76.16,76.41,75.28,75.44,49500,0,-0.73
2024-01-29,75.44,77.37,75.44,75.44,35200,0,0.0
2024-02-05,75.76,76.97,75.76,76.97,5500,0,1.53
2024-02-12,82.21,83.42,81.4,81.4,82500,0,4.43
2024-02-19,80.6,89.86,79.79,89.86,233200,0,8.46
2024-02-26,93.89,98.73,87.85,94.3,662200,0,4.43
2024-03-04,95.91,106.39,91.07,92.69,509300,0,-1.61
2024-03-11,100.75,110.82,97.52,98.33,636900,0,5.64
2024-03-18,99.13,103.16,98.33,101.55,195800,0,3.22
2024-03-25,101.55,108.8,101.55,103.16,151800,0,1.61
2024-04-01,102.76,105.58,101.15,105.18,84700,0,2.01
2024-04-08,104.78,107.19,98.73,99.13,200200,0,-6.04
2024-04-15,99.13,99.13,92.28,95.91,113300,0,-3.22
2024-04-22,93.89,108.0,93.89,101.55,278300,0,5.64
2024-04-29,101.55,101.55,98.73,100.34,95700,0,-1.21
2024-05-06,101.55,106.79,98.33,103.57,211200,0,3.22
2024-05-13,104.78,115.25,104.78,109.61,914100,0,6.04
2024-05-20,110.42,111.22,105.58,108.0,132000,0,-1.61
2024-05-27,108.0,110.42,106.39,107.6,168300,0,-0.4
2024-06-03,110.42,110.42,103.97,106.79,203500,0,-0.81
2024-06-10,116.86,116.86,111.22,115.66,473000,0,8.87
2024-06-17,114.04,119.28,114.04,115.25,154000,0,-0.4
2024-06-24,115.25,116.46,113.64,115.25,67100,0,0.0
2024-07-01,116.06,117.27,111.22,111.22,125400,0,-4.03
2024-07-08,112.43,112.43,102.76,104.78,310200,0,-6.45
2024-07-15,104.78,110.82,102.76,106.39,195800,0,1.61
2024-07-22,105.58,107.19,101.95,105.98,64900,0,-0.4
2024-07-29,108.4,111.85,103.97,107.29,234600,0,1.3
2024-08-05,102.72,107.74,99.07,106.38,54000,0,-0.91
2024-08-12,106.38,117.33,106.38,112.77,170000,0,6.39
2024-08-19,111.85,112.77,109.11,110.03,76000,0,-2.74
2024-08-26,109.11,118.7,108.66,118.25,111000,0,8.22
2024-09-02,120.53,132.4,116.88,119.61,905000,0,1.37
2024-09-09,115.96,119.16,113.22,114.59,325000,0,-5.02
2024-09-16,113.22,117.33,112.31,115.05,53000,0,0.46
2024-09-23,119.61,131.94,117.33,124.64,621000,0,9.59
2024-09-30,124.64,153.4,124.64,150.66,702000,0,26.02
2024-10-07,147.92,161.62,134.22,138.79,705000,0,-11.87
2024-10-14,138.79,143.81,130.57,136.51,203000,0,-2.28
2024-10-21,134.22,138.79,134.22,138.33,110000,0,1.83
2024-10-28,138.33,138.33,128.29,130.12,122000,0,-8.22
2024-11-04,129.66,130.57,125.55,130.12,78000,0,0.0
2024-11-11,130.12,136.51,124.64,130.12,112000,0,0.0
2024-11-18,129.66,132.4,127.83,131.49,54109,0,1.37
2024-11-25,132.4,136.96,127.38,129.66,114000,0,-1.83
2024-12-02,128.75,134.22,126.01,133.31,146000,0,3.65
2024-12-09,136.05,151.57,134.22,142.9,626000,0,9.59
2024-12-16,144.72,147.92,141.07,142.9,196000,0,0.0
2024-12-23,143.36,144.72,139.7,142.9,98000,0,0.0
2024-12-30,142.44,149.29,141.53,146.55,134000,0,3.65
2025-01-06,141.99,147.92,141.53,144.27,162000,0,-2.28
2025-01-13,145.18,145.18,136.96,137.42,148000,0,-6.85
2025-01-20,137.88,140.62,137.42,140.62,32000,0,3.2
2025-02-03,132.85,145.64,132.85,145.64,97151,0,5.02
2025-02-10,150.66,153.4,147.01,149.75,231351,0,4.11
2025-02-17,150.2,157.96,147.92,154.77,177120,0,5.02
2025-02-24,154.31,156.14,148.83,150.66,87976,0,-4.11
2025-03-03,150.66,156.14,147.92,155.23,100004,0,4.57
2025-03-10,153.4,156.14,142.44,144.72,303328,0,-10.5
2025-03-17,146.09,149.75,144.72,146.09,159102,0,1.37
2025-03-24,145.18,147.46,141.53,142.44,51001,0,-3.65
2025-03-31,145.64,145.64,136.05,138.79,97030,0,-3.65
2025-04-07,125.09,125.09,103.18,117.33,365800,0,-21.46
2025-04-14,118.7,126.01,118.7,120.53,53080,0,3.2
2025-04-21,120.53,128.75,119.61,128.29,34230,0,7.76
2025-04-28,125.55,137.88,125.09,137.88,62400,0,9.59
2025-05-05,139.7,140.62,125.09,127.83,154370,0,-10.04
2025-05-12,122.35,132.4,122.35,128.29,96039,0,0.46
2025-05-19,128.29,129.2,126.92,129.2,12000,0,0.91
2025-05-26,126.46,127.83,123.27,125.55,27000,0,-3.65
2025-06-02,124.64,128.75,124.64,128.75,35001,0,3.2
2025-06-09,129.2,139.7,126.01,127.83,226124,0,-0.91
2025-06-16,126.01,126.01,125.09,125.09,23001,0,-2.74
2025-06-23,123.27,127.83,123.27,125.55,80100,0,0.46
2025-06-30,125.55,127.83,125.55,126.46,14000,0,0.91
2025-07-07,125.55,126.46,118.7,120.53,161088,0,-5.94
2025-07-14,119.61,121.9,119.16,121.44,51000,0,0.91
2025-07-21,120.98,124.64,120.98,124.64,38000,0,3.2
2025-07-28,124.18,125.09,122.35,124.64,60800,0,0.0
2025-08-04,127.38,130.12,125.45,128.79,54045,0,4.15
2025-08-11,123.54,125.45,120.68,123.06,123126,0,-5.72
2025-08-18,124.02,124.02,119.25,119.25,92582,0,-3.82
2025-08-25,119.72,119.72,116.86,116.86,55920,0,-2.38
2025-09-01,114.48,119.25,114.0,119.25,43570,0,2.38
2025-09-08,121.63,121.63,113.05,120.2,111267,0,0.95
2025-09-15,120.2,120.2,116.86,119.25,13100,0,-0.95
2025-09-22,117.34,117.82,112.57,113.52,41000,0,-5.72
2025-09-29,118.77,118.77,113.52,114.48,30000,0,0.95
2025-10-06,114.48,114.48,113.52,114.0,7000,0,-0.48
2025-10-13,110.18,114.0,109.71,110.18,19000,0,-3.82
2025-10-20,109.71,110.66,109.23,110.66,16000,0,0.48
2025-10-27,110.66,112.57,108.28,112.09,31102,0,1.43
2025-11-03,109.71,113.52,108.75,109.71,13002,0,-2.38
2025-11-10,107.8,110.66,107.8,109.23,16240,0,-0.48
2025-11-17,110.66,112.57,103.51,107.8,56001,0,-1.43
2025-11-24,107.8,109.71,106.85,106.85,56265,0,-0.95
2025-12-01,106.85,107.8,105.89,105.89,29120,0,-0.95
2025-12-08,105.41,105.41,98.26,101.12,66010,0,-4.77
2025-12-15,99.21,100.64,98.74,99.21,12010,0,-1.91
2025-12-22,99.21,100.17,99.21,100.17,2000,0,0.95
2025-12-29,101.12,107.8,100.17,107.8,19250,0,7.63
2026-01-05,107.8,107.8,100.17,103.03,4045,0,-4.77
2026-01-12,103.98,113.52,103.98,109.71,26160,0,6.68
2026-01-19,110.66,117.34,110.66,113.52,42330,0,3.82
2026-01-26,113.52,113.52,111.62,113.52,34210,0,0.0
2026-02-02,113.52,114.95,111.62,111.62,20000,0,-1.91
2026-02-09,111.14,116.38,103.03,116.38,59149,0,4.77
2026-02-23,114.48,117.34,108.75,113.52,61142,0,-2.86
2026-03-02,109.71,109.71,102.08,105.41,40217,0,-8.11
2026-03-09,98.74,109.71,98.74,109.71,16000,0,4.29
2026-03-16,101.6,111.14,101.6,108.28,32000,0,-1.43
2026-03-23,104.94,106.37,100.17,104.46,16200,0,-3.82
2026-03-30,103.98,104.94,100.64,104.46,14500,0,0.0
2026-04-06,104.46,106.85,104.46,104.94,17066,0,0.48
2026-04-13,105.89,105.89,97.78,105.41,133070,0,0.48
2026-04-20,103.51,105.41,99.21,101.6,67000,0,-3.82
2026-04-27,104.94,104.94,97.78,98.74,41315,0,-2.86
2026-05-04,98.26,101.12,98.26,99.21,65047,0,0.48
2026-05-11,101.6,101.6,98.74,100.17,38022,0,0.95
2026-05-18,99.21,99.21,96.35,99.21,44273,0,-0.95
2026-05-25,99.21,114.0,96.35,102.08,112158,0,2.86
2026-06-01,112.09,129.74,112.09,124.02,310217,0,21.94
2026-06-08,123.06,125.92,119.72,120.68,84524,0,-3.34
2026-06-15,120.68,120.68,114.48,116.38,38263,0,-4.29
2026-06-22,116.38,117.34,111.62,111.62,35080,0,-4.77
2026-06-29,117.82,117.82,110.66,115.43,28120,0,3.82
2026-07-06,114.48,116.38,112.57,116.38,27010,0,0.95
2026-07-13,116.38,116.38,108.75,108.75,23035,0,-7.63
2026-07-20,109.71,110.18,107.8,108.75,49015,0,0.0
2026-07-27,108.75,111.62,104.94,111.62,17000,0,2.86
2026-08-03,111.62,117.0,111.0,115.0,43238,0,3.38
2026-08-10,118.5,120.0,115.5,118.5,69000,0,3.5
2026-08-17,118.5,118.5,112.5,114.0,18105,0,-4.5
2026-08-24,113.0,118.5,112.0,116.0,30125,0,2.0
2026-08-31,115.5,120.5,115.5,120.5,11406,0,4.5
2026-09-07,119.5,120.0,113.0,115.0,28529,0,-5.5
2026-09-14,113.0,114.5,111.5,114.5,22914,0,-0.5
