date,open,high,low,close,volume,turnover,change
2023-03-13,105.53,120.61,103.27,114.95,3844044,0,10.18
2023-03-20,115.71,116.84,109.68,112.69,1183667,0,-2.26
2023-03-27,112.69,113.07,99.88,101.76,1673035,0,-10.93
2023-04-03,98.75,108.54,98.75,106.66,482848,0,4.9
2023-04-10,107.04,107.04,101.01,103.65,937243,0,-3.02
2023-04-17,103.65,114.95,101.38,101.76,1758016,0,-1.88
2023-04-24,101.01,106.66,100.63,104.78,739185,0,3.02
2023-05-01,104.78,113.07,104.78,109.68,1187476,0,4.9
2023-05-08,110.05,113.44,103.27,104.78,1337451,0,-4.9
2023-05-15,105.15,107.04,102.14,103.65,705287,0,-1.13
2023-05-22,103.65,104.02,96.86,98.37,1033700,0,-5.28
2023-05-29,97.24,100.63,94.22,94.98,770063,0,-3.39
2023-06-05,94.98,104.02,94.98,99.5,1007926,0,4.52
2023-06-12,99.5,101.01,95.35,96.48,711136,0,-3.02
2023-06-19,97.24,98.37,93.47,94.98,400493,0,-1.51
2023-06-26,95.35,96.11,90.45,90.45,540813,0,-4.52
2023-07-03,90.45,93.47,84.42,86.69,1244943,0,-3.77
2023-07-10,86.69,90.45,85.18,86.69,761055,0,0.0
2023-07-17,89.03,92.54,87.86,92.54,720127,0,5.86
2023-07-24,92.54,96.06,90.59,96.06,525057,0,3.51
2023-07-31,96.06,96.45,89.81,91.37,489493,0,-4.69
2023-08-07,90.98,93.32,88.25,88.64,652451,0,-2.73
2023-08-14,89.03,89.81,81.22,82.78,543946,0,-5.86
2023-08-21,82.78,84.34,78.88,80.44,332659,0,-2.34
2023-08-28,80.44,81.61,78.02,79.27,268245,0,-1.17
2023-09-04,79.27,84.73,78.88,84.73,221618,0,5.47
2023-09-11,85.12,90.98,84.73,89.81,670760,0,5.08
2023-09-18,89.81,90.59,86.69,87.08,206556,0,-2.73
2023-09-25,87.47,87.86,82.78,87.86,325980,0,0.78
2023-10-02,88.64,88.64,83.17,84.73,175579,0,-3.12
2023-10-09,85.12,86.29,83.95,84.73,126523,0,0.0
2023-10-16,84.73,87.86,81.61,82.0,192052,0,-2.73
2023-10-23,82.78,83.17,79.66,81.61,170081,0,-0.39
2023-10-30,86.69,87.86,82.0,84.73,152182,0,3.12
2023-11-06,84.34,87.86,84.34,86.29,380425,0,1.56
2023-11-13,83.17,87.47,82.0,85.9,1061406,0,-0.39
2023-11-20,85.9,86.69,83.95,85.51,286083,0,-0.39
2023-11-27,85.12,86.69,83.95,85.9,333704,0,0.39
2023-12-04,85.12,86.29,82.39,83.56,541974,0,-2.34
2023-12-11,84.73,96.84,84.73,94.89,897639,0,11.32
2023-12-18,96.84,106.21,94.49,102.69,1127982,0,7.81
2023-12-25,102.69,103.09,99.18,101.91,612910,0,-0.78
2024-01-01,101.91,103.87,99.96,101.52,524997,0,-0.39
2024-01-08,101.52,102.69,99.18,101.91,697014,0,0.39
2024-01-15,101.91,108.55,101.13,108.55,1247388,0,6.64
2024-01-22,110.11,124.95,108.16,123.39,4133409,0,14.84
2024-01-29,123.0,123.39,115.97,118.7,3230578,0,-4.69
2024-02-05,119.09,121.83,118.31,121.05,683263,0,2.34
2024-02-12,121.83,127.68,119.48,126.51,1942622,0,5.47
2024-02-19,128.86,129.25,115.58,117.14,2950644,0,-9.37
2024-02-26,117.14,126.9,116.75,121.83,2558063,0,4.69
2024-03-04,121.05,126.51,117.92,120.27,2508109,0,-1.56
2024-03-11,120.27,128.86,113.24,123.0,4765787,0,2.73
2024-03-18,123.0,123.39,118.31,120.66,1265510,0,-2.34
2024-03-25,121.83,126.9,120.27,123.0,3140621,0,2.34
2024-04-01,123.78,128.19,123.78,126.58,1607666,0,3.59
2024-04-08,127.39,144.21,122.98,143.81,3708940,0,17.23
2024-04-15,144.21,161.84,143.01,157.83,6372827,0,14.02
2024-04-22,159.03,160.63,144.61,145.01,2796234,0,-12.82
2024-04-29,147.01,153.02,145.81,149.02,911534,0,4.01
2024-05-06,150.62,154.63,132.59,140.61,2857039,0,-8.41
2024-05-13,140.61,140.61,129.79,130.59,2086911,0,-10.01
2024-05-20,130.59,138.2,129.79,131.39,1163143,0,0.8
2024-05-27,131.39,139.8,128.19,128.19,1730425,0,-3.2
2024-06-03,129.79,136.6,129.79,136.2,917792,0,8.01
2024-06-10,136.6,142.21,129.79,139.0,1280897,0,2.8
2024-06-17,139.0,150.62,133.8,149.02,2442711,0,10.01
2024-06-24,148.62,173.05,148.22,166.24,7220709,0,17.23
2024-07-01,167.44,185.87,161.44,177.06,4451826,0,10.82
2024-07-08,181.87,198.29,171.85,195.49,4491345,0,18.43
2024-07-15,195.89,236.75,195.89,230.74,6462656,0,35.25
2024-07-22,235.94,244.36,211.51,213.91,5698925,0,-16.82
2024-07-29,216.72,219.92,183.1,184.74,4866526,0,-29.17
2024-08-05,171.61,193.36,149.85,190.49,5098485,0,5.75
2024-08-12,208.97,208.97,195.01,201.17,3151007,0,10.67
2024-08-19,203.22,224.98,198.7,219.23,3723479,0,18.06
2024-08-26,219.64,225.8,201.17,212.66,4025593,0,-6.57
2024-09-02,211.43,212.25,182.69,183.51,4310468,0,-29.15
2024-09-09,174.89,214.71,174.89,208.14,6414923,0,24.63
2024-09-16,207.32,214.71,199.11,213.48,2820137,0,5.34
2024-09-23,215.94,254.95,211.43,226.21,21190369,0,12.73
2024-09-30,227.03,231.55,198.7,199.52,12383179,0,-26.69
2024-10-07,203.63,208.14,198.29,201.17,6004346,0,1.64
2024-10-14,201.17,204.45,190.9,195.83,7588712,0,-5.34
2024-10-21,197.06,198.7,181.05,187.62,6860304,0,-8.21
2024-10-28,190.08,190.08,174.89,190.08,3566005,0,2.46
2024-11-04,192.13,199.11,169.55,171.2,9750202,0,-18.88
2024-11-11,171.61,179.0,157.65,167.91,8941907,0,-3.28
2024-11-18,168.73,169.55,156.42,159.7,4597252,0,-8.21
2024-11-25,163.81,172.02,160.93,167.91,4444353,0,8.21
2024-12-02,169.96,190.08,167.91,186.39,11600113,0,18.47
2024-12-09,185.15,190.08,170.79,171.2,7122363,0,-15.19
2024-12-16,172.43,183.1,172.43,175.71,6034073,0,4.52
2024-12-23,176.53,179.82,165.04,165.04,4164337,0,-10.67
2024-12-30,165.45,184.74,164.22,174.89,4029529,0,9.85
2025-01-06,176.53,184.33,164.22,165.45,6546155,0,-9.44
2025-01-13,164.22,164.22,155.18,157.65,3240577,0,-7.8
2025-01-20,157.65,159.7,155.18,157.65,1133365,0,0.0
2025-02-03,156.83,183.1,151.49,174.48,7817112,0,16.83
2025-02-10,175.3,192.95,173.66,185.15,8909734,0,10.67
2025-02-17,187.62,193.36,179.82,185.15,6114800,0,0.0
2025-02-24,183.92,190.9,183.1,184.74,4392540,0,-0.41
2025-03-03,182.69,195.83,174.89,188.03,7838326,0,3.28
2025-03-10,188.85,195.42,175.3,179.82,4439484,0,-8.21
2025-03-17,180.64,187.62,176.94,181.05,7685285,0,1.23
2025-03-24,180.23,181.87,167.91,168.32,3529999,0,-12.73
2025-03-31,160.11,170.33,154.36,167.38,2507020,0,-0.95
2025-04-07,150.93,167.38,137.02,160.21,8134831,0,-7.17
2025-04-14,161.89,165.69,158.94,159.36,2072086,0,-0.84
2025-04-21,160.21,171.59,154.73,161.89,2561320,0,2.53
2025-04-28,163.58,179.18,161.47,173.7,3314023,0,11.8
2025-05-05,177.49,181.29,170.75,177.49,4109464,0,3.79
2025-05-12,179.6,199.0,177.49,193.94,7581951,0,16.44
2025-05-19,195.2,208.27,191.41,198.57,13750245,0,4.64
2025-05-26,198.57,203.63,193.51,196.47,5285597,0,-2.11
2025-06-02,194.36,206.16,191.41,196.89,6324349,0,0.42
2025-06-09,201.53,212.49,199.42,207.85,10122959,0,10.96
2025-06-16,212.49,227.66,207.01,207.01,20356888,0,-0.84
2025-06-23,204.9,210.8,198.57,199.0,6467142,0,-8.01
2025-06-30,199.84,203.63,193.51,193.51,3626282,0,-5.48
2025-07-07,193.94,201.53,190.56,193.09,3396243,0,-0.42
2025-07-14,192.25,203.21,173.28,176.65,8125661,0,-16.44
2025-07-21,177.92,185.5,173.28,185.08,3049970,0,8.43
2025-07-28,187.3,188.75,181.05,181.05,2170342,0,-4.04
2025-08-04,183.45,186.34,173.34,184.42,2842721,0,3.37
2025-08-11,183.93,183.93,165.64,165.64,4081959,0,-18.78
2025-08-18,165.16,175.75,157.45,175.75,2703451,0,10.11
2025-08-25,182.97,182.97,143.97,144.45,12168619,0,-31.3
2025-09-01,143.49,145.41,134.82,137.23,5151451,0,-7.22
2025-09-08,136.75,137.71,126.15,127.12,6895761,0,-10.11
2025-09-15,127.6,129.52,118.93,123.26,7168080,0,-3.85
2025-09-22,125.67,126.64,115.56,116.04,3988525,0,-7.22
2025-09-29,117.49,122.3,114.6,116.52,2449172,0,0.48
2025-10-06,117.01,118.93,115.08,116.04,1176298,0,-0.48
2025-10-13,116.04,135.78,112.67,129.04,11448376,0,13.0
2025-10-20,129.04,130.01,119.41,119.89,3902760,0,-9.15
2025-10-27,120.38,129.04,116.52,125.19,6246542,0,5.3
2025-11-03,127.6,127.6,118.45,118.45,2558096,0,-6.74
2025-11-10,117.97,118.93,97.75,97.75,6814791,0,-20.7
2025-11-17,96.78,98.23,87.15,87.73,5207677,0,-10.02
2025-11-24,89.27,98.23,87.15,97.75,2823161,0,10.02
2025-12-01,96.78,102.56,96.78,99.67,1644647,0,1.93
2025-12-08,100.15,101.12,91.2,91.97,2070224,0,-7.7
2025-12-15,91.77,99.67,90.91,95.34,1925947,0,3.37
2025-12-22,96.78,106.89,93.7,106.89,2358624,0,11.56
2025-12-29,111.71,111.71,94.76,96.3,3572668,0,-10.59
2026-01-05,96.78,98.71,89.56,92.83,2430949,0,-3.47
2026-01-12,92.93,108.82,92.93,108.82,3727486,0,15.99
2026-01-19,114.6,121.82,109.78,114.6,10296108,0,5.78
2026-01-26,115.56,117.97,109.78,113.15,3916359,0,-1.44
2026-02-02,110.75,117.97,108.82,113.15,4224336,0,0.0
2026-02-09,116.04,116.04,100.63,104.0,2083708,0,-9.15
2026-02-23,104.97,109.78,101.6,104.97,2942268,0,0.96
2026-03-02,102.56,107.38,95.43,96.78,3955041,0,-8.19
2026-03-09,93.99,99.67,91.49,95.82,2991083,0,-0.96
2026-03-16,96.3,99.19,92.45,95.34,3360434,0,-0.48
2026-03-23,92.93,93.51,81.76,83.69,4224063,0,-11.65
2026-03-30,81.95,84.65,77.52,79.45,3159270,0,-4.24
2026-04-06,79.64,87.92,78.77,82.14,3360762,0,2.7
2026-04-13,82.14,88.21,79.64,87.25,3624574,0,5.1
2026-04-20,88.31,88.5,82.24,83.97,3221556,0,-3.27
2026-04-27,83.49,86.0,80.41,85.9,1925459,0,1.93
2026-05-04,85.8,91.49,84.07,88.5,3047230,0,2.6
2026-05-11,89.66,91.0,79.06,79.74,4063584,0,-8.76
2026-05-18,79.74,85.71,78.97,84.17,2635666,0,4.43
2026-05-25,85.42,91.68,83.88,85.8,4766238,0,1.64
2026-06-01,86.57,99.67,84.84,89.56,6441359,0,3.76
2026-06-08,81.18,86.38,78.0,78.68,3441834,0,-10.88
2026-06-15,78.39,79.45,74.34,75.88,2667228,0,-2.79
2026-06-22,75.88,79.54,75.88,76.46,1843190,0,0.58
2026-06-29,77.33,83.97,77.33,82.91,1950936,0,6.45
2026-07-06,82.63,89.66,82.63,83.4,2095142,0,0.48
2026-07-13,84.07,89.08,77.43,78.39,2467706,0,-5.01
2026-07-20,79.93,86.57,78.97,81.86,1716519,0,3.47
2026-07-27,82.63,82.72,72.23,75.4,2491707,0,-6.45
2026-08-03,74.34,76.56,74.06,74.83,1240639,0,-0.58
2026-08-10,75.21,77.52,64.81,66.45,4144048,0,-8.38
2026-08-17,66.35,69.53,65.1,66.45,1987666,0,0.0
2026-08-24,66.64,71.8,65.5,70.3,2164495,0,3.85
2026-08-31,70.3,70.3,67.2,68.1,1442203,0,-2.2
2026-09-07,68.5,69.5,67.3,68.1,814441,0,0.0
2026-09-14,67.8,70.7,66.5,70.1,1239918,0,2.0
2026-09-21,69.8,71.5,69.0,69.1,623978,0,-1.0
