date,open,high,low,close,volume,turnover,change
2019-04-22,216.72,217.44,194.32,200.1,31872000,0,-13.0
2019-04-29,201.55,201.55,175.9,188.9,34092376,0,-11.2
2019-05-06,180.96,190.71,159.29,164.34,42953787,0,-24.56
2019-05-13,162.9,184.93,162.54,164.7,53172867,0,0.36
2019-05-20,165.43,174.46,155.31,157.48,46453106,0,-7.22
2019-05-27,160.37,167.95,146.28,163.26,55434209,0,5.78
2019-06-03,163.26,172.29,161.45,170.12,32869733,0,6.86
2019-06-10,174.09,179.87,170.12,170.12,31556953,0,0.0
2019-06-17,169.4,181.68,169.04,170.12,27954794,0,0.0
2019-06-24,170.12,176.98,163.98,175.18,26805434,0,5.06
2019-07-01,179.15,190.35,177.71,180.65,31447553,0,5.48
2019-07-08,179.16,188.49,172.07,185.88,26526930,0,5.23
2019-07-15,186.63,188.12,173.19,175.43,28172123,0,-10.45
2019-07-22,173.56,174.68,158.63,165.72,30489000,0,-9.7
2019-07-29,164.6,167.59,156.39,164.6,13678064,0,-1.12
2019-08-05,163.86,171.7,150.79,171.7,18238167,0,7.09
2019-08-12,172.81,184.76,169.46,183.27,20246091,0,11.57
2019-08-19,185.88,195.58,185.13,194.84,21755724,0,11.57
2019-08-26,190.36,203.42,186.25,198.94,23362092,0,4.11
2019-09-02,199.32,223.2,197.45,209.02,34905927,0,10.08
2019-09-09,207.53,213.87,203.05,212.75,8369251,0,3.73
2019-09-16,212.75,214.25,203.79,212.38,13237025,0,-0.37
2019-09-23,211.26,215.74,197.82,197.82,18151919,0,-14.56
2019-09-30,198.57,209.77,194.46,204.17,10217828,0,6.35
2019-10-07,206.03,211.26,199.69,205.66,11793593,0,1.49
2019-10-14,209.02,220.59,206.78,215.74,23492954,0,10.08
2019-10-21,215.74,234.77,212.01,230.67,28527949,0,14.93
2019-10-28,228.43,235.52,194.84,196.7,38908765,0,-33.97
2019-11-04,198.57,203.42,175.8,177.67,34383875,0,-19.04
2019-11-11,176.55,187.0,170.58,180.65,21968576,0,2.99
2019-11-18,179.16,180.28,161.24,172.44,27589660,0,-8.21
2019-11-25,173.19,180.65,169.83,173.19,12380830,0,0.75
2019-12-02,172.81,178.41,163.11,174.68,16298050,0,1.49
2019-12-09,176.92,184.01,172.44,176.17,19646352,0,1.49
2019-12-16,175.05,190.36,174.68,176.55,20514926,0,0.37
2019-12-23,175.8,180.28,172.07,178.79,8059700,0,2.24
2019-12-30,180.28,184.39,176.55,176.92,5851937,0,-1.87
2020-01-06,176.17,180.65,170.58,170.95,8637000,0,-5.97
2020-01-13,172.44,179.53,170.95,174.31,7108150,0,3.36
2020-01-20,176.17,176.17,174.31,175.43,514322,0,1.12
2020-01-27,161.99,165.72,142.58,149.3,7678738,0,-26.13
2020-02-03,143.33,167.22,139.22,157.51,15184704,0,8.21
2020-02-10,153.78,173.19,153.03,170.2,14539510,0,12.69
2020-02-17,169.08,177.29,164.6,176.92,13183828,0,6.72
2020-02-24,173.56,174.31,160.12,160.5,8315000,0,-16.42
2020-03-02,152.29,162.36,151.91,158.63,7775000,0,-1.87
2020-03-09,154.9,156.77,135.12,135.12,7990000,0,-23.51
2020-03-16,121.31,126.16,87.34,99.66,24124000,0,-35.46
2020-03-23,97.79,117.57,94.43,110.11,25407000,0,10.45
2020-03-30,105.63,115.71,105.26,111.98,9091000,0,1.87
2020-04-06,113.47,129.14,110.86,124.29,24429000,0,12.32
2020-04-13,123.92,128.4,119.81,120.19,16365000,0,-4.11
2020-04-20,118.69,125.41,116.45,122.8,20638000,0,2.61
2020-04-27,123.17,145.57,121.68,142.95,42163000,0,20.16
2020-05-04,138.48,150.05,136.61,138.48,30167000,0,-4.48
2020-05-11,140.72,141.46,129.89,134.37,14390000,0,-4.11
2020-05-18,134.37,147.06,132.13,140.34,27715000,0,5.97
2020-05-25,143.33,144.82,137.36,138.1,14380000,0,-2.24
2020-06-01,140.34,156.02,139.97,148.55,26062000,0,10.45
2020-06-08,150.42,151.91,134.74,140.34,13438000,0,-8.21
2020-06-15,142.21,151.54,140.34,146.31,13195000,0,5.97
2020-06-22,147.81,148.55,143.7,145.57,4992000,0,-0.75
2020-06-29,144.07,150.42,142.95,147.06,11161000,0,1.49
2020-07-06,150.05,161.62,142.58,143.7,28378000,0,-3.36
2020-07-13,144.82,151.54,143.7,146.69,8363000,0,2.99
2020-07-20,147.81,155.27,145.19,147.81,12296000,0,1.12
2020-07-27,149.67,150.05,142.95,145.57,7207000,0,-2.24
2020-08-03,147.92,151.05,144.79,148.31,5357000,0,2.74
2020-08-10,149.09,149.48,136.18,141.26,8039000,0,-7.04
2020-08-17,140.87,140.87,120.13,129.92,7673000,0,-11.35
2020-08-24,129.92,135.0,127.57,130.31,3344000,0,0.39
2020-08-31,131.09,131.87,126.39,127.96,4459000,0,-2.35
2020-09-07,127.96,139.31,127.96,133.44,9022000,0,5.48
2020-09-14,134.22,141.66,134.22,138.92,5304000,0,5.48
2020-09-21,139.31,141.66,128.35,130.7,4795000,0,-8.22
2020-09-28,132.65,133.05,129.13,131.48,955000,0,0.78
2020-10-05,131.48,135.0,129.13,129.92,2312000,0,-1.57
2020-10-12,129.52,131.09,124.05,125.22,3514000,0,-4.7
2020-10-19,125.22,128.35,124.05,127.18,1870000,0,1.96
2020-10-26,127.18,127.57,121.31,121.31,4856000,0,-5.87
2020-11-02,121.31,126.79,115.05,126.79,7714000,0,5.48
2020-11-09,127.18,127.57,124.44,126.39,2769000,0,-0.39
2020-11-16,127.18,145.57,125.61,141.66,19663000,0,15.26
2020-11-23,142.83,144.79,139.31,141.26,7812000,0,-0.39
2020-11-30,141.26,142.44,131.48,133.44,5032000,0,-7.83
2020-12-07,134.61,136.57,129.13,130.31,3528000,0,-3.13
2020-12-14,130.7,135.39,128.35,131.48,4302000,0,1.17
2020-12-21,130.7,131.09,127.57,128.74,2272000,0,-2.74
2020-12-28,128.74,138.52,127.57,134.61,7176000,0,5.87
2021-01-04,135.0,141.66,130.7,135.0,12314000,0,0.39
2021-01-11,125.61,129.92,125.22,125.22,6744000,0,-9.78
2021-01-18,125.22,129.92,117.79,119.74,5299000,0,-5.48
2021-01-25,119.35,123.65,117.79,118.18,2722000,0,-1.57
2021-02-01,118.57,119.74,111.13,111.92,2839000,0,-6.26
2021-02-15,112.31,122.09,109.57,117.79,3635000,0,5.87
2021-02-22,118.96,123.65,118.18,120.92,3554000,0,3.13
2021-03-01,122.48,123.65,115.83,118.18,1360000,0,-2.74
2021-03-08,119.74,123.65,116.61,122.48,2732000,0,4.3
2021-03-15,123.65,136.57,123.26,126.39,14393000,0,3.91
2021-03-22,127.96,135.39,126.79,133.83,6813000,0,7.43
2021-03-29,136.18,138.92,132.26,136.18,5618000,0,2.35
2021-04-05,139.31,140.87,133.05,133.05,6380000,0,-3.13
2021-04-12,133.44,135.0,124.05,135.0,5230000,0,1.96
2021-04-19,147.52,147.52,129.13,132.26,16844000,0,-2.74
2021-04-26,133.05,134.61,126.79,127.96,3670000,0,-4.3
2021-05-03,127.96,131.09,118.18,129.52,4863000,0,1.57
2021-05-10,132.26,134.22,120.52,127.57,10611000,0,-1.96
2021-05-17,123.65,127.96,118.18,125.61,3754000,0,-1.96
2021-05-24,124.44,131.09,123.65,129.13,2756000,0,3.52
2021-05-31,129.92,132.65,127.96,129.92,2320000,0,0.78
2021-06-07,129.13,129.13,124.05,125.61,2222000,0,-4.3
2021-06-14,126.39,127.57,125.61,126.79,968000,0,1.17
2021-06-21,126.79,131.48,124.44,128.35,2489000,0,1.57
2021-06-28,128.35,130.31,126.79,128.35,1915000,0,0.0
2021-07-05,128.35,131.48,125.22,126.0,2442000,0,-2.35
2021-07-12,126.79,140.48,126.0,131.48,8029000,0,5.48
2021-07-19,131.87,133.44,129.52,131.87,2819000,0,0.39
2021-07-26,130.7,133.83,126.79,130.5,4894000,0,-1.37
2021-08-02,132.23,132.23,123.61,124.47,2133000,0,-6.03
2021-08-09,122.32,122.32,106.82,106.82,3479000,0,-17.66
2021-08-16,103.37,107.25,92.17,99.49,9296000,0,-7.32
2021-08-23,101.22,104.23,98.63,100.79,2467000,0,1.29
2021-08-30,100.79,106.82,99.49,102.94,1972000,0,2.15
2021-09-06,103.8,105.09,95.19,99.92,1555000,0,-3.01
2021-09-13,100.35,106.82,99.49,105.09,1731000,0,5.17
2021-09-20,104.23,108.97,102.08,105.95,935000,0,0.86
2021-09-27,105.95,106.38,99.06,99.06,1169000,0,-6.89
2021-10-04,100.79,101.65,94.76,99.92,1387000,0,0.86
2021-10-11,99.92,100.35,96.05,99.49,834000,0,-0.43
2021-10-18,100.35,105.09,99.49,100.35,834000,0,0.86
2021-10-25,101.22,116.29,99.92,114.14,4629000,0,13.78
2021-11-01,111.98,114.57,104.66,106.38,2022000,0,-7.75
2021-11-08,104.66,106.38,97.34,98.2,1996000,0,-8.18
2021-11-15,99.06,102.51,98.2,99.49,2025000,0,1.29
2021-11-22,99.06,100.35,95.62,96.48,1394000,0,-3.01
2021-11-29,94.76,97.34,93.46,96.91,2483000,0,0.43
2021-12-06,96.48,96.48,94.32,96.48,855000,0,-0.43
2021-12-13,96.48,96.91,93.89,95.19,832000,0,-1.29
2021-12-20,94.76,107.25,94.32,100.35,8130000,0,5.17
2021-12-27,100.79,100.79,98.63,99.92,861000,0,-0.43
2022-01-03,101.65,101.65,95.62,96.48,1395000,0,-3.45
2022-01-10,97.34,97.77,95.19,95.62,802000,0,-0.86
2022-01-17,96.05,98.63,95.62,96.48,848000,0,0.86
2022-01-24,96.05,96.05,93.03,93.89,511000,0,-2.58
2022-02-07,93.89,99.06,93.89,95.62,856000,0,1.72
2022-02-14,95.62,99.92,92.17,97.34,1208000,0,1.72
2022-02-21,96.91,97.34,89.59,90.02,1233000,0,-7.32
2022-02-28,90.88,92.17,90.02,90.02,505000,0,0.0
2022-03-07,90.02,90.02,80.71,82.26,1910000,0,-7.75
2022-03-14,83.13,83.99,80.11,83.21,1012000,0,0.95
2022-03-21,84.85,93.03,83.73,88.73,2490000,0,5.51
2022-03-28,87.43,100.35,86.14,100.35,10168000,0,11.63
2022-04-04,99.49,105.52,98.2,101.22,6369000,0,0.86
2022-04-11,104.66,104.66,96.05,99.92,6596000,0,-1.29
2022-04-18,100.79,102.08,97.34,97.34,2641000,0,-2.58
2022-04-25,95.62,99.06,90.45,95.19,2186000,0,-2.15
2022-05-02,96.05,100.35,94.76,98.2,1310000,0,3.01
2022-05-09,97.77,99.92,93.89,99.06,1916000,0,0.86
2022-05-16,97.77,98.63,93.03,93.03,1726000,0,-6.03
2022-05-23,93.89,93.89,86.57,88.73,2119000,0,-4.31
2022-05-30,90.02,92.6,89.16,90.88,812000,0,2.15
2022-06-06,90.88,93.89,89.59,92.17,1101000,0,1.29
2022-06-13,90.45,90.88,83.82,85.37,1408000,0,-6.81
2022-06-20,85.28,85.28,76.75,78.04,1909000,0,-7.32
2022-06-27,78.82,81.23,73.05,73.22,1152000,0,-4.82
2022-07-04,73.22,77.79,71.93,77.18,1252000,0,3.96
2022-07-11,77.01,77.99,72.19,77.21,1854000,0,0.03
2022-07-18,77.99,83.35,77.02,80.92,1042000,0,3.7
2022-07-25,80.53,80.82,77.7,78.87,651000,0,-2.05
