date,open,high,low,close,volume,turnover,change
2000-09-25,24.06,24.06,24.06,24.06,0,0,0.0
2000-10-02,24.06,24.06,24.06,24.06,0,0,0.0
2000-10-09,24.06,24.06,24.06,24.06,0,0,0.0
2000-10-16,24.06,24.06,24.06,24.06,0,0,0.0
2000-10-23,24.06,24.06,24.06,24.06,0,0,0.0
2000-10-30,24.06,24.06,24.06,24.06,0,0,0.0
2000-11-06,24.06,24.06,24.06,24.06,0,0,0.0
2000-11-13,24.06,24.06,24.06,24.06,0,0,0.0
2000-11-20,24.06,24.06,24.06,24.06,0,0,0.0
2000-11-27,24.06,24.06,24.06,24.06,0,0,0.0
2000-12-04,24.06,24.06,24.06,24.06,0,0,0.0
2000-12-11,24.06,24.06,24.06,24.06,0,0,0.0
2000-12-18,24.06,24.06,24.06,24.06,0,0,0.0
2000-12-25,24.06,24.06,24.06,24.06,0,0,0.0
2001-01-01,24.06,24.06,24.06,24.06,0,0,0.0
2001-01-08,24.06,24.06,24.06,24.06,0,0,0.0
2001-01-15,24.06,24.06,24.06,24.06,0,0,0.0
2001-01-22,24.06,24.06,24.06,24.06,0,0,0.0
2001-01-29,24.06,24.06,24.06,24.06,0,0,0.0
2001-02-05,24.06,24.06,24.06,24.06,0,0,0.0
2001-02-12,24.06,24.06,24.06,24.06,0,0,0.0
2001-02-19,24.06,24.06,24.06,24.06,0,0,0.0
2001-02-26,24.06,24.06,24.06,24.06,0,0,0.0
2001-03-05,24.06,24.06,24.06,24.06,0,0,0.0
2001-03-12,24.06,24.06,24.06,24.06,0,0,0.0
2001-03-19,24.06,24.06,24.06,24.06,0,0,0.0
2001-03-26,24.06,24.06,24.06,24.06,0,0,0.0
2001-04-02,24.06,24.06,24.06,24.06,0,0,0.0
2001-04-09,24.06,24.06,24.06,24.06,0,0,0.0
2001-04-16,24.06,24.06,24.06,24.06,0,0,0.0
2001-04-23,24.06,24.06,24.06,24.06,0,0,0.0
2001-04-30,24.06,24.06,24.06,24.06,0,0,0.0
2001-05-07,24.06,24.06,24.06,24.06,0,0,0.0
2001-05-14,24.06,24.06,24.06,24.06,0,0,0.0
2001-05-21,24.06,24.06,24.06,24.06,0,0,0.0
2001-05-28,24.06,24.06,24.06,24.06,0,0,0.0
2001-06-04,24.06,24.06,24.06,24.06,0,0,0.0
2001-06-11,24.06,24.06,24.06,24.06,0,0,0.0
2001-06-18,24.06,24.06,24.06,24.06,0,0,0.0
2001-06-25,24.06,24.06,24.06,24.06,0,0,0.0
2001-07-02,24.06,24.06,24.06,24.06,0,0,0.0
2001-07-09,24.06,24.06,24.06,24.06,0,0,0.0
2001-07-16,24.06,24.21,24.06,24.21,0,0,0.16
2001-07-23,24.21,24.21,24.21,24.21,0,0,0.0
2001-07-30,24.21,24.21,24.21,24.21,0,0,0.0
2001-08-06,24.21,24.21,24.21,24.21,0,0,0.0
2001-08-13,24.21,24.21,24.21,24.21,0,0,0.0
2001-08-20,24.21,24.21,24.21,24.21,0,0,0.0
2001-08-27,24.21,24.21,24.21,24.21,0,0,0.0
2001-09-03,24.21,24.21,24.21,24.21,0,0,0.0
2001-09-10,24.21,24.21,24.21,24.21,0,0,0.0
2001-09-17,24.21,24.21,24.21,24.21,0,0,0.0
2001-09-24,24.21,24.21,24.21,24.21,0,0,0.0
2001-10-01,24.21,24.21,24.21,24.21,0,0,0.0
2001-10-08,24.21,24.21,24.21,24.21,0,0,0.0
2001-10-15,24.21,24.21,24.21,24.21,0,0,0.0
2001-10-22,24.21,24.21,24.21,24.21,0,0,0.0
2001-10-29,24.21,24.21,24.21,24.21,0,0,0.0
2001-11-05,24.21,24.21,24.21,24.21,0,0,0.0
2001-11-12,24.21,24.21,24.21,24.21,0,0,0.0
2001-11-19,24.21,24.21,24.21,24.21,0,0,0.0
2001-11-26,24.21,24.21,24.21,24.21,0,0,0.0
2001-12-03,24.21,24.21,24.21,24.21,0,0,0.0
2001-12-10,24.21,24.21,24.21,24.21,0,0,0.0
2001-12-17,24.21,24.21,24.21,24.21,0,0,0.0
2001-12-24,24.21,24.21,24.21,24.21,0,0,0.0
2001-12-31,24.21,24.21,24.21,24.21,0,0,0.0
2002-01-07,24.21,24.21,24.21,24.21,0,0,0.0
2002-01-14,24.21,24.21,24.21,24.21,0,0,0.0
2002-01-21,24.21,24.21,24.21,24.21,0,0,0.0
2002-01-28,24.21,24.21,24.21,24.21,0,0,0.0
2002-02-04,24.21,24.21,24.21,24.21,0,0,0.0
2002-02-11,24.21,24.21,24.21,24.21,0,0,0.0
2002-02-18,24.21,24.21,24.21,24.21,0,0,0.0
2002-02-25,24.21,24.21,24.21,24.21,0,0,0.0
2002-03-04,24.21,24.21,24.21,24.21,0,0,0.0
2002-03-11,24.21,24.21,24.21,24.21,0,0,0.0
2002-03-18,24.21,24.21,24.21,24.21,0,0,0.0
2002-03-25,24.21,24.21,24.21,24.21,0,0,0.0
2002-04-01,24.21,24.21,24.21,24.21,0,0,0.0
2002-04-08,24.21,24.21,24.21,24.21,0,0,0.0
2002-04-15,24.21,24.21,24.21,24.21,0,0,0.0
2002-04-22,24.21,24.21,24.21,24.21,0,0,0.0
2002-04-29,24.21,24.21,24.21,24.21,0,0,0.0
2002-05-06,24.21,24.21,24.21,24.21,0,0,0.0
2002-05-13,24.21,24.21,24.21,24.21,0,0,0.0
2002-05-20,24.21,24.21,24.21,24.21,0,0,0.0
2002-05-27,24.21,24.21,24.21,24.21,0,0,0.0
2002-06-03,24.21,24.21,24.21,24.21,0,0,0.0
2002-06-10,24.21,24.21,24.21,24.21,0,0,0.0
2002-06-17,24.21,24.21,24.21,24.21,0,0,0.0
2002-06-24,24.21,24.21,24.21,24.21,0,0,0.0
2002-07-01,24.21,24.21,24.21,24.21,0,0,0.0
2002-07-08,24.21,24.21,24.21,24.21,0,0,0.0
2002-07-15,24.21,24.21,24.21,24.21,0,0,0.0
2002-07-22,24.21,24.21,24.21,24.21,0,0,0.0
2002-07-29,24.21,24.21,24.21,24.21,0,0,0.0
2002-08-05,24.21,24.21,24.21,24.21,0,0,0.0
2002-08-12,24.21,24.21,24.21,24.21,0,0,0.0
2002-08-19,24.21,31.48,24.21,31.48,0,0,7.26
2002-08-26,31.48,31.48,29.13,30.61,2039512768,0,-0.87
2002-09-02,30.61,30.76,27.21,27.21,1921190318,0,-3.4
2002-09-09,27.06,30.61,25.44,30.16,4858498135,0,2.96
2002-09-16,30.16,30.46,28.39,29.43,2339007905,0,-0.74
2002-09-23,29.43,30.46,27.51,29.13,1232038280,0,-0.3
2002-09-30,28.09,29.28,25.44,26.77,7524475186,0,-2.36
2002-10-07,26.47,26.47,21.74,22.03,3981928775,0,-4.73
2002-10-14,22.03,26.03,21.14,26.03,11905816950,0,3.99
2002-10-21,26.47,27.95,25.44,25.58,8608788756,0,-0.44
2002-10-28,25.58,25.73,23.07,23.21,10853699591,0,-2.37
2002-11-04,23.66,26.32,23.66,25.88,4619473649,0,2.66
2002-11-11,25.88,25.88,23.37,23.66,7185056132,0,-2.22
2002-11-18,23.66,24.4,22.48,23.96,6940718961,0,0.29
2002-11-25,24.55,25.58,22.77,25.44,7288257996,0,1.48
2002-12-02,25.44,27.21,25.14,25.58,2624657431,0,0.15
2002-12-09,25.88,26.17,24.25,24.4,5200859670,0,-1.18
2002-12-16,24.55,24.84,22.03,22.48,5628916228,0,-1.92
2002-12-23,22.77,23.21,22.18,22.92,1889196865,0,0.44
2002-12-30,22.63,23.21,22.03,23.21,1918272807,0,0.29
2003-01-06,23.21,26.17,22.48,25.88,7438281376,0,2.66
2003-01-13,25.88,26.47,24.7,24.99,4417081543,0,-0.89
2003-01-20,24.84,25.73,24.4,24.84,2298598721,0,-0.15
2003-01-27,24.25,24.99,23.96,24.99,510096638,0,0.15
2003-02-03,24.99,24.99,22.18,24.55,545263264,0,-0.44
2003-02-10,23.66,24.7,22.33,22.77,165729232,0,-1.78
2003-02-17,23.07,24.25,22.92,24.25,2216179990,0,1.48
2003-02-24,24.25,24.25,22.48,23.07,806340299,0,-1.18
2003-03-03,23.07,23.37,21.59,22.03,1087731155,0,-1.03
2003-03-10,22.03,22.92,21.0,22.48,1182174313,0,0.45
2003-03-17,22.03,25.44,22.03,24.99,4902592891,0,2.51
2003-03-24,24.99,25.73,24.4,24.55,3551222818,0,-0.44
2003-03-31,23.96,24.1,22.18,22.77,4607400315,0,-1.78
2003-04-07,22.48,23.66,22.48,23.37,3349335610,0,0.59
2003-04-14,23.37,24.55,22.48,24.55,4136283868,0,1.18
2003-04-21,24.84,24.84,21.74,22.03,6713818706,0,-2.52
2003-04-28,21.14,22.18,20.85,21.59,4680244261,0,-0.44
2003-05-05,21.74,22.77,21.14,22.18,3864269804,0,0.59
2003-05-12,22.18,23.81,21.89,22.33,6936309820,0,0.15
2003-05-19,21.59,23.07,21.59,22.77,3696700362,0,0.44
2003-05-26,22.77,23.51,21.89,22.48,7699578441,0,-0.29
2003-06-02,22.92,25.58,22.77,24.84,16516415292,0,2.36
2003-06-09,25.14,26.91,24.99,26.03,13025410997,0,1.18
2003-06-16,26.47,27.51,25.44,26.47,8958992249,0,0.45
2003-06-23,26.32,26.32,24.99,25.44,4075267438,0,-1.03
2003-06-30,25.14,26.47,24.55,25.44,1929882228,0,0.0
2003-07-07,25.73,27.06,24.55,24.99,4584485337,0,-0.45
2003-07-14,25.14,26.03,24.55,25.14,4200052467,0,0.15
2003-07-21,25.44,27.21,24.7,27.21,4442001877,0,2.07
2003-07-28,28.98,29.13,26.91,28.39,22053304291,0,1.19
2003-08-04,28.39,28.84,25.88,26.32,4637644396,0,-2.07
2003-08-11,26.32,29.13,26.03,29.13,8838531673,0,2.81
2003-08-18,29.72,31.68,28.54,30.38,10132370155,0,1.25
2003-08-25,30.38,30.94,29.44,30.75,5973683,0,0.37
2003-09-01,30.94,31.31,28.89,29.26,4708566,0,-1.49
2003-09-08,29.26,30.38,28.14,28.7,6135091,0,-0.56
2003-09-15,27.95,30.38,27.95,29.44,4077661,0,0.75
2003-09-22,29.07,29.26,28.14,28.33,2626805,0,-1.12
2003-09-29,28.33,29.44,28.14,28.51,4498281,0,0.19
2003-10-06,28.7,30.38,28.7,29.07,8230719,0,0.56
2003-10-13,29.07,29.63,28.51,29.44,3023064,0,0.37
2003-10-20,29.44,30.56,29.07,29.26,5580072,0,-0.19
2003-10-27,29.44,30.0,28.89,29.07,4918270,0,-0.19
2003-11-03,29.07,30.19,28.89,30.19,3039508,0,1.12
2003-11-10,30.19,32.43,29.63,32.24,9338574,0,2.05
2003-11-17,32.05,32.8,30.56,30.75,4800639,0,-1.49
2003-11-24,30.75,30.94,29.82,30.19,3115050,0,-0.56
2003-12-01,30.19,31.12,29.63,29.82,4037932,0,-0.37
2003-12-08,30.19,30.19,28.7,28.89,3165578,0,-0.93
2003-12-15,29.07,29.07,27.95,28.14,3137583,0,-0.75
2003-12-22,28.14,28.33,27.39,27.95,2730421,0,-0.19
2003-12-29,27.95,29.26,27.58,29.07,2443112,0,1.12
2004-01-05,28.89,29.26,27.58,28.7,6914024,0,-0.37
2004-01-12,28.89,30.38,28.51,29.82,8162026,0,1.12
2004-01-19,29.82,29.82,29.82,29.82,0,0,0.0
2004-01-26,29.82,32.8,29.07,32.43,20334414,0,2.61
2004-02-02,32.8,32.8,30.75,30.75,11291195,0,-1.68
2004-02-09,31.12,32.61,30.38,31.68,8043440,0,0.93
2004-02-16,31.68,33.17,31.12,32.05,9804835,0,0.37
2004-02-23,32.05,32.61,31.49,31.87,4217694,0,-0.19
2004-03-01,32.24,32.8,31.12,32.24,5915101,0,0.37
2004-03-08,31.87,32.61,30.56,30.56,3434109,0,-1.68
2004-03-15,30.94,31.12,29.82,30.38,4187295,0,-0.19
2004-03-22,28.33,28.7,26.46,27.95,4768271,0,-2.42
2004-03-29,29.07,30.19,28.7,29.44,2942221,0,1.49
2004-04-05,30.0,30.75,28.7,28.89,3568581,0,-0.56
2004-04-12,29.07,30.75,28.7,30.0,4967551,0,1.12
2004-04-19,30.19,30.19,28.51,28.7,3377867,0,-1.3
2004-04-26,28.7,29.26,27.21,28.33,3281359,0,-0.37
2004-05-03,27.95,28.7,26.84,27.21,3008583,0,-1.12
2004-05-10,26.84,27.21,24.79,24.97,3501469,0,-2.24
2004-05-17,24.6,25.72,23.29,25.72,3449372,0,0.75
2004-05-24,25.53,26.46,24.97,25.53,2216391,0,-0.19
2004-05-31,25.53,25.72,23.85,24.04,1041527,0,-1.49
2004-06-07,24.41,25.34,22.74,22.74,2250635,0,-1.3
2004-06-14,22.74,23.11,21.8,22.18,2505318,0,-0.56
2004-06-21,22.36,22.36,21.06,21.62,7333591,0,-0.56
2004-06-28,21.62,23.85,21.62,23.29,6669563,0,1.68
2004-07-05,23.11,23.85,22.36,23.85,2136968,0,0.56
2004-07-12,23.85,24.23,22.36,23.29,3410398,0,-0.56
2004-07-19,23.29,23.48,22.18,22.36,3320686,0,-0.93
2004-07-26,25.46,25.71,24.71,25.46,2389947,0,3.09
2004-08-02,25.46,25.96,23.96,25.71,1481802,0,0.25
2004-08-09,25.21,25.96,24.76,25.21,1052316,0,-0.5
2004-08-16,25.21,28.7,24.96,28.45,4165750,0,3.24
2004-08-23,28.45,28.7,27.2,27.2,3072820,0,-1.25
2004-08-30,26.95,27.45,24.91,24.91,3675432,0,-2.3
2004-09-06,24.96,25.46,24.61,24.86,5007321,0,-0.05
2004-09-13,25.21,25.96,24.51,24.51,7569552,0,-0.35
2004-09-20,24.61,25.46,23.61,25.21,4619454,0,0.7
2004-09-27,25.21,25.96,24.71,24.96,2872027,0,-0.25
2004-10-04,25.21,25.71,24.86,24.96,4502906,0,0.0
2004-10-11,24.76,24.91,24.06,24.11,1479269,0,-0.85
2004-10-18,24.21,24.21,22.51,22.56,2565195,0,-1.55
2004-10-25,22.56,22.86,21.01,22.56,4982878,0,0.0
2004-11-01,22.56,23.21,21.81,22.71,2168447,0,0.15
2004-11-08,22.91,24.06,22.26,23.96,5908883,0,1.25
2004-11-15,24.16,24.96,23.71,24.81,5364508,0,0.85
2004-11-22,24.61,24.71,22.71,22.71,2775334,0,-2.1
2004-11-29,23.11,23.46,22.61,22.86,1333842,0,0.15
2004-12-06,22.76,23.56,22.71,23.26,2056124,0,0.4
2004-12-13,23.31,24.61,23.31,24.31,3583144,0,1.05
2004-12-20,23.71,24.81,23.71,24.46,3305098,0,0.15
2004-12-27,24.61,27.7,24.56,27.7,8874989,0,3.24
2005-01-03,27.45,27.7,24.91,24.96,3909528,0,-2.75
2005-01-10,24.96,25.71,24.76,25.21,1656498,0,0.25
2005-01-17,25.71,26.46,24.86,25.71,3348079,0,0.5
2005-01-24,25.71,27.7,25.21,27.2,6902147,0,1.5
2005-01-31,27.7,29.45,27.45,28.7,8342396,0,1.5
2005-02-07,28.7,28.7,28.7,28.7,0,0,0.0
2005-02-14,29.45,31.2,28.95,30.2,11183378,0,1.5
2005-02-21,30.2,31.2,28.7,29.95,8214518,0,-0.25
2005-02-28,29.95,32.25,29.45,31.7,5419423,0,1.75
2005-03-07,31.85,32.45,31.0,31.7,3539086,0,0.0
2005-03-14,31.45,31.5,28.75,29.75,3780404,0,-1.95
2005-03-21,29.5,30.7,29.05,30.55,2004822,0,0.8
2005-03-28,30.95,31.0,29.45,30.45,1720334,0,-0.1
2005-04-04,30.45,31.2,29.95,30.45,2324960,0,0.0
2005-04-11,30.45,30.45,27.85,27.95,3127962,0,-2.5
2005-04-18,27.45,27.95,26.46,27.5,2528340,0,-0.45
2005-04-25,27.45,27.85,27.1,27.1,1736296,0,-0.4
2005-05-02,27.1,28.8,26.46,28.8,9414608,0,1.7
2005-05-09,28.8,29.7,28.35,28.95,10711728,0,0.15
2005-05-16,29.0,29.55,27.95,28.6,5517252,0,-0.35
2005-05-23,28.7,31.7,28.25,31.45,8258749,0,2.85
2005-05-30,31.65,32.35,30.75,31.7,7061876,0,0.25
2005-06-06,31.1,31.5,30.1,30.45,4478019,0,-1.25
2005-06-13,30.45,32.1,30.25,31.3,7539082,0,0.85
2005-06-20,31.3,31.5,30.3,30.7,2990444,0,-0.6
2005-06-27,30.7,32.84,29.95,30.6,2762168,0,-0.1
2005-07-04,30.45,31.65,30.35,30.95,5822584,0,0.35
2005-07-11,31.45,33.04,31.05,32.45,11215042,0,1.5
2005-07-18,32.45,36.2,31.95,34.14,11588919,0,1.69
2005-07-25,34.14,36.02,33.95,34.45,6482342,0,0.31
2005-08-01,34.58,37.2,34.14,37.2,7351913,0,2.75
2005-08-08,37.77,43.77,37.77,40.64,28227759,0,3.44
2005-08-15,40.33,40.77,38.77,39.14,11492098,0,-1.5
2005-08-22,39.39,40.08,37.83,38.08,8500382,0,-1.06
2005-08-29,37.95,38.39,35.33,36.89,5813542,0,-1.19
2005-09-05,37.89,40.27,37.33,40.08,14630091,0,3.19
2005-09-12,40.33,40.45,37.02,37.52,6544801,0,-2.56
2005-09-19,37.83,38.89,34.89,34.95,7893421,0,-2.56
2005-09-26,35.01,40.46,34.58,39.71,4616439,0,4.76
2005-10-03,39.91,41.14,39.23,39.3,5461458,0,-0.41
2005-10-10,36.02,39.85,36.02,38.21,2090954,0,-1.09
2005-10-17,38.41,38.75,36.84,37.94,3641204,0,-0.27
2005-10-24,37.94,38.0,33.5,33.77,6401240,0,-4.16
2005-10-31,33.77,37.19,33.77,35.96,4980756,0,2.18
2005-11-07,35.96,35.96,34.39,35.62,3612599,0,-0.34
2005-11-14,35.62,36.57,34.46,35.48,6008444,0,-0.14
2005-11-21,35.62,38.82,35.62,38.14,13576907,0,2.66
2005-11-28,38.41,39.37,37.32,38.35,9155690,0,0.2
2005-12-05,38.82,40.46,38.14,38.41,11026180,0,0.07
2005-12-12,38.41,39.44,37.87,38.55,6021001,0,0.14
2005-12-19,38.75,41.28,36.58,40.87,2976217766,0,2.32
2005-12-26,37.58,40.6,37.08,39.57,2497443309,0,-1.3
2006-01-02,38.69,40.67,38.28,39.57,10599895,0,0.0
2006-01-09,39.57,40.12,36.91,37.19,5875185,0,-2.39
2006-01-16,37.19,37.87,35.21,35.34,3047476,0,-1.84
2006-01-23,34.93,35.68,34.18,35.41,1443505,0,0.07
2006-01-30,35.48,35.68,35.14,35.34,560239,0,-0.07
2006-02-06,35.34,36.78,35.07,35.55,1840484,0,0.2
2006-02-13,35.55,37.32,34.87,36.71,4394005,0,1.16
2006-02-20,36.71,36.71,33.98,34.11,4241910,0,-2.59
2006-02-27,34.11,35.62,33.57,34.25,3369806,0,0.14
2006-03-06,33.98,34.66,33.84,34.59,1687693,0,0.34
2006-03-13,34.87,35.96,34.52,34.8,3907022,0,0.2
2006-03-20,34.8,35.62,33.98,34.39,3588878,0,-0.41
2006-03-27,34.46,36.03,34.46,35.89,3854695,0,1.5
2006-04-03,35.75,37.32,35.75,36.5,4872616,0,0.61
2006-04-10,36.3,39.1,36.23,38.35,6062863,0,1.84
2006-04-17,38.75,41.62,37.94,40.12,15382510,0,1.77
2006-04-24,40.12,41.21,38.48,38.89,6939152,0,-1.23
2006-05-01,38.89,42.23,38.89,41.62,11322695,0,2.73
2006-05-08,42.3,46.06,41.96,43.8,17758121,0,2.18
2006-05-15,43.6,45.51,39.58,39.95,2702834889,0,-3.85
2006-05-22,43.87,45.24,39.23,39.78,10713618,0,-0.18
2006-05-29,36.64,41.07,36.52,40.73,644866949,0,0.96
2006-06-05,40.73,40.73,36.5,37.25,6774499,0,-3.48
2006-06-12,37.19,38.62,36.23,37.59,3060036,0,0.34
2006-06-19,37.59,38.0,35.14,36.91,2228397,0,-0.68
2006-06-26,36.91,39.03,36.16,38.07,2599564,0,1.16
2006-07-03,38.0,38.0,36.5,37.53,4970290,0,-0.55
2006-07-10,36.84,39.23,36.84,37.8,6468216,0,0.27
2006-07-17,37.53,38.63,36.3,37.78,4458745,0,-0.02
2006-07-24,37.16,39.48,36.93,39.33,435785552,0,1.55
2006-07-31,39.48,41.26,38.25,40.57,4200440,0,1.24
2006-08-07,40.65,42.12,40.1,40.18,5965513,0,-0.39
2006-08-14,40.18,41.81,39.1,40.49,8222876,0,0.31
2006-08-21,41.03,41.03,38.17,38.48,2402766,0,-2.01
2006-08-28,38.48,39.87,37.94,38.71,4503639,0,0.23
2006-09-04,39.1,40.03,38.86,39.1,5880748,0,0.39
2006-09-11,39.17,39.95,37.01,37.94,5275003,0,-1.16
2006-09-18,38.32,39.79,38.25,38.48,7696678,0,0.54
2006-09-25,38.63,40.88,38.25,40.1,9867322,0,1.63
2006-10-02,40.26,41.42,39.64,40.41,11687817,0,0.31
2006-10-09,39.63,39.95,37.59,37.74,6580388,0,-2.67
2006-10-16,37.7,38.63,37.39,38.05,5432797,0,0.31
2006-10-23,38.25,38.63,36.39,36.62,5103103,0,-1.43
2006-10-30,36.46,37.78,35.77,37.16,6422592,0,0.54
2006-11-06,36.54,40.57,36.31,39.64,12028182,0,2.48
2006-11-13,39.1,39.72,37.55,39.17,7765143,0,-0.46
2006-11-20,39.17,42.97,38.48,41.81,22451044,0,2.63
2006-11-27,41.96,48.7,40.65,48.7,40704908,0,6.89
2006-12-04,52.1,53.65,47.23,52.26,59088526,0,3.56
2006-12-11,53.81,59.77,53.81,55.9,52009979,0,3.64
2006-12-18,57.45,64.34,56.75,59.92,48982556,0,4.03
2006-12-25,59.38,65.81,58.3,61.01,30159462,0,1.08
2007-01-01,61.86,67.82,60.0,64.26,29720640,0,3.25
2007-01-08,62.71,63.41,54.04,56.9,24551265,0,-7.35
2007-01-15,56.9,61.47,52.41,59.61,38120221,0,2.71
2007-01-22,61.16,62.4,57.21,60.08,35479457,0,0.46
2007-01-29,60.39,62.09,55.43,56.83,28755620,0,-3.25
2007-02-05,57.29,61.7,53.57,60.08,30257267,0,3.25
2007-02-12,60.85,65.19,59.3,65.19,37648796,0,5.11
2007-02-26,69.68,76.41,69.52,75.87,64872123,0,10.68
2007-03-05,75.56,85.94,69.99,85.16,59166772,0,9.29
2007-03-12,84.27,94.45,84.27,89.42,66729059,0,4.26
2007-03-19,89.42,93.68,81.68,89.81,43666473,0,0.39
2007-03-26,89.42,96.78,88.26,88.26,47290513,0,-1.55
2007-04-02,89.03,89.81,84.0,87.1,15071907,0,-1.16
2007-04-09,82.07,82.84,75.64,78.58,26690608,0,-8.52
2007-04-16,78.58,82.84,73.55,82.07,26643010,0,3.48
2007-04-23,83.61,84.0,77.03,77.42,21662075,0,-4.65
2007-04-30,77.42,78.58,70.22,74.32,19830494,0,-3.1
2007-05-07,76.34,87.48,73.94,85.94,55960690,0,11.61
2007-05-14,86.32,87.48,80.52,86.32,31273146,0,0.39
2007-05-21,88.26,94.07,86.32,91.74,46371788,0,5.42
2007-05-28,92.52,100.65,86.71,97.55,56878762,0,5.81
2007-06-04,99.87,107.61,97.55,98.71,57291504,0,1.16
2007-06-11,99.48,101.81,91.74,95.61,39631649,0,-3.1
2007-06-18,97.55,102.19,93.29,102.19,24489974,0,6.58
2007-06-25,109.16,111.48,99.83,99.83,33677760,0,-2.37
2007-07-02,103.36,108.78,101.03,103.74,31997563,0,3.92
2007-07-09,104.52,113.81,101.81,102.97,57759018,0,-0.77
2007-07-16,102.97,116.04,94.13,116.04,47580766,0,13.08
2007-07-23,117.26,140.71,117.26,124.54,64353660,0,8.49
2007-07-30,124.54,133.43,117.26,118.47,60362765,0,-6.07
2007-08-06,111.6,114.83,101.08,108.36,46941925,0,-10.11
2007-08-13,109.98,109.98,77.39,83.29,45745042,0,-25.07
2007-08-20,88.95,91.78,77.15,89.36,50721192,0,6.07
2007-08-27,91.38,91.78,83.7,87.34,32293512,0,-2.02
2007-09-03,88.15,95.42,86.53,94.61,52664212,0,7.28
2007-09-10,91.38,97.85,88.95,89.76,46406779,0,-4.85
2007-09-17,90.57,90.98,72.62,76.5,48704647,0,-13.26
2007-09-24,81.27,88.95,80.87,87.34,27841639,0,10.84
2007-10-01,91.38,95.42,87.34,91.78,41784835,0,4.45
2007-10-08,95.02,95.02,84.51,87.74,31005838,0,-4.04
2007-10-15,88.95,94.21,82.08,90.57,36270981,0,2.83
2007-10-22,85.72,90.57,80.22,82.08,28781499,0,-8.49
2007-10-29,84.1,84.1,71.32,71.73,33721206,0,-10.35
2007-11-05,71.73,72.21,59.11,60.65,39730566,0,-11.08
2007-11-12,57.58,67.04,57.58,65.91,49541571,0,5.26
2007-11-19,65.99,66.72,60.73,64.69,39233143,0,-1.21
2007-11-26,66.23,69.63,62.43,68.17,48553756,0,3.48
2007-12-03,68.74,71.65,65.91,66.31,40091806,0,-1.86
2007-12-10,62.27,64.13,53.37,55.31,42807814,0,-11.0
2007-12-17,54.67,56.12,48.76,52.0,42246454,0,-3.32
2007-12-24,53.61,58.87,51.59,57.33,44768736,0,5.34
2007-12-31,58.22,61.54,53.37,53.45,33175192,0,-3.88
2008-01-07,50.3,51.27,45.45,50.3,48055054,0,-3.15
2008-01-14,50.95,53.21,48.12,52.97,36129683,0,2.67
2008-01-21,52.56,53.53,42.13,45.93,29730951,0,-7.04
2008-01-28,45.29,45.93,39.95,40.92,25275240,0,-5.01
2008-02-11,40.43,43.26,38.09,42.86,17086937,0,1.94
2008-02-18,43.26,47.95,42.94,46.82,43435667,0,3.96
2008-02-25,47.31,51.59,45.85,50.95,41867312,0,4.12
