date,open,high,low,close,volume,turnover,change
2017-02-20,25.91,30.53,25.12,28.17,569000,0,2.72
2017-02-27,27.95,29.67,26.7,28.67,153000,0,0.5
2017-03-06,28.74,29.53,27.95,29.49,83000,0,0.82
2017-03-13,29.46,30.46,28.67,29.38,92000,0,-0.11
2017-03-20,28.85,30.06,28.02,29.6,36000,0,0.22
2017-03-27,29.46,29.46,27.59,28.13,47000,0,-1.47
2017-04-03,28.13,28.13,27.02,27.48,13000,0,-0.65
2017-04-10,27.02,27.27,26.02,26.16,30000,0,-1.33
2017-04-17,26.12,26.16,25.51,25.51,7000,0,-0.65
2017-04-24,25.51,25.91,25.51,25.91,5000,0,0.39
2017-05-01,25.91,25.91,25.3,25.66,21000,0,-0.25
2017-05-08,25.94,25.94,24.37,25.08,27000,0,-0.57
2017-05-15,25.08,25.12,25.05,25.08,8000,0,0.0
2017-05-22,25.08,25.51,24.01,25.08,18000,0,0.0
2017-05-29,24.33,25.3,24.33,24.58,15000,0,-0.5
2017-06-05,24.58,24.73,24.04,24.65,19000,0,0.07
2017-06-12,24.65,25.78,24.65,25.78,28000,0,1.12
2017-06-19,25.78,26.56,25.33,25.51,5000,0,-0.26
2017-06-26,24.88,25.03,24.35,24.69,15000,0,-0.82
2017-07-03,24.35,24.88,23.83,24.8,40000,0,0.11
2017-07-10,25.33,25.48,24.8,24.95,32000,0,0.15
2017-07-17,24.99,25.44,24.73,24.73,23000,0,-0.22
2017-07-24,24.84,25.48,24.58,24.73,30000,0,0.0
2017-07-31,24.35,26.6,24.35,25.48,37000,0,0.75
2017-08-07,24.8,26.94,24.46,25.36,36000,0,-0.11
2017-08-14,24.76,25.4,24.43,24.73,27000,0,-0.64
2017-08-21,24.69,25.7,24.5,25.48,41001,0,0.75
2017-08-28,25.14,25.66,24.58,25.06,36000,0,-0.41
2017-09-04,25.06,27.42,24.95,27.42,73019,0,2.36
2017-09-11,29.07,29.07,27.35,28.1,212030,0,0.67
2017-09-18,28.1,28.1,26.34,26.34,52083,0,-1.76
2017-09-25,26.45,27.2,25.44,27.12,63082,0,0.79
2017-10-02,26.45,26.75,25.85,26.26,46000,0,-0.86
2017-10-09,26.22,26.37,25.1,25.1,33025,0,-1.16
2017-10-16,25.1,25.92,24.95,25.48,45000,0,0.37
2017-10-23,25.51,26.19,25.51,25.85,38001,0,0.37
2017-10-30,25.96,27.69,25.89,26.9,26000,0,1.05
2017-11-06,26.9,27.69,26.22,26.22,24000,0,-0.67
2017-11-13,25.25,27.16,25.03,25.59,24000,0,-0.64
2017-11-20,25.66,25.74,25.21,25.55,20010,0,-0.04
2017-11-27,25.55,25.55,25.18,25.25,13098,0,-0.3
2017-12-04,24.99,25.4,23.83,24.39,35092,0,-0.86
2017-12-11,24.69,25.55,24.2,25.55,67000,0,1.16
2017-12-18,25.55,25.55,23.6,24.35,15000,0,-1.2
2017-12-25,24.13,24.58,23.9,23.94,12000,0,-0.41
2018-01-01,23.64,25.18,23.64,25.06,16000,0,1.12
2018-01-08,24.05,24.73,23.71,23.98,26425,0,-1.09
2018-01-15,23.98,24.73,23.98,24.73,26000,0,0.75
2018-01-22,24.01,24.84,23.86,24.16,34004,0,-0.56
2018-01-29,24.73,24.73,23.86,23.98,16000,0,-0.19
2018-02-05,23.98,25.44,23.6,24.28,35609,0,0.3
2018-02-12,24.31,24.35,24.05,24.05,6000,0,-0.22
2018-02-19,25.48,25.48,23.75,24.09,16000,0,0.04
2018-02-26,23.98,24.28,23.83,24.28,9000,0,0.19
2018-03-05,24.01,24.01,22.89,23.6,36591,0,-0.67
2018-03-12,23.6,24.35,23.6,23.9,18000,0,0.3
2018-03-19,25.03,25.03,23.71,24.28,26000,0,0.37
2018-03-26,24.35,24.35,23.6,23.98,24000,0,-0.3
2018-04-02,23.98,23.98,23.94,23.94,1000,0,-0.04
2018-04-09,23.83,24.73,23.41,23.94,46000,0,0.0
2018-04-16,24.09,24.2,23.68,24.13,21001,0,0.19
2018-04-23,23.83,25.48,23.6,24.73,77000,0,0.6
2018-04-30,24.73,24.73,24.2,24.58,21000,0,-0.15
2018-05-07,23.86,26.37,23.86,23.98,82002,0,-0.6
2018-05-14,23.27,24.35,23.27,23.98,24000,0,0.0
2018-05-21,23.98,25.44,22.63,23.86,29000,0,-0.11
2018-05-28,23.86,24.69,23.86,24.01,29000,0,0.15
2018-06-04,24.01,24.05,23.98,24.05,20000,0,0.04
2018-06-11,24.13,24.2,23.75,23.9,16000,0,-0.15
2018-06-18,24.37,25.59,23.9,25.16,32000,0,1.26
2018-06-25,25.16,25.83,25.04,25.04,26000,0,-0.12
2018-07-02,25.16,25.24,23.98,25.0,89000,0,-0.04
2018-07-09,25.16,25.24,23.59,24.06,81000,0,-0.94
2018-07-16,23.86,25.16,23.82,24.77,42000,0,0.71
2018-07-23,24.53,25.16,24.33,24.77,10000,0,0.0
2018-07-30,25.59,25.59,24.1,24.37,26000,0,-0.39
2018-08-06,25.47,27.13,24.69,25.2,52000,0,0.83
2018-08-13,25.28,25.55,24.14,24.37,35000,0,-0.83
2018-08-20,24.33,24.37,24.06,24.06,27000,0,-0.31
2018-08-27,24.77,24.77,23.98,23.98,17000,0,-0.08
2018-09-03,23.67,24.37,23.67,23.78,51000,0,-0.2
2018-09-10,22.72,23.51,22.41,23.23,27000,0,-0.55
2018-09-17,23.23,23.98,22.68,23.19,20000,0,-0.04
2018-09-24,23.19,23.74,23.19,23.27,27004,0,0.08
2018-10-01,23.27,23.55,22.8,22.8,18000,0,-0.47
2018-10-08,22.76,23.59,21.39,21.54,37000,0,-1.26
2018-10-15,21.46,22.8,21.46,22.29,9000,0,0.75
2018-10-22,22.33,22.76,22.01,22.01,8000,0,-0.28
2018-10-29,22.8,22.84,20.64,20.72,56000,0,-1.3
2018-11-05,21.03,21.78,19.66,19.7,95000,0,-1.02
2018-11-12,20.01,20.01,18.87,19.03,152000,0,-0.67
2018-11-19,18.75,18.79,18.24,18.24,42000,0,-0.79
2018-11-26,18.87,19.5,18.48,18.95,55000,0,0.71
2018-12-03,18.99,19.58,18.99,19.34,82000,0,0.39
2018-12-10,19.34,23.78,19.26,23.78,231001,0,4.44
2018-12-17,25.95,30.03,25.24,26.77,1741013,0,2.99
2018-12-24,30.51,32.24,28.86,29.25,1609752,0,2.48
2018-12-31,29.29,30.27,27.79,28.15,366068,0,-1.1
2019-01-07,28.15,28.15,23.71,23.9,881019,0,-4.25
2019-01-14,23.9,26.5,23.31,25.2,584113,0,1.3
2019-01-21,25.36,25.51,23.98,24.22,222009,0,-0.98
2019-01-28,24.3,24.88,23.74,23.9,103420,0,-0.31
2019-02-11,23.9,24.77,23.9,24.57,136019,0,0.67
2019-02-18,25.63,27.32,24.49,25.95,441075,0,1.38
2019-02-25,25.95,27.44,25.71,26.3,157000,0,0.35
2019-03-04,26.22,26.73,26.02,26.06,146000,0,-0.24
2019-03-11,25.95,26.61,25.95,26.61,127010,0,0.55
2019-03-18,26.65,29.84,26.65,27.16,432023,0,0.55
2019-03-25,26.73,31.29,26.58,28.86,486430,0,1.69
2019-04-01,28.86,29.37,27.52,28.54,211350,0,-0.31
2019-04-08,28.62,38.49,28.62,36.64,1277994,0,8.1
2019-04-15,37.98,38.02,32.31,33.3,508200,0,-3.34
2019-04-22,32.87,34.59,31.49,32.63,162136,0,-0.67
2019-04-29,31.84,36.01,31.84,34.79,617251,0,2.16
2019-05-06,34.87,35.62,32.63,32.71,181000,0,-2.08
2019-05-13,32.0,33.14,32.0,32.47,116248,0,-0.24
2019-05-20,33.26,37.5,32.79,34.59,309200,0,2.12
2019-05-27,33.93,34.32,33.02,34.01,86000,0,-0.59
2019-06-03,34.32,34.52,32.43,33.02,60003,0,-0.98
2019-06-10,33.81,33.81,32.39,33.02,44400,0,0.0
2019-06-17,33.02,34.01,32.79,33.69,58000,0,0.67
2019-06-24,35.15,35.15,33.49,33.49,55000,0,-0.2
2019-07-01,33.97,36.89,33.57,36.73,204075,0,3.23
2019-07-08,36.73,39.6,36.14,37.06,295003,0,0.33
2019-07-15,36.98,41.32,36.98,41.32,225497,0,4.26
2019-07-22,45.07,45.41,41.82,42.73,1128396,0,1.42
2019-07-29,42.73,44.4,41.4,41.57,292000,0,-1.17
2019-08-05,41.57,42.73,38.48,41.65,172101,0,0.08
2019-08-12,41.65,41.65,38.85,39.98,196200,0,-1.67
2019-08-19,40.06,41.32,39.69,40.73,59000,0,0.75
2019-08-26,41.73,46.32,41.73,44.74,584000,0,4.01
2019-09-02,48.33,52.0,46.41,47.74,1150359,0,3.0
2019-09-09,46.24,46.49,44.4,45.91,114118,0,-1.84
2019-09-16,45.24,47.33,44.4,47.16,70092,0,1.25
2019-09-23,49.08,49.08,46.07,47.74,193051,0,0.58
2019-09-30,47.91,47.91,45.91,45.91,64000,0,-1.84
2019-10-07,45.91,47.58,45.91,47.49,45050,0,1.59
2019-10-14,47.16,47.99,46.57,46.82,111000,0,-0.67
2019-10-21,46.82,47.49,46.07,47.33,75000,0,0.5
2019-10-28,46.99,48.91,46.91,47.33,105100,0,0.0
2019-11-04,47.91,57.93,47.33,52.67,1106032,0,5.34
2019-11-11,50.66,52.58,48.08,49.33,335000,0,-3.34
2019-11-18,49.41,51.08,49.16,50.91,158000,0,1.59
2019-11-25,51.58,58.34,51.58,56.67,863239,0,5.76
2019-12-02,58.26,62.27,55.92,59.18,631197,0,2.5
2019-12-09,58.93,58.93,55.5,58.01,305033,0,-1.17
2019-12-16,59.26,59.26,56.34,56.34,71002,0,-1.67
2019-12-23,56.59,56.59,54.25,55.67,166110,0,-0.67
2019-12-30,55.67,56.42,54.75,55.09,88000,0,-0.58
2020-01-06,54.25,57.17,54.25,55.17,61000,0,0.08
2020-01-13,56.51,56.51,55.09,55.09,47000,0,-0.08
2020-01-20,55.09,55.09,54.34,54.42,25000,0,-0.67
2020-01-27,54.25,54.25,49.08,50.08,84000,0,-4.34
2020-02-03,49.83,59.26,42.65,42.82,206072,0,-7.26
2020-02-10,41.36,44.99,40.94,44.65,121000,0,1.84
2020-02-17,44.24,44.65,42.57,44.57,41006,0,-0.08
2020-02-24,44.15,44.65,42.99,42.99,89000,0,-1.59
2020-03-02,40.65,42.32,40.65,41.82,80000,0,-1.17
2020-03-09,41.48,42.15,35.39,35.89,203004,0,-5.93
2020-03-16,33.8,35.6,30.21,32.47,135007,0,-3.42
2020-03-23,30.13,34.22,30.13,33.01,68026,0,0.54
2020-03-30,33.39,34.22,32.64,32.64,20000,0,-0.38
2020-04-06,32.64,34.55,32.64,33.26,42000,0,0.63
2020-04-13,34.22,39.98,34.22,38.6,50000,0,5.34
2020-04-20,38.39,39.56,36.81,37.14,7000,0,-1.46
2020-04-27,39.1,39.65,37.81,39.23,27000,0,2.09
2020-05-04,39.98,40.36,39.23,39.35,28021,0,0.13
2020-05-11,39.4,40.73,39.02,39.81,33000,0,0.46
2020-05-18,40.48,49.5,40.48,44.9,279011,0,5.09
2020-05-25,44.9,46.32,42.57,42.57,55038,0,-2.34
2020-06-01,42.57,45.07,41.73,45.07,24015,0,2.5
2020-06-08,45.07,46.16,40.9,42.9,198015,0,-2.17
2020-06-15,44.4,48.74,43.15,45.99,115000,0,3.09
2020-06-22,45.91,45.91,41.82,42.73,57000,0,-3.26
2020-06-29,42.57,44.65,41.23,42.57,141000,0,-0.17
2020-07-06,42.99,44.99,41.82,42.4,140100,0,-0.17
2020-07-13,42.57,42.57,41.73,42.23,147155,0,-0.17
2020-07-20,42.23,48.66,42.23,44.4,383000,0,2.17
2020-07-27,44.65,51.52,44.24,47.88,402001,0,3.48
2020-08-03,47.01,48.57,46.23,46.23,104100,0,-1.65
2020-08-10,46.84,50.4,45.19,46.06,304019,0,-0.17
2020-08-17,46.67,46.84,42.59,45.28,60000,0,-0.78
2020-08-24,44.84,45.62,43.37,44.24,63015,0,-1.04
2020-08-31,43.37,45.02,43.37,43.63,22067,0,-0.61
2020-09-07,42.42,43.46,41.37,42.07,64108,0,-1.56
2020-09-14,42.24,43.02,42.07,42.89,58000,0,0.82
2020-09-21,42.89,43.02,41.2,41.37,42000,0,-1.52
2020-09-28,44.41,44.41,42.37,43.37,22000,0,2.0
2020-10-05,43.37,45.02,43.37,44.76,32001,0,1.39
2020-10-12,43.37,43.8,42.85,42.94,52001,0,-1.82
2020-10-19,43.37,45.1,42.5,43.02,73000,0,0.09
2020-10-26,42.5,43.89,42.5,43.33,37000,0,0.3
2020-11-02,43.28,43.98,42.07,42.72,70000,0,-0.61
2020-11-09,43.02,43.02,42.5,42.81,58000,0,0.09
2020-11-16,42.5,42.59,42.07,42.33,35000,0,-0.48
2020-11-23,43.37,43.37,42.33,42.42,36000,0,0.09
2020-11-30,41.72,42.76,41.68,41.68,51031,0,-0.74
2020-12-07,41.63,41.81,41.11,41.29,64000,0,-0.39
2020-12-14,41.29,41.63,40.77,41.59,72000,0,0.3
2020-12-21,41.59,43.98,41.29,41.55,42000,0,-0.04
2020-12-28,41.94,42.5,41.16,41.76,91077,0,0.22
2021-01-04,41.72,42.5,40.94,41.55,47000,0,-0.22
2021-01-11,41.55,42.42,39.38,39.38,44000,0,-2.17
2021-01-18,39.38,39.9,39.38,39.9,10000,0,0.52
2021-01-25,39.03,40.81,38.95,40.81,4000,0,0.91
2021-02-01,42.07,42.07,39.73,39.9,18000,0,-0.91
2021-02-15,39.51,40.25,38.73,39.25,51000,0,-0.65
2021-02-22,39.47,39.99,39.12,39.77,71000,0,0.52
2021-03-01,39.99,39.99,39.03,39.03,51000,0,-0.74
2021-03-08,39.08,42.63,38.73,40.03,452000,0,1.0
2021-03-15,40.03,42.72,39.94,40.25,112000,0,0.22
2021-03-22,40.25,41.72,40.12,41.55,67001,0,1.3
2021-03-29,41.55,42.07,39.99,40.59,55000,0,-0.95
2021-04-05,40.64,41.72,40.64,41.46,18000,0,0.87
2021-04-12,41.68,42.42,40.59,41.37,61000,0,-0.09
2021-04-19,40.77,41.42,39.9,40.12,69069,0,-1.26
2021-04-26,40.16,40.25,39.08,39.21,68001,0,-0.91
2021-05-03,39.21,39.9,37.91,38.25,42000,0,-0.95
2021-05-10,38.6,38.6,34.61,35.04,43003,0,-3.21
2021-05-17,32.92,35.13,32.7,34.7,80000,0,-0.35
2021-05-24,35.04,36.43,34.96,34.96,37002,0,0.26
2021-05-31,34.7,35.95,34.7,35.95,14048,0,1.0
2021-06-07,35.91,36.82,35.91,36.82,14000,0,0.87
2021-06-14,36.82,37.77,35.56,37.43,7000,0,0.61
2021-06-21,37.43,38.08,37.43,38.08,1000,0,0.65
2021-06-28,35.61,36.86,35.13,35.13,45000,0,-2.95
2021-07-05,34.87,35.13,34.44,34.7,15000,0,-0.43
2021-07-12,34.7,35.48,33.48,34.27,14000,0,-0.43
2021-07-19,33.52,35.32,33.39,33.83,29000,0,-0.44
2021-07-26,33.83,33.83,33.83,33.83,0,0,0.0
2021-08-02,33.83,35.15,33.83,35.15,18000,0,1.32
2021-08-09,35.15,35.15,33.48,33.87,17000,0,-1.27
2021-08-16,33.87,35.59,33.04,34.0,27000,0,0.13
2021-08-23,33.56,35.37,33.56,35.37,43000,0,1.36
2021-08-30,34.27,34.66,33.74,34.31,86000,0,-1.05
2021-09-06,34.31,37.47,34.05,37.47,147002,0,3.16
2021-09-13,36.02,36.02,33.74,33.74,136000,0,-3.73
2021-09-20,33.83,35.1,33.74,34.27,43000,0,0.53
2021-09-27,35.37,39.72,35.1,35.15,149000,0,0.88
2021-10-04,35.94,38.57,34.88,36.38,125000,0,1.23
2021-10-11,35.89,35.89,34.27,35.32,13000,0,-1.05
2021-10-18,35.32,36.02,33.96,34.36,36000,0,-0.97
2021-10-25,34.71,36.46,34.53,34.97,50000,0,0.62
2021-11-01,35.5,37.65,34.36,36.02,106000,0,1.05
2021-11-08,37.61,37.61,35.54,36.46,32000,0,0.44
2021-11-15,36.46,36.82,35.41,35.94,37000,0,-0.53
2021-11-22,36.73,36.77,35.15,35.15,36000,0,-0.79
2021-11-29,36.68,36.68,34.44,34.88,37000,0,-0.26
2021-12-06,34.53,35.59,34.27,34.75,33000,0,-0.13
2021-12-13,35.32,35.94,33.92,33.92,37000,0,-0.83
2021-12-20,33.96,35.06,33.92,34.31,39000,0,0.4
2021-12-27,34.22,35.94,34.22,35.59,26000,0,1.27
2022-01-03,39.14,39.14,34.31,34.84,353000,0,-0.75
2022-01-10,34.53,35.59,33.83,34.22,65000,0,-0.62
2022-01-17,33.92,35.15,33.43,33.43,35000,0,-0.79
2022-01-24,33.26,33.83,32.33,32.42,26000,0,-1.01
2022-02-07,32.42,37.3,32.42,34.88,108015,0,2.46
2022-02-14,35.85,36.02,34.27,34.27,38485,0,-0.62
2022-02-21,34.27,35.5,32.99,33.26,81001,0,-1.01
2022-02-28,33.26,34.75,33.26,34.75,7000,0,1.49
2022-03-07,33.92,34.62,32.51,33.92,41000,0,-0.83
2022-03-14,33.92,33.92,32.95,33.39,39002,0,-0.53
2022-03-21,33.39,34.71,33.39,33.39,33000,0,0.0
2022-03-28,33.35,33.65,33.35,33.39,3000,0,0.0
2022-04-04,33.08,33.21,32.77,32.95,14000,0,-0.44
2022-04-11,32.95,33.26,31.94,32.95,22000,0,0.0
2022-04-18,32.95,33.21,32.07,33.21,7000,0,0.26
2022-04-25,33.21,33.21,31.63,32.16,6000,0,-1.05
2022-05-02,32.07,33.48,32.07,33.39,12000,0,1.23
2022-05-09,33.48,36.16,32.29,34.53,97002,0,1.14
2022-05-16,34.71,35.37,34.22,35.23,44100,0,0.7
2022-05-23,35.15,36.68,34.44,35.54,29019,0,0.31
2022-05-30,35.59,35.59,34.66,34.66,13001,0,-0.88
2022-06-06,34.66,35.59,34.36,34.36,12001,0,-0.31
2022-06-13,36.11,43.1,35.23,43.1,1588001,0,8.74
2022-06-20,45.51,57.46,44.37,54.92,3786057,0,11.82
2022-06-27,56.15,60.45,53.33,54.83,2074497,0,-0.09
2022-07-04,55.36,57.99,45.87,47.89,1327109,0,-6.94
2022-07-11,52.63,63.0,52.63,58.78,4303118,0,10.9
2022-07-18,59.05,70.35,58.08,64.21,5299142,0,5.43
2022-07-25,64.66,67.91,61.06,62.14,3294231,0,-2.07
2022-08-01,62.14,62.77,52.58,56.55,1607414,0,-5.59
2022-08-08,56.01,62.23,55.19,59.43,1979290,0,2.89
2022-08-15,59.52,59.52,54.92,56.19,1474016,0,-3.25
2022-08-22,55.65,66.65,55.65,60.97,3223832,0,4.78
2022-08-29,57.81,59.43,55.19,55.19,598115,0,-5.77
2022-09-05,55.92,61.24,55.28,58.53,889000,0,3.34
2022-09-12,58.53,62.23,57.81,57.99,1004200,0,-0.54
2022-09-19,57.99,57.99,51.41,51.41,407064,0,-6.58
2022-09-26,50.69,51.23,45.63,47.8,569000,0,-3.61
2022-10-03,47.8,54.29,47.8,50.32,761100,0,2.53
2022-10-10,45.36,46.27,40.58,44.82,666123,0,-5.5
2022-10-17,45.0,48.25,43.29,44.06,572000,0,-0.77
2022-10-24,45.72,46.18,43.15,44.19,217000,0,0.14
2022-10-31,45.36,47.8,44.82,46.63,166060,0,2.44
2022-11-07,46.9,54.74,46.72,49.15,1034009,0,2.53
2022-11-14,49.78,53.66,49.78,53.21,494075,0,4.06
2022-11-21,52.58,53.39,51.05,51.14,199002,0,-2.07
2022-11-28,51.59,57.27,50.5,55.92,381050,0,4.78
2022-12-05,56.37,57.54,51.41,53.21,286028,0,-2.71
2022-12-12,53.21,56.73,52.76,54.83,206022,0,1.62
2022-12-19,55.28,57.74,53.95,54.52,493034,0,-0.31
2022-12-26,54.9,55.28,52.34,53.19,110010,0,-1.33
2023-01-02,53.29,54.42,53.19,54.05,37000,0,0.85
2023-01-09,54.24,54.71,53.57,54.05,93180,0,0.0
2023-01-16,54.05,54.05,53.86,53.95,21000,0,-0.09
2023-01-30,54.14,55.75,53.95,55.09,167000,0,1.14
2023-02-06,55.09,55.28,53.57,54.24,102000,0,-0.85
2023-02-13,54.05,54.52,53.1,53.95,48000,0,-0.28
2023-02-20,53.67,53.67,52.34,52.44,183000,0,-1.51
2023-02-27,52.44,53.38,52.06,53.01,51000,0,0.57
2023-03-06,53.48,59.06,53.01,56.03,628063,0,3.03
2023-03-13,56.79,58.31,54.71,54.9,553000,0,-1.14
2023-03-20,54.71,57.45,54.33,56.51,249035,0,1.61
2023-03-27,56.22,58.12,56.03,56.41,200000,0,-0.09
2023-04-03,56.41,58.49,56.22,58.21,132000,0,1.8
2023-04-10,59.16,61.15,57.64,58.02,271000,0,-0.19
2023-04-17,57.83,60.1,56.79,56.79,279000,0,-1.23
2023-04-24,56.79,58.02,55.84,57.64,64000,0,0.85
2023-05-01,57.36,57.93,55.84,55.94,173000,0,-1.7
2023-05-08,55.94,56.13,51.87,52.53,232000,0,-3.41
2023-05-15,52.53,55.84,52.34,54.05,97000,0,1.51
2023-05-22,54.05,55.09,53.48,54.61,87000,0,0.57
2023-05-29,55.75,55.75,54.42,55.47,81000,0,0.85
2023-06-05,55.66,59.16,55.66,58.21,305000,0,2.74
2023-06-12,58.31,58.59,56.51,56.98,116000,0,-1.23
2023-06-19,56.89,58.21,56.79,57.93,41000,0,0.95
2023-06-26,58.21,64.55,57.93,59.63,761000,0,1.7
2023-07-03,60.1,63.8,59.73,61.52,328000,0,1.89
2023-07-10,62.85,72.31,60.48,65.59,1535088,0,4.07
2023-07-17,65.4,65.4,59.63,60.39,1113430,0,-5.21
2023-07-24,59.82,61.15,59.16,60.1,373000,0,-0.28
2023-07-31,60.1,60.96,58.12,59.16,222222,0,-0.95
2023-08-07,58.4,63.13,56.79,60.01,345153,0,0.85
2023-08-14,60.96,60.96,56.79,57.36,241064,0,-2.65
2023-08-21,59.44,63.89,57.45,62.56,647724,0,5.21
2023-08-28,62.75,68.05,62.75,67.3,606000,0,4.73
2023-09-04,68.72,74.96,66.63,68.72,1806329,0,1.42
2023-09-11,67.87,81.5,67.39,81.5,1606411,0,12.78
2023-09-18,85.19,92.29,76.86,83.58,8660613,0,2.08
2023-09-25,82.82,84.33,76.29,78.47,1940209,0,-5.11
2023-10-02,78.66,95.6,77.05,90.2,9879914,0,11.74
2023-10-09,91.62,93.52,83.77,83.77,1856546,0,-6.44
2023-10-16,82.16,84.71,75.63,77.05,1433115,0,-6.72
2023-10-23,77.05,77.43,72.98,73.36,905330,0,-3.69
2023-10-30,73.36,80.26,71.65,79.6,1554140,0,6.25
2023-11-06,79.7,85.19,78.37,80.55,1108149,0,0.95
2023-11-13,82.63,102.7,80.93,102.7,3491527,0,22.15
2023-11-20,102.22,134.41,101.28,131.09,10750220,0,28.4
2023-11-27,132.51,161.85,128.73,150.02,2519990,0,18.93
2023-12-04,151.44,151.44,126.36,127.31,4984680,0,-22.72
2023-12-11,131.09,139.61,113.58,118.31,7755453,0,-8.99
2023-12-18,118.31,127.31,114.06,120.21,4659656,0,1.89
2023-12-25,121.15,123.05,116.9,118.79,1284520,0,-1.42
2024-01-01,120.21,143.87,115.95,140.08,8740902,0,21.3
2024-01-08,147.66,176.05,141.03,154.76,22937883,0,14.67
2024-01-15,156.65,163.75,154.28,154.76,1124649,0,0.0
2024-01-22,154.28,167.53,147.66,165.17,1598771,0,10.41
2024-01-29,163.75,168.95,153.81,155.23,5249163,0,-9.94
2024-02-05,155.7,156.18,148.6,149.55,567056,0,-5.68
2024-02-12,151.92,165.64,151.44,158.07,1258100,0,8.52
2024-02-19,160.91,194.51,150.5,168.95,8961924,0,10.88
2024-02-26,173.21,184.1,161.85,172.27,4017838,0,3.31
2024-03-04,173.21,180.31,165.17,170.85,3472039,0,-1.42
2024-03-11,169.43,185.52,159.96,177.0,3564169,0,6.15
2024-03-18,185.99,205.87,166.11,169.43,8397980,0,-7.57
