date,open,high,low,close,volume,turnover,change
2017-06-19,77.03,78.34,76.71,78.01,154000,0,0.98
2017-06-26,78.34,87.48,78.34,80.95,1139000,0,2.94
2017-07-03,81.27,83.56,80.62,81.27,736000,0,0.33
2017-07-10,82.25,82.25,78.34,78.66,309000,0,-2.61
2017-07-17,78.99,79.32,77.36,77.68,492000,0,-0.98
2017-07-24,77.68,78.01,75.73,77.68,804000,0,0.0
2017-07-31,78.35,79.39,71.41,71.76,680000,0,-5.92
2017-08-07,72.8,77.31,71.41,72.45,554000,0,0.69
2017-08-14,73.15,73.15,69.19,69.33,519000,0,-3.12
2017-08-21,70.72,70.72,65.45,66.0,609497,0,-3.33
2017-08-28,66.56,69.33,66.21,69.19,405030,0,3.19
2017-09-04,69.19,69.26,67.81,68.08,139100,0,-1.11
2017-09-11,68.85,68.92,66.56,67.95,696050,0,-0.14
2017-09-18,67.88,67.88,65.24,65.38,309000,0,-2.57
2017-09-25,65.38,65.38,61.78,62.54,804365,0,-2.84
2017-10-02,63.09,68.08,62.4,66.28,780909,0,3.74
2017-10-09,66.28,66.28,64.2,64.55,174007,0,-1.73
2017-10-16,64.48,64.62,62.75,63.16,451268,0,-1.39
2017-10-23,63.09,63.44,62.75,62.88,334022,0,-0.28
2017-10-30,62.61,64.69,62.4,64.13,418954,0,1.25
2017-11-06,64.13,64.13,62.54,62.75,362549,0,-1.39
2017-11-13,62.75,64.06,62.12,63.92,375333,0,1.18
2017-11-20,63.92,64.62,63.79,64.41,795200,0,0.49
2017-11-27,64.41,67.81,62.75,64.76,1009796,0,0.35
2017-12-04,64.2,64.76,63.09,64.34,310586,0,-0.42
2017-12-11,63.86,63.86,63.09,63.23,180014,0,-1.11
2017-12-18,63.3,64.06,62.82,63.72,208030,0,0.49
2017-12-25,63.72,64.48,63.02,63.92,153210,0,0.21
2018-01-01,63.92,63.92,63.09,63.44,297000,0,-0.49
2018-01-08,63.51,63.58,63.02,63.16,417000,0,-0.28
2018-01-15,63.51,63.65,62.82,63.23,259009,0,0.07
2018-01-22,63.02,63.58,62.12,62.4,385014,0,-0.83
2018-01-29,62.4,62.61,59.7,61.71,493865,0,-0.69
2018-02-05,61.01,61.01,52.0,53.66,815260,0,-8.04
2018-02-12,53.04,54.08,53.04,53.94,39000,0,0.28
2018-02-19,54.77,56.16,54.43,55.74,156120,0,1.8
2018-02-26,58.45,58.45,56.23,56.51,133100,0,0.76
2018-03-05,56.85,56.85,55.12,56.16,158434,0,-0.35
2018-03-12,56.09,57.89,55.4,57.55,598550,0,1.39
2018-03-19,57.55,59.42,56.3,57.27,589480,0,-0.28
2018-03-26,57.2,57.68,56.3,57.2,526160,0,-0.07
2018-04-02,57.41,58.03,56.92,57.13,84060,0,-0.07
2018-04-09,57.55,57.55,55.54,56.78,434410,0,-0.35
2018-04-16,55.81,56.78,54.56,55.4,351141,0,-1.39
2018-04-23,55.26,55.74,54.7,55.74,189030,0,0.35
2018-04-30,56.16,56.85,55.6,56.71,132090,0,0.97
2018-05-07,56.16,56.51,50.34,51.1,910050,0,-5.62
2018-05-14,50.13,50.27,47.15,47.84,948479,0,-3.26
2018-05-21,48.46,48.46,47.22,47.49,192157,0,-0.35
2018-05-28,47.84,48.53,47.35,47.98,165200,0,0.49
2018-06-04,48.05,53.39,47.63,51.38,560950,0,3.4
2018-06-11,52.69,54.08,51.72,52.14,434450,0,0.76
2018-06-18,52.0,52.0,49.57,49.99,100025,0,-2.15
2018-06-25,50.06,51.38,49.64,50.89,73033,0,0.9
2018-07-02,50.27,50.96,48.95,48.95,87010,0,-1.94
2018-07-09,48.95,49.23,45.27,45.62,348042,0,-3.33
2018-07-16,47.15,47.15,45.76,46.52,97060,0,0.9
2018-07-23,46.52,47.15,45.9,46.45,166408,0,-0.07
2018-07-30,46.45,48.58,45.69,46.45,327815,0,-0.0
2018-08-06,46.45,46.45,40.45,41.21,369172,0,-5.25
2018-08-13,40.45,42.96,38.62,41.81,413669,0,0.61
2018-08-20,42.12,42.2,41.43,41.97,203000,0,0.15
2018-08-27,42.12,42.58,40.9,41.81,221003,0,-0.15
2018-09-03,41.74,43.34,41.43,42.65,444000,0,0.84
2018-09-10,43.64,43.64,40.37,43.34,133030,0,0.68
2018-09-17,43.03,44.1,43.03,43.56,120006,0,0.23
2018-09-24,43.64,44.1,43.56,43.56,51000,0,0.0
2018-10-01,43.56,48.73,43.34,47.75,276613,0,4.18
2018-10-08,47.75,48.73,44.1,47.44,300860,0,-0.3
2018-10-15,47.44,49.27,47.44,48.43,189332,0,0.99
2018-10-22,48.43,48.66,44.93,46.22,190182,0,-2.2
2018-10-29,46.22,46.22,43.26,43.56,95269,0,-2.66
2018-11-05,43.56,44.02,42.58,42.65,21001,0,-0.91
2018-11-12,42.35,42.58,41.13,41.13,46000,0,-1.52
2018-11-19,41.13,41.74,41.05,41.28,19000,0,0.15
2018-11-26,42.27,42.27,41.13,41.59,88007,0,0.3
2018-12-03,41.51,42.27,40.67,41.89,202250,0,0.3
2018-12-10,41.89,42.12,41.05,41.13,106131,0,-0.76
2018-12-17,41.05,41.28,40.6,41.05,104060,0,-0.08
2018-12-24,40.9,42.5,40.37,40.9,83000,0,-0.15
2018-12-31,40.9,40.9,40.22,40.29,70200,0,-0.61
2019-01-07,40.75,42.2,40.52,41.66,67000,0,1.37
2019-01-14,41.66,44.1,41.59,42.58,117000,0,0.91
2019-01-21,42.58,43.94,42.2,43.87,56100,0,1.29
2019-01-28,43.94,44.1,42.88,42.88,16000,0,-0.99
2019-02-11,42.96,44.1,42.35,43.34,201200,0,0.46
2019-02-18,43.34,43.72,42.58,42.73,177090,0,-0.61
2019-02-25,42.73,43.34,42.65,43.11,36010,0,0.38
2019-03-04,43.26,47.14,43.03,44.86,279154,0,1.75
2019-03-11,47.52,47.52,45.16,45.92,185227,0,1.06
2019-03-18,46.0,46.38,45.24,45.62,94015,0,-0.3
2019-03-25,46.0,49.95,45.24,49.27,376235,0,3.65
2019-04-01,49.8,54.28,49.8,52.99,362199,0,3.73
2019-04-08,53.22,53.98,50.03,50.71,355321,0,-2.28
2019-04-15,51.7,53.68,50.79,53.14,182183,0,2.43
2019-04-22,53.37,53.37,51.39,52.46,136030,0,-0.68
2019-04-29,52.53,52.53,50.94,52.31,340099,0,-0.15
2019-05-06,52.31,53.22,50.56,51.93,335202,0,-0.38
2019-05-13,51.93,53.83,51.7,53.22,203160,0,1.29
2019-05-20,51.7,52.91,50.86,51.7,143030,0,-1.52
2019-05-27,51.77,52.69,50.18,52.38,181247,0,0.68
2019-06-03,51.7,52.53,51.24,52.53,93168,0,0.15
2019-06-10,53.22,54.89,52.61,54.82,269477,0,2.28
2019-06-17,55.12,55.5,54.66,55.27,215145,0,0.46
2019-06-24,55.27,56.68,55.09,56.52,142242,0,1.25
2019-07-01,56.28,63.34,55.81,62.78,705582,0,6.26
2019-07-08,62.86,65.88,62.86,65.0,570329,0,2.22
2019-07-15,65.48,66.83,64.45,65.24,389560,0,0.24
2019-07-22,65.8,65.8,63.5,63.81,272731,0,-1.43
2019-07-29,63.89,66.03,63.66,64.69,303850,0,0.87
2019-08-05,65.0,65.95,63.02,65.24,323100,0,0.55
2019-08-12,65.4,68.1,64.84,65.8,574551,0,0.55
2019-08-19,65.72,66.99,64.69,66.51,281000,0,0.71
2019-08-26,66.51,66.59,64.92,66.11,173000,0,-0.4
2019-09-02,66.11,67.22,62.63,63.1,556250,0,-3.01
2019-09-09,61.83,61.91,61.2,61.2,69000,0,-1.9
2019-09-16,61.2,62.47,59.77,61.28,185100,0,0.08
2019-09-23,61.36,61.36,58.74,58.74,142000,0,-2.54
2019-09-30,58.74,60.09,57.87,58.98,185050,0,0.24
2019-10-07,58.98,59.06,57.71,57.79,124005,0,-1.19
2019-10-14,57.79,59.69,57.79,59.53,96034,0,1.74
2019-10-21,59.85,59.85,56.68,56.76,274002,0,-2.77
2019-10-28,57.08,59.06,57.08,58.74,200100,0,1.98
2019-11-04,59.45,59.53,56.92,57.08,266000,0,-1.66
2019-11-11,57.08,57.08,54.86,55.65,223000,0,-1.43
2019-11-18,55.89,57.08,54.78,55.49,107055,0,-0.16
2019-11-25,55.49,55.73,54.86,55.25,96202,0,-0.24
2019-12-02,55.41,56.76,55.33,56.6,67100,0,1.35
2019-12-09,56.76,56.92,55.17,55.49,91000,0,-1.11
2019-12-16,55.49,55.49,54.54,55.09,105186,0,-0.4
2019-12-23,54.78,55.41,54.54,55.41,102300,0,0.32
2019-12-30,55.17,55.49,55.09,55.49,72150,0,0.08
2020-01-06,55.09,55.41,54.7,54.78,158400,0,-0.71
2020-01-13,54.86,55.09,54.54,54.7,264155,0,-0.08
2020-01-20,54.94,54.94,54.3,54.3,76000,0,-0.4
2020-01-27,49.23,52.32,49.23,52.32,268004,0,-1.98
2020-02-03,49.47,55.49,49.47,52.24,186482,0,-0.08
2020-02-10,51.37,52.95,51.37,52.87,108003,0,0.63
2020-02-17,52.87,54.3,52.87,53.91,126037,0,1.03
2020-02-24,53.91,55.65,53.91,55.17,220005,0,1.27
2020-03-02,55.17,56.76,52.8,55.33,204003,0,0.16
2020-03-09,54.62,54.62,48.99,49.62,261215,0,-5.71
2020-03-16,47.64,49.15,43.2,47.8,375480,0,-1.82
2020-03-23,46.69,50.97,46.61,47.96,89117,0,0.16
2020-03-30,45.19,49.15,45.11,48.83,97250,0,0.87
2020-04-06,48.75,49.55,48.36,49.55,150350,0,0.71
2020-04-13,49.55,51.53,49.47,51.53,148077,0,1.98
2020-04-20,51.53,51.53,48.75,50.34,55003,0,-1.19
2020-04-27,50.26,53.35,49.62,53.11,79000,0,2.77
2020-05-04,52.72,53.91,51.92,52.32,58000,0,-0.79
2020-05-11,52.32,52.95,50.89,52.16,50020,0,-0.16
2020-05-18,52.08,53.83,51.29,52.8,57076,0,0.63
2020-05-25,51.69,55.02,51.53,53.75,163010,0,0.95
2020-06-01,53.75,55.49,53.11,55.49,105000,0,1.74
2020-06-08,55.09,56.12,53.75,53.91,89000,0,-1.59
2020-06-15,54.94,54.94,52.95,53.75,57074,0,-0.16
2020-06-22,53.98,53.98,53.11,53.91,39000,0,0.16
2020-06-29,53.11,54.38,53.03,54.3,149000,0,0.4
2020-07-06,54.3,54.46,53.19,53.19,308000,0,-1.11
2020-07-13,53.19,54.46,53.19,54.3,122078,0,1.11
2020-07-20,54.46,55.25,53.75,54.22,206108,0,-0.08
2020-07-27,54.14,60.25,53.11,58.03,842156,0,3.81
2020-08-03,58.19,58.19,55.01,55.01,535177,0,-3.01
2020-08-10,55.77,56.19,52.41,53.92,338000,0,-1.09
2020-08-17,54.26,55.27,51.49,53.33,146220,0,-0.59
2020-08-24,53.33,54.09,52.41,53.25,172243,0,-0.08
2020-08-31,53.92,54.01,51.65,52.83,167357,0,-0.42
2020-09-07,52.16,53.67,52.07,53.42,90313,0,0.59
2020-09-14,53.33,53.42,51.23,53.08,243212,0,-0.34
2020-09-21,53.59,53.59,51.32,51.82,140028,0,-1.26
2020-09-28,51.99,53.25,50.9,52.91,96000,0,1.09
2020-10-05,52.91,53.67,52.66,53.67,66207,0,0.76
2020-10-12,53.67,54.09,52.91,53.33,49053,0,-0.34
2020-10-19,53.59,53.92,53.17,53.59,42039,0,0.25
2020-10-26,53.59,53.67,52.83,53.25,57050,0,-0.34
2020-11-02,53.25,53.59,52.49,53.42,50157,0,0.17
2020-11-09,53.33,54.01,52.33,53.92,127000,0,0.5
2020-11-16,53.5,53.75,52.91,53.17,75074,0,-0.76
2020-11-23,52.91,53.84,52.91,53.33,98103,0,0.17
2020-11-30,53.67,54.01,52.91,53.17,127181,0,-0.17
2020-12-07,52.75,53.59,52.41,53.08,88000,0,-0.08
2020-12-14,53.0,55.43,52.07,54.51,142687,0,1.43
2020-12-21,54.26,54.59,53.0,54.09,86199,0,-0.42
2020-12-28,53.92,54.17,52.91,54.17,125119,0,0.08
2021-01-04,54.17,54.51,53.17,53.42,86154,0,-0.76
2021-01-11,53.08,53.92,51.82,52.41,167000,0,-1.01
2021-01-18,52.41,52.58,51.15,51.82,143006,0,-0.59
2021-01-25,51.32,51.99,50.56,51.32,124027,0,-0.5
2021-02-01,51.32,52.16,50.56,50.56,119000,0,-0.76
2021-02-15,50.48,51.82,50.48,51.57,75095,0,1.01
2021-02-22,51.65,51.91,50.81,51.32,125000,0,-0.25
2021-03-01,51.23,51.57,50.98,51.23,57520,0,-0.08
2021-03-08,51.32,52.07,51.15,51.74,159219,0,0.5
2021-03-15,52.07,53.59,50.81,52.07,136000,0,0.34
2021-03-22,52.33,52.91,51.82,52.83,143000,0,0.76
2021-03-29,52.83,53.33,52.33,53.33,89000,0,0.5
2021-04-05,54.01,54.43,52.91,53.75,87000,0,0.42
2021-04-12,53.84,54.59,53.08,53.08,135171,0,-0.67
2021-04-19,53.08,53.67,52.66,53.42,154052,0,0.34
2021-04-26,53.42,54.09,53.08,54.09,160052,0,0.67
2021-05-03,53.59,53.75,51.74,51.82,240000,0,-2.27
2021-05-10,51.74,52.75,46.62,46.95,616550,0,-4.87
2021-05-17,46.28,48.3,43.26,44.85,483402,0,-2.1
2021-05-24,44.85,47.37,42.42,46.62,453101,0,1.76
2021-05-31,48.55,50.23,47.54,48.72,181300,0,2.1
2021-06-07,48.72,50.81,47.88,49.72,146040,0,1.01
2021-06-14,48.72,49.22,48.3,48.97,47082,0,-0.76
2021-06-21,47.46,48.72,46.62,48.3,145338,0,-0.67
2021-06-28,48.3,48.8,47.54,48.46,84112,0,0.17
2021-07-05,48.46,49.3,47.96,48.55,123050,0,0.08
2021-07-12,48.63,51.07,48.38,48.63,114045,0,0.08
2021-07-19,48.63,51.12,47.62,50.95,259558,0,2.31
2021-07-26,51.12,51.21,48.82,48.82,303007,0,-2.13
2021-08-02,48.82,49.79,48.82,49.62,128107,0,0.8
2021-08-09,49.53,51.12,49.53,50.41,65031,0,0.8
2021-08-16,49.08,50.24,46.96,46.96,96000,0,-3.46
2021-08-23,48.2,48.29,46.96,47.76,60016,0,0.8
2021-08-30,46.34,48.64,45.72,48.46,103112,0,0.71
2021-09-06,48.46,49.53,47.14,48.38,18000,0,-0.09
2021-09-13,49.35,49.35,47.22,47.31,39000,0,-1.06
2021-09-20,48.46,48.46,46.69,48.11,16000,0,0.8
2021-09-27,48.29,48.29,46.34,46.96,37000,0,-1.15
2021-10-04,46.16,47.31,45.72,47.31,59000,0,0.35
2021-10-11,48.02,48.11,46.6,47.76,25000,0,0.44
2021-10-18,47.76,47.84,47.14,47.31,42000,0,-0.44
2021-10-25,47.31,48.29,47.31,47.58,47000,0,0.27
2021-11-01,47.58,48.11,47.49,48.11,65000,0,0.53
2021-11-08,47.84,48.2,46.07,46.52,118111,0,-1.59
2021-11-15,47.67,47.84,46.07,47.58,76000,0,1.06
2021-11-22,47.4,48.29,45.27,45.63,130000,0,-1.95
2021-11-29,46.52,46.96,44.92,45.98,155003,0,0.35
2021-12-06,46.07,50.06,45.54,46.96,292265,0,0.97
2021-12-13,46.52,47.58,45.63,46.78,129050,0,-0.18
2021-12-20,46.87,47.49,45.89,46.43,133000,0,-0.35
2021-12-27,46.34,47.76,46.16,46.78,124000,0,0.35
2022-01-03,47.22,48.64,46.25,47.05,217000,0,0.27
2022-01-10,47.14,47.31,46.34,46.87,114000,0,-0.18
2022-01-17,46.25,47.4,45.54,45.89,142000,0,-0.97
2022-01-24,45.98,46.52,44.74,44.92,145002,0,-0.97
2022-02-07,44.83,45.19,44.3,44.65,206500,0,-0.27
2022-02-14,44.65,45.19,44.26,44.92,95010,0,0.27
2022-02-21,44.48,45.19,44.48,45.19,39000,0,0.27
2022-02-28,44.74,45.27,44.3,45.1,48012,0,-0.09
2022-03-07,44.48,44.74,43.1,44.17,85000,0,-0.93
2022-03-14,43.77,45.1,43.68,44.48,48010,0,0.31
2022-03-21,43.9,44.3,43.55,43.77,69009,0,-0.71
2022-03-28,43.77,44.26,43.41,43.77,127001,0,0.0
2022-04-04,43.77,43.77,42.97,43.41,65021,0,-0.35
2022-04-11,43.41,43.41,41.69,42.97,146000,0,-0.44
2022-04-18,43.37,43.37,42.09,42.48,26000,0,-0.49
2022-04-25,42.48,43.37,41.42,42.97,64000,0,0.49
2022-05-02,42.79,44.08,38.98,38.98,332000,0,-3.99
2022-05-09,38.67,38.67,32.34,32.65,848001,0,-6.33
2022-05-16,32.65,38.1,32.12,36.9,394097,0,4.25
2022-05-23,36.28,44.3,35.04,42.71,612234,0,5.8
2022-05-30,43.19,45.19,41.64,44.26,161000,0,1.55
2022-06-06,44.65,44.65,42.62,43.77,65000,0,-0.49
2022-06-13,42.26,44.3,40.84,44.21,120000,0,0.44
2022-06-20,44.74,44.74,42.17,42.93,66000,0,-1.28
2022-06-27,42.71,43.81,39.87,41.64,103046,0,-1.28
2022-07-04,41.2,41.69,40.76,41.2,146000,0,-0.44
2022-07-11,41.11,41.64,40.27,40.53,53000,0,-0.66
2022-07-18,40.76,40.76,39.16,39.43,115027,0,-1.11
2022-07-25,38.98,39.6,38.81,39.12,47000,0,-0.31
2022-08-01,38.81,38.98,38.19,38.98,55000,0,-0.13
2022-08-08,38.1,38.98,37.92,38.72,94039,0,-0.27
2022-08-15,38.19,38.9,37.66,37.74,166002,0,-0.97
2022-08-22,37.92,41.7,37.74,40.98,234019,0,3.24
2022-08-29,40.98,40.98,39.27,40.26,140001,0,-0.72
2022-09-05,39.72,40.22,38.55,39.54,57000,0,-0.72
2022-09-12,39.36,40.35,38.1,38.64,145000,0,-0.9
2022-09-19,38.23,39.23,36.93,37.2,116000,0,-1.44
2022-09-26,36.88,39.41,36.57,36.88,115000,0,-0.32
2022-10-03,36.88,37.29,33.78,35.53,251030,0,-1.35
2022-10-10,35.71,35.71,34.18,35.49,119000,0,-0.05
2022-10-17,35.49,37.2,34.72,36.25,193522,0,0.77
2022-10-24,36.48,37.38,35.85,36.43,140019,0,0.18
2022-10-31,37.15,37.15,35.98,36.25,64000,0,-0.18
2022-11-07,37.24,38.37,36.12,38.28,164018,0,2.03
2022-11-14,38.28,38.28,36.79,37.69,120000,0,-0.59
2022-11-21,37.33,37.69,36.7,36.93,100022,0,-0.77
2022-11-28,36.93,37.6,36.34,36.75,116000,0,-0.18
2022-12-05,36.75,38.6,36.61,37.42,164050,0,0.68
2022-12-12,36.79,37.83,36.03,36.43,134209,0,-0.99
2022-12-19,36.43,36.97,35.58,35.89,71001,0,-0.54
2022-12-26,36.34,38.28,36.03,37.11,150456,0,1.22
2023-01-02,36.7,37.2,36.43,36.88,119028,0,-0.23
2023-01-09,37.38,37.38,36.25,36.43,89000,0,-0.45
2023-01-16,36.43,36.48,35.98,36.48,64000,0,0.05
2023-01-30,36.93,36.93,36.16,36.43,150000,0,-0.05
2023-02-06,36.12,36.84,36.12,36.43,176000,0,0.0
2023-02-13,36.43,36.79,36.16,36.39,148100,0,-0.05
2023-02-20,36.39,36.7,36.34,36.48,139000,0,0.09
2023-02-27,36.39,36.84,36.39,36.61,87056,0,0.14
2023-03-06,37.02,37.47,36.48,36.84,216019,0,0.23
2023-03-13,37.2,37.56,36.84,36.93,95022,0,0.09
2023-03-20,36.93,37.2,36.21,36.93,142470,0,0.0
2023-03-27,36.84,37.51,36.75,37.51,103000,0,0.59
2023-04-03,37.24,37.24,37.02,37.02,48000,0,-0.5
2023-04-10,37.02,40.53,37.02,38.91,413120,0,1.89
2023-04-17,38.91,39.27,38.28,38.73,106070,0,-0.18
2023-04-24,38.91,39.36,37.24,38.73,113006,0,0.0
2023-05-01,38.73,39.05,38.55,38.73,56100,0,0.0
2023-05-08,39.0,42.02,38.46,39.45,405052,0,0.72
2023-05-15,39.18,40.53,38.51,40.08,176000,0,0.63
2023-05-22,39.72,40.35,39.54,39.81,92050,0,-0.27
2023-05-29,39.81,40.04,38.91,39.5,115000,0,-0.32
2023-06-05,39.45,40.53,39.32,40.13,119008,0,0.63
2023-06-12,40.04,40.49,39.77,39.95,103000,0,-0.18
2023-06-19,39.95,41.84,39.95,41.7,102000,0,1.76
2023-06-26,41.79,41.88,41.03,41.3,82022,0,-0.41
2023-07-03,41.07,47.02,41.03,44.63,280042,0,3.33
2023-07-10,44.63,46.75,44.36,44.77,255082,0,0.14
2023-07-17,44.72,46.48,44.4,45.22,291066,0,0.45
2023-07-24,45.22,45.85,44.22,44.49,218016,0,-0.72
2023-07-31,44.95,45.31,43.46,44.09,208000,0,-0.41
2023-08-07,44.09,44.09,39.9,40.71,178002,0,-3.38
2023-08-14,40.08,40.08,37.38,38.14,182000,0,-2.57
2023-08-21,37.83,38.6,36.57,37.11,149003,0,-1.04
2023-08-28,36.97,38.55,36.52,37.66,287066,0,0.56
2023-09-04,38.08,38.32,36.64,37.01,258120,0,-0.65
2023-09-11,36.92,37.71,36.5,37.01,131000,0,0.0
2023-09-18,37.01,37.24,36.45,36.92,168004,0,-0.09
2023-09-25,38.79,38.79,36.87,37.2,107002,0,0.28
2023-10-02,37.2,37.76,36.73,37.01,134002,0,-0.19
2023-10-09,37.62,39.16,37.62,38.97,152000,0,1.96
2023-10-16,38.74,38.93,37.9,38.93,91003,0,-0.05
2023-10-23,38.65,38.74,36.92,37.76,116050,0,-1.17
2023-10-30,38.37,41.5,37.29,40.37,222103,0,2.62
2023-11-06,39.53,40.75,39.49,39.49,140156,0,-0.89
2023-11-13,39.53,40.61,38.83,40.28,120035,0,0.79
2023-11-20,40.94,42.52,40.19,42.24,138051,0,1.96
2023-11-27,42.71,46.17,42.06,45.75,492123,0,3.5
2023-12-04,45.7,47.48,43.93,46.73,349000,0,0.98
2023-12-11,46.26,47.48,46.08,46.4,193000,0,-0.33
2023-12-18,46.82,47.48,45.8,46.92,205000,0,0.51
2023-12-25,46.92,47.38,46.26,47.1,156203,0,0.19
2024-01-01,47.1,47.1,46.08,46.31,98000,0,-0.79
2024-01-08,46.12,46.45,44.21,44.53,160000,0,-1.78
2024-01-15,44.77,44.91,43.32,44.67,256000,0,0.14
2024-01-22,45.19,45.28,43.18,43.65,154000,0,-1.03
2024-01-29,42.9,44.86,42.48,43.74,208003,0,0.09
2024-02-05,43.46,44.3,43.37,44.3,41000,0,0.56
2024-02-12,44.58,45.33,44.39,45.33,108000,0,1.03
2024-02-19,44.86,45.42,44.39,44.39,182000,0,-0.93
2024-02-26,43.69,44.63,43.13,44.63,112000,0,0.23
2024-03-04,44.63,44.91,42.85,43.69,254000,0,-0.93
2024-03-11,43.04,44.35,42.15,42.71,161320,0,-0.98
2024-03-18,43.69,44.39,41.78,42.99,243027,0,0.28
2024-03-25,42.99,44.39,42.52,42.94,115000,0,-0.05
2024-04-01,42.76,44.3,41.96,44.25,373000,0,1.31
2024-04-08,45.05,47.29,44.3,46.03,698000,0,1.78
2024-04-15,45.98,46.82,44.49,46.03,300000,0,0.0
2024-04-22,46.03,49.44,45.42,48.6,590173,0,2.57
2024-04-29,49.16,55.51,49.16,54.11,1378032,0,5.51
2024-05-06,54.02,55.23,49.63,51.5,607170,0,-2.62
2024-05-13,53.08,55.05,50.47,54.11,433000,0,2.62
2024-05-20,54.49,54.67,51.87,53.65,310076,0,-0.47
2024-05-27,54.86,54.86,52.34,53.65,262000,0,0.0
2024-06-03,52.43,56.26,52.15,56.08,543000,0,2.43
2024-06-10,55.23,62.8,54.95,60.75,2245006,0,4.67
2024-06-17,60.56,60.75,58.13,59.16,769000,0,-1.59
2024-06-24,59.63,60.19,57.1,57.76,728000,0,-1.4
2024-07-01,57.29,58.04,55.89,55.98,912057,0,-1.78
2024-07-08,56.92,57.66,54.49,56.45,612130,0,0.47
2024-07-15,55.61,56.92,53.27,54.02,528217,0,-2.43
2024-07-22,54.95,56.92,53.65,55.7,611329,0,1.68
2024-07-29,56.08,56.82,53.83,55.7,739200,0,0.0
2024-08-05,55.7,55.7,48.69,54.48,613150,0,-1.22
2024-08-12,55.7,58.71,54.11,58.24,1411092,0,3.76
2024-08-19,58.15,58.61,55.14,56.36,1447118,0,-1.88
2024-08-26,56.36,56.64,53.07,54.48,1143000,0,-1.88
2024-09-02,55.14,57.86,53.45,56.08,1585111,0,1.6
2024-09-09,55.42,57.21,54.86,55.8,676152,0,-0.28
2024-09-16,55.7,63.88,55.23,60.4,4518024,0,4.6
2024-09-23,61.43,61.71,54.58,54.58,1892165,0,-5.82
2024-09-30,54.39,56.64,54.39,56.17,920000,0,1.6
2024-10-07,56.83,58.15,53.17,53.45,1391529,0,-2.72
2024-10-14,53.45,54.2,50.63,51.38,1133300,0,-2.07
2024-10-21,51.01,52.6,48.38,49.6,1454865,0,-1.78
2024-10-28,49.22,49.5,45.09,46.97,1546003,0,-2.63
2024-11-04,46.12,49.22,45.42,45.93,2124649,0,-1.03
2024-11-11,46.26,46.26,41.28,41.28,2437183,0,-4.65
2024-11-18,42.55,42.55,40.2,40.86,1819483,0,-0.42
2024-11-25,41.28,41.85,39.08,40.02,710060,0,-0.85
2024-12-02,40.34,42.04,40.3,41.1,487011,0,1.08
2024-12-09,40.96,41.42,38.04,38.23,547031,0,-2.86
2024-12-16,38.0,40.2,37.29,37.95,566000,0,-0.28
2024-12-23,38.14,39.45,37.53,38.47,303000,0,0.52
2024-12-30,37.86,39.17,37.86,38.42,171001,0,-0.05
2025-01-06,38.75,40.39,36.73,37.81,378110,0,-0.61
2025-01-13,38.56,39.55,37.1,39.03,389040,0,1.22
2025-01-20,39.36,41.33,39.17,41.33,456000,0,2.3
2025-02-03,39.97,41.94,39.03,41.28,538219,0,-0.05
2025-02-10,41.52,41.71,39.5,40.34,334000,0,-0.94
