date,open,high,low,close,volume,turnover,change
2016-03-28,8.43,8.52,7.75,7.93,342212,0,-0.43
2016-04-04,7.84,7.97,7.64,7.97,168152,0,0.04
2016-04-11,8.01,8.06,7.79,7.86,261081,0,-0.11
2016-04-18,7.84,8.09,7.06,7.06,377514,0,-0.8
2016-04-25,6.35,7.49,5.93,6.44,4859648,0,-0.62
2016-05-02,6.45,6.73,6.35,6.48,311000,0,0.04
2016-05-09,6.48,6.7,5.73,5.77,338430,0,-0.71
2016-05-16,5.77,6.01,5.19,5.89,1704074,0,0.12
2016-05-23,5.91,6.5,5.9,6.27,958384,0,0.39
2016-05-30,6.25,6.25,6.01,6.08,306264,0,-0.2
2016-06-06,6.06,6.19,5.98,6.11,67062,0,0.03
2016-06-13,6.02,6.11,5.96,6.04,140180,0,-0.07
2016-06-20,6.04,6.04,5.67,5.92,172755,0,-0.12
2016-06-27,5.92,6.29,5.86,6.05,308547,0,0.13
2016-07-04,6.27,6.27,5.93,5.99,177410,0,-0.06
2016-07-11,6.14,6.39,6.05,6.16,394560,0,0.17
2016-07-18,6.21,6.65,6.17,6.4,742073,0,0.25
2016-07-25,6.41,6.94,6.4,6.43,995292,0,0.03
2016-08-01,6.47,6.65,6.34,6.54,468025,0,0.11
2016-08-08,6.55,6.75,6.39,6.4,402752,0,-0.14
2016-08-15,6.39,6.52,6.21,6.4,239360,0,0.0
2016-08-22,6.33,6.48,6.27,6.39,241398,0,-0.01
2016-08-29,6.48,6.54,6.33,6.34,182516,0,-0.05
2016-09-05,6.42,6.43,6.31,6.4,242030,0,0.06
2016-09-12,6.31,6.44,6.24,6.25,109952,0,-0.15
2016-09-19,6.28,6.42,6.21,6.35,187113,0,0.1
2016-09-26,6.46,7.23,6.37,6.75,1864727,0,0.4
2016-10-03,6.84,7.08,6.67,6.85,775306,0,0.1
2016-10-10,6.91,6.91,6.45,6.45,229791,0,-0.4
2016-10-17,6.37,6.63,6.21,6.53,286057,0,0.08
2016-10-24,6.53,6.72,6.4,6.48,213065,0,-0.05
2016-10-31,6.57,6.59,6.22,6.33,211090,0,-0.15
2016-11-07,6.33,6.52,6.21,6.21,194721,0,-0.13
2016-11-14,6.12,6.39,6.12,6.22,242060,0,0.01
2016-11-21,6.23,6.45,6.23,6.3,299348,0,0.09
2016-11-28,6.31,6.46,6.23,6.27,328041,0,-0.03
2016-12-05,6.28,6.43,6.25,6.28,423904,0,0.01
2016-12-12,6.3,6.78,6.3,6.52,778124,0,0.24
2016-12-19,6.45,6.5,6.37,6.42,397164,0,-0.1
2016-12-26,6.42,6.94,6.38,6.47,551271,0,0.05
2017-01-02,6.54,6.93,6.44,6.7,668359,0,0.23
2017-01-09,6.78,6.92,6.56,6.68,1142614,0,-0.02
2017-01-16,6.68,6.7,6.6,6.63,442908,0,-0.05
2017-01-23,6.69,6.69,6.61,6.62,97500,0,-0.01
2017-01-30,6.62,6.69,6.51,6.65,180250,0,0.03
2017-02-06,6.72,7.37,6.65,6.97,1361265,0,0.32
2017-02-13,6.92,7.34,6.82,7.03,1157938,0,0.06
2017-02-20,7.18,7.41,7.07,7.24,1217593,0,0.21
2017-02-27,7.18,7.46,7.1,7.35,1015566,0,0.11
2017-03-06,7.33,7.77,7.03,7.08,1159904,0,-0.27
2017-03-13,7.08,7.24,6.99,7.0,336682,0,-0.08
2017-03-20,7.1,7.21,6.95,7.12,486895,0,0.12
2017-03-27,7.06,7.21,6.6,6.7,675049,0,-0.42
2017-04-03,6.75,6.84,6.7,6.75,212119,0,0.05
2017-04-10,6.75,6.8,6.35,6.35,526737,0,-0.4
2017-04-17,6.31,6.55,6.24,6.46,287716,0,0.11
2017-04-24,6.46,6.71,6.35,6.6,750286,0,0.14
2017-05-01,6.59,6.77,6.55,6.65,386278,0,0.05
2017-05-08,6.72,6.93,6.47,6.58,983462,0,-0.07
2017-05-15,6.49,6.73,6.49,6.65,292484,0,0.07
2017-05-22,6.7,6.89,6.65,6.75,369654,0,0.1
2017-05-29,6.71,6.82,6.6,6.7,214112,0,-0.05
2017-06-05,6.78,7.54,6.65,7.04,4697109,0,0.34
2017-06-12,6.98,7.01,6.71,6.73,598337,0,-0.31
2017-06-19,6.75,6.85,6.69,6.75,337181,0,0.02
2017-06-26,6.75,7.28,6.75,7.07,1357691,0,0.32
2017-07-03,7.17,7.71,6.87,6.87,4038444,0,-0.2
2017-07-10,6.88,7.07,6.85,7.05,371648,0,0.18
2017-07-17,6.98,7.15,6.88,6.96,509180,0,-0.09
2017-07-24,7.0,7.34,6.91,7.01,1560805,0,0.05
2017-07-31,7.0,7.1,6.89,6.92,514510,0,-0.09
2017-08-07,6.92,7.13,6.84,7.06,2609614,0,0.14
2017-08-14,6.98,7.05,6.55,6.62,745073,0,-0.44
2017-08-21,6.64,6.9,6.63,6.86,501761,0,0.24
2017-08-28,6.81,7.11,6.79,6.87,1294800,0,0.01
2017-09-04,6.93,7.22,6.87,7.13,3831614,0,0.26
2017-09-11,7.25,7.32,6.99,7.02,1559500,0,-0.11
2017-09-18,7.0,7.73,6.99,7.35,4710827,0,0.33
2017-09-25,7.37,7.37,6.9,7.04,1275540,0,-0.31
2017-10-02,7.03,7.15,7.02,7.05,279540,0,0.01
2017-10-09,7.12,7.12,7.01,7.09,323324,0,0.04
2017-10-16,7.1,7.44,7.06,7.3,1626778,0,0.21
2017-10-23,7.25,7.39,7.15,7.19,285735,0,-0.11
2017-10-30,7.19,7.25,6.95,7.04,495429,0,-0.15
2017-11-06,7.03,7.13,6.85,6.94,327126,0,-0.1
2017-11-13,7.02,7.08,6.81,6.93,515791,0,-0.01
2017-11-20,6.95,7.09,6.89,7.01,338840,0,0.08
2017-11-27,7.07,7.08,6.85,6.88,315183,0,-0.13
2017-12-04,6.82,7.03,6.81,6.97,164763,0,0.09
2017-12-11,7.06,7.22,6.93,7.14,946669,0,0.17
2017-12-18,7.19,7.34,6.99,7.26,2899027,0,0.12
2017-12-25,7.28,7.51,7.13,7.25,2895858,0,-0.01
2018-01-01,7.25,7.25,7.14,7.15,482157,0,-0.1
2018-01-08,7.15,7.35,7.14,7.29,954558,0,0.14
2018-01-15,7.29,7.34,7.18,7.2,389358,0,-0.09
2018-01-22,7.25,8.27,7.18,8.27,6043809,0,1.07
2018-01-29,8.51,9.01,7.65,8.13,8489473,0,-0.14
2018-02-05,7.78,7.93,7.16,7.81,1489762,0,-0.32
2018-02-12,8.43,8.43,7.99,8.05,633000,0,0.24
2018-02-19,8.13,8.61,8.09,8.09,1332047,0,0.04
2018-02-26,8.09,8.34,7.99,8.14,1256268,0,0.05
2018-03-05,8.28,10.72,8.07,9.44,11011601,0,1.3
2018-03-12,9.15,13.7,9.15,13.7,32486114,0,4.26
2018-03-19,14.84,18.17,14.1,16.48,42479212,0,2.78
2018-03-26,16.48,17.37,15.69,16.08,7326110,0,-0.4
2018-04-02,16.73,19.16,16.73,18.81,4512772,0,2.73
2018-04-09,18.81,18.81,12.26,12.56,20809182,0,-6.25
2018-04-16,12.91,13.35,10.92,11.62,8182773,0,-0.94
2018-04-23,11.47,11.77,9.42,10.57,2244774,0,-1.04
2018-04-30,10.42,12.36,10.42,11.37,6989297,0,0.79
2018-05-07,11.32,11.86,10.38,10.52,5357169,0,-0.84
2018-05-14,10.57,13.01,10.57,11.52,13188894,0,0.99
2018-05-21,11.72,12.21,11.02,11.27,4527434,0,-0.25
2018-05-28,11.37,14.35,11.12,13.2,18082678,0,1.94
2018-06-04,13.4,13.9,12.06,13.9,11441176,0,0.69
2018-06-11,14.4,15.69,14.0,14.64,32011864,0,0.74
2018-06-18,14.79,17.08,14.3,17.08,24495154,0,2.43
2018-06-25,17.77,22.14,17.18,21.35,59781420,0,4.27
2018-07-02,21.5,23.48,17.87,18.86,27797185,0,-2.48
2018-07-09,19.06,19.06,16.88,18.67,10428550,0,-0.2
2018-07-16,18.96,19.06,15.94,17.52,14609444,0,-1.14
2018-07-23,17.97,18.91,16.93,17.62,21660223,0,0.1
2018-07-30,17.87,18.32,15.94,16.03,9098732,0,-1.59
2018-08-06,16.18,16.88,15.14,15.19,14153117,0,-0.84
2018-08-13,14.79,15.09,13.8,14.05,4350901,0,-1.14
2018-08-20,14.15,15.59,14.1,14.59,6863300,0,0.55
2018-08-27,14.64,16.33,14.55,15.98,7927847,0,1.39
2018-09-03,15.94,16.33,14.5,14.84,8151388,0,-1.14
2018-09-10,14.55,14.69,13.7,14.35,3747888,0,-0.5
2018-09-17,14.35,15.09,13.95,14.15,5723053,0,-0.2
2018-09-24,14.15,14.45,13.5,13.55,2267184,0,-0.6
2018-10-01,13.55,14.0,11.62,11.67,2898000,0,-1.89
2018-10-08,11.57,12.01,9.33,10.28,3540030,0,-1.39
2018-10-15,10.42,11.02,10.13,10.28,1998164,0,0.0
2018-10-22,10.23,10.47,9.04,9.1,1789288,0,-1.17
2018-10-29,9.13,10.18,8.74,10.13,2529950,0,1.02
2018-11-05,9.93,10.57,9.74,10.28,2188741,0,0.15
2018-11-12,10.28,11.17,10.13,10.23,3898450,0,-0.05
2018-11-19,10.28,12.31,10.08,11.47,10724824,0,1.24
2018-11-26,11.67,12.31,11.12,11.52,8427587,0,0.05
2018-12-03,11.77,13.16,11.22,11.47,7373129,0,-0.05
2018-12-10,11.17,12.16,11.02,11.67,3938656,0,0.2
2018-12-17,11.72,11.91,10.13,10.67,1871301,0,-0.99
2018-12-24,10.77,11.17,10.28,10.47,1726511,0,-0.2
2018-12-31,10.47,10.62,9.83,9.98,457000,0,-0.5
2019-01-07,10.28,10.52,10.08,10.08,1230588,0,0.1
2019-01-14,10.18,10.28,9.93,10.08,889354,0,0.0
2019-01-21,10.18,10.47,10.03,10.13,1249681,0,0.05
2019-01-28,10.18,10.72,10.18,10.42,1858347,0,0.3
2019-02-11,10.97,11.62,10.72,10.92,4121771,0,0.5
2019-02-18,11.12,11.62,11.02,11.12,2812657,0,0.2
2019-02-25,11.22,11.52,10.92,10.97,1041488,0,-0.15
2019-03-04,10.87,11.07,10.33,10.42,2032341,0,-0.55
2019-03-11,10.52,12.01,10.33,11.57,6786693,0,1.14
2019-03-18,11.62,12.71,11.52,11.81,12498372,0,0.25
2019-03-25,11.47,11.96,11.02,11.07,3142136,0,-0.74
2019-04-01,11.12,11.27,10.87,11.02,1171800,0,-0.05
2019-04-08,11.22,12.11,11.07,11.12,4060894,0,0.1
2019-04-15,11.22,11.72,10.97,11.07,1457968,0,-0.05
2019-04-22,11.17,11.27,10.87,10.92,788537,0,-0.15
2019-04-29,10.92,10.97,10.57,10.67,611563,0,-0.25
2019-05-06,10.72,10.72,9.83,9.93,825563,0,-0.74
2019-05-13,9.93,10.62,9.23,9.73,1401167,0,-0.2
2019-05-20,9.87,10.13,9.62,9.79,654531,0,0.06
2019-05-27,9.79,9.81,9.58,9.65,353208,0,-0.14
2019-06-03,9.57,9.8,9.49,9.51,258300,0,-0.14
2019-06-10,9.56,10.03,9.54,9.78,580636,0,0.27
2019-06-17,9.89,10.47,9.64,9.83,1453313,0,0.05
2019-06-24,9.86,10.23,9.64,9.83,716532,0,0.0
2019-07-01,9.85,9.91,9.7,9.73,356000,0,-0.1
2019-07-08,9.74,9.91,9.67,9.76,286150,0,0.03
2019-07-15,9.78,10.28,9.73,9.98,1348679,0,0.22
2019-07-22,9.98,10.38,9.89,10.08,1671389,0,0.1
2019-07-29,10.08,10.08,9.76,9.76,528362,0,-0.32
2019-08-05,9.68,9.75,9.24,9.45,390463,0,-0.31
2019-08-12,9.55,9.55,9.29,9.39,468230,0,-0.06
2019-08-19,9.17,9.46,9.17,9.39,722606,0,0.0
2019-08-26,9.26,10.72,9.2,9.88,6965606,0,0.49
2019-09-02,9.81,10.57,9.81,10.18,2186067,0,0.3
2019-09-09,10.42,11.37,10.13,10.42,3087150,0,0.25
2019-09-16,10.42,11.12,10.33,10.87,2717252,0,0.45
2019-09-23,11.12,11.86,10.77,11.17,6073231,0,0.3
2019-09-30,11.27,12.01,10.97,11.37,6726535,0,0.2
2019-10-07,11.42,11.52,10.97,11.12,1276220,0,-0.25
2019-10-14,11.12,11.12,10.42,10.47,996559,0,-0.65
2019-10-21,10.47,11.57,10.42,11.47,2041091,0,0.99
2019-10-28,11.62,11.81,10.92,11.12,3445568,0,-0.35
2019-11-04,11.12,11.37,10.97,10.97,1103664,0,-0.15
2019-11-11,10.92,10.97,10.47,10.82,821000,0,-0.15
2019-11-18,10.87,11.42,10.67,10.82,1366144,0,0.0
2019-11-25,10.97,10.97,10.28,10.42,855000,0,-0.4
2019-12-02,10.42,10.52,9.98,10.03,744151,0,-0.4
2019-12-09,10.03,10.33,9.93,9.93,648082,0,-0.1
2019-12-16,9.93,10.42,9.93,10.18,698000,0,0.25
2019-12-23,10.23,10.72,10.18,10.23,975164,0,0.05
2019-12-30,10.23,10.23,9.93,9.98,501675,0,-0.25
2020-01-06,10.08,10.18,9.7,9.73,1839000,0,-0.25
2020-01-13,9.73,10.28,9.73,9.91,513012,0,0.18
2020-01-20,10.08,10.08,9.85,9.93,62000,0,0.02
2020-01-27,9.53,9.53,8.94,9.01,319100,0,-0.92
2020-02-03,8.39,9.04,8.39,8.94,835000,0,-0.07
2020-02-10,8.94,9.06,8.79,8.95,404370,0,0.01
2020-02-17,8.88,9.08,8.83,8.93,213016,0,-0.02
2020-02-24,8.87,8.94,8.54,8.64,193000,0,-0.29
2020-03-02,8.64,8.92,8.54,8.82,351000,0,0.18
2020-03-09,8.82,9.02,7.99,8.14,807000,0,-0.68
2020-03-16,7.5,7.5,5.46,5.81,1229000,0,-2.33
2020-03-23,5.77,6.45,5.36,6.27,374000,0,0.47
2020-03-30,6.12,6.42,6.12,6.38,179000,0,0.11
2020-04-06,6.26,7.43,6.17,7.1,1241000,0,0.71
2020-04-13,7.02,8.34,7.01,8.05,1410000,0,0.95
2020-04-20,8.07,8.07,7.63,7.8,418000,0,-0.25
2020-04-27,7.84,8.31,7.79,8.14,454000,0,0.34
2020-05-04,8.06,8.16,7.91,8.0,418000,0,-0.14
2020-05-11,8.11,8.15,7.9,8.0,452000,0,0.0
2020-05-18,8.06,8.89,7.98,8.89,2848000,0,0.88
2020-05-25,9.77,10.52,9.22,9.64,10052000,0,0.75
2020-06-01,9.63,10.03,9.43,9.51,1418000,0,-0.13
2020-06-08,9.46,9.6,8.74,8.94,1007000,0,-0.58
2020-06-15,8.99,9.09,8.84,9.02,630000,0,0.09
2020-06-22,9.02,9.84,8.87,9.84,1871000,0,0.81
2020-06-29,10.23,12.56,10.13,11.22,15693000,0,1.38
2020-07-06,11.32,13.7,10.97,11.27,14173000,0,0.05
2020-07-13,11.67,12.36,10.77,10.87,6235000,0,-0.4
2020-07-20,11.12,12.81,10.72,11.52,10823000,0,0.65
2020-07-27,11.57,11.72,10.38,11.12,2671000,0,-0.4
2020-08-03,11.37,11.57,11.02,11.07,1879000,0,-0.05
2020-08-10,11.32,12.11,11.07,11.32,3704000,0,0.25
2020-08-17,11.47,11.62,10.23,10.87,3025000,0,-0.45
2020-08-24,10.97,11.22,10.57,10.77,1128000,0,-0.1
2020-08-31,10.92,11.42,10.72,11.12,1612000,0,0.35
2020-09-07,11.12,12.11,10.92,10.97,7923000,0,-0.15
2020-09-14,11.07,11.91,10.92,11.47,3138000,0,0.5
2020-09-21,11.47,11.67,10.13,10.28,2105000,0,-1.19
2020-09-28,10.33,10.52,10.23,10.33,1205000,0,0.05
2020-10-05,10.38,10.42,10.23,10.28,415000,0,-0.05
2020-10-12,10.33,10.38,10.03,10.08,703000,0,-0.2
2020-10-19,10.18,10.28,9.98,10.03,581000,0,-0.05
2020-10-26,10.03,11.02,10.03,10.08,1433000,0,0.05
2020-11-02,10.13,10.33,9.98,10.13,1167000,0,0.05
2020-11-09,10.28,10.42,10.03,10.13,378000,0,0.0
2020-11-16,10.23,10.72,10.08,10.47,1006000,0,0.35
2020-11-23,10.57,11.57,10.47,11.42,5202000,0,0.94
2020-11-30,11.42,11.77,11.12,11.12,2273000,0,-0.3
2020-12-07,11.12,11.72,10.97,11.02,2096000,0,-0.1
2020-12-14,11.02,12.66,10.92,12.36,9267000,0,1.34
2020-12-21,12.31,12.51,11.32,11.42,3774000,0,-0.94
2020-12-28,11.52,12.31,11.37,11.72,5568000,0,0.3
2021-01-04,11.81,12.26,11.42,11.81,4008000,0,0.1
2021-01-11,11.96,14.1,11.77,14.1,15156000,0,2.28
2021-01-18,14.89,15.49,12.51,13.3,24680000,0,-0.79
2021-01-25,13.16,14.2,12.26,12.66,9368000,0,-0.65
2021-02-01,12.51,13.01,11.81,11.91,3855000,0,-0.74
2021-02-15,12.16,12.71,11.91,12.51,2277000,0,0.6
2021-02-22,12.61,12.96,12.26,12.86,6965000,0,0.35
2021-03-01,12.96,13.3,12.16,12.41,2788000,0,-0.45
2021-03-08,12.56,12.71,11.86,12.51,4889000,0,0.1
2021-03-15,12.56,14.3,12.36,13.9,20477000,0,1.39
2021-03-22,14.2,15.19,13.5,14.0,8530000,0,0.1
2021-03-29,14.2,14.4,13.6,13.85,6086000,0,-0.15
2021-04-05,14.05,14.69,13.9,14.05,5252000,0,0.2
2021-04-12,14.25,14.64,12.76,13.85,7962000,0,-0.2
2021-04-19,14.0,14.89,12.76,14.89,29811000,0,1.04
2021-04-26,15.89,17.57,15.49,16.23,17823000,0,1.34
2021-05-03,16.83,17.82,13.65,14.4,20645000,0,-1.84
2021-05-10,14.59,14.64,11.12,12.01,12651000,0,-2.38
2021-05-17,10.87,13.4,10.82,12.41,6670000,0,0.4
2021-05-24,12.41,13.3,12.11,12.91,3231000,0,0.5
2021-05-31,12.91,13.5,12.51,12.56,4167000,0,-0.35
2021-06-07,12.71,13.4,12.21,12.61,3363000,0,0.05
2021-06-14,12.76,14.3,12.51,13.6,10203000,0,0.99
2021-06-21,13.8,15.98,13.3,14.25,16628000,0,0.65
2021-06-28,14.3,14.5,13.65,14.15,2446000,0,-0.1
2021-07-05,14.35,15.04,13.9,14.45,4068000,0,0.3
2021-07-12,14.89,15.49,14.15,14.94,17101000,0,0.5
2021-07-19,14.99,17.28,14.59,14.79,15671000,0,-0.15
2021-07-26,14.89,15.24,12.91,14.15,3621000,0,-0.65
2021-08-02,14.25,14.59,13.85,13.85,4862000,0,-0.3
2021-08-09,13.8,13.85,13.2,13.35,968000,0,-0.5
2021-08-16,13.35,13.35,12.31,12.51,881000,0,-0.84
2021-08-23,12.61,14.3,12.61,13.75,7989000,0,1.24
2021-08-30,13.65,14.25,13.4,13.75,3369000,0,0.0
2021-09-06,13.85,14.99,13.45,14.2,11478000,0,0.45
2021-09-13,14.55,14.84,13.6,13.8,2005000,0,-0.4
2021-09-20,13.5,14.84,13.2,14.64,5703000,0,0.84
2021-09-27,14.59,14.89,12.86,12.86,3967000,0,-1.79
2021-10-04,13.01,14.05,12.41,13.65,6408000,0,0.79
2021-10-11,13.45,14.15,13.11,13.8,5667000,0,0.15
2021-10-18,13.7,15.34,13.7,14.59,6801000,0,0.79
2021-10-25,14.59,16.23,14.45,16.23,10087000,0,1.64
2021-11-01,17.47,17.82,14.89,16.03,37618000,0,-0.2
2021-11-08,15.84,25.71,15.54,25.71,74102000,0,9.68
2021-11-15,28.25,29.79,25.86,28.59,31175000,0,2.88
2021-11-22,29.59,31.42,25.07,25.42,19130000,0,-3.18
2021-11-29,23.93,30.58,23.08,29.74,59224000,0,4.32
2021-12-06,30.33,41.65,29.49,41.65,108147000,0,11.91
2021-12-13,43.83,48.85,39.91,40.36,74687000,0,-1.29
2021-12-20,40.71,44.38,40.56,44.28,5453000,0,3.92
2021-12-27,44.63,48.25,43.88,46.56,3874000,0,2.28
2022-01-03,49.15,51.13,36.24,36.79,31379000,0,-9.78
2022-01-10,37.73,38.47,31.32,31.57,27965000,0,-5.21
2022-01-17,32.86,37.23,30.23,31.13,34747000,0,-0.45
2022-01-24,30.98,31.72,28.1,29.09,16152000,0,-2.04
2022-02-07,28.4,35.15,27.45,31.97,29453000,0,2.88
2022-02-14,30.78,34.35,29.79,34.15,28404000,0,2.18
2022-02-21,33.76,34.6,30.18,31.27,14210000,0,-2.88
2022-02-28,31.87,35.0,31.47,31.92,19916000,0,0.65
2022-03-07,31.18,31.57,28.84,30.13,8749000,0,-1.79
2022-03-14,30.38,30.48,28.15,29.79,5725000,0,-0.35
2022-03-21,30.43,31.42,29.29,29.49,6513000,0,-0.3
2022-03-28,28.99,32.12,28.79,31.37,14947000,0,1.89
2022-04-04,30.83,34.95,30.68,33.96,26533000,0,2.58
2022-04-11,33.96,34.25,30.68,30.68,11150000,0,-3.28
2022-04-18,29.84,31.37,28.99,29.04,5197000,0,-1.64
2022-04-25,28.54,28.79,25.02,26.86,8272000,0,-2.18
2022-05-02,26.76,28.54,26.71,27.01,4562000,0,0.15
2022-05-09,26.81,27.01,24.62,25.52,3411000,0,-1.49
2022-05-16,27.2,28.64,25.81,26.31,5988000,0,0.79
2022-05-23,26.46,26.91,25.17,25.81,3853000,0,-0.5
2022-05-30,26.31,27.15,25.91,26.21,2224000,0,0.4
2022-06-06,26.26,27.55,25.67,26.01,3053000,0,-0.2
2022-06-13,25.71,26.51,22.34,22.89,3146000,0,-3.13
2022-06-20,22.98,25.37,20.6,25.37,20439000,0,2.48
2022-06-27,26.26,30.23,26.06,27.3,71096000,0,1.94
2022-07-04,27.7,38.92,27.6,37.23,193576000,0,9.93
2022-07-11,36.54,40.41,33.81,38.32,183198000,0,1.09
2022-07-18,38.32,42.49,36.79,38.92,166226000,0,0.6
2022-07-25,38.13,45.82,37.78,43.39,127194000,0,4.47
2022-08-01,43.78,48.35,41.35,44.58,142396000,0,1.19
2022-08-08,43.24,48.9,41.7,45.08,142425000,0,0.5
2022-08-15,45.77,48.35,43.34,45.62,111353000,0,0.55
2022-08-22,46.22,46.32,41.2,43.8,32071000,0,-1.82
2022-08-29,41.6,47.3,41.0,45.2,75098000,0,1.4
2022-09-05,45.2,45.7,40.55,41.05,25092000,0,-4.15
2022-09-12,42.0,44.5,40.65,41.25,33953000,0,0.2
2022-09-19,41.1,42.25,37.55,37.7,17921000,0,-3.55
2022-09-26,37.75,37.75,32.45,34.2,20018000,0,-3.5
2022-10-03,33.55,36.5,33.0,33.0,14252000,0,-1.2
2022-10-10,31.0,31.45,28.2,30.35,13142000,0,-2.65
2022-10-17,29.6,31.0,27.5,27.5,8251000,0,-2.85
2022-10-24,28.1,28.85,25.95,25.95,7469000,0,-1.55
2022-10-31,26.5,35.0,26.4,34.1,55305000,0,8.15
2022-11-07,34.35,36.55,32.9,33.2,37721000,0,-0.9
2022-11-14,33.2,34.6,32.65,32.8,17420000,0,-0.4
2022-11-21,33.35,34.4,31.3,31.3,12960000,0,-1.5
2022-11-28,31.0,38.3,30.3,36.95,48794000,0,5.65
2022-12-05,38.25,39.5,34.45,36.65,48681000,0,-0.3
2022-12-12,36.7,38.3,35.6,36.35,31725000,0,-0.3
2022-12-19,36.65,37.9,34.45,35.35,25628000,0,-1.0
2022-12-26,35.8,37.0,33.6,36.8,23367000,0,1.45
2023-01-02,36.5,39.15,36.05,37.4,48514000,0,0.6
2023-01-09,38.3,38.7,35.7,35.75,15146000,0,-1.65
2023-01-16,35.75,36.15,35.25,35.25,2722000,0,-0.5
2023-01-30,36.25,43.5,35.6,38.8,52363000,0,3.55
2023-02-06,38.8,41.3,38.25,38.6,35121000,0,-0.2
2023-02-13,38.9,39.5,37.6,38.85,11000000,0,0.25
2023-02-20,39.15,41.6,38.35,39.6,35120000,0,0.75
2023-02-27,39.7,40.6,38.05,38.35,9390000,0,-1.25
2023-03-06,38.8,41.55,37.95,38.7,19845000,0,0.35
2023-03-13,38.35,38.75,35.85,36.45,8382000,0,-2.25
2023-03-20,36.4,37.7,36.3,36.6,4670000,0,0.15
2023-03-27,37.2,37.45,35.05,36.8,5767000,0,0.2
2023-04-03,36.8,38.1,36.1,37.35,2295000,0,0.55
2023-04-10,37.95,38.45,36.1,36.1,4227000,0,-1.25
2023-04-17,36.35,36.6,32.6,32.95,4485000,0,-3.15
2023-04-24,33.15,34.05,31.2,33.3,4149000,0,0.35
2023-05-01,33.1,33.95,32.3,32.3,1546000,0,-1.0
2023-05-08,32.45,33.1,31.0,32.2,2820000,0,-0.1
2023-05-15,31.9,34.55,31.55,32.75,4940000,0,0.55
2023-05-22,32.75,34.9,32.75,33.45,5973000,0,0.7
2023-05-29,33.6,35.9,33.6,34.25,9001000,0,0.8
2023-06-05,35.1,36.45,32.75,32.9,9657000,0,-1.35
2023-06-12,32.65,32.9,31.95,32.25,3012000,0,-0.65
2023-06-19,32.45,32.45,31.55,31.7,1314000,0,-0.55
2023-06-26,32.0,32.05,30.6,31.2,1757000,0,-0.5
2023-07-03,31.1,33.2,30.85,31.6,4156000,0,0.4
2023-07-10,31.05,35.2,31.0,34.2,26813000,0,2.6
2023-07-17,33.6,34.1,30.75,31.35,6454000,0,-2.85
2023-07-24,31.5,31.75,30.5,30.5,3297000,0,-0.85
2023-07-31,30.5,30.95,27.95,28.35,2617000,0,-2.15
2023-08-07,28.35,29.25,26.55,26.95,2399000,0,-1.4
2023-08-14,27.0,27.45,25.5,26.35,2318000,0,-0.6
2023-08-21,26.45,27.05,25.7,26.2,1098000,0,-0.15
2023-08-28,26.35,26.4,25.3,25.8,1062000,0,-0.4
2023-09-04,25.8,29.4,25.7,28.0,6659000,0,2.2
2023-09-11,28.3,29.85,26.8,28.4,2853000,0,0.4
2023-09-18,27.9,30.55,27.45,29.1,6131000,0,0.7
2023-09-25,29.1,29.2,27.2,27.3,1428000,0,-1.8
2023-10-02,27.8,28.2,26.2,26.6,1396000,0,-0.7
2023-10-09,26.7,27.45,25.6,26.2,784000,0,-0.4
2023-10-16,26.05,28.4,25.5,25.7,2608000,0,-0.5
2023-10-23,25.55,27.1,25.3,26.05,1259000,0,0.35
2023-10-30,26.1,28.45,25.1,28.45,5810000,0,2.4
2023-11-06,29.85,30.3,27.45,27.45,15970000,0,-1.0
2023-11-13,28.8,30.15,28.15,29.3,9229000,0,1.85
2023-11-20,29.5,30.4,28.85,28.85,4076000,0,-0.45
2023-11-27,28.85,29.55,28.05,28.75,2098000,0,-0.1
2023-12-04,29.05,29.05,27.6,28.0,1398000,0,-0.75
2023-12-11,28.5,30.0,27.3,28.15,5259000,0,0.15
2023-12-18,28.25,29.2,27.6,28.35,2294000,0,0.2
2023-12-25,28.4,29.5,27.8,27.85,2608000,0,-0.5
2024-01-01,28.25,28.3,27.0,27.65,1100000,0,-0.2
2024-01-08,29.3,29.85,26.45,26.5,6598000,0,-1.15
2024-01-15,26.5,26.95,25.55,26.05,982007,0,-0.45
2024-01-22,26.3,26.9,25.8,25.9,678000,0,-0.15
2024-01-29,25.95,26.5,25.35,25.35,1095000,0,-0.55
2024-02-05,25.45,25.5,25.2,25.2,250000,0,-0.15
2024-02-12,25.25,26.4,25.1,26.05,694000,0,0.85
2024-02-19,26.6,26.6,25.8,26.05,1293000,0,0.0
2024-02-26,26.15,26.8,25.4,25.45,1440000,0,-0.6
2024-03-04,25.45,26.15,24.5,24.85,2663000,0,-0.6
2024-03-11,24.75,25.3,23.5,23.8,1481000,0,-1.05
2024-03-18,23.8,24.45,23.45,24.05,780000,0,0.25
2024-03-25,24.05,25.0,23.85,23.9,711000,0,-0.15
2024-04-01,23.65,24.3,23.6,23.85,343000,0,-0.05
2024-04-08,23.75,25.0,23.7,24.5,1419000,0,0.65
2024-04-15,24.4,24.55,21.6,21.8,1248000,0,-2.7
2024-04-22,21.8,22.8,21.75,22.5,913000,0,0.7
2024-04-29,22.55,23.3,22.55,22.9,533000,0,0.4
2024-05-06,23.1,23.65,22.8,22.85,704000,0,-0.05
2024-05-13,23.15,24.55,22.95,24.1,897000,0,1.25
