date,open,high,low,close,volume,turnover,change
2009-05-25,251.74,266.09,250.24,253.23,365774,0,2.69
2009-06-01,251.14,257.12,235.29,238.88,242153,0,-14.35
2009-06-08,245.16,245.16,224.23,226.32,282486,0,-12.56
2009-06-15,229.01,236.79,215.26,233.2,389055,0,6.88
2009-06-22,233.2,240.08,227.22,231.71,401023,0,-1.49
2009-06-29,233.2,236.49,225.43,226.62,296422,0,-5.08
2009-07-06,228.42,233.2,222.44,227.82,216250,0,1.2
2009-07-13,228.42,239.18,226.03,232.6,515952,0,4.78
2009-07-20,248.75,266.09,243.07,243.07,345934,0,10.46
2009-07-27,243.37,248.75,233.8,237.98,157226,0,-5.08
2009-08-03,242.77,242.77,227.22,229.91,65251,0,-8.07
2009-08-10,229.31,243.66,227.82,238.58,72628,0,8.67
2009-08-17,239.18,239.18,226.32,226.62,87220,0,-11.96
2009-08-24,230.21,230.21,221.54,224.83,56724,0,-1.79
2009-08-31,224.83,232.6,217.65,230.81,119354,0,5.98
2009-09-07,230.81,236.79,223.63,226.62,91974,0,-4.19
2009-09-14,226.62,237.98,224.23,230.81,185098,0,4.19
2009-09-21,232.6,237.98,226.92,227.22,126568,0,-3.59
2009-09-28,229.01,270.45,225.43,270.45,408564,0,43.23
2009-10-05,289.25,330.48,288.64,304.41,1461133,0,33.96
2009-10-12,303.2,320.78,297.13,302.29,683675,0,-2.12
2009-10-19,300.47,315.93,295.01,301.68,723843,0,-0.61
2009-10-26,306.23,327.45,297.13,297.13,906157,0,-4.55
2009-11-02,292.89,314.72,286.82,288.64,590059,0,-8.49
2009-11-09,288.64,289.25,273.48,275.0,325768,0,-13.64
2009-11-16,275.91,291.07,263.78,285.61,709087,0,10.61
2009-11-23,288.04,294.1,264.99,269.54,543660,0,-16.07
2009-11-30,260.14,274.7,260.14,262.87,699414,0,-6.67
2009-12-07,263.78,276.51,260.75,268.63,587601,0,5.76
2009-12-14,268.63,315.93,267.42,297.74,1774936,0,29.11
2009-12-21,303.8,315.93,282.28,309.26,1366205,0,11.52
2009-12-28,310.47,316.54,295.92,313.5,1423588,0,4.24
2010-01-04,323.81,324.42,283.79,284.7,1329480,0,-28.8
2010-01-11,285.0,303.8,283.18,295.92,622850,0,11.22
2010-01-18,295.92,295.92,269.84,276.82,523167,0,-19.1
2010-01-25,278.94,283.49,242.56,243.77,389053,0,-33.05
2010-02-01,246.2,247.41,216.18,216.79,315440,0,-26.98
2010-02-08,221.33,238.01,218.6,231.64,168376,0,14.86
2010-02-22,244.98,247.41,233.46,235.89,199690,0,4.24
2010-03-01,235.89,248.62,234.07,235.58,231498,0,-0.3
2010-03-08,235.89,260.75,235.89,237.71,537924,0,2.12
2010-03-15,238.31,251.35,237.1,242.56,326425,0,4.85
2010-03-22,242.56,267.42,242.56,249.83,810246,0,7.28
2010-03-29,254.38,258.02,248.62,249.83,448077,0,0.0
2010-04-05,255.29,281.67,255.29,261.96,1143067,0,12.13
2010-04-12,263.17,268.33,254.68,258.32,344460,0,-3.64
2010-04-19,255.29,257.72,240.13,247.71,275600,0,-10.61
2010-04-26,251.65,257.72,245.59,245.59,271009,0,-2.12
2010-05-03,241.95,244.38,187.98,200.11,483654,0,-45.48
2010-05-10,205.26,207.39,194.05,201.93,163784,0,1.82
2010-05-17,200.11,201.32,182.22,185.56,272977,0,-16.37
2010-05-24,185.56,187.98,162.51,175.25,234939,0,-10.31
2010-05-31,175.25,184.95,175.25,183.13,191164,0,7.88
2010-06-07,171.0,200.11,171.0,191.01,318391,0,7.88
2010-06-14,191.62,194.05,184.34,184.95,42625,0,-6.06
2010-06-21,185.56,187.98,178.28,178.28,64103,0,-6.67
2010-06-28,178.28,196.47,169.79,191.01,132306,0,12.73
2010-07-05,195.86,197.08,184.65,185.56,90663,0,-5.46
2010-07-12,186.77,189.19,181.92,182.52,77874,0,-3.03
2010-07-19,182.22,185.86,180.4,183.74,80498,0,1.21
2010-07-26,182.52,209.21,181.31,195.18,362986,0,11.44
2010-08-02,195.79,200.06,189.08,190.91,128207,0,-4.27
2010-08-09,190.91,206.16,186.03,187.86,110337,0,-3.05
2010-08-16,187.86,189.08,182.37,183.29,112633,0,-4.57
2010-08-23,182.98,188.17,170.78,173.53,118370,0,-9.76
2010-08-30,173.83,174.44,155.84,161.94,151161,0,-11.59
2010-09-06,162.24,167.12,155.53,161.63,134438,0,-0.3
2010-09-13,161.63,162.85,156.45,157.67,102303,0,-3.96
2010-09-20,158.58,176.27,155.53,171.09,178213,0,13.42
2010-09-27,172.0,172.0,161.63,162.55,55086,0,-8.54
2010-10-04,162.85,166.51,157.67,162.55,76891,0,0.0
2010-10-11,162.55,165.6,156.75,157.67,48035,0,-4.88
2010-10-18,158.58,164.68,157.36,157.36,35411,0,-0.3
2010-10-25,156.14,164.68,146.38,158.58,152965,0,1.22
2010-11-01,161.63,165.29,155.53,158.58,84925,0,0.0
2010-11-08,158.58,161.63,154.92,160.41,64308,0,1.83
2010-11-15,159.19,159.19,154.31,158.58,44756,0,-1.83
2010-11-22,157.06,157.36,150.04,152.48,48199,0,-6.1
2010-11-29,150.04,158.28,147.6,154.92,95089,0,2.44
2010-12-06,152.48,155.84,152.18,152.18,94106,0,-2.74
2010-12-13,152.48,152.48,148.82,151.26,111977,0,-0.91
2010-12-20,151.26,152.48,147.6,149.13,148388,0,-2.13
2010-12-27,149.13,155.23,144.25,150.04,179033,0,0.91
2011-01-03,150.04,150.96,134.49,135.41,149850,0,-14.64
2011-01-10,135.41,136.02,131.75,132.36,71480,0,-3.05
2011-01-17,132.36,137.24,128.39,128.39,75416,0,-3.96
2011-01-24,131.14,131.14,124.43,125.04,155587,0,-3.35
2011-02-07,125.34,125.34,111.31,112.53,130831,0,-12.5
2011-02-14,111.62,118.94,111.62,116.19,107877,0,3.66
2011-02-21,115.58,120.16,111.01,116.19,76400,0,0.0
2011-02-28,118.02,139.98,118.02,130.53,336426,0,14.33
2011-03-07,130.53,136.63,128.7,135.1,130339,0,4.57
2011-03-14,137.85,137.85,112.84,115.89,143455,0,-19.21
2011-03-21,116.5,121.99,115.89,118.33,135257,0,2.44
2011-03-28,118.94,124.12,115.28,119.55,161489,0,1.22
2011-04-04,118.33,118.33,113.75,113.75,91647,0,-5.79
2011-04-11,114.97,117.72,112.84,114.36,159522,0,0.61
2011-04-18,114.06,117.41,109.79,110.4,173622,0,-3.96
2011-04-25,110.7,111.62,106.74,106.74,240186,0,-3.66
2011-05-02,106.13,106.13,98.81,102.47,155260,0,-4.27
2011-05-09,102.77,106.74,96.07,102.47,92630,0,0.0
2011-05-16,101.55,103.38,98.2,99.42,39674,0,-3.05
2011-05-23,99.42,99.42,90.27,91.49,129355,0,-7.93
2011-05-30,91.49,95.15,91.49,93.32,72956,0,1.83
2011-06-06,92.71,94.54,92.1,92.41,40330,0,-0.91
2011-06-13,91.8,93.63,89.66,90.27,67381,0,-2.13
2011-06-20,90.27,90.27,78.38,80.21,102959,0,-10.06
2011-06-27,79.29,87.83,76.85,87.83,162146,0,7.62
2011-07-04,90.58,96.07,87.22,90.58,240187,0,2.74
2011-07-11,90.27,92.1,84.17,88.44,125421,0,-2.13
2011-07-18,88.44,89.36,84.17,86.61,35575,0,-1.83
2011-07-25,87.22,90.58,84.78,86.0,76235,0,-0.61
2011-08-01,84.17,85.39,75.63,79.29,113123,0,-6.71
2011-08-08,79.29,79.6,69.23,71.97,153620,0,-7.32
2011-08-15,73.8,85.39,71.97,76.85,333475,0,4.88
2011-08-22,75.63,82.04,75.63,76.55,102467,0,-0.3
2011-08-29,76.55,82.34,76.55,78.07,55415,0,1.52
2011-09-05,77.46,82.04,75.63,77.46,46724,0,-0.61
2011-09-12,76.85,76.85,70.14,75.94,45248,0,-1.52
2011-09-19,76.24,77.46,71.97,74.41,27049,0,-1.52
2011-09-26,74.41,75.94,70.75,71.67,43280,0,-2.74
2011-10-03,71.06,74.41,70.14,73.19,41970,0,1.52
2011-10-10,73.19,74.41,69.53,71.97,48363,0,-1.22
2011-10-17,71.97,79.29,71.06,74.11,59840,0,2.13
2011-10-24,75.02,81.12,75.02,79.6,127716,0,5.49
2011-10-31,79.29,80.51,76.24,76.24,39673,0,-3.35
2011-11-07,76.85,78.07,71.36,72.28,51807,0,-3.96
2011-11-14,73.19,75.94,71.97,74.41,46888,0,2.13
2011-11-21,73.19,86.31,73.19,85.39,227398,0,10.98
2011-11-28,85.39,90.27,85.09,89.05,175918,0,3.66
2011-12-05,90.58,96.07,82.04,87.83,410205,0,-1.22
2011-12-12,87.83,87.83,75.63,81.73,160997,0,-6.1
2011-12-19,82.04,82.04,75.94,78.07,73284,0,-3.66
2011-12-26,78.07,79.29,74.72,74.72,31641,0,-3.35
2012-01-02,73.5,73.8,70.14,71.97,76563,0,-2.74
2012-01-09,71.67,71.97,68.31,70.14,68365,0,-1.83
2012-01-16,70.14,75.33,70.14,74.72,40658,0,4.57
2012-01-30,78.68,82.34,74.41,80.82,101977,0,6.1
2012-02-06,82.04,86.61,80.21,85.39,113943,0,4.57
2012-02-13,85.39,86.31,81.12,82.34,44429,0,-3.05
2012-02-20,82.34,84.17,79.29,82.04,57217,0,-0.3
2012-02-27,82.95,85.09,81.43,84.78,57218,0,2.74
2012-03-05,84.17,98.81,79.29,98.81,200838,0,14.03
2012-03-12,105.52,114.06,101.25,114.06,1544912,0,15.25
2012-03-19,118.33,129.31,115.89,121.38,1689025,0,7.32
2012-03-26,121.38,136.02,109.79,136.02,1517205,0,14.64
2012-04-02,136.02,148.82,134.49,148.82,1719194,0,12.81
2012-04-09,150.65,185.73,148.82,185.73,2254659,0,36.9
2012-04-16,185.73,191.22,143.34,144.25,1896096,0,-41.48
2012-04-23,143.34,143.34,124.43,125.04,1004528,0,-19.21
2012-04-30,123.21,136.63,119.55,129.92,547924,0,4.88
2012-05-07,128.09,142.12,123.51,137.54,689742,0,7.62
2012-05-14,137.54,153.09,136.63,141.51,889597,0,3.96
2012-05-21,141.51,146.99,137.54,145.16,514150,0,3.66
2012-05-28,145.47,156.14,140.59,147.91,576614,0,2.74
2012-06-04,143.34,166.51,143.03,160.41,1457361,0,12.5
2012-06-11,162.24,164.38,152.48,159.8,741551,0,-0.61
2012-06-18,161.94,167.12,160.11,161.63,585796,0,1.83
2012-06-25,158.58,163.77,154.92,162.55,409220,0,0.91
2012-07-02,163.46,166.82,147.6,156.45,802868,0,-6.1
2012-07-09,158.58,163.77,153.4,156.75,858119,0,0.3
2012-07-16,157.97,171.39,149.43,166.51,1198319,0,9.76
2012-07-23,166.51,171.09,159.8,165.9,1819366,0,-0.61
2012-07-30,164.68,164.68,124.73,124.73,560384,0,-41.17
2012-08-06,116.19,124.12,105.82,111.01,3000802,0,-13.72
2012-08-13,111.62,123.82,111.62,119.55,1224714,0,8.54
2012-08-20,120.77,121.07,109.79,113.75,629080,0,-5.79
2012-08-27,114.06,114.97,100.03,102.47,719579,0,-11.28
2012-09-03,102.47,108.87,100.64,104.91,512183,0,2.44
2012-09-10,104.91,112.53,104.91,107.65,458242,0,2.74
2012-09-17,108.57,108.57,103.69,103.99,304947,0,-3.66
2012-09-24,103.99,104.6,100.03,100.64,328555,0,-3.35
2012-10-01,100.64,103.99,96.37,98.2,523167,0,-2.44
2012-10-08,98.5,107.65,96.37,106.13,864514,0,7.93
2012-10-15,106.13,106.13,93.93,94.54,510379,0,-11.59
2012-10-22,93.63,95.76,76.85,76.85,915667,0,-17.69
2012-10-29,71.67,71.67,53.86,53.86,37706,0,-22.99
2012-11-05,50.14,50.14,37.63,37.63,12785,0,-16.22
2012-11-12,35.01,35.01,26.29,26.29,18523,0,-11.34
2012-11-19,24.46,32.02,22.75,32.02,909107,0,5.73
2012-11-26,34.22,40.13,29.89,39.83,2102182,0,7.81
2012-12-03,39.83,44.46,39.65,43.79,2871280,0,3.96
2012-12-10,43.79,44.04,35.32,40.44,961082,0,-3.35
2012-12-17,43.18,46.23,39.65,40.87,2920138,0,0.43
2012-12-24,41.11,42.39,32.02,32.02,2800452,0,-8.84
2012-12-31,32.33,33.55,31.9,32.75,878779,0,0.73
2013-01-07,32.81,35.25,29.34,30.13,1367026,0,-2.62
2013-01-14,30.19,31.23,27.08,27.2,848446,0,-2.93
2013-01-21,27.2,33.61,26.9,33.61,1519500,0,6.4
2013-01-28,35.93,41.11,32.94,34.77,2355979,0,1.16
2013-02-04,34.77,39.04,33.61,33.61,1201599,0,-1.16
2013-02-18,33.67,35.68,32.39,33.36,928946,0,-0.24
2013-02-25,34.71,34.71,33.0,33.0,434634,0,-0.37
2013-03-04,30.74,30.8,23.12,26.53,689414,0,-6.47
2013-03-11,28.06,31.72,26.96,29.58,1244166,0,3.05
2013-03-18,28.12,31.59,28.12,29.76,712067,0,0.18
2013-03-25,30.01,38.12,30.01,38.12,1321944,0,8.36
2013-04-01,35.5,36.6,30.8,30.8,178870,0,-7.32
2013-04-08,28.67,29.28,23.18,25.31,517319,0,-5.49
2013-04-15,26.23,33.12,26.23,31.72,1524261,0,6.4
2013-04-22,32.63,33.55,28.36,31.53,332794,0,-0.18
2013-04-29,31.53,33.24,29.28,29.58,125332,0,-1.95
2013-05-06,29.58,30.62,27.63,29.89,90347,0,0.3
2013-05-13,29.89,32.02,28.73,30.62,102742,0,0.73
2013-05-20,28.48,31.72,27.75,29.89,83468,0,-0.73
2013-05-27,29.89,38.12,29.58,38.12,347436,0,8.23
2013-06-03,37.88,42.02,37.76,40.5,422105,0,2.38
2013-06-10,43.18,43.31,36.47,38.55,193777,0,-1.95
2013-06-17,36.35,38.55,29.89,32.33,77289,0,-6.22
2013-06-24,32.63,38.55,31.72,38.3,78205,0,5.98
2013-07-01,40.8,40.8,33.49,36.41,53282,0,-1.89
2013-07-08,34.22,36.9,33.0,36.9,28885,0,0.49
2013-07-15,35.93,36.6,33.61,36.6,26069,0,-0.3
2013-07-22,35.38,37.82,34.64,37.15,75438,0,0.55
2013-07-29,36.6,38.43,35.56,37.08,115194,0,-0.06
2013-08-05,36.72,38.24,33.85,36.29,87490,0,-0.79
2013-08-12,36.6,37.21,34.28,36.6,42107,0,0.3
2013-08-19,34.83,37.51,33.36,36.6,28690,0,0.0
2013-08-26,34.83,36.6,33.24,35.86,59265,0,-0.73
2013-09-02,34.22,36.47,34.22,35.99,40550,0,0.12
2013-09-09,33.91,36.6,33.55,35.01,110677,0,-0.98
2013-09-16,34.77,38.73,33.97,38.73,127548,0,3.72
2013-09-23,38.73,38.73,38.73,38.73,0,0,-0.0
2013-09-30,38.73,38.73,38.73,38.73,0,0,0.0
2013-10-07,38.77,39.9,30.81,30.81,86603,0,-7.92
2013-10-14,28.66,30.56,25.63,26.52,127964,0,-4.29
2013-10-21,28.16,29.04,26.01,29.04,48022,0,2.53
2013-10-28,28.29,29.67,25.89,26.14,39394,0,-2.9
2013-11-04,24.37,26.9,23.61,23.61,34875,0,-2.53
2013-11-11,25.26,26.64,23.46,26.39,68661,0,2.78
2013-11-18,25.76,25.76,23.34,24.72,27561,0,-1.67
2013-11-25,24.62,24.62,18.56,20.81,221517,0,-3.91
2013-12-02,20.2,27.4,20.2,27.4,109342,0,6.59
2013-12-09,26.9,29.67,26.52,28.54,38337,0,1.14
2013-12-16,28.41,28.41,25.76,27.65,19156,0,-0.88
2013-12-23,27.4,29.42,24.19,24.19,49610,0,-3.46
2013-12-30,25.26,25.26,23.41,24.95,17632,0,0.76
2014-01-06,25.15,26.64,23.61,24.5,27337,0,-0.45
2014-01-13,23.01,25.63,23.01,23.74,12979,0,-0.76
2014-01-20,23.54,25.0,22.63,24.67,27648,0,0.93
2014-01-27,25.13,25.26,23.03,23.97,19757,0,-0.71
2014-02-03,23.97,25.15,22.78,24.75,15428,0,0.78
2014-02-10,24.75,25.15,23.87,24.75,55053,0,0.0
2014-02-17,24.55,24.88,23.99,24.62,20367,0,-0.13
2014-02-24,24.62,25.05,22.78,24.75,29648,0,0.13
2014-03-03,24.8,24.95,23.99,24.62,14467,0,-0.13
2014-03-10,23.99,25.03,23.74,24.95,37502,0,0.33
2014-03-17,24.8,25.0,23.23,24.62,31209,0,-0.33
2014-03-24,24.62,25.38,24.07,25.05,110652,0,0.43
2014-03-31,25.05,26.52,25.05,26.27,32105,0,1.21
2014-04-07,26.27,32.2,25.26,31.7,132620,0,5.43
2014-04-14,31.7,38.14,31.7,38.01,171709,0,6.31
2014-04-21,37.88,38.01,34.22,34.98,86893,0,-3.03
2014-04-28,32.83,36.12,32.58,36.12,23607,0,1.14
2014-05-05,36.49,37.25,33.97,36.37,46396,0,0.25
2014-05-12,37.0,37.13,34.09,37.0,98200,0,0.63
2014-05-19,36.12,37.13,33.97,35.61,135972,0,-1.39
2014-05-26,34.98,36.24,34.35,35.23,98440,0,-0.38
2014-06-02,35.23,36.49,34.35,35.36,85425,0,0.13
2014-06-09,35.36,35.99,34.35,35.23,112917,0,-0.13
2014-06-16,34.6,35.36,32.83,34.85,66132,0,-0.38
2014-06-23,34.47,34.47,31.95,32.96,90499,0,-1.89
2014-06-30,32.58,34.73,30.31,33.84,177040,0,0.88
2014-07-07,34.09,34.09,31.7,31.7,123786,0,-2.15
2014-07-14,31.7,38.39,30.94,38.39,443103,0,6.69
2014-07-21,39.65,45.96,38.89,42.18,1251824,0,3.79
2014-07-28,40.91,45.08,39.27,45.08,1076516,0,2.9
2014-08-04,47.86,54.93,45.33,51.27,2179078,0,6.19
2014-08-11,52.53,52.78,41.67,45.21,1101770,0,-6.06
2014-08-18,45.21,45.21,33.97,36.49,732413,0,-8.71
2014-08-25,38.39,38.39,35.36,35.61,247961,0,-0.88
2014-09-01,36.12,41.54,35.23,38.64,443330,0,3.03
2014-09-08,38.64,39.15,35.61,35.61,94857,0,-3.03
2014-09-15,35.61,40.91,34.47,40.03,315721,0,4.42
2014-09-22,39.9,39.9,35.23,36.49,185841,0,-3.54
2014-09-29,36.12,37.88,35.48,36.12,157849,0,-0.38
2014-10-06,36.24,36.24,33.84,34.85,127289,0,-1.26
2014-10-13,32.45,34.85,31.7,32.83,142903,0,-2.02
2014-10-20,32.33,36.75,32.33,36.62,129348,0,3.79
2014-10-27,35.36,38.64,34.35,36.37,102838,0,-0.25
2014-11-03,35.61,36.24,33.72,34.47,82903,0,-1.89
2014-11-10,34.35,35.1,33.34,33.97,56892,0,-0.51
2014-11-17,32.96,34.35,30.56,31.57,30721,0,-2.4
2014-11-24,32.2,33.72,30.94,31.19,58436,0,-0.38
2014-12-01,30.56,34.47,29.55,34.22,84175,0,3.03
2014-12-08,34.22,34.73,32.45,33.46,33309,0,-0.76
2014-12-15,31.32,32.96,29.93,31.57,71604,0,-1.89
2014-12-22,31.57,33.72,31.06,32.96,68758,0,1.39
2014-12-29,33.34,34.22,32.45,34.22,36865,0,1.26
2015-01-05,34.6,37.38,34.6,35.61,71408,0,1.39
2015-01-12,36.62,36.62,31.95,33.72,32689,0,-1.89
2015-01-19,32.58,33.34,30.81,31.44,55229,0,-2.27
2015-01-26,31.82,31.95,31.06,31.32,36725,0,-0.13
2015-02-02,30.31,31.57,30.05,30.31,15144,0,-1.01
2015-02-09,31.19,31.19,29.55,30.43,21175,0,0.13
2015-02-23,29.8,30.81,29.3,29.3,25374,0,-1.14
2015-03-02,30.18,31.44,29.3,30.31,45136,0,1.01
2015-03-09,30.31,34.6,29.55,33.84,374407,0,3.54
2015-03-16,33.84,33.84,29.93,30.56,76428,0,-3.28
2015-03-23,30.56,30.69,29.04,29.42,73307,0,-1.14
2015-03-30,29.42,30.18,28.29,28.92,22415,0,-0.51
2015-04-06,27.53,28.92,26.77,27.28,43739,0,-1.64
2015-04-13,28.92,28.92,25.51,25.63,47300,0,-1.64
2015-04-20,26.27,26.27,24.27,24.88,33327,0,-0.76
2015-04-27,24.75,26.01,24.22,24.52,130211,0,-0.35
2015-05-04,23.97,24.75,22.3,22.53,74665,0,-2.0
2015-05-11,21.14,25.38,21.14,25.38,52187,0,2.85
2015-05-18,26.39,26.39,21.64,23.99,73928,0,-1.39
2015-05-25,23.51,24.25,22.98,23.51,13859,0,-0.48
2015-06-01,25.0,25.0,23.06,24.02,8147,0,0.51
2015-06-08,23.51,24.12,21.49,23.08,19505,0,-0.93
2015-06-15,23.06,23.46,21.74,22.73,9501,0,-0.35
2015-06-22,22.7,23.74,21.97,22.7,12526,0,-0.03
2015-06-29,24.12,24.5,21.87,24.25,9341,0,1.54
2015-07-06,22.48,23.61,20.79,20.79,22171,0,-3.46
2015-07-13,21.97,21.97,19.7,20.43,23741,0,-0.35
2015-07-20,21.34,21.34,15.81,16.42,91465,0,-4.02
2015-07-27,16.31,17.3,14.6,15.05,48344,0,-1.36
2015-08-03,16.29,16.64,14.32,15.89,15836,0,0.83
2015-08-10,14.5,15.53,14.32,15.1,22765,0,-0.78
2015-08-17,15.15,15.15,13.36,14.62,13459,0,-0.48
2015-08-24,14.27,15.41,12.7,14.65,15057,0,0.03
2015-08-31,15.78,17.02,14.27,15.08,16487,0,0.43
2015-09-07,15.08,15.63,13.13,14.17,46541,0,-0.91
2015-09-14,14.4,14.4,12.15,13.26,124573,0,-0.91
2015-09-21,12.63,14.52,12.63,13.89,183912,0,0.63
2015-09-28,13.89,13.89,12.78,13.44,50681,0,-0.45
2015-10-05,13.44,14.14,13.21,13.56,46324,0,0.13
2015-10-12,12.78,14.04,12.78,14.04,33042,0,0.48
2015-10-19,14.12,16.42,13.69,15.43,88765,0,1.39
2015-10-26,14.02,15.89,14.02,15.41,56841,0,-0.03
2015-11-02,16.16,16.16,14.29,15.51,101802,0,0.1
2015-11-09,15.89,15.89,13.56,14.42,43635,0,-1.09
2015-11-16,13.26,15.78,13.26,15.13,20751,0,0.71
2015-11-23,14.9,15.41,14.29,14.9,27323,0,-0.23
2015-11-30,14.7,15.63,14.57,15.36,44305,0,0.45
2015-12-07,14.55,16.04,14.55,15.41,53796,0,0.05
2015-12-14,14.95,15.66,14.29,15.36,32506,0,-0.05
2015-12-21,15.94,15.94,14.8,15.1,16792,0,-0.25
2015-12-28,13.76,15.41,13.76,15.15,25766,0,0.05
2016-01-04,15.15,15.66,14.17,15.28,56551,0,0.13
2016-01-11,14.65,15.66,14.65,15.18,36023,0,-0.1
2016-01-18,15.18,16.67,15.15,16.67,68131,0,1.49
2016-01-25,16.67,26.77,16.67,26.77,666950,0,10.1
2016-02-01,24.78,25.89,22.76,24.45,110994,0,-2.32
2016-02-15,26.52,26.52,22.22,23.74,76797,0,-0.71
2016-02-22,23.87,25.0,22.98,23.06,77791,0,-0.68
2016-02-29,23.23,24.57,22.73,23.31,60191,0,0.25
2016-03-07,23.01,23.79,22.73,23.18,51925,0,-0.13
2016-03-14,22.81,23.23,21.21,22.43,44116,0,-0.76
2016-03-21,22.38,22.43,20.48,21.72,31180,0,-0.71
2016-03-28,21.64,21.72,20.2,20.81,22029,0,-0.91
2016-04-04,20.2,20.2,18.94,19.24,26199,0,-1.57
2016-04-11,19.47,21.69,17.33,21.69,127905,0,2.45
2016-04-18,22.7,22.7,18.44,18.44,52247,0,-3.26
2016-04-25,18.69,19.17,17.8,18.89,17941,0,0.45
2016-05-02,17.91,20.0,17.8,18.46,20236,0,-0.43
