date,open,high,low,close,volume,turnover,change
2009-08-17,84.97,91.57,83.32,85.38,4136554,0,1.65
2009-08-24,87.86,88.27,81.26,84.15,1577013,0,-1.24
2009-08-31,84.97,101.06,82.91,100.65,3273423,0,16.5
2009-09-07,101.47,101.47,90.33,94.05,2445117,0,-6.6
2009-09-14,94.46,103.95,94.05,103.95,2557051,0,9.9
2009-09-21,104.77,108.07,100.65,105.6,2346243,0,1.65
2009-09-28,104.36,108.9,103.12,103.12,1595046,0,-2.47
2009-10-05,103.12,106.42,93.63,95.7,1430878,0,-7.42
2009-10-12,96.11,99.41,95.7,96.52,805918,0,0.82
2009-10-19,96.52,104.77,96.52,99.82,1354389,0,3.3
2009-10-26,101.47,101.47,91.57,91.57,1091969,0,-8.25
2009-11-02,89.92,95.7,89.51,94.05,667866,0,2.47
2009-11-09,94.05,110.55,92.4,108.07,3509726,0,14.02
2009-11-16,108.9,117.15,108.07,114.26,2829423,0,6.19
2009-11-23,115.08,115.08,108.07,110.55,1327650,0,-3.71
2009-11-30,111.37,123.33,110.96,120.45,2471857,0,9.9
2009-12-07,122.1,125.4,117.97,121.27,1833214,0,0.82
2009-12-14,121.68,122.1,113.02,114.67,970708,0,-6.6
2009-12-21,114.67,123.75,113.85,122.1,1310237,0,7.42
2009-12-28,122.1,139.42,121.27,136.95,2940733,0,14.85
2010-01-04,136.95,138.18,128.28,131.58,2218763,0,-5.36
2010-01-11,131.17,144.37,129.52,144.37,1493684,0,12.79
2010-01-18,144.37,147.67,136.12,138.6,1312726,0,-5.77
2010-01-25,136.53,138.18,123.33,127.46,2167150,0,-11.14
2010-02-01,127.87,139.01,124.98,136.12,1744913,0,8.66
2010-02-08,139.83,142.72,136.12,138.6,835145,0,2.47
2010-02-22,141.48,166.23,140.25,162.11,3851123,0,23.51
2010-03-01,162.52,167.88,157.57,164.99,2294629,0,2.89
2010-03-08,167.88,169.12,159.22,161.69,1374289,0,-3.3
2010-03-15,161.69,188.09,160.04,187.68,3437592,0,25.99
2010-03-22,187.68,189.33,177.37,186.86,1405381,0,-0.83
2010-03-29,187.68,191.39,182.32,189.74,1499282,0,2.89
2010-04-05,193.87,193.87,179.02,183.14,1366827,0,-6.6
2010-04-12,185.21,190.57,179.02,180.26,1156019,0,-2.89
2010-04-19,178.19,188.09,174.07,184.79,1155397,0,4.54
2010-04-26,186.44,187.68,175.72,179.84,748706,0,-4.95
2010-05-03,176.54,179.43,159.63,167.06,1496172,0,-12.79
2010-05-10,165.41,181.08,164.99,179.43,1132389,0,12.37
2010-05-17,176.96,178.61,153.44,158.39,1210119,0,-21.04
2010-05-24,159.63,167.06,150.15,165.41,1157262,0,7.01
2010-05-31,164.99,179.43,163.34,177.37,1008018,0,11.96
2010-06-07,170.77,176.96,169.12,174.48,676572,0,-2.89
2010-06-14,174.48,187.68,173.24,185.62,896086,0,11.14
2010-06-21,187.68,201.71,184.38,197.58,1465700,0,11.96
2010-06-28,197.58,197.58,181.91,188.09,593866,0,-9.49
2010-07-05,188.09,200.88,187.27,198.82,942102,0,10.72
2010-07-12,198.82,212.02,193.87,204.18,1445802,0,5.36
2010-07-19,201.29,213.26,200.47,210.78,889246,0,6.6
2010-07-26,210.78,212.43,201.29,206.66,646101,0,-4.12
2010-08-02,206.66,206.66,193.87,198.82,804051,0,-7.84
2010-08-09,198.82,203.36,191.39,203.36,1039110,0,4.54
2010-08-16,203.4,213.54,203.4,208.01,651812,0,4.65
2010-08-23,208.47,214.01,202.94,208.93,301878,0,0.92
2010-08-30,210.32,210.32,196.48,208.01,319968,0,-0.92
2010-09-06,208.01,208.93,192.79,193.71,344278,0,-14.3
2010-09-13,195.56,208.01,193.71,205.7,661421,0,11.99
2010-09-20,205.7,207.09,198.32,203.86,165071,0,-1.84
2010-09-27,203.86,203.86,189.1,191.87,443206,0,-11.99
2010-10-04,191.41,191.41,147.59,152.2,2309892,0,-39.66
2010-10-11,152.2,158.2,147.13,153.59,1495833,0,1.38
2010-10-18,153.59,161.43,147.59,158.2,1162861,0,4.61
2010-10-25,158.2,170.65,157.28,170.65,955954,0,12.45
2010-11-01,166.04,166.04,148.51,153.59,745088,0,-17.07
2010-11-08,145.75,147.59,128.68,134.21,3065338,0,-19.37
2010-11-15,135.6,153.59,132.83,149.9,2192306,0,15.68
2010-11-22,149.9,152.2,139.29,144.36,974608,0,-5.53
2010-11-29,144.82,153.12,140.21,151.74,1507139,0,7.38
2010-12-06,152.66,153.59,131.45,136.06,1275359,0,-15.68
2010-12-13,136.06,136.98,130.53,132.83,1079758,0,-3.23
2010-12-20,132.83,133.75,129.14,130.06,610787,0,-2.77
2010-12-27,129.6,130.99,109.77,113.0,2443874,0,-17.07
2011-01-03,113.92,117.61,109.77,112.54,1236350,0,-0.46
2011-01-10,112.54,124.99,108.85,122.68,1959395,0,10.15
2011-01-17,122.68,123.61,114.38,118.99,1274794,0,-3.69
2011-01-24,118.99,119.46,114.38,116.69,957648,0,-2.31
2011-02-07,116.69,116.69,101.47,103.31,988742,0,-13.38
2011-02-14,103.31,110.23,99.62,106.08,1087106,0,2.77
2011-02-21,107.0,110.23,100.55,110.23,1139117,0,4.15
2011-02-28,111.62,124.99,110.23,120.38,2761019,0,10.15
2011-03-07,118.99,125.45,117.15,120.84,1346024,0,0.46
2011-03-14,120.84,128.22,110.23,128.22,1897209,0,7.38
2011-03-21,129.14,149.44,129.14,147.59,5432152,0,19.37
2011-03-28,148.51,148.97,136.52,139.29,2103552,0,-8.3
2011-04-04,140.21,145.75,135.6,139.29,1134029,0,0.0
2011-04-11,137.44,137.44,122.22,129.6,2947573,0,-9.69
2011-04-18,127.3,129.6,114.84,121.76,2011968,0,-7.84
2011-04-25,121.76,125.45,116.23,118.07,1007396,0,-3.69
2011-05-02,117.15,124.53,110.69,118.99,958214,0,0.92
2011-05-09,118.99,131.91,118.99,128.22,1773405,0,9.22
2011-05-16,128.22,140.21,125.91,136.06,3416789,0,7.84
2011-05-23,134.68,138.37,130.06,134.68,1499790,0,-1.38
2011-05-30,134.68,145.28,134.68,142.52,2755364,0,7.84
2011-06-06,142.06,142.98,124.99,128.68,1474916,0,-13.84
2011-06-13,128.22,129.14,116.23,118.99,1111415,0,-9.69
2011-06-20,118.99,118.99,107.93,116.23,893202,0,-2.77
2011-06-27,115.3,119.46,113.46,118.53,386677,0,2.31
2011-07-04,118.99,119.92,104.24,106.08,1654688,0,-12.45
2011-07-11,106.08,106.08,88.65,94.55,1292882,0,-11.53
2011-07-18,94.55,100.55,90.03,100.55,1165686,0,6.0
2011-07-25,100.08,104.24,96.86,97.32,1275923,0,-3.23
2011-08-01,97.78,99.16,83.96,83.96,870591,0,-13.36
2011-08-08,83.08,83.08,72.72,80.15,1232959,0,-3.81
2011-08-15,81.71,84.94,77.7,79.17,728129,0,-0.98
2011-08-22,78.49,81.12,74.48,77.7,471474,0,-1.47
2011-08-29,77.7,85.91,76.43,82.1,1114241,0,4.4
2011-09-05,80.64,86.5,76.63,77.8,770529,0,-4.3
2011-09-12,75.75,78.97,73.5,77.9,556837,0,0.1
2011-09-19,77.31,88.85,75.85,87.77,2102985,0,9.87
2011-09-26,88.26,92.36,84.06,89.04,2201917,0,1.27
2011-10-03,87.58,88.94,78.29,80.15,1704436,0,-8.89
2011-10-10,80.64,84.64,78.97,83.57,568709,0,3.42
2011-10-17,84.35,84.94,80.15,81.12,495783,0,-2.44
2011-10-24,81.12,82.2,78.68,78.68,394024,0,-2.44
2011-10-31,78.19,80.83,75.26,79.95,451122,0,1.27
2011-11-07,80.15,86.4,79.66,83.57,894899,0,3.62
2011-11-14,84.45,84.55,79.17,80.73,260045,0,-2.83
2011-11-21,79.37,79.37,67.54,68.42,634286,0,-12.32
2011-11-28,68.91,72.33,65.97,69.49,319403,0,1.08
2011-12-05,68.42,69.1,60.21,61.58,663117,0,-7.92
2011-12-12,61.77,62.16,58.64,60.99,407593,0,-0.59
2011-12-19,61.58,62.94,57.86,62.26,1759271,0,1.27
2011-12-26,63.53,67.93,62.55,63.53,1496397,0,1.27
2012-01-02,63.53,64.8,61.58,63.53,731521,0,0.0
2012-01-09,63.53,64.9,61.58,62.75,645028,0,-0.78
2012-01-16,63.04,68.32,62.55,67.64,559099,0,4.89
2012-01-30,71.25,80.83,70.18,80.83,1761533,0,13.19
2012-02-06,81.61,90.7,80.54,89.92,1775101,0,9.09
2012-02-13,89.92,93.73,86.01,86.4,1226740,0,-3.52
2012-02-20,87.67,94.42,87.09,90.21,979130,0,3.81
2012-02-27,91.19,103.6,90.51,101.65,970087,0,11.44
2012-03-05,107.03,108.0,91.58,100.67,1268575,0,-0.98
2012-03-12,100.67,104.09,94.81,103.12,1028314,0,2.44
2012-03-19,102.63,102.63,92.17,96.27,582276,0,-6.84
2012-03-26,96.27,96.27,85.03,88.46,718519,0,-7.82
2012-04-02,88.36,88.36,79.76,84.15,492956,0,-4.3
2012-04-09,82.79,85.03,79.76,84.94,405897,0,0.78
2012-04-16,84.06,84.55,76.34,76.34,361801,0,-8.6
2012-04-23,76.34,76.34,68.32,71.16,862676,0,-5.18
2012-04-30,71.16,86.5,70.76,83.57,1096718,0,12.41
2012-05-07,83.08,88.65,80.64,80.64,781834,0,-2.93
2012-05-14,79.76,82.59,77.22,80.05,443774,0,-0.59
2012-05-21,80.05,81.42,74.28,75.36,321665,0,-4.69
2012-05-28,75.26,83.47,74.77,81.91,496914,0,6.55
2012-06-04,77.31,81.81,76.24,79.17,425684,0,-2.74
2012-06-11,79.17,80.64,77.7,79.76,237997,0,0.59
2012-06-18,80.73,86.21,80.73,84.74,963302,0,4.98
2012-06-25,86.7,91.58,85.43,87.18,1890992,0,2.44
2012-07-02,87.77,89.43,81.91,82.3,878504,0,-4.89
2012-07-09,81.12,83.37,78.19,78.29,609412,0,-4.01
2012-07-16,78.97,79.66,74.38,79.56,477127,0,1.27
2012-07-23,78.49,79.85,76.24,77.41,639940,0,-2.15
2012-07-30,78.58,84.35,78.0,82.79,873982,0,5.38
2012-08-06,84.06,86.69,77.31,85.56,1538231,0,2.77
2012-08-13,85.97,93.19,85.87,90.3,1327368,0,4.75
2012-08-20,90.3,95.36,88.55,94.12,1318323,0,3.82
2012-08-27,94.95,95.15,89.58,92.68,713996,0,-1.44
2012-09-03,92.47,95.46,89.99,91.13,693645,0,-1.55
2012-09-10,92.26,92.26,89.58,91.13,472605,0,0.0
2012-09-17,91.65,91.65,88.86,90.61,325621,0,-0.52
2012-09-24,91.34,92.26,87.52,87.72,482779,0,-2.89
2012-10-01,86.9,88.65,85.97,87.62,361801,0,-0.1
2012-10-08,86.69,86.69,81.32,84.01,425683,0,-3.61
2012-10-15,84.01,84.11,81.22,83.49,215385,0,-0.52
2012-10-22,81.53,83.08,79.47,80.4,303574,0,-3.1
2012-10-29,81.43,82.15,79.78,81.74,160548,0,1.34
2012-11-05,81.53,84.63,79.47,84.42,326753,0,2.68
2012-11-12,86.59,86.59,80.5,82.15,122672,0,-2.27
2012-11-19,81.32,81.84,79.36,81.02,180899,0,-1.14
2012-11-26,82.05,82.05,80.29,81.33,241953,0,0.31
2012-12-03,81.74,84.42,81.02,81.53,304140,0,0.21
2012-12-10,82.15,84.52,80.71,83.6,342580,0,2.06
2012-12-17,83.8,83.8,81.02,81.74,230648,0,-1.86
2012-12-24,81.33,82.56,81.02,81.53,188814,0,-0.21
2012-12-31,82.15,84.42,81.63,81.74,261176,0,0.21
2013-01-07,82.46,82.98,80.6,82.98,218211,0,1.24
2013-01-14,82.98,82.98,79.47,79.57,312618,0,-3.41
2013-01-21,79.57,84.21,79.26,83.29,453949,0,3.72
2013-01-28,83.29,85.87,82.05,85.04,516699,0,1.75
2013-02-04,85.56,85.66,82.15,82.36,273614,0,-2.68
2013-02-18,82.67,83.39,82.05,82.77,185422,0,0.41
2013-02-25,83.18,86.28,82.87,85.45,381588,0,2.68
2013-03-04,86.49,88.76,84.83,87.31,478824,0,1.86
2013-03-11,87.31,87.72,84.63,85.97,336485,0,-1.34
2013-03-18,85.56,90.72,83.91,89.07,615696,0,3.1
2013-03-25,89.58,91.13,88.96,89.79,395640,0,0.72
2013-04-01,89.79,90.82,89.17,90.82,174116,0,1.03
2013-04-08,89.79,89.79,88.14,89.27,264087,0,-1.55
2013-04-15,89.27,90.2,86.07,86.49,274087,0,-2.79
2013-04-22,87.21,89.99,86.79,88.45,163347,0,1.96
2013-04-29,88.24,89.68,87.41,88.45,122681,0,0.0
2013-05-06,86.69,88.76,86.69,87.72,200990,0,-0.72
2013-05-13,87.52,97.42,86.69,96.6,1056627,0,8.88
2013-05-20,97.01,104.24,95.98,98.25,1693611,0,1.65
2013-05-27,98.77,104.24,98.66,101.04,955735,0,2.79
2013-06-03,100.11,106.82,98.04,98.46,1096209,0,-2.58
2013-06-10,100.11,100.73,93.19,94.84,547397,0,-3.61
2013-06-17,94.84,98.97,94.43,97.01,384472,0,2.17
2013-06-24,97.01,97.73,94.12,95.98,322090,0,-1.03
2013-07-01,95.98,100.62,95.67,98.56,430564,0,2.58
2013-07-08,99.9,102.89,96.5,99.9,533477,0,1.34
2013-07-15,99.9,105.27,99.7,101.14,1099529,0,1.24
2013-07-22,102.28,104.24,100.83,102.59,430109,0,1.44
2013-07-29,103.1,106.3,101.66,102.69,864190,0,0.1
2013-08-05,103.2,104.75,99.9,95.69,615429,0,-7.0
2013-08-12,101.17,107.55,100.95,105.71,668755,0,10.02
2013-08-19,107.12,109.28,105.6,107.77,774082,0,2.06
2013-08-26,109.28,125.51,109.28,123.89,4205487,0,16.12
2013-09-02,124.43,147.15,123.35,140.66,4772045,0,16.77
2013-09-09,138.49,147.15,135.79,143.36,2559177,0,2.7
2013-09-16,137.95,141.74,134.71,137.41,836764,0,-5.95
2013-09-23,137.41,154.18,137.41,149.31,2515476,0,11.9
2013-09-30,147.15,149.86,135.25,137.95,2153678,0,-11.36
2013-10-07,137.95,140.12,126.59,131.46,1799586,0,-6.49
2013-10-14,131.46,141.74,126.05,141.74,1347271,0,10.28
2013-10-21,141.74,146.07,139.04,143.36,1462906,0,1.62
2013-10-28,143.36,145.53,140.66,141.74,615102,0,-1.62
2013-11-04,143.9,157.97,142.28,143.9,2536741,0,2.16
2013-11-11,144.99,148.23,139.58,145.53,902481,0,1.62
2013-11-18,146.07,165.54,144.99,165.0,2652243,0,19.48
2013-11-25,166.63,172.58,162.84,166.09,1811635,0,1.08
2013-12-02,166.09,179.61,164.46,173.66,1896855,0,7.57
2013-12-09,176.36,181.23,163.92,165.0,1821347,0,-8.66
2013-12-16,165.0,169.33,163.38,166.63,904628,0,1.62
2013-12-23,167.71,180.69,164.46,173.12,1547138,0,6.49
2013-12-30,174.2,177.99,171.5,173.66,572248,0,0.54
2014-01-06,174.2,176.91,165.54,165.54,1016264,0,-8.11
2014-01-13,166.09,167.71,160.68,164.46,658767,0,-1.08
2014-01-20,164.46,164.46,149.31,151.48,1295270,0,-12.98
2014-01-27,149.31,151.48,148.23,150.4,153236,0,-1.08
2014-02-03,148.23,155.81,147.15,150.4,390747,0,0.0
2014-02-10,150.4,163.92,147.69,155.81,947857,0,5.41
2014-02-17,157.97,163.38,154.18,157.43,473894,0,1.62
2014-02-24,157.97,161.76,150.94,159.05,1252593,0,1.62
2014-03-03,157.97,172.58,157.43,166.09,1406495,0,7.03
2014-03-10,166.09,172.04,163.92,164.46,930002,0,-1.62
2014-03-17,164.46,167.71,157.97,160.68,529592,0,-3.79
2014-03-24,160.13,170.41,155.81,164.46,656598,0,3.79
2014-03-31,165.54,168.79,160.68,167.71,482492,0,3.25
2014-04-07,167.71,167.71,159.05,159.59,528990,0,-8.11
2014-04-14,158.51,165.54,157.97,164.46,363863,0,4.87
2014-04-21,164.46,164.46,155.81,159.59,382693,0,-4.87
2014-04-28,155.81,169.87,154.72,165.0,469270,0,5.41
2014-05-05,165.0,168.79,160.13,161.76,407636,0,-3.25
2014-05-12,161.76,161.76,152.56,155.81,380131,0,-5.95
2014-05-19,156.89,160.68,154.18,156.35,202759,0,0.54
2014-05-26,156.89,163.38,156.35,160.68,295489,0,4.33
2014-06-02,161.22,171.5,160.13,165.0,1165351,0,4.33
2014-06-09,165.0,166.63,160.13,161.22,545261,0,-3.79
2014-06-16,162.3,162.3,158.51,160.68,257569,0,-0.54
2014-06-23,159.05,159.59,156.35,156.89,137039,0,-3.79
2014-06-30,156.89,165.54,156.89,162.3,323704,0,5.41
2014-07-07,162.3,162.3,155.27,157.97,233828,0,-4.33
2014-07-14,157.97,160.68,155.81,159.05,210410,0,1.08
2014-07-21,159.05,165.0,157.43,161.22,348921,0,2.16
2014-07-28,161.22,161.5,156.89,158.11,440626,0,-3.1
2014-08-04,158.11,159.24,146.26,151.34,431745,0,-6.78
2014-08-11,151.34,153.03,149.08,150.21,126290,0,-1.13
2014-08-18,150.21,150.21,147.95,149.08,144557,0,-1.13
2014-08-25,148.51,151.9,147.95,150.77,156346,0,1.69
2014-09-01,151.34,154.73,150.21,153.6,164314,0,2.82
2014-09-08,152.47,152.47,136.66,144.0,286394,0,-9.6
2014-09-15,144.0,145.69,138.91,142.87,144888,0,-1.13
2014-09-22,141.17,141.17,138.35,138.91,142753,0,-3.95
2014-09-29,139.48,140.61,138.35,140.04,83495,0,1.13
2014-10-06,140.04,146.26,138.91,143.43,124468,0,3.39
2014-10-13,141.74,141.74,129.88,133.27,202594,0,-10.16
2014-10-20,132.14,135.53,124.8,129.88,197356,0,-3.39
2014-10-27,130.44,130.44,124.8,129.31,104143,0,-0.56
2014-11-03,129.31,143.43,127.62,141.74,212730,0,12.42
2014-11-10,143.43,150.77,141.74,150.77,156352,0,9.04
2014-11-17,152.47,152.47,142.3,144.0,162254,0,-6.78
2014-11-24,140.04,147.95,140.04,145.13,77535,0,1.13
2014-12-01,144.0,150.21,142.3,149.08,151338,0,3.95
2014-12-08,149.08,149.08,143.43,144.0,72932,0,-5.08
2014-12-15,142.3,145.69,141.74,143.43,84713,0,-0.56
2014-12-22,142.3,144.0,142.3,143.43,51442,0,0.0
2014-12-29,142.3,143.43,141.74,143.43,35902,0,0.0
2015-01-05,142.87,157.55,142.87,155.85,525771,0,12.42
2015-01-12,155.85,162.63,151.9,161.5,423761,0,5.65
2015-01-19,163.76,179.01,163.76,177.31,2311738,0,15.81
2015-01-26,181.83,185.22,171.67,172.8,1012460,0,-4.52
2015-02-02,172.8,175.05,166.58,172.8,636770,0,0.0
2015-02-09,170.54,172.23,160.94,166.58,615396,0,-6.21
2015-02-23,167.15,171.1,165.45,166.02,356312,0,-0.56
2015-03-02,166.02,174.49,162.63,171.1,737576,0,5.08
2015-03-09,170.54,175.05,168.28,172.8,570070,0,1.69
2015-03-16,172.8,179.57,171.1,178.44,1046847,0,5.65
2015-03-23,179.57,179.57,172.8,173.93,1047942,0,-4.52
2015-03-30,175.05,179.01,171.67,176.75,409808,0,2.82
2015-04-06,177.88,183.52,169.97,172.23,1302483,0,-4.52
2015-04-13,172.23,173.36,169.41,171.1,398149,0,-1.13
2015-04-20,169.41,171.67,151.34,156.42,1323591,0,-14.68
2015-04-27,156.42,172.23,154.73,170.54,1217514,0,14.12
2015-05-04,171.67,182.96,171.1,175.05,2178473,0,4.52
2015-05-11,176.18,198.77,172.8,194.82,4597249,0,19.76
2015-05-18,197.08,212.32,194.82,209.5,4047510,0,14.68
2015-05-25,210.07,235.48,208.37,227.01,4054472,0,17.51
2015-06-01,227.01,252.98,220.79,236.04,5731402,0,9.04
2015-06-08,240.56,282.35,235.48,271.05,5983010,0,35.01
2015-06-15,276.7,298.72,267.1,288.56,3762438,0,17.51
2015-06-22,293.08,313.97,285.17,303.24,4372136,0,14.68
2015-06-29,295.9,310.58,286.3,302.67,2829410,0,-0.56
2015-07-06,299.29,303.8,228.14,265.41,3871945,0,-37.27
2015-07-13,279.52,297.03,242.82,244.51,4294591,0,-20.89
2015-07-20,251.85,258.06,228.14,238.3,4870437,0,-6.21
2015-07-27,236.04,249.59,213.45,236.61,4463331,0,-1.69
2015-08-03,239.43,239.43,193.69,228.38,4801040,0,-8.22
2015-08-10,231.32,248.93,223.1,223.1,4413923,0,-5.28
2015-08-17,220.16,233.67,209.01,224.27,5066723,0,1.17
2015-08-24,215.47,235.43,191.39,228.97,5290669,0,4.7
2015-08-31,231.9,257.15,226.62,240.71,3815089,0,11.74
2015-09-07,240.71,257.74,230.14,252.45,2872505,0,11.74
2015-09-14,255.98,269.48,243.06,269.48,2955542,0,17.03
2015-09-21,272.41,277.7,238.36,248.34,3969763,0,-21.14
2015-09-28,248.34,255.98,238.36,252.45,1191010,0,4.11
2015-10-05,256.56,277.11,241.3,244.23,3042992,0,-8.22
2015-10-12,246.58,254.21,238.95,243.06,1917118,0,-1.17
2015-10-19,246.58,251.87,243.65,251.28,1573534,0,8.22
2015-10-26,255.98,260.67,237.19,238.95,2865195,0,-12.33
2015-11-02,239.54,252.45,230.14,244.82,2387274,0,5.87
2015-11-09,246.58,246.58,212.53,221.34,2403331,0,-23.48
2015-11-16,221.34,273.0,216.05,265.37,6598341,0,44.03
2015-11-23,267.72,286.5,256.56,284.16,4440493,0,18.79
2015-11-30,284.16,300.59,273.59,283.57,2827597,0,-0.59
2015-12-07,284.74,289.44,255.98,255.98,2547641,0,-27.59
2015-12-14,244.23,274.18,240.12,265.37,1538955,0,9.39
2015-12-21,259.5,264.19,240.12,248.34,1770466,0,-17.03
2015-12-28,250.69,257.74,240.12,255.98,1017798,0,7.63
2016-01-04,255.39,255.39,206.66,227.79,2358754,0,-28.18
2016-01-11,223.1,225.45,195.5,199.61,1757929,0,-28.18
2016-01-18,194.92,218.99,179.65,210.18,5630167,0,10.57
2016-01-25,214.88,228.38,211.94,225.45,2129769,0,15.26
2016-02-01,242.47,244.23,220.75,220.75,1071708,0,-4.7
2016-02-15,223.1,228.97,218.99,220.75,1317816,0,0.0
2016-02-22,222.51,237.78,218.4,221.92,2846156,0,1.17
2016-02-29,221.92,231.32,218.4,225.45,1752999,0,3.52
2016-03-07,226.03,226.62,209.59,222.51,2586648,0,-2.94
2016-03-14,224.86,227.79,209.59,213.7,2249444,0,-8.81
2016-03-21,214.29,218.4,209.01,213.12,1386063,0,-0.59
2016-03-28,213.7,214.29,199.61,209.01,1532492,0,-4.11
2016-04-04,209.01,213.12,203.14,210.18,888809,0,1.17
2016-04-11,213.12,218.4,205.48,207.83,1405059,0,-2.35
2016-04-18,207.83,209.01,192.57,197.27,1125784,0,-10.57
2016-04-25,195.5,206.66,194.33,199.61,1154466,0,2.35
2016-05-02,195.5,198.44,179.07,182.0,3183554,0,-17.61
2016-05-09,184.35,188.46,167.91,176.13,2060554,0,-5.87
2016-05-16,175.54,194.92,172.61,193.74,2158100,0,17.61
2016-05-23,195.5,207.83,192.57,201.96,1681573,0,8.22
2016-05-30,203.14,209.01,194.33,195.5,1094024,0,-6.46
2016-06-06,196.68,200.2,194.33,197.27,219572,0,1.76
2016-06-13,197.27,199.03,193.74,194.92,425417,0,-2.35
