date,open,high,low,close,volume,turnover,change
2014-11-03,65.93,71.76,65.63,66.22,1038000,0,0.29
2014-11-10,67.09,67.39,62.43,63.3,358000,0,-2.92
2014-11-17,63.3,67.39,61.84,66.51,329000,0,3.21
2014-11-24,67.09,67.39,65.05,65.93,264000,0,-0.58
2014-12-01,62.43,69.72,62.43,67.68,445000,0,1.75
2014-12-08,68.26,70.89,67.97,68.84,453000,0,1.17
2014-12-15,68.26,68.84,66.51,66.51,284000,0,-2.33
2014-12-22,68.26,70.01,66.8,69.14,210000,0,2.63
2014-12-29,69.14,69.72,68.55,69.14,85000,0,0.0
2015-01-05,69.43,71.76,68.26,70.01,320000,0,0.88
2015-01-12,70.01,70.3,66.51,66.8,286000,0,-3.21
2015-01-19,66.8,69.14,65.93,67.97,351000,0,1.17
2015-01-26,67.68,69.72,67.68,69.72,287000,0,1.75
2015-02-02,68.84,70.01,68.26,69.43,242000,0,-0.29
2015-02-09,68.26,69.43,67.97,68.55,310000,0,-0.88
2015-02-23,69.14,69.43,68.84,69.43,220000,0,0.88
2015-03-02,69.43,73.51,68.55,72.93,778000,0,3.5
2015-03-09,73.51,78.18,72.93,76.72,1084000,0,3.79
2015-03-16,76.14,77.59,74.39,76.43,400000,0,-0.29
2015-03-23,75.26,77.01,72.93,74.09,230000,0,-2.33
2015-03-30,74.09,74.09,70.59,74.09,370000,0,0.0
2015-04-06,74.39,75.84,74.39,75.26,162000,0,1.17
2015-04-13,74.39,76.43,73.8,75.55,255000,0,0.29
2015-04-20,75.55,76.14,73.51,76.14,338000,0,0.58
2015-04-27,76.14,80.51,75.26,80.51,506000,0,4.38
2015-05-04,81.97,82.85,78.76,79.64,654000,0,-0.88
2015-05-11,79.35,79.64,74.09,75.84,309000,0,-3.79
2015-05-18,74.68,75.84,73.22,73.22,138000,0,-2.63
2015-05-25,73.22,74.68,70.01,70.01,151000,0,-3.21
2015-06-01,71.47,73.51,70.3,72.05,242000,0,2.04
2015-06-08,72.93,72.93,68.26,71.47,243000,0,-0.58
2015-06-15,71.47,74.97,69.14,74.97,253000,0,3.5
2015-06-22,72.93,76.72,72.93,74.68,158000,0,-0.29
2015-06-29,75.55,75.55,72.64,73.51,97000,0,-1.17
2015-07-06,74.09,74.09,67.09,71.18,90000,0,-2.33
2015-07-13,70.01,72.7,69.98,70.89,148000,0,-0.29
2015-07-20,71.19,72.4,70.28,70.89,45000,0,0.0
2015-07-27,71.49,72.7,68.16,70.89,75000,0,0.0
2015-08-03,69.98,71.49,69.67,71.49,66000,0,0.61
2015-08-10,71.79,73.91,71.49,72.7,125000,0,1.21
2015-08-17,72.7,72.7,70.89,70.89,93000,0,-1.82
2015-08-24,70.58,72.7,70.28,71.79,278000,0,0.91
2015-08-31,71.49,76.04,70.89,73.61,169000,0,1.82
2015-09-07,73.61,79.06,72.1,77.55,465000,0,3.94
2015-09-14,78.76,83.0,78.76,79.67,661000,0,2.12
2015-09-21,80.58,80.58,75.73,76.34,209000,0,-3.33
2015-09-28,76.34,78.46,76.04,78.46,104000,0,2.12
2015-10-05,78.46,79.67,76.04,76.64,149000,0,-1.82
2015-10-12,76.64,78.46,76.04,76.94,110000,0,0.3
2015-10-19,77.55,77.55,75.73,76.94,130000,0,0.0
2015-10-26,77.25,78.16,75.73,76.34,168000,0,-0.61
2015-11-02,76.94,77.85,76.64,76.64,111000,0,0.3
2015-11-09,76.34,76.64,72.7,73.01,177000,0,-3.64
2015-11-16,73.01,76.64,72.4,75.73,90000,0,2.73
2015-11-23,75.73,76.04,73.31,74.22,99000,0,-1.51
2015-11-30,74.22,74.82,72.4,73.31,150000,0,-0.91
2015-12-07,73.31,76.34,70.89,71.49,225000,0,-1.82
2015-12-14,70.28,72.1,68.77,70.58,156000,0,-0.91
2015-12-21,70.58,70.89,69.37,69.37,70000,0,-1.21
2015-12-28,70.28,70.58,68.16,69.98,91000,0,0.61
2016-01-04,70.28,70.28,61.8,66.04,160000,0,-3.94
2016-01-11,65.43,66.04,63.01,64.83,127000,0,-1.21
2016-01-18,63.92,65.13,63.01,63.01,81000,0,-1.82
2016-01-25,63.92,66.04,63.01,66.04,143000,0,3.03
2016-02-01,67.86,67.86,65.43,66.64,53000,0,0.61
2016-02-15,64.22,67.86,64.22,67.55,122000,0,0.91
2016-02-22,66.34,67.55,64.83,66.64,105000,0,-0.91
2016-02-29,66.64,70.28,66.64,68.77,118000,0,2.12
2016-03-07,68.77,73.91,67.55,70.89,375000,0,2.12
2016-03-14,72.7,80.58,68.77,68.77,1243000,0,-2.12
2016-03-21,70.28,71.19,68.46,69.07,324000,0,0.3
2016-03-28,69.07,69.37,66.04,67.86,302000,0,-1.21
2016-04-04,69.07,70.89,66.95,68.16,92000,0,0.3
2016-04-11,68.16,68.77,66.64,66.64,152000,0,-1.51
2016-04-18,67.25,71.49,66.34,67.86,333000,0,1.21
2016-04-25,67.86,68.46,66.04,66.64,153000,0,-1.21
2016-05-02,66.64,66.64,63.62,63.92,132000,0,-2.73
2016-05-09,63.92,65.43,63.62,64.22,105000,0,0.3
2016-05-16,64.22,64.83,63.62,63.92,87000,0,-0.3
2016-05-23,63.92,66.04,63.62,65.13,193000,0,1.21
2016-05-30,67.25,67.55,64.83,66.04,233000,0,0.91
2016-06-06,66.95,66.95,65.13,65.43,59000,0,-0.61
2016-06-13,65.13,65.13,63.92,64.52,125000,0,-0.91
2016-06-20,64.52,64.83,62.1,62.4,189000,0,-2.12
2016-06-27,62.1,63.92,62.1,63.62,141000,0,1.21
2016-07-04,63.62,63.62,62.4,62.4,107000,0,-1.21
2016-07-11,63.01,64.22,62.71,63.62,157000,0,1.21
2016-07-18,63.62,64.52,63.01,64.22,309000,0,0.61
2016-07-25,64.52,65.49,64.22,64.54,522000,0,0.32
2016-08-01,64.54,66.13,64.54,65.17,137000,0,0.64
2016-08-08,66.45,66.76,64.22,64.86,214000,0,-0.32
2016-08-15,64.86,68.67,64.86,67.72,310000,0,2.86
2016-08-22,68.04,68.67,66.13,67.72,310000,0,0.0
2016-08-29,67.72,68.35,66.76,67.08,184000,0,-0.64
2016-09-05,67.4,70.58,67.08,68.35,235000,0,1.27
2016-09-12,66.76,67.4,65.81,66.45,161000,0,-1.91
2016-09-19,66.76,68.04,66.45,67.72,129000,0,1.27
2016-09-26,67.4,68.04,66.45,66.76,37000,0,-0.95
2016-10-03,66.76,67.08,65.81,66.76,99000,0,0.0
2016-10-10,66.13,66.76,64.86,65.17,101000,0,-1.59
2016-10-17,65.17,65.81,63.59,64.22,168000,0,-0.95
2016-10-24,64.22,64.22,63.59,63.9,144000,0,-0.32
2016-10-31,63.59,63.59,61.49,61.49,199000,0,-2.42
2016-11-07,61.93,61.93,58.63,61.04,135000,0,-0.45
2016-11-14,60.47,62.63,60.41,62.57,54000,0,1.53
2016-11-21,64.22,64.22,62.57,63.46,80000,0,0.89
2016-11-28,63.46,65.49,62.63,64.22,91000,0,0.76
2016-12-05,64.22,65.49,64.22,64.54,58000,0,0.32
2016-12-12,64.86,66.13,64.22,64.86,65000,0,0.32
2016-12-19,64.54,65.81,63.9,64.54,40000,0,-0.32
2016-12-26,64.86,65.49,63.9,63.9,57000,0,-0.64
2017-01-02,64.86,64.86,63.27,63.9,89000,0,0.0
2017-01-09,63.9,66.13,63.59,65.49,127000,0,1.59
2017-01-16,65.49,66.45,64.86,66.13,84000,0,0.64
2017-01-23,66.45,67.08,66.13,66.76,83000,0,0.64
2017-01-30,66.76,70.9,66.45,69.94,259000,0,3.18
2017-02-06,70.26,75.67,70.26,73.76,487000,0,3.82
2017-02-13,72.81,73.12,70.26,72.49,369000,0,-1.27
2017-02-20,72.49,72.49,69.94,71.22,141000,0,-1.27
2017-02-27,71.85,73.12,71.22,71.85,72000,0,0.64
2017-03-06,72.81,73.12,70.58,71.53,187000,0,-0.32
2017-03-13,71.22,71.85,70.26,71.22,136000,0,-0.32
2017-03-20,70.9,71.85,69.63,69.63,99000,0,-1.59
2017-03-27,69.63,70.26,67.08,67.4,115000,0,-2.23
2017-04-03,68.04,68.35,67.4,68.04,48000,0,0.64
2017-04-10,67.4,67.72,65.81,66.45,136000,0,-1.59
2017-04-17,65.81,68.04,65.49,66.76,53000,0,0.32
2017-04-24,66.76,70.58,66.76,69.31,120000,0,2.54
2017-05-01,70.26,72.49,69.63,70.9,316000,0,1.59
2017-05-08,70.58,71.22,66.45,66.76,226000,0,-4.13
2017-05-15,67.08,67.08,65.49,67.08,85000,0,0.32
2017-05-22,67.08,67.4,66.13,66.45,88000,0,-0.64
2017-05-29,67.4,67.4,66.76,67.08,51000,0,0.64
2017-06-05,66.76,68.35,66.76,68.04,118000,0,0.95
2017-06-12,67.4,68.04,66.13,66.13,104000,0,-1.91
2017-06-19,66.13,67.72,66.13,66.76,104000,0,0.64
2017-06-26,66.76,68.35,66.76,67.72,98000,0,0.95
2017-07-03,67.72,67.72,66.13,66.76,100000,0,-0.95
2017-07-10,66.76,67.08,66.45,66.76,122000,0,0.0
2017-07-17,66.76,68.77,66.45,68.77,196000,0,2.0
2017-07-24,68.77,68.77,67.42,68.09,87000,0,-0.67
2017-07-31,68.09,68.09,66.88,67.42,150000,0,-0.67
2017-08-07,67.22,67.42,65.33,65.73,93000,0,-1.69
2017-08-14,65.73,65.73,64.39,64.39,193000,0,-1.35
2017-08-21,64.72,65.6,64.45,65.26,105792,0,0.88
2017-08-28,65.4,66.75,64.72,65.94,101082,0,0.67
2017-09-04,65.8,66.21,64.05,64.05,79726,0,-1.89
2017-09-11,64.39,65.53,64.12,64.52,885437,0,0.47
2017-09-18,65.19,65.26,63.51,63.78,117292,0,-0.74
2017-09-25,63.78,64.12,62.7,63.17,91112,0,-0.61
2017-10-02,63.24,66.75,63.24,66.07,142562,0,2.9
2017-10-09,66.07,67.42,65.46,67.08,75281,0,1.01
2017-10-16,66.75,66.75,64.79,65.73,53407,0,-1.35
2017-10-23,65.4,66.34,64.72,65.26,42218,0,-0.47
2017-10-30,66.07,67.28,65.06,66.81,110070,0,1.55
2017-11-06,66.48,66.88,64.05,65.94,70411,0,-0.88
2017-11-13,65.94,66.54,64.05,65.26,120190,0,-0.67
2017-11-20,64.79,64.86,62.7,62.77,348316,0,-2.49
2017-11-27,62.7,63.04,59.33,61.01,649803,0,-1.75
2017-12-04,61.01,61.69,58.72,58.79,174296,0,-2.22
2017-12-11,58.99,59.87,57.64,58.25,194341,0,-0.54
2017-12-18,58.32,59.67,58.32,58.99,116001,0,0.74
2017-12-25,60.0,62.7,59.73,60.54,163397,0,1.55
2018-01-01,59.8,61.22,59.6,60.0,61127,0,-0.54
2018-01-08,60.0,60.61,59.33,60.0,118407,0,0.0
2018-01-15,60.61,63.37,60.14,62.03,197241,0,2.02
2018-01-22,62.03,62.3,60.0,60.48,151136,0,-1.55
2018-01-29,60.68,60.81,59.94,59.94,124724,0,-0.54
2018-02-05,59.73,60.68,57.98,59.13,209308,0,-0.81
2018-02-12,59.33,60.21,58.86,58.92,42338,0,-0.2
2018-02-19,59.33,60.34,58.99,60.0,114720,0,1.08
2018-02-26,60.0,60.68,59.4,59.6,69730,0,-0.4
2018-03-05,60.0,60.21,56.97,57.51,284871,0,-2.09
2018-03-12,58.18,59.33,57.85,58.18,123641,0,0.67
2018-03-19,58.18,58.66,57.64,57.64,78845,0,-0.54
2018-03-26,57.51,58.66,57.44,58.25,70327,0,0.61
2018-04-02,58.45,58.86,58.12,58.12,22000,0,-0.13
2018-04-09,58.59,60.68,58.12,59.94,229707,0,1.82
2018-04-16,59.8,59.8,57.37,57.37,81584,0,-2.56
2018-04-23,57.64,57.64,54.68,55.15,176889,0,-2.22
2018-04-30,55.15,55.28,54.88,55.15,48577,0,0.0
2018-05-07,54.61,55.28,54.21,55.08,230176,0,-0.07
2018-05-14,54.95,55.69,54.21,54.81,239740,0,-0.27
2018-05-21,55.49,55.49,54.0,54.27,151050,0,-0.54
2018-05-28,54.41,54.61,53.73,54.34,78040,0,0.07
2018-06-04,53.87,55.55,53.87,55.01,126330,0,0.67
2018-06-11,55.76,55.82,53.94,55.28,277049,0,0.27
2018-06-18,55.49,55.62,54.34,54.74,163010,0,-0.54
2018-06-25,54.68,57.51,54.61,56.57,390151,0,1.82
2018-07-02,56.57,57.37,55.01,55.62,137332,0,-0.94
2018-07-09,55.89,56.9,55.22,55.76,322106,0,0.13
2018-07-16,55.96,57.85,55.69,56.77,555153,0,1.01
2018-07-23,56.83,59.29,56.83,58.66,773355,0,1.89
2018-07-30,58.73,64.53,58.45,62.99,1658174,0,4.33
2018-08-06,63.76,67.74,61.8,63.97,845386,0,0.98
2018-08-13,64.53,64.94,61.52,62.85,759201,0,-1.12
2018-08-20,62.85,62.99,60.48,60.55,284487,0,-2.3
2018-08-27,60.55,62.43,60.55,61.8,235115,0,1.26
2018-09-03,61.94,62.64,60.96,61.17,284002,0,-0.63
2018-09-10,60.82,64.39,58.73,64.18,606200,0,3.0
2018-09-17,64.25,65.92,62.43,63.55,689980,0,-0.63
2018-09-24,63.69,64.88,62.5,63.55,231013,0,0.0
2018-10-01,63.97,69.34,62.85,63.55,1109450,0,0.0
2018-10-08,62.85,65.64,61.24,62.5,753155,0,-1.05
2018-10-15,63.13,67.39,62.5,64.39,587228,0,1.89
2018-10-22,64.39,66.9,60.27,60.55,702292,0,-3.84
2018-10-29,60.75,63.13,60.75,62.01,418193,0,1.47
2018-11-05,62.08,65.64,61.45,63.55,394049,0,1.54
2018-11-12,61.87,63.9,61.45,62.36,444036,0,-1.19
2018-11-19,62.43,62.5,60.82,60.89,272096,0,-1.47
2018-11-26,60.82,62.01,60.82,61.59,214104,0,0.7
2018-12-03,61.66,62.85,60.41,61.45,421069,0,-0.14
2018-12-10,61.38,63.83,61.1,62.78,662153,0,1.33
2018-12-17,62.78,64.18,62.36,63.62,702000,0,0.84
2018-12-24,65.64,75.07,63.62,74.02,7630483,0,10.41
2018-12-31,76.47,77.51,72.63,75.77,6112840,0,1.75
2019-01-07,77.51,80.31,73.67,75.42,3167415,0,-0.35
2019-01-14,75.77,91.83,75.42,90.78,8297778,0,15.36
2019-01-21,92.88,93.23,86.24,89.04,4439877,0,-1.75
2019-01-28,89.39,94.97,87.99,93.93,4696972,0,4.89
2019-02-11,95.32,101.26,91.13,92.53,3077406,0,-1.4
2019-02-18,94.97,104.05,93.93,104.05,3508945,0,11.52
2019-02-25,104.75,104.75,95.32,97.42,1958294,0,-6.63
2019-03-04,98.46,103.35,90.43,94.27,3128909,0,-3.14
2019-03-11,94.27,102.65,92.53,97.77,2469757,0,3.49
2019-03-18,98.81,112.78,98.81,111.73,5637310,0,13.97
2019-03-25,110.69,113.48,106.84,111.73,2047092,0,0.0
2019-04-01,111.73,112.78,106.84,107.54,973356,0,-4.19
2019-04-08,108.24,111.03,97.77,98.46,3891434,0,-9.08
2019-04-15,100.56,103.35,95.32,96.02,1625294,0,-2.44
2019-04-22,96.02,100.56,93.58,94.27,1240066,0,-1.75
2019-04-29,94.62,102.65,94.27,101.61,1222051,0,7.33
2019-05-06,100.21,103.35,97.07,100.56,1580335,0,-1.05
2019-05-13,98.12,104.05,96.37,97.77,968767,0,-2.79
2019-05-20,99.16,107.19,95.67,103.35,1256325,0,5.59
2019-05-27,102.31,105.8,101.96,103.7,1051376,0,0.35
2019-06-03,104.05,104.4,96.37,102.31,707739,0,-1.4
2019-06-10,103.7,106.15,102.31,103.35,613301,0,1.05
2019-06-17,101.61,119.76,101.61,116.97,5977332,0,13.62
2019-06-24,118.72,121.86,111.03,119.41,4306086,0,2.44
2019-07-01,120.81,120.81,113.48,116.62,1796126,0,-2.79
2019-07-08,116.62,125.35,114.53,125.35,3545366,0,8.73
2019-07-15,131.29,132.68,122.56,123.6,6074977,0,-1.75
2019-07-22,124.65,128.22,121.86,127.86,3044995,0,4.26
2019-07-29,127.86,127.86,115.25,117.06,1521481,0,-10.81
2019-08-05,116.7,120.3,108.41,118.14,1655096,0,1.08
2019-08-12,117.06,123.9,113.81,118.5,2326269,0,0.36
2019-08-19,119.58,119.58,115.25,118.14,1446016,0,-0.36
2019-08-26,115.98,116.34,110.21,111.65,1468037,0,-6.48
2019-09-02,111.65,115.98,110.93,111.65,1057332,0,0.0
2019-09-09,109.49,111.65,109.13,111.65,516190,0,0.0
2019-09-16,111.65,111.65,105.17,107.33,2962997,0,-4.32
2019-09-23,108.77,109.13,97.61,99.77,2364346,0,-7.56
2019-09-30,100.49,101.21,97.25,100.85,891579,0,1.08
2019-10-07,100.85,100.85,97.25,98.33,832145,0,-2.52
2019-10-14,99.05,102.65,96.53,100.85,1404552,0,2.52
2019-10-21,101.57,101.57,96.53,97.61,947018,0,-3.24
2019-10-28,97.25,99.41,95.45,96.53,588900,0,-1.08
2019-11-04,96.17,97.25,91.48,92.2,801818,0,-4.32
2019-11-11,90.76,95.45,87.16,92.92,1235520,0,0.72
2019-11-18,92.92,94.36,91.12,91.84,318000,0,-1.08
2019-11-25,91.84,95.81,90.04,90.4,1014244,0,-1.44
2019-12-02,90.76,90.76,87.88,89.68,369094,0,-0.72
2019-12-09,89.68,95.45,87.88,94.0,897370,0,4.32
2019-12-16,95.09,99.77,94.36,96.53,680080,0,2.52
2019-12-23,97.25,100.49,97.25,99.41,1123285,0,2.88
2019-12-30,99.05,104.09,98.69,100.85,1099161,0,1.44
2020-01-06,100.13,100.13,94.0,98.33,1058702,0,-2.52
2020-01-13,97.61,103.37,97.61,99.05,1534797,0,0.72
2020-01-20,99.41,102.65,98.69,101.57,201193,0,2.52
2020-01-27,97.97,98.33,91.48,93.28,539250,0,-8.28
2020-02-03,89.32,95.09,86.44,92.56,454200,0,-0.72
2020-02-10,91.12,94.72,90.4,93.64,275309,0,1.08
2020-02-17,92.92,94.36,90.04,90.76,508616,0,-2.88
2020-02-24,89.32,94.36,88.6,88.96,579650,0,-1.8
2020-03-02,86.44,91.48,86.44,89.68,406100,0,0.72
2020-03-09,88.6,92.2,74.56,76.72,1645577,0,-12.97
2020-03-16,78.16,78.16,62.31,65.62,1727788,0,-11.09
2020-03-23,60.8,68.94,60.8,67.14,903592,0,1.51
2020-03-30,66.27,66.99,64.83,65.77,351250,0,-1.37
2020-04-06,65.55,73.47,64.4,71.17,3159001,0,5.4
2020-04-13,71.24,76.72,69.87,71.89,2673070,0,0.72
2020-04-20,71.46,73.84,68.07,71.24,1753289,0,-0.65
2020-04-27,72.03,81.04,71.67,79.96,5798319,0,8.72
2020-05-04,76.72,82.48,75.28,81.04,5041441,0,1.08
2020-05-11,82.48,85.72,75.64,76.36,5219568,0,-4.68
2020-05-18,77.08,94.0,76.36,87.16,11794540,0,10.81
2020-05-25,88.24,94.36,85.72,87.88,6023733,0,0.72
2020-06-01,89.32,91.12,85.72,88.96,3832094,0,1.08
2020-06-08,90.76,91.48,82.84,87.52,2516594,0,-1.44
2020-06-15,88.24,97.25,85.72,97.25,5017947,0,9.72
2020-06-22,97.61,104.81,97.61,100.49,4932300,0,3.24
2020-06-29,97.97,107.33,97.61,101.21,4862037,0,0.72
2020-07-06,103.73,120.3,103.37,114.89,10595205,0,13.69
2020-07-13,118.5,123.18,114.89,115.25,5371953,0,0.36
2020-07-20,115.25,118.5,110.93,115.25,2781973,0,0.0
2020-07-27,114.89,121.57,111.65,119.7,3918032,0,4.45
2020-08-03,121.2,125.69,118.21,119.7,2385055,0,0.0
2020-08-10,120.45,128.68,115.21,116.71,7113649,0,-2.99
2020-08-17,116.71,125.69,111.85,117.83,4202314,0,1.12
2020-08-24,119.7,146.63,118.58,139.9,15506944,0,22.07
2020-08-31,141.77,145.51,126.81,130.55,4750338,0,-9.35
2020-09-07,129.43,132.79,121.2,121.57,2704444,0,-8.98
2020-09-14,120.82,125.31,117.46,118.95,3479506,0,-2.62
2020-09-21,118.95,120.08,103.99,105.86,4753554,0,-13.09
2020-09-28,106.61,109.23,101.75,106.98,1666426,0,1.12
2020-10-05,108.11,117.08,107.73,115.96,2070543,0,8.98
2020-10-12,117.46,117.46,112.22,113.72,1566332,0,-2.24
2020-10-19,113.34,121.57,113.34,119.33,1521547,0,5.61
2020-10-26,118.58,118.95,112.22,113.72,750121,0,-5.61
2020-11-02,113.72,119.7,111.47,118.58,1027068,0,4.86
2020-11-09,118.95,124.94,118.21,124.19,1972718,0,5.61
2020-11-16,124.19,128.31,121.57,125.69,1822412,0,1.5
2020-11-23,127.18,130.18,121.2,127.56,2295304,0,1.87
2020-11-30,127.93,129.05,120.45,122.69,1924364,0,-4.86
2020-12-07,122.69,122.69,116.34,116.71,1027151,0,-5.99
2020-12-14,116.34,118.95,113.72,115.96,823010,0,-0.75
2020-12-21,115.59,117.08,111.47,114.84,1013000,0,-1.12
