date,open,high,low,close,volume,turnover,change
2011-05-09,409.45,414.0,371.92,377.61,221298,0,-29.57
2011-05-16,375.33,395.8,370.78,373.06,167929,0,-4.55
2011-05-23,370.78,396.94,361.68,393.53,232991,0,20.47
2011-05-30,393.53,404.9,385.57,391.25,317442,0,-2.27
2011-06-06,393.53,400.35,374.19,386.7,399562,0,-4.55
2011-06-13,386.7,414.0,377.61,377.61,805059,0,-9.1
2011-06-20,376.47,376.47,329.84,341.21,405276,0,-36.4
2011-06-27,348.03,359.41,341.21,348.03,224111,0,6.82
2011-07-04,351.45,373.06,348.03,349.17,388439,0,1.14
2011-07-11,349.17,351.45,301.4,312.78,166126,0,-36.4
2011-07-18,313.91,335.52,291.17,326.42,199976,0,13.65
2011-07-25,325.29,334.39,313.91,318.46,124408,0,-7.96
2011-08-01,319.6,323.01,286.62,286.62,195889,0,-31.85
2011-08-08,267.28,280.93,245.67,260.46,160851,0,-26.16
2011-08-15,266.14,313.91,263.87,282.07,299945,0,21.61
2011-08-22,277.52,295.72,261.59,269.56,178656,0,-12.51
2011-08-29,271.83,295.72,269.56,284.34,161204,0,14.79
2011-09-05,274.11,303.68,274.11,301.4,443171,0,17.06
2011-09-12,296.85,323.01,284.34,316.19,315816,0,14.79
2011-09-19,316.19,344.62,292.3,296.85,1082014,0,-19.34
2011-09-26,295.72,305.95,277.52,294.58,194701,0,-2.27
2011-10-03,283.2,307.09,283.2,305.95,359293,0,11.37
2011-10-10,312.78,315.05,299.13,311.64,231014,0,5.69
2011-10-17,316.19,327.56,301.4,302.54,498078,0,-9.1
2011-10-24,309.36,340.07,307.09,325.29,524895,0,22.75
2011-10-31,323.01,333.25,308.23,309.36,623632,0,-15.92
2011-11-07,311.64,318.46,283.2,285.48,227937,0,-23.88
2011-11-14,291.17,305.95,277.52,279.79,536720,0,-5.69
2011-11-21,291.17,299.13,247.95,250.22,350368,0,-29.57
2011-11-28,257.04,269.56,245.67,254.77,204153,0,4.55
2011-12-05,259.32,263.87,229.75,247.95,563098,0,-6.82
2011-12-12,247.95,251.36,220.65,221.79,114166,0,-26.16
2011-12-19,220.65,227.02,197.9,226.34,146476,0,4.55
2011-12-26,227.47,235.43,222.92,230.89,103835,0,4.55
2012-01-02,229.75,229.75,223.61,226.11,69324,0,-4.78
2012-01-09,227.47,241.12,213.82,216.1,247366,0,-10.01
2012-01-16,216.1,234.3,213.82,227.47,83261,0,11.37
2012-01-30,232.02,283.2,232.02,282.07,503046,0,54.59
2012-02-06,288.89,315.05,274.11,288.89,471042,0,6.82
2012-02-13,284.34,318.46,280.93,305.95,647941,0,17.06
2012-02-20,305.95,311.64,291.17,292.3,299813,0,-13.65
2012-02-27,295.72,307.09,292.3,297.99,141686,0,5.69
2012-03-05,297.99,301.4,274.11,286.62,194481,0,-11.37
2012-03-12,288.89,291.17,279.79,286.62,160675,0,0.0
2012-03-19,288.89,288.89,272.97,279.79,125771,0,-6.82
2012-03-26,282.07,288.89,257.04,272.97,193470,0,-6.82
2012-04-02,272.97,272.97,228.61,254.77,143267,0,-18.2
2012-04-09,257.04,259.32,243.4,254.77,102339,0,0.0
2012-04-16,252.5,259.32,227.47,228.61,85590,0,-26.16
2012-04-23,228.61,234.3,222.92,225.43,75786,0,-3.18
2012-04-30,224.06,232.02,219.74,229.75,43431,0,4.32
2012-05-07,224.06,227.47,213.82,214.96,50333,0,-14.79
2012-05-14,214.96,214.96,193.35,193.35,71654,0,-21.61
2012-05-21,193.35,199.27,184.03,188.8,63346,0,-4.55
2012-05-28,194.26,198.81,182.66,183.12,92931,0,-5.69
2012-06-04,175.84,179.48,170.38,176.29,75742,0,-6.82
2012-06-11,178.57,189.94,177.43,186.53,61940,0,10.24
2012-06-18,188.8,190.85,178.79,181.07,23649,0,-5.46
2012-06-25,181.07,181.98,175.84,181.98,25451,0,0.91
2012-07-02,182.66,185.39,176.06,176.29,48969,0,-5.69
2012-07-09,177.43,180.16,168.79,170.6,31957,0,-5.69
2012-07-16,171.29,173.11,165.6,166.28,26858,0,-4.32
2012-07-23,166.28,166.28,156.73,157.64,40486,0,-8.64
2012-07-30,158.09,185.39,158.09,180.61,107088,0,22.97
2012-08-06,183.12,183.57,173.56,181.52,74511,0,0.91
2012-08-13,181.52,189.26,178.57,181.52,103526,0,0.0
2012-08-20,181.98,184.94,179.7,181.98,88799,0,0.45
2012-08-27,187.44,187.44,178.57,180.84,81194,0,-1.14
2012-09-03,177.43,184.71,174.02,178.11,99437,0,-2.73
2012-09-10,178.11,189.94,175.38,184.03,226792,0,5.91
2012-09-17,183.12,185.85,177.66,178.57,81238,0,-5.46
2012-09-24,179.7,183.8,176.97,176.97,83831,0,-1.59
2012-10-01,176.97,178.57,161.96,163.55,89504,0,-13.42
2012-10-08,165.6,166.06,138.99,140.81,111308,0,-22.75
2012-10-15,141.03,141.94,126.25,130.8,163314,0,-10.01
2012-10-22,129.66,131.93,118.74,118.74,107571,0,-12.06
2012-10-29,113.96,121.7,110.55,117.6,140894,0,-1.14
2012-11-05,117.6,120.33,111.46,119.2,119484,0,1.59
2012-11-12,122.84,126.25,112.6,117.15,164412,0,-2.05
2012-11-19,114.87,116.92,111.69,114.65,113243,0,-2.5
2012-11-26,116.24,130.8,114.87,128.07,313398,0,13.42
2012-12-03,128.07,141.49,126.7,134.66,331421,0,6.6
2012-12-10,135.8,136.26,127.39,129.89,108977,0,-4.78
2012-12-17,130.11,136.48,128.07,131.93,112055,0,2.05
2012-12-24,131.25,131.25,127.61,129.43,84358,0,-2.5
2012-12-31,129.43,140.58,128.52,138.3,135047,0,8.87
2013-01-07,138.76,139.67,131.93,133.53,104098,0,-4.78
2013-01-14,132.84,139.9,131.25,136.71,193162,0,3.18
2013-01-21,137.62,137.85,132.16,132.16,68665,0,-4.55
2013-01-28,133.75,139.67,130.34,134.21,149026,0,2.05
2013-02-04,135.35,135.35,129.89,131.48,73502,0,-2.73
2013-02-18,131.48,132.16,127.39,129.66,84799,0,-1.82
2013-02-25,130.8,133.53,128.98,131.71,47872,0,2.05
2013-03-04,131.71,136.26,128.52,134.66,196680,0,2.96
2013-03-11,134.66,140.12,133.07,138.08,139745,0,3.41
2013-03-18,138.76,153.54,133.3,153.54,340765,0,15.47
2013-03-25,163.78,189.71,163.78,181.3,1314430,0,27.75
2013-04-01,175.15,184.94,172.88,176.75,623180,0,-4.55
2013-04-08,174.24,174.47,148.09,150.13,596135,0,-26.61
2013-04-15,150.13,155.59,136.94,151.04,253157,0,0.91
2013-04-22,151.04,155.82,144.9,148.99,183932,0,-2.05
2013-04-29,147.86,149.45,143.54,143.99,78578,0,-5.0
2013-05-06,143.99,147.63,141.49,143.99,79594,0,0.0
2013-05-13,143.99,169.24,141.49,165.83,452045,0,21.84
2013-05-20,166.97,166.97,152.41,160.37,261472,0,-5.46
2013-05-27,160.37,163.55,156.96,157.87,116599,0,-2.5
2013-06-03,156.73,161.28,145.58,158.09,185302,0,0.23
2013-06-10,151.27,156.96,146.04,149.9,75460,0,-8.19
2013-06-17,149.9,158.32,143.54,153.09,246198,0,3.18
2013-06-24,158.09,158.09,146.49,146.72,101435,0,-6.37
2013-07-01,146.72,151.27,144.9,144.9,47999,0,-1.82
2013-07-08,145.58,146.49,138.99,140.58,46040,0,-4.32
2013-07-15,140.58,148.99,139.21,145.36,97118,0,4.78
2013-07-22,139.21,147.63,139.21,143.31,41237,0,-2.05
2013-07-29,141.26,143.31,132.39,134.89,95432,0,-8.42
2013-08-05,129.2,137.39,125.11,130.34,45831,0,-4.55
2013-08-12,127.61,131.93,125.34,128.98,61336,0,-1.36
2013-08-19,128.52,130.34,124.43,126.25,76371,0,-2.73
2013-08-26,125.57,127.39,115.33,126.02,122887,0,-0.23
2013-09-02,123.52,150.36,121.7,146.04,227823,0,20.02
2013-09-09,146.04,156.27,140.12,151.5,166914,0,5.46
2013-09-16,154.23,154.45,146.95,151.04,58844,0,-0.45
2013-09-23,151.04,153.09,143.76,149.68,97990,0,-1.36
2013-09-30,146.95,153.54,145.13,148.31,88370,0,-1.36
2013-10-07,145.58,151.27,143.31,146.49,67659,0,-1.82
2013-10-14,146.49,147.63,139.9,143.31,75788,0,-3.18
2013-10-21,143.31,148.99,140.58,145.36,79468,0,2.05
2013-10-28,144.45,145.58,140.58,142.63,63862,0,-2.73
2013-11-04,139.9,141.26,126.25,128.75,109867,0,-13.88
2013-11-11,128.75,133.75,115.56,128.75,235619,0,0.0
2013-11-18,125.11,128.29,117.83,120.79,149240,0,-7.96
2013-11-25,120.79,127.16,120.79,123.06,60341,0,2.27
2013-12-02,123.75,127.39,121.93,125.11,53120,0,2.05
2013-12-09,125.11,127.39,121.7,123.52,68022,0,-1.59
2013-12-16,124.66,124.66,120.79,123.29,50357,0,-0.23
2013-12-23,123.29,127.84,121.24,126.48,138048,0,3.18
2013-12-30,127.84,138.53,125.11,138.53,204822,0,12.06
2014-01-06,145.13,152.18,140.12,144.9,390884,0,6.37
2014-01-13,145.13,147.18,139.9,142.17,145855,0,-2.73
2014-01-20,141.03,151.72,138.76,146.72,198424,0,4.55
2014-01-27,144.45,144.45,138.99,142.85,24835,0,-3.87
2014-02-03,136.26,146.72,134.44,144.67,50201,0,1.82
2014-02-10,145.13,145.13,139.9,142.63,127344,0,-2.05
2014-02-17,144.45,144.45,133.75,140.58,186953,0,-2.05
2014-02-24,141.03,142.4,138.76,139.44,73184,0,-1.14
2014-03-03,139.44,141.03,136.48,136.71,94011,0,-2.73
2014-03-10,136.71,162.19,134.66,155.82,460643,0,19.11
2014-03-17,159.23,159.23,140.12,142.4,280965,0,-13.42
2014-03-24,142.4,145.58,134.44,134.44,159952,0,-7.96
2014-03-31,135.35,136.03,129.2,133.53,131151,0,-0.91
2014-04-07,130.34,135.12,126.25,127.39,97335,0,-6.14
2014-04-14,127.39,131.02,123.29,128.75,84515,0,1.36
2014-04-21,128.75,128.75,117.83,121.02,98173,0,-7.73
2014-04-28,113.74,120.56,113.74,117.15,125237,0,-3.87
2014-05-05,118.29,118.97,114.87,115.56,78865,0,-1.59
2014-05-12,116.01,117.15,108.5,112.37,150724,0,-3.18
2014-05-19,112.37,116.69,111.46,115.1,69845,0,2.73
2014-05-26,115.1,116.69,110.55,113.74,63146,0,-1.36
2014-06-02,114.87,116.47,113.05,115.56,75270,0,1.82
2014-06-09,116.01,139.9,116.01,124.2,459979,0,8.64
2014-06-16,123.97,141.94,122.15,126.25,397099,0,2.05
2014-06-23,126.25,126.25,121.24,122.84,120822,0,-3.41
2014-06-30,122.38,137.62,121.02,130.8,303682,0,7.96
2014-07-07,125.11,133.07,120.56,121.24,174591,0,-9.55
2014-07-14,121.24,127.61,120.56,123.06,127875,0,1.82
2014-07-21,123.06,123.75,121.24,121.24,67061,0,-1.82
2014-07-28,121.24,122.84,114.87,116.24,79215,0,-5.0
2014-08-04,116.01,117.15,108.73,109.64,94734,0,-6.6
2014-08-11,109.19,113.28,98.5,99.63,153331,0,-10.01
2014-08-18,92.81,93.04,69.83,80.3,158166,0,-19.34
2014-08-25,79.16,81.66,74.61,78.48,57525,0,-1.82
2014-09-01,74.38,78.25,68.24,69.38,64716,0,-9.1
2014-09-08,69.38,69.38,69.38,69.38,0,0,0.0
2014-09-15,69.38,69.38,69.38,69.38,0,0,0.0
2014-09-22,64.58,65.57,53.0,55.84,100846,0,-13.54
2014-09-29,54.31,56.82,54.31,54.64,32189,0,-1.2
2014-10-06,54.64,54.64,46.77,46.77,51361,0,-7.87
2014-10-13,45.02,47.64,43.71,45.9,22375,0,-0.87
2014-10-20,44.8,48.74,44.26,48.08,36924,0,2.19
2014-10-27,49.07,54.31,48.52,54.31,48112,0,6.23
2014-11-03,51.36,56.28,51.36,54.64,26531,0,0.33
2014-11-10,53.87,56.61,53.55,55.73,18682,0,1.09
2014-11-17,55.73,56.61,51.36,53.76,33031,0,-1.97
2014-11-24,51.8,55.73,51.8,55.29,20645,0,1.53
2014-12-01,51.91,55.29,51.69,54.64,56205,0,-0.66
2014-12-08,55.73,62.07,53.33,61.19,60600,0,6.56
2014-12-15,61.19,69.83,61.19,69.39,60504,0,8.2
2014-12-22,69.39,73.11,65.89,68.95,21365,0,-0.44
2014-12-29,72.12,72.12,67.42,69.39,18864,0,0.44
2015-01-05,65.57,71.47,63.93,65.57,29926,0,-3.82
2015-01-12,70.16,71.03,64.91,69.39,43667,0,3.82
2015-01-19,70.92,83.71,69.61,83.71,156683,0,14.32
2015-01-26,87.31,109.28,80.86,106.0,391634,0,22.29
2015-02-02,105.45,130.04,98.35,130.04,164001,0,24.04
2015-02-09,138.78,140.42,126.21,134.41,510025,0,4.37
2015-02-23,131.68,137.69,124.58,131.68,59132,0,-2.73
2015-03-02,133.32,181.95,131.13,181.95,340876,0,50.27
2015-03-09,192.33,192.33,156.27,179.21,542843,0,-2.73
2015-03-16,179.21,179.76,156.27,175.39,182639,0,-3.82
2015-03-23,175.39,178.12,159.54,168.29,124757,0,-7.1
2015-03-30,168.29,169.38,144.24,144.24,140567,0,-24.04
2015-04-06,136.05,154.08,128.4,128.4,158483,0,-15.85
2015-04-13,126.76,155.17,122.94,146.98,135851,0,18.58
2015-04-20,139.33,141.51,122.39,127.85,29988,0,-19.12
2015-04-27,127.85,128.95,107.75,110.92,141005,0,-16.94
2015-05-04,110.92,139.33,110.92,126.76,147935,0,15.85
2015-05-11,135.5,147.52,120.75,146.98,164365,0,20.22
2015-05-18,151.89,155.17,134.96,149.71,389484,0,2.73
2015-05-25,160.09,208.17,160.09,208.17,2049682,0,58.46
2015-06-01,215.27,228.93,161.18,172.11,2080638,0,-36.06
2015-06-08,168.83,170.47,126.76,144.24,889431,0,-27.87
2015-06-15,150.25,155.17,116.38,118.02,482770,0,-26.23
2015-06-22,118.56,144.79,118.56,139.33,300807,0,21.31
2015-06-29,139.33,145.88,130.04,133.86,254926,0,-5.46
2015-07-06,133.32,133.32,107.2,115.83,210800,0,-18.03
2015-07-13,110.37,124.58,109.28,119.66,201648,0,3.82
2015-07-20,119.66,120.75,99.88,99.99,165582,0,-19.67
2015-07-27,99.33,99.44,86.77,86.77,203466,0,-13.22
2015-08-03,86.98,86.98,73.22,86.33,244953,0,-0.44
2015-08-10,80.86,107.09,80.86,106.98,240382,0,20.65
2015-08-17,107.09,112.55,93.32,96.38,141991,0,-10.6
2015-08-24,93.98,98.35,78.13,94.96,162103,0,-1.42
2015-08-31,95.4,103.27,90.15,92.34,111687,0,-2.62
2015-09-07,92.23,109.17,86.55,103.27,195617,0,10.93
2015-09-14,103.81,106.98,94.52,98.24,103444,0,-5.03
2015-09-21,96.16,98.24,90.15,92.88,78826,0,-5.35
2015-09-28,92.88,92.88,86.55,91.79,47514,0,-1.09
2015-10-05,91.25,93.98,87.53,87.97,83001,0,-3.82
2015-10-12,82.18,85.02,76.49,80.76,237211,0,-7.21
2015-10-19,80.54,87.86,77.59,84.14,337352,0,3.39
2015-10-26,83.92,84.69,79.12,79.66,111784,0,-4.48
2015-11-02,78.9,80.32,77.7,78.24,94950,0,-1.42
2015-11-09,77.91,78.24,65.35,65.57,219910,0,-12.68
2015-11-16,65.13,68.3,64.47,67.2,80458,0,1.64
2015-11-23,67.2,67.2,63.38,64.58,70826,0,-2.62
2015-11-30,64.25,67.53,61.09,64.47,59672,0,-0.11
2015-12-07,64.47,65.13,57.04,60.1,80562,0,-4.37
2015-12-14,60.1,62.94,58.24,61.41,42500,0,1.31
2015-12-21,62.83,66.66,60.32,62.51,27141,0,1.09
2015-12-28,63.38,64.36,60.32,62.83,28664,0,0.33
2016-01-04,64.25,65.35,55.73,57.37,44059,0,-5.46
2016-01-11,55.84,56.82,49.28,50.27,44395,0,-7.1
2016-01-18,49.72,54.42,47.64,50.05,22025,0,-0.22
2016-01-25,50.05,53.11,48.63,51.36,35382,0,1.31
2016-02-01,52.45,52.45,50.27,51.91,29836,0,0.55
2016-02-15,49.17,68.73,49.17,66.22,190482,0,14.32
2016-02-22,65.57,67.75,61.96,63.93,74589,0,-2.29
2016-02-29,63.93,64.25,60.21,62.83,80205,0,-1.09
2016-03-07,65.02,65.02,56.61,56.61,96704,0,-6.23
2016-03-14,56.61,58.79,52.56,56.06,63164,0,-0.55
2016-03-21,57.7,57.7,54.09,54.86,59203,0,-1.2
2016-03-28,54.64,55.84,53.0,54.09,44969,0,-0.76
2016-04-04,53.22,54.31,50.16,50.38,34242,0,-3.72
2016-04-11,50.27,52.78,50.27,51.36,32587,0,0.98
2016-04-18,51.69,54.53,49.17,50.05,25421,0,-1.31
2016-04-25,50.05,51.36,44.8,45.46,45470,0,-4.59
2016-05-02,46.11,46.11,40.98,42.62,30358,0,-2.84
