date,open,high,low,close,volume,turnover,change
2014-10-27,23.55,25.1,23.55,24.93,491700,0,1.08
2014-11-03,24.93,25.43,24.46,24.82,312400,0,-0.11
2014-11-10,24.93,25.6,23.74,25.6,986700,0,0.78
2014-11-17,26.04,27.48,25.35,26.29,3576100,0,0.69
2014-11-24,26.29,26.68,25.43,25.54,1379400,0,-0.75
2014-12-01,24.96,26.32,24.96,25.49,768900,0,-0.06
2014-12-08,25.49,26.21,25.32,25.68,467500,0,0.19
2014-12-15,25.35,26.57,25.1,25.99,591800,0,0.3
2014-12-22,25.79,26.43,23.71,23.94,2428800,0,-2.05
2014-12-29,24.1,26.59,24.1,25.49,710600,0,1.55
2015-01-05,25.49,25.65,24.6,24.71,575300,0,-0.78
2015-01-12,24.54,25.04,24.38,24.38,343200,0,-0.33
2015-01-19,24.49,25.18,24.38,24.88,222200,0,0.5
2015-01-26,24.85,25.21,24.77,25.04,215600,0,0.17
2015-02-02,24.93,24.93,24.41,24.52,111100,0,-0.53
2015-02-09,24.52,24.99,24.52,24.93,137500,0,0.42
2015-02-23,24.93,25.27,24.82,24.82,60500,0,-0.11
2015-03-02,24.71,24.93,24.54,24.82,86900,0,0.0
2015-03-09,24.54,24.79,24.1,24.27,179300,0,-0.55
2015-03-16,24.38,25.15,24.32,24.82,182600,0,0.55
2015-03-23,24.93,25.21,23.99,24.66,212300,0,-0.17
2015-03-30,25.38,25.38,24.63,24.66,75900,0,0.0
2015-04-06,24.71,25.1,24.54,24.54,158400,0,-0.11
2015-04-13,24.57,25.27,24.54,25.15,708400,0,0.61
2015-04-20,25.15,25.32,24.85,24.85,254100,0,-0.3
2015-04-27,25.04,25.21,24.66,25.21,174900,0,0.36
2015-05-04,25.21,25.21,24.93,25.04,227700,0,-0.17
2015-05-11,24.82,25.1,24.77,24.96,89100,0,-0.08
2015-05-18,24.88,25.1,24.27,24.46,107800,0,-0.5
2015-05-25,24.38,25.21,24.21,24.35,49500,0,-0.11
2015-06-01,24.27,24.54,23.55,23.55,316800,0,-0.8
2015-06-08,23.55,24.85,23.55,24.1,156200,0,0.55
2015-06-15,23.82,24.05,22.97,23.27,149600,0,-0.83
2015-06-22,21.66,23.77,21.66,23.38,137500,0,0.11
2015-06-29,22.99,23.38,21.77,22.22,148500,0,-1.16
2015-07-06,21.91,23.16,21.61,22.13,79200,0,-0.08
2015-07-13,22.16,22.72,21.22,21.61,90200,0,-0.53
2015-07-20,21.61,22.05,21.28,21.61,165000,0,0.0
2015-07-27,21.61,22.33,21.05,22.33,371800,0,0.72
2015-08-03,22.0,22.3,21.61,22.11,356400,0,-0.22
2015-08-10,22.05,22.11,19.02,19.71,276100,0,-2.39
2015-08-17,19.33,19.78,18.7,19.3,144000,0,-0.41
2015-08-24,19.02,19.75,18.38,19.02,179000,0,-0.29
2015-08-31,19.11,20.6,18.7,19.97,164000,0,0.95
2015-09-07,19.97,21.04,19.81,20.79,170000,0,0.82
2015-09-14,20.79,21.2,19.97,20.92,201000,0,0.13
2015-09-21,20.6,21.23,20.28,20.28,90000,0,-0.63
2015-09-28,20.28,20.63,20.16,20.47,80000,0,0.19
2015-10-05,20.16,20.44,19.84,20.03,53000,0,-0.44
2015-10-12,20.03,21.14,19.84,20.09,56000,0,0.06
2015-10-19,20.16,20.22,19.87,19.97,180000,0,-0.13
2015-10-26,20.03,20.6,19.05,19.08,62000,0,-0.89
2015-11-02,19.14,21.11,19.11,20.13,249000,0,1.05
2015-11-09,19.97,20.28,18.83,19.71,75000,0,-0.41
2015-11-16,18.98,19.97,18.98,19.97,46000,0,0.25
2015-11-23,19.65,20.28,19.52,20.19,112000,0,0.22
2015-11-30,20.16,20.16,19.33,19.33,42000,0,-0.86
2015-12-07,19.3,19.78,18.19,18.29,92000,0,-1.05
2015-12-14,19.27,19.27,18.32,19.02,40000,0,0.73
2015-12-21,19.14,19.52,18.7,18.89,68000,0,-0.13
2015-12-28,18.89,19.33,18.7,19.33,40000,0,0.44
2016-01-04,19.4,20.22,18.48,18.57,19000,0,-0.76
2016-01-11,18.57,18.89,18.45,18.57,69000,0,0.0
2016-01-18,18.51,18.83,18.26,18.26,185000,0,-0.32
2016-01-25,18.26,18.45,17.15,17.78,160000,0,-0.48
2016-02-01,17.46,17.91,17.46,17.72,141000,0,-0.06
2016-02-15,17.65,18.0,17.43,17.91,435000,0,0.19
2016-02-22,17.88,18.41,17.37,17.88,576000,0,-0.03
2016-02-29,17.75,19.33,17.75,19.14,306000,0,1.27
2016-03-07,19.14,19.97,19.02,19.71,660000,0,0.57
2016-03-14,19.71,21.9,19.33,21.55,507000,0,1.84
2016-03-21,21.68,21.68,20.7,21.23,337000,0,-0.32
2016-03-28,21.11,22.5,20.6,21.58,415000,0,0.35
2016-04-04,21.55,21.55,20.76,21.2,261000,0,-0.38
2016-04-11,21.23,21.46,20.7,21.33,327000,0,0.13
2016-04-18,21.23,21.46,20.63,21.11,300000,0,-0.22
2016-04-25,21.11,21.11,20.22,20.35,197000,0,-0.76
2016-05-02,20.28,20.28,19.97,20.09,143000,0,-0.25
2016-05-09,20.03,20.57,19.14,19.4,205000,0,-0.7
2016-05-16,19.33,19.46,18.6,18.95,301000,0,-0.44
2016-05-23,18.86,19.17,18.76,19.02,184000,0,0.06
2016-05-30,18.86,19.37,18.7,18.83,167000,0,-0.19
2016-06-06,19.02,19.02,18.57,18.89,115000,0,0.06
2016-06-13,18.76,19.02,18.6,18.89,152000,0,0.0
2016-06-20,19.02,19.02,18.51,18.67,258000,0,-0.22
2016-06-27,18.6,18.98,18.51,18.83,4226000,0,0.16
2016-07-04,18.83,18.86,18.03,18.13,252000,0,-0.7
2016-07-11,18.19,18.51,18.07,18.41,612000,0,0.29
2016-07-18,18.45,19.21,18.29,19.05,567000,0,0.63
2016-07-25,19.08,19.21,18.51,18.89,553000,0,-0.16
2016-08-01,18.92,19.14,18.7,19.05,709000,0,0.16
2016-08-08,19.14,19.4,18.9,19.14,289000,0,0.09
2016-08-15,19.14,19.27,18.39,18.39,105000,0,-0.74
2016-08-22,17.25,18.87,17.25,18.46,340000,0,0.07
2016-08-29,18.33,18.46,18.06,18.26,201000,0,-0.2
2016-09-05,18.46,19.54,17.86,18.66,379000,0,0.4
2016-09-12,18.87,18.87,18.26,18.53,111000,0,-0.13
2016-09-19,18.19,20.42,18.19,19.88,504000,0,1.35
2016-09-26,19.88,20.21,19.61,20.01,235000,0,0.13
2016-10-03,20.08,20.55,19.4,20.35,438000,0,0.34
2016-10-10,20.55,20.55,19.74,20.35,376000,0,0.0
2016-10-17,20.38,23.35,20.38,22.91,968000,0,2.56
2016-10-24,22.98,22.98,22.23,22.54,439000,0,-0.37
2016-10-31,22.57,25.57,22.5,25.57,1227000,0,3.03
2016-11-07,26.61,26.78,23.99,26.08,2224000,0,0.51
2016-11-14,26.61,27.39,24.42,24.53,806000,0,-1.55
2016-11-21,24.26,24.79,22.91,23.18,393000,0,-1.35
2016-11-28,23.55,24.09,22.91,23.92,312000,0,0.74
2016-12-05,24.12,24.12,23.25,23.35,243000,0,-0.57
2016-12-12,23.72,23.72,22.77,23.08,250000,0,-0.27
2016-12-19,23.11,23.11,21.86,22.91,233000,0,-0.17
2016-12-26,23.11,23.82,23.11,23.68,254000,0,0.77
2017-01-02,23.68,24.26,23.35,23.78,165000,0,0.1
2017-01-09,23.75,23.82,23.25,23.55,267000,0,-0.24
2017-01-16,23.55,25.94,23.25,25.4,517000,0,1.85
2017-01-23,25.54,25.67,24.29,24.29,120000,0,-1.11
2017-01-30,24.39,24.66,23.92,24.39,103000,0,0.1
2017-02-06,24.39,26.28,24.39,25.3,487000,0,0.91
2017-02-13,25.47,25.87,24.66,25.06,321000,0,-0.24
2017-02-20,25.03,25.94,24.26,25.06,237000,0,0.0
2017-02-27,24.86,24.86,24.02,24.76,164000,0,-0.3
2017-03-06,24.59,25.23,24.05,25.06,213000,0,0.3
2017-03-13,24.79,25.27,24.53,24.83,230000,0,-0.24
2017-03-20,25.17,26.34,24.59,25.06,1139000,0,0.24
2017-03-27,24.93,25.17,24.66,24.93,248000,0,-0.13
2017-04-03,24.93,25.13,24.79,24.93,169000,0,0.0
2017-04-10,24.86,25.2,24.59,24.79,225000,0,-0.13
2017-04-17,25.6,25.6,24.59,24.79,341000,0,0.0
2017-04-24,24.73,26.14,24.63,25.81,711000,0,1.01
2017-05-01,26.11,26.11,25.54,25.57,439000,0,-0.24
2017-05-08,25.6,25.94,25.33,25.67,524000,0,0.1
2017-05-15,25.74,31.84,25.74,30.19,8664000,0,4.51
2017-05-22,30.52,30.79,28.74,29.04,3011000,0,-1.15
2017-05-29,29.04,30.93,29.04,30.32,1142000,0,1.28
2017-06-05,30.39,31.09,30.12,30.69,2295000,0,0.37
2017-06-12,30.93,31.13,29.95,30.22,1568000,0,-0.47
2017-06-19,30.22,30.45,29.71,29.88,578000,0,-0.34
2017-06-26,30.05,32.81,29.92,31.03,2587000,0,1.15
2017-07-03,31.13,32.54,31.09,32.21,1942000,0,1.18
2017-07-10,32.48,33.62,32.0,32.21,1912000,0,0.0
2017-07-17,32.48,32.75,29.65,29.98,1369000,0,-2.22
2017-07-24,29.98,31.06,29.85,30.54,610000,0,0.56
2017-07-31,30.47,31.06,30.47,30.79,692000,0,0.24
2017-08-07,30.99,31.55,30.51,30.86,1539000,0,0.07
2017-08-14,31.03,31.06,30.51,30.58,695000,0,-0.28
2017-08-21,30.75,37.28,30.58,35.39,13264960,0,4.82
2017-08-28,37.7,40.21,36.72,38.88,12747999,0,3.49
2017-09-04,38.53,42.16,37.77,40.84,9319327,0,1.95
2017-09-11,42.3,44.89,41.61,41.61,9768871,0,0.77
2017-09-18,41.88,54.17,40.98,54.17,18669898,0,12.57
2017-09-25,54.87,54.94,49.01,50.26,13957386,0,-3.91
2017-10-02,52.01,57.94,51.03,55.85,13272647,0,5.58
2017-10-09,56.4,58.29,54.94,57.1,4434497,0,1.26
2017-10-16,57.1,58.64,53.75,56.82,7761233,0,-0.28
2017-10-23,57.59,62.41,56.47,58.01,10854305,0,1.19
2017-10-30,58.36,59.34,56.2,57.38,4680607,0,-0.63
2017-11-06,58.99,61.01,55.5,56.68,5826426,0,-0.7
2017-11-13,57.24,59.41,52.22,57.1,7166224,0,0.42
2017-11-20,57.1,57.24,55.5,56.4,1989215,0,-0.7
2017-11-27,56.54,58.43,55.15,55.78,2476939,0,-0.63
2017-12-04,55.85,55.92,53.61,54.8,2116162,0,-0.98
2017-12-11,55.5,57.1,54.52,54.52,1782595,0,-0.28
2017-12-18,54.52,55.85,52.98,55.01,1421571,0,0.49
2017-12-25,55.08,69.46,55.01,66.81,22991380,0,11.8
2018-01-01,67.15,70.85,64.22,64.22,16424498,0,-2.58
2018-01-08,64.92,65.76,60.8,64.29,8816220,0,0.07
2018-01-15,64.57,65.13,62.55,63.18,4225622,0,-1.12
2018-01-22,63.66,66.6,62.83,63.11,4288842,0,-0.07
2018-01-29,63.18,63.73,61.29,61.78,1812307,0,-1.33
2018-02-05,60.8,61.78,55.71,60.03,3365368,0,-1.75
2018-02-12,61.01,61.64,60.38,60.38,353020,0,0.35
2018-02-19,62.41,64.78,61.5,63.32,1671826,0,2.93
2018-02-26,64.08,65.48,62.34,64.36,1751459,0,1.05
2018-03-05,64.92,66.39,63.8,64.92,3215093,0,0.56
2018-03-12,65.27,70.85,63.87,64.22,8514935,0,-0.7
2018-03-19,64.43,64.99,60.73,61.85,2203466,0,-2.37
2018-03-26,61.85,64.43,60.59,62.97,1372905,0,1.12
2018-04-02,64.01,64.43,63.32,63.87,677150,0,0.91
2018-04-09,63.53,65.97,63.53,64.64,2114683,0,0.77
2018-04-16,65.34,65.34,62.83,63.18,1517101,0,-1.47
2018-04-23,63.18,63.94,57.03,57.94,2922335,0,-5.24
2018-04-30,57.73,61.22,56.54,58.78,1255692,0,0.84
2018-05-07,58.36,59.9,57.59,57.8,1029006,0,-0.98
2018-05-14,57.94,58.85,55.29,56.54,1070071,0,-1.26
2018-05-21,56.27,60.73,56.06,59.2,1476712,0,2.65
2018-05-28,59.69,60.73,58.01,58.64,1307167,0,-0.56
2018-06-04,59.76,62.9,59.76,60.03,2364621,0,1.4
2018-06-11,60.31,66.88,59.41,61.78,8854780,0,1.75
2018-06-18,61.78,61.78,56.54,57.1,2312769,0,-4.68
2018-06-25,57.38,57.8,55.92,57.03,1314233,0,-0.07
2018-07-02,57.59,57.59,54.45,55.85,886261,0,-1.19
2018-07-09,57.1,57.1,55.29,56.61,757223,0,0.77
2018-07-16,57.94,58.15,54.52,55.5,1374814,0,-1.12
2018-07-23,56.06,56.54,55.36,55.92,614008,0,0.42
2018-07-30,55.85,58.41,55.43,58.12,1019065,0,2.21
2018-08-06,58.85,61.39,58.41,60.16,1209467,0,2.03
2018-08-13,58.99,59.28,57.25,58.12,817798,0,-2.03
2018-08-20,57.76,58.78,56.96,57.47,482107,0,-0.65
2018-08-27,57.25,58.48,56.81,58.12,472634,0,0.65
2018-09-03,57.98,58.85,56.01,56.6,557076,0,-1.53
2018-09-10,56.6,57.03,51.07,53.91,1950508,0,-2.69
2018-09-17,54.2,57.25,54.2,55.94,1156092,0,2.03
2018-09-24,56.67,56.67,54.13,56.3,1206200,0,0.36
2018-10-01,56.38,56.52,51.66,55.22,1924777,0,-1.09
2018-10-08,55.22,55.22,47.59,49.77,2003438,0,-5.45
2018-10-15,49.77,53.98,48.53,53.98,1062057,0,4.21
2018-10-22,53.83,54.13,48.17,48.82,810364,0,-5.16
2018-10-29,48.89,50.64,48.02,50.13,534050,0,1.31
2018-11-05,50.27,51.36,48.46,49.19,898795,0,-0.94
2018-11-12,49.77,51.15,48.53,50.86,293071,0,1.67
2018-11-19,51.07,53.4,50.13,50.13,449215,0,-0.73
2018-11-26,50.42,52.38,50.42,51.58,394117,0,1.45
2018-12-03,52.31,52.96,50.71,50.78,428264,0,-0.8
2018-12-10,50.71,50.71,49.48,50.13,263053,0,-0.65
2018-12-17,50.13,50.78,48.68,49.4,316240,0,-0.73
2018-12-24,49.4,50.49,48.31,50.27,512619,0,0.87
2018-12-31,50.27,50.42,48.75,49.4,163000,0,-0.87
2019-01-07,49.62,49.77,48.68,49.19,507411,0,-0.22
2019-01-14,49.04,49.26,48.39,48.68,402015,0,-0.51
2019-01-21,48.68,50.13,48.31,49.11,352310,0,0.44
2019-01-28,48.75,49.69,48.75,49.48,144260,0,0.36
2019-02-11,49.55,51.8,49.55,51.36,542220,0,1.89
2019-02-18,51.36,52.67,51.15,52.16,862606,0,0.8
2019-02-25,52.16,52.6,50.49,50.57,467030,0,-1.6
2019-03-04,50.57,51.22,49.26,49.55,342030,0,-1.02
2019-03-11,49.55,50.35,49.26,50.06,482000,0,0.51
2019-03-18,50.13,51.07,49.98,50.71,579018,0,0.65
2019-03-25,50.49,51.73,49.84,50.71,1030055,0,0.0
2019-04-01,50.57,50.71,49.91,49.98,265100,0,-0.73
2019-04-08,50.06,50.64,49.62,49.84,1083455,0,-0.15
2019-04-15,49.84,50.2,49.33,49.84,273013,0,0.0
2019-04-22,49.84,50.06,47.8,47.8,497689,0,-2.03
2019-04-29,47.66,48.17,47.37,47.8,279077,0,0.0
2019-05-06,47.8,48.46,47.22,47.8,287000,0,0.0
2019-05-13,47.95,48.53,46.5,46.71,326001,0,-1.09
2019-05-20,46.86,47.01,44.39,45.12,250621,0,-1.6
2019-05-27,45.33,45.92,44.46,45.7,174000,0,0.58
2019-06-03,45.55,45.84,44.39,44.61,183000,0,-1.09
2019-06-10,45.77,45.77,44.75,45.12,543000,0,0.51
2019-06-17,45.19,46.28,44.68,45.84,348005,0,0.73
2019-06-24,46.35,47.22,45.41,47.08,258123,0,1.24
2019-07-01,47.22,47.44,46.28,46.35,196049,0,-0.73
2019-07-08,46.71,46.71,45.12,46.28,557000,0,-0.07
2019-07-15,46.13,47.8,45.84,47.59,732084,0,1.31
2019-07-22,47.66,49.48,47.66,48.75,1328060,0,1.16
2019-07-29,49.04,49.04,46.86,47.22,661721,0,-1.53
2019-08-05,47.15,47.15,45.12,46.5,751053,0,-0.73
2019-08-12,46.5,46.57,45.16,45.77,449347,0,-0.72
2019-08-19,45.54,47.08,45.39,45.62,337361,0,-0.15
2019-08-26,45.54,45.54,44.7,45.08,970505,0,-0.54
2019-09-02,45.0,45.93,44.85,45.77,284960,0,0.69
2019-09-09,45.54,46.08,44.7,44.93,166009,0,-0.85
2019-09-16,44.93,44.93,42.7,42.7,407356,0,-2.23
2019-09-23,42.7,44.08,42.47,42.85,328796,0,0.15
2019-09-30,42.47,43.0,41.62,42.16,456172,0,-0.69
2019-10-07,42.08,42.16,39.23,39.47,300323,0,-2.69
2019-10-14,39.47,40.31,38.54,38.54,660262,0,-0.92
2019-10-21,38.85,39.77,38.77,39.08,326503,0,0.54
2019-10-28,39.7,47.93,39.23,47.24,3999790,0,8.15
2019-11-04,47.7,48.54,44.08,45.31,1964514,0,-1.92
2019-11-11,46.54,47.31,45.62,46.93,1782030,0,1.62
2019-11-18,47.62,51.08,47.54,49.7,5739692,0,2.77
2019-11-25,49.7,50.31,48.31,49.62,2400244,0,-0.08
2019-12-02,50.01,50.08,47.93,49.24,1401971,0,-0.38
2019-12-09,49.24,49.54,46.7,46.93,1306429,0,-2.31
2019-12-16,47.0,48.62,46.54,48.16,561304,0,1.23
2019-12-23,48.31,48.93,47.77,48.39,1034644,0,0.23
2019-12-30,48.47,56.16,47.85,54.7,9297259,0,6.31
2020-01-06,54.85,56.47,52.39,53.16,7752750,0,-1.54
2020-01-13,53.47,57.01,52.47,56.7,8956306,0,3.54
2020-01-20,56.93,57.24,55.54,55.54,1472077,0,-1.15
2020-01-27,50.24,51.54,48.62,49.39,1818924,0,-6.15
2020-02-03,48.47,48.54,45.0,46.16,3091140,0,-3.23
2020-02-10,45.62,46.93,44.62,46.62,1797379,0,0.46
2020-02-17,46.39,46.47,44.77,45.0,1060521,0,-1.62
2020-02-24,45.0,45.0,42.7,42.77,1479500,0,-2.23
2020-03-02,41.47,43.47,40.54,41.39,896507,0,-1.38
2020-03-09,41.0,41.08,33.27,34.0,2684672,0,-7.39
2020-03-16,34.04,34.23,26.04,28.73,2494241,0,-5.27
2020-03-23,27.93,30.2,26.43,29.23,1587000,0,0.5
2020-03-30,28.46,29.7,28.0,29.43,409000,0,0.19
2020-04-06,29.35,34.97,28.54,32.46,4016002,0,3.04
2020-04-13,32.43,34.54,31.54,33.35,2367176,0,0.88
2020-04-20,33.73,33.89,30.96,31.93,1004120,0,-1.42
2020-04-27,32.27,34.97,32.04,34.77,1627350,0,2.85
2020-05-04,33.5,34.85,33.46,34.16,1719057,0,-0.62
2020-05-11,34.62,34.73,31.39,31.43,1849689,0,-2.73
2020-05-18,31.31,33.35,30.85,31.96,729024,0,0.54
2020-05-25,32.12,33.93,31.54,32.7,778300,0,0.73
2020-06-01,32.58,37.31,32.58,35.23,5990946,0,2.54
2020-06-08,35.54,36.39,33.16,34.2,1604655,0,-1.04
2020-06-15,34.43,35.77,33.73,35.0,619109,0,0.81
2020-06-22,35.0,38.2,34.39,36.97,2889433,0,1.96
2020-06-29,36.93,38.04,35.54,37.0,2094509,0,0.04
2020-07-06,37.31,38.04,36.0,36.27,1932173,0,-0.73
2020-07-13,36.54,36.54,35.08,35.43,1061100,0,-0.85
2020-07-20,35.39,36.31,34.77,35.12,696196,0,-0.31
2020-07-27,35.12,35.39,32.54,34.31,1091631,0,-0.81
2020-08-03,34.62,35.32,34.26,34.3,811183,0,-0.01
2020-08-10,34.02,34.51,33.25,33.37,457680,0,-0.94
2020-08-17,33.37,34.39,30.68,33.04,640605,0,-0.33
2020-08-24,33.04,36.54,32.92,36.26,1079412,0,3.21
2020-08-31,36.22,36.91,34.51,35.0,831100,0,-1.26
2020-09-07,35.0,37.03,34.1,35.69,619270,0,0.69
2020-09-14,35.24,38.62,34.18,38.54,1987013,0,2.85
2020-09-21,39.06,40.16,34.83,35.0,2245608,0,-3.54
2020-09-28,35.08,36.5,35.08,36.38,235200,0,1.38
2020-10-05,37.27,37.84,36.42,37.19,388000,0,0.81
2020-10-12,36.83,37.68,36.3,37.44,605621,0,0.24
2020-10-19,37.76,38.5,36.99,37.11,541021,0,-0.33
2020-10-26,37.11,37.27,35.81,36.34,348088,0,-0.77
2020-11-02,36.34,39.72,36.13,38.5,1540027,0,2.16
2020-11-09,39.06,40.04,38.21,39.31,1411888,0,0.81
2020-11-16,39.51,45.49,38.98,44.76,11424259,0,5.45
2020-11-23,45.33,46.39,41.1,45.74,8568040,0,0.98
2020-11-30,46.15,48.42,45.01,46.71,7308215,0,0.98
2020-12-07,47.2,57.95,46.39,53.96,20471508,0,7.24
2020-12-14,54.12,55.91,51.76,51.92,6426963,0,-2.03
