date,open,high,low,close,volume,turnover,change
2015-10-19,71.75,72.46,68.23,70.2,90860,0,-0.13
2015-10-26,69.18,70.7,66.19,69.08,118018,0,-1.13
2015-11-02,68.8,69.29,66.19,69.29,149560,0,0.21
2015-11-09,71.75,73.02,68.59,71.05,176847,0,1.76
2015-11-16,71.36,75.97,70.34,75.97,182297,0,4.92
2015-11-23,85.12,96.26,75.97,96.02,994111,0,20.05
2015-11-30,94.97,135.77,90.74,114.31,5359507,0,18.29
2015-12-07,114.31,116.07,101.3,101.3,3866862,0,-13.01
2015-12-14,98.48,104.11,91.45,103.41,2859888,0,2.11
2015-12-21,102.35,103.76,92.5,95.67,1436285,0,-7.74
2015-12-28,97.08,97.78,90.04,97.78,829134,0,2.11
2016-01-04,97.08,97.08,77.73,80.9,1028523,0,-16.88
2016-01-11,80.9,80.9,69.64,70.34,775823,0,-10.55
2016-01-18,70.34,83.01,68.59,72.46,1710148,0,2.11
2016-01-25,74.57,82.3,73.16,81.95,1307918,0,9.5
2016-02-01,84.41,86.52,78.79,80.9,498853,0,-1.06
2016-02-15,80.9,88.28,80.9,83.36,1140741,0,2.46
2016-02-22,83.36,92.15,83.01,88.63,2123661,0,5.28
2016-02-29,88.63,91.45,86.17,91.45,942540,0,2.81
2016-03-07,91.1,103.41,88.99,100.94,2296723,0,9.5
2016-03-14,101.3,103.41,92.85,94.97,1476521,0,-5.98
2016-03-21,95.67,100.59,92.85,100.59,1004758,0,5.63
2016-03-28,100.59,100.59,95.67,97.43,1031611,0,-3.17
2016-04-04,97.43,99.89,94.61,98.48,948271,0,1.06
2016-04-11,99.19,99.19,92.85,95.67,1508616,0,-2.81
2016-04-18,94.97,96.72,91.8,92.15,777024,0,-3.52
2016-04-25,92.5,93.21,86.17,86.52,621986,0,-5.63
2016-05-02,86.52,90.74,84.77,89.34,522960,0,2.81
2016-05-09,89.34,90.39,85.12,86.17,495817,0,-3.17
2016-05-16,85.47,88.99,84.41,84.77,505915,0,-1.41
2016-05-23,85.82,88.63,84.41,85.82,648529,0,1.06
2016-05-30,85.12,91.45,85.12,89.34,926161,0,3.52
2016-06-06,89.69,89.69,85.82,87.58,296997,0,-1.76
2016-06-13,85.82,86.17,83.01,84.77,553983,0,-2.81
2016-06-20,84.06,85.12,78.79,80.54,578656,0,-4.22
2016-06-27,80.54,84.06,80.54,81.95,479992,0,1.41
2016-07-04,81.95,84.06,79.84,80.54,399885,0,-1.41
2016-07-11,81.25,87.23,80.54,86.17,717470,0,5.63
2016-07-18,85.82,88.99,85.47,86.88,715581,0,0.7
2016-07-25,86.88,91.45,86.17,88.99,865259,0,2.11
2016-08-01,89.69,92.5,88.99,91.1,628606,0,2.11
2016-08-08,91.45,106.62,91.1,102.03,2249475,0,10.93
2016-08-15,102.95,105.7,99.27,101.11,1076547,0,-0.92
2016-08-22,102.49,113.52,101.57,110.76,1802132,0,9.65
2016-08-29,110.3,112.14,102.49,103.87,3407242,0,-6.89
2016-09-05,103.87,105.24,102.03,102.95,976000,0,-0.92
2016-09-12,102.49,102.49,96.05,97.43,792980,0,-5.51
2016-09-19,99.27,103.41,96.97,101.57,2492279,0,4.14
2016-09-26,100.19,104.33,96.51,103.41,1507165,0,1.84
2016-10-03,104.78,108.92,104.33,105.7,3452257,0,2.3
2016-10-10,106.16,106.62,94.67,96.05,2012394,0,-9.65
2016-10-17,96.05,97.43,91.55,96.05,1343097,0,0.0
2016-10-24,97.89,102.95,94.21,96.51,2016266,0,0.46
2016-10-31,96.05,98.35,87.96,93.3,1659072,0,-3.22
2016-11-07,93.3,94.67,80.15,81.71,3565794,0,-11.58
2016-11-14,81.9,82.08,74.64,76.84,4189345,0,-4.87
2016-11-21,77.21,81.9,75.37,77.95,3524097,0,1.1
2016-11-28,78.4,78.4,70.32,72.15,3294975,0,-5.79
2016-12-05,72.52,73.99,70.78,72.89,1643927,0,0.74
2016-12-12,73.26,75.46,68.85,74.54,4675300,0,1.65
2016-12-19,75.1,76.57,71.97,72.06,2137475,0,-2.48
2016-12-26,72.15,77.49,72.15,73.07,3071979,0,1.01
2017-01-02,73.35,75.37,72.61,74.82,1275156,0,1.75
2017-01-09,74.91,75.19,71.24,72.43,2157218,0,-2.39
2017-01-16,72.61,72.98,70.22,70.68,1787818,0,-1.75
2017-01-23,70.87,71.79,69.86,71.24,444796,0,0.55
2017-01-30,71.42,71.97,69.86,71.14,631221,0,-0.09
2017-02-06,71.14,72.34,69.86,70.87,1468378,0,-0.28
2017-02-13,71.14,71.51,68.94,71.05,2159851,0,0.18
2017-02-20,71.42,83.46,71.42,80.43,6735892,0,9.38
2017-02-27,80.61,82.27,73.44,73.72,2276523,0,-6.71
2017-03-06,73.72,75.92,72.52,73.53,2393877,0,-0.18
2017-03-13,73.53,75.74,71.69,73.63,3038494,0,0.09
2017-03-20,73.63,74.64,70.78,71.6,2494190,0,-2.02
2017-03-27,72.89,72.89,68.94,70.41,2043427,0,-1.19
2017-04-03,70.41,71.51,69.4,70.41,850411,0,0.0
2017-04-10,70.5,71.24,67.1,68.94,2475471,0,-1.47
2017-04-17,68.94,69.49,60.66,60.66,3569198,0,-8.27
2017-04-24,61.03,62.32,60.21,61.22,1356326,0,0.55
2017-05-01,61.22,61.68,55.89,56.8,1892595,0,-4.41
2017-05-08,56.99,61.12,56.25,56.99,1449689,0,0.18
2017-05-15,56.99,57.17,52.94,53.95,1875193,0,-3.03
2017-05-22,53.68,55.89,53.59,55.15,911242,0,1.19
2017-05-29,55.15,55.24,52.94,53.31,586761,0,-1.84
2017-06-05,53.59,60.48,53.59,55.33,2022854,0,2.02
2017-06-12,55.33,55.79,49.27,50.74,2808879,0,-4.6
2017-06-19,50.74,52.67,50.55,51.84,1156171,0,1.1
2017-06-26,51.84,52.3,50.09,50.37,1020845,0,-1.47
2017-07-03,50.37,52.02,50.37,50.74,1179841,0,0.37
2017-07-10,50.74,51.01,49.27,49.91,890614,0,-0.83
2017-07-17,49.91,51.11,49.73,50.55,534354,0,0.64
2017-07-24,50.55,51.44,49.97,50.46,1132905,0,-0.09
2017-07-31,50.46,51.63,46.95,50.36,1583492,0,-0.1
2017-08-07,50.36,51.14,48.41,49.87,651596,0,-0.49
2017-08-14,49.78,49.87,47.48,47.63,803891,0,-2.24
2017-08-21,47.73,52.9,47.19,51.53,4720982,0,3.9
2017-08-28,51.73,52.41,49.87,52.31,1618433,0,0.78
2017-09-04,53.19,54.56,50.95,50.95,3040195,0,-1.37
2017-09-11,51.05,53.19,50.56,51.73,1834466,0,0.78
2017-09-18,51.83,53.88,49.58,49.68,1800425,0,-2.05
2017-09-25,49.58,49.58,44.41,46.21,2142131,0,-3.46
2017-10-02,45.92,46.85,45.58,46.65,680716,0,0.44
2017-10-09,47.82,48.8,47.63,47.92,761871,0,1.27
2017-10-16,47.97,48.8,47.39,47.48,874050,0,-0.44
2017-10-23,47.48,47.68,45.63,45.87,1197700,0,-1.61
2017-10-30,45.97,46.65,45.38,46.26,626263,0,0.39
2017-11-06,46.36,47.43,45.48,46.02,870696,0,-0.24
2017-11-13,45.87,46.02,37.58,37.87,2344500,0,-8.15
2017-11-20,37.97,42.6,37.97,41.48,4878226,0,3.61
2017-11-27,41.58,41.72,38.11,39.33,1044666,0,-2.15
2017-12-04,39.48,39.82,37.58,39.24,1109514,0,-0.1
2017-12-11,39.24,39.97,38.46,39.04,579086,0,-0.2
2017-12-18,39.04,39.77,38.36,38.65,437341,0,-0.39
2017-12-25,38.7,38.85,37.58,37.87,407707,0,-0.78
2018-01-01,37.87,40.11,37.87,38.65,328673,0,0.78
2018-01-08,38.65,38.8,37.63,38.06,435278,0,-0.59
2018-01-15,38.16,39.82,37.58,37.87,697430,0,-0.2
2018-01-22,37.87,38.5,37.58,38.02,431693,0,0.15
2018-01-29,38.02,38.21,36.7,36.8,582629,0,-1.22
2018-02-05,36.02,36.11,30.26,30.5,1271523,0,-6.3
2018-02-12,27.62,27.87,25.38,25.91,632718,0,-4.59
2018-02-19,25.91,30.35,25.86,28.89,1593540,0,2.98
2018-02-26,29.04,29.33,28.21,28.84,550583,0,-0.05
2018-03-05,28.84,29.04,27.72,28.21,548791,0,-0.63
2018-03-12,28.11,30.06,26.3,29.43,1156446,0,1.22
2018-03-19,29.57,29.62,26.99,27.13,508092,0,-2.29
2018-03-26,27.18,28.35,26.65,27.28,478989,0,0.15
2018-04-02,26.99,27.28,25.57,25.62,338220,0,-1.66
2018-04-09,25.86,27.52,22.94,25.47,1425051,0,-0.15
2018-04-16,25.77,25.77,23.91,24.45,462461,0,-1.02
2018-04-23,24.45,25.38,23.67,23.81,676296,0,-0.63
2018-04-30,23.81,25.28,23.42,23.96,418954,0,0.15
2018-05-07,24.01,25.62,23.81,24.79,647398,0,0.83
2018-05-14,24.84,24.99,23.28,23.42,441629,0,-1.37
2018-05-21,23.42,23.42,22.45,22.69,385057,0,-0.73
2018-05-28,22.5,23.18,22.45,23.13,529913,0,0.44
2018-06-04,23.52,25.43,23.13,23.52,2239691,0,0.39
2018-06-11,23.72,23.77,22.89,23.42,548306,0,-0.1
2018-06-18,23.42,23.86,22.94,22.99,238000,0,-0.44
2018-06-25,23.28,23.28,21.81,22.64,413542,0,-0.34
2018-07-02,22.45,22.5,21.18,21.77,188364,0,-0.88
2018-07-09,21.77,21.81,20.55,20.35,349792,0,-1.42
2018-07-16,20.85,21.3,20.35,20.8,226896,0,0.45
2018-07-23,20.95,21.55,20.15,20.6,367444,0,-0.2
2018-07-30,20.55,20.7,20.2,20.55,244063,0,-0.05
2018-08-06,20.5,21.0,20.2,20.55,417451,0,0.0
2018-08-13,20.0,20.35,18.5,18.9,899239,0,-1.65
2018-08-20,18.6,18.6,17.05,17.5,717953,0,-1.4
2018-08-27,17.5,17.6,16.1,16.1,535038,0,-1.4
2018-09-03,16.2,18.75,16.0,17.2,897483,0,1.1
2018-09-10,17.25,19.9,16.4,19.0,1041838,0,1.8
2018-09-17,19.05,19.7,18.2,18.8,449589,0,-0.2
2018-09-24,18.8,19.5,18.25,18.75,196679,0,-0.05
2018-10-01,18.75,19.2,17.4,17.7,345199,0,-1.05
2018-10-08,17.95,18.0,13.1,13.1,960921,0,-4.6
2018-10-15,13.1,14.5,12.7,13.0,667497,0,-0.1
2018-10-22,13.0,13.3,10.15,10.45,1166224,0,-2.55
2018-10-29,10.6,11.1,9.68,10.3,826443,0,-0.15
2018-11-05,10.3,11.35,10.2,10.4,280107,0,0.1
2018-11-12,10.1,10.75,9.7,10.25,428156,0,-0.15
2018-11-19,10.25,10.55,10.1,10.25,134350,0,0.0
2018-11-26,10.25,11.75,10.25,10.85,2320394,0,0.6
2018-12-03,11.0,11.9,10.8,11.4,1240493,0,0.55
2018-12-10,11.15,11.15,9.95,10.15,468937,0,-1.25
2018-12-17,10.0,10.65,9.84,10.15,352500,0,0.0
2018-12-24,10.05,11.6,10.0,10.8,2515343,0,0.65
2018-12-31,11.0,11.85,10.85,11.6,641553,0,0.8
2019-01-07,11.6,13.1,11.4,12.5,2968535,0,0.9
2019-01-14,12.4,14.2,12.35,13.65,1514848,0,1.15
2019-01-21,13.55,14.7,13.55,14.0,646000,0,0.35
2019-01-28,14.7,15.1,13.5,13.9,414263,0,-0.1
2019-02-11,13.9,15.8,13.55,15.4,780445,0,1.5
2019-02-18,15.85,18.2,15.55,18.0,1016235,0,2.6
2019-02-25,18.0,18.45,16.5,16.7,371253,0,-1.3
2019-03-04,16.65,18.6,16.55,18.6,802323,0,1.9
2019-03-11,18.6,21.2,18.3,19.4,1708683,0,0.8
2019-03-18,19.45,19.9,18.9,19.6,198100,0,0.2
2019-03-25,19.2,19.6,18.0,18.75,257592,0,-0.85
2019-04-01,18.4,18.8,18.0,18.5,197073,0,-0.25
2019-04-08,18.4,19.9,17.6,18.1,400465,0,-0.4
2019-04-15,18.1,18.1,16.55,17.0,636185,0,-1.1
2019-04-22,17.0,17.8,16.25,17.7,1555431,0,0.7
2019-04-29,17.9,18.1,17.1,17.25,1204385,0,-0.45
2019-05-06,17.2,18.15,17.1,17.6,2167150,0,0.35
2019-05-13,17.6,18.0,16.8,17.6,2339431,0,0.0
2019-05-20,18.55,18.55,17.0,17.15,1444030,0,-0.45
2019-05-27,17.15,19.75,17.15,19.0,1683421,0,1.85
2019-06-03,18.8,19.65,18.0,18.25,826000,0,-0.75
2019-06-10,18.3,18.95,17.85,18.1,981000,0,-0.15
2019-06-17,18.15,18.2,15.5,15.8,1916137,0,-2.3
2019-06-24,16.0,17.95,15.65,17.4,624407,0,1.6
2019-07-01,17.6,17.65,16.5,16.7,555000,0,-0.7
2019-07-08,16.7,16.75,15.3,16.15,540063,0,-0.55
2019-07-15,16.2,17.55,15.7,17.0,334296,0,0.85
2019-07-22,17.1,17.5,16.3,16.5,495000,0,-0.5
2019-07-29,16.55,16.85,15.4,15.6,367104,0,-0.9
2019-08-05,15.75,16.25,14.95,15.85,512000,0,0.25
2019-08-12,15.85,16.55,15.7,15.85,332006,0,0.0
2019-08-19,16.0,16.2,15.05,15.15,2173000,0,-0.7
2019-08-26,15.15,15.15,14.05,14.6,1089350,0,-0.55
2019-09-02,14.7,15.85,14.5,15.35,381073,0,0.75
2019-09-09,14.65,15.0,14.35,14.4,302704,0,-0.95
2019-09-16,14.45,14.8,14.15,14.4,322092,0,0.0
2019-09-23,14.45,15.0,13.55,14.35,745627,0,-0.05
2019-09-30,14.35,14.75,13.5,13.7,355000,0,-0.65
2019-10-07,13.7,14.3,13.4,13.7,321000,0,0.0
2019-10-14,13.85,14.3,13.4,13.5,430236,0,-0.2
2019-10-21,13.6,13.65,13.4,13.4,224000,0,-0.1
2019-10-28,13.9,14.0,13.45,13.5,93010,0,0.1
2019-11-04,13.5,13.6,13.15,13.25,125050,0,-0.25
2019-11-11,13.15,13.45,12.6,12.8,174264,0,-0.45
2019-11-18,12.85,12.95,12.3,12.5,123000,0,-0.3
2019-11-25,12.5,12.5,11.7,12.05,167024,0,-0.45
2019-12-02,12.25,12.35,11.75,11.85,114593,0,-0.2
2019-12-09,12.05,12.05,11.6,11.6,226000,0,-0.25
2019-12-16,11.6,11.9,11.4,11.45,92000,0,-0.15
2019-12-23,11.35,14.55,11.35,13.6,1518500,0,2.15
2019-12-30,13.4,14.15,13.1,13.35,489296,0,-0.25
2020-01-06,13.2,13.4,12.7,12.85,211000,0,-0.5
2020-01-13,12.75,12.85,12.0,12.0,238200,0,-0.85
2020-01-20,12.0,12.0,11.6,11.8,61001,0,-0.2
2020-01-27,10.65,10.65,10.3,10.3,124730,0,-1.5
2020-02-03,9.6,10.9,9.27,9.82,540352,0,-0.48
2020-02-10,9.82,10.75,9.6,9.81,208041,0,-0.01
2020-02-17,9.62,9.81,9.31,9.52,470000,0,-0.29
2020-02-24,9.52,9.72,9.2,9.39,464000,0,-0.13
2020-03-02,9.39,9.85,9.1,9.63,347000,0,0.24
2020-03-09,9.63,9.63,7.47,7.58,177000,0,-2.05
2020-03-16,7.58,7.58,6.29,7.25,319000,0,-0.33
2020-03-23,7.25,7.54,6.68,7.0,203000,0,-0.25
2020-03-30,7.0,7.44,6.63,7.0,278000,0,0.0
2020-04-06,6.96,7.08,6.62,6.81,183000,0,-0.19
2020-04-13,6.82,7.89,6.47,6.64,4352000,0,-0.17
2020-04-20,6.64,8.05,6.03,8.05,2073000,0,1.41
2020-04-27,8.79,9.73,8.51,9.01,1379000,0,0.96
2020-05-04,8.8,9.14,8.6,8.7,366000,0,-0.31
2020-05-11,8.45,9.7,8.45,9.29,341000,0,0.59
2020-05-18,9.29,9.35,8.85,9.08,303000,0,-0.21
2020-05-25,9.08,11.75,9.08,10.3,1032000,0,1.22
2020-06-01,10.3,10.6,10.05,10.3,267000,0,0.0
2020-06-08,10.3,10.4,9.0,9.45,249000,0,-0.85
2020-06-15,9.22,9.74,9.2,9.2,238000,0,-0.25
2020-06-22,9.2,9.29,9.1,9.12,50000,0,-0.08
2020-06-29,9.29,9.36,9.03,9.24,132000,0,0.12
2020-07-06,9.12,9.22,9.0,9.12,165000,0,-0.12
2020-07-13,9.12,10.85,9.1,9.3,1827000,0,0.18
2020-07-20,9.11,9.31,8.85,8.98,186000,0,-0.32
2020-07-27,8.99,9.15,8.5,8.93,226000,0,-0.05
2020-08-03,8.95,9.01,8.85,8.95,40000,0,0.02
2020-08-10,9.45,9.45,8.81,9.01,99000,0,0.06
2020-08-17,9.02,9.41,8.6,9.09,137000,0,0.08
2020-08-24,8.9,9.28,8.66,9.0,76000,0,-0.09
2020-08-31,9.2,9.25,8.72,8.86,37000,0,-0.14
2020-09-07,8.98,9.8,8.68,9.22,156000,0,0.36
2020-09-14,9.21,11.0,9.18,10.95,2216000,0,1.73
2020-09-21,11.1,11.55,10.0,10.55,2294000,0,-0.4
2020-09-28,10.7,12.8,10.4,12.8,3193000,0,2.25
2020-10-05,14.05,14.55,12.8,13.8,8414000,0,1.0
2020-10-12,14.2,15.15,12.45,14.3,8784000,0,0.5
2020-10-19,14.3,14.7,13.45,13.65,2351000,0,-0.65
2020-10-26,13.65,15.0,13.5,14.1,3613000,0,0.45
2020-11-02,14.5,16.25,14.5,15.7,11092000,0,1.6
2020-11-09,15.7,16.8,15.3,16.05,4358000,0,0.35
2020-11-16,16.5,16.6,15.6,15.7,1956000,0,-0.35
2020-11-23,15.7,16.6,14.8,15.5,2994000,0,-0.2
2020-11-30,15.0,16.2,14.4,15.75,3455000,0,0.25
2020-12-07,15.75,16.3,15.5,16.05,2431000,0,0.3
2020-12-14,16.05,17.6,15.45,15.7,3023000,0,-0.35
2020-12-21,15.7,15.7,14.55,15.0,1408000,0,-0.7
2020-12-28,15.25,15.25,14.6,15.0,374000,0,0.0
2021-01-04,14.85,15.1,14.25,14.65,610000,0,-0.35
2021-01-11,14.65,14.85,14.0,14.05,680000,0,-0.6
2021-01-18,14.05,14.2,13.0,13.6,461000,0,-0.45
2021-01-25,13.6,14.5,13.35,14.35,284000,0,0.75
2021-02-01,14.8,14.8,13.85,14.0,436000,0,-0.35
2021-02-15,14.2,14.2,13.5,13.65,174000,0,-0.35
2021-02-22,13.65,14.25,13.65,14.1,353000,0,0.45
2021-03-01,14.55,15.5,13.0,13.0,2677000,0,-1.1
2021-03-08,13.0,13.1,12.6,13.05,379000,0,0.05
2021-03-15,13.1,15.85,13.1,14.1,2247000,0,1.05
2021-03-22,14.15,14.45,13.9,13.9,697000,0,-0.2
2021-03-29,13.95,14.45,13.65,13.9,403000,0,0.0
2021-04-05,13.15,13.3,12.75,12.85,491000,0,-1.05
2021-04-12,13.3,14.1,12.85,13.25,1992000,0,0.4
2021-04-19,13.45,14.3,12.4,12.85,7451000,0,-0.4
2021-04-26,12.9,13.15,12.6,12.9,806000,0,0.05
2021-05-03,12.8,12.8,11.15,12.0,897000,0,-0.9
2021-05-10,12.1,12.5,10.0,10.1,659000,0,-1.9
2021-05-17,9.3,10.65,9.09,10.5,564000,0,0.4
2021-05-24,10.5,11.1,10.35,10.6,194000,0,0.1
2021-05-31,10.65,10.7,10.1,10.25,176000,0,-0.35
2021-06-07,10.2,10.25,10.0,10.05,177000,0,-0.2
2021-06-14,10.1,10.15,9.99,10.1,106000,0,0.05
2021-06-21,10.1,11.3,10.1,10.65,1047000,0,0.55
2021-06-28,10.45,10.75,9.99,10.4,769000,0,-0.25
2021-07-05,10.5,11.2,10.2,10.45,841000,0,0.05
2021-07-12,10.5,10.6,10.0,10.2,598000,0,-0.25
2021-07-19,10.25,10.25,9.91,10.25,836000,0,0.05
2021-07-26,10.1,10.2,9.83,9.94,567000,0,-0.31
2021-08-02,9.9,9.98,9.7,9.83,310000,0,-0.11
2021-08-09,9.9,9.9,9.66,9.7,301000,0,-0.13
2021-08-16,9.62,9.69,8.86,9.0,393000,0,-0.7
2021-08-23,9.0,9.07,8.35,8.58,596000,0,-0.42
2021-08-30,8.69,10.1,8.69,9.48,1100000,0,0.9
2021-09-06,9.48,10.1,8.7,9.02,567000,0,-0.46
2021-09-13,8.87,9.07,8.4,8.51,527000,0,-0.51
2021-09-20,8.4,8.53,8.35,8.45,199000,0,-0.06
2021-09-27,8.51,9.35,8.5,9.0,790000,0,0.55
2021-10-04,9.0,9.12,8.45,8.83,595000,0,-0.17
2021-10-11,8.88,9.1,8.59,8.71,332000,0,-0.12
2021-10-18,8.75,8.87,8.56,8.88,509000,0,0.17
2021-10-25,8.75,8.81,8.62,8.69,393000,0,-0.19
2021-11-01,8.71,8.85,8.51,8.63,810000,0,-0.06
2021-11-08,8.61,8.66,8.51,8.61,632000,0,-0.02
2021-11-15,8.58,8.72,8.24,8.25,979000,0,-0.36
2021-11-22,8.32,8.36,7.99,8.07,522000,0,-0.18
2021-11-29,8.07,8.69,7.76,8.42,1292000,0,0.35
2021-12-06,8.41,8.59,8.01,8.1,838000,0,-0.32
2021-12-13,8.11,8.44,7.85,8.27,679000,0,0.17
2021-12-20,8.25,8.28,8.0,8.26,500000,0,-0.01
2021-12-27,8.3,8.3,8.0,8.04,489000,0,-0.22
2022-01-03,8.04,8.1,7.89,8.06,1550000,0,0.02
2022-01-10,8.06,8.06,7.35,7.4,1523000,0,-0.66
2022-01-17,7.33,7.45,7.18,7.28,716000,0,-0.12
2022-01-24,7.28,7.37,7.14,7.25,156000,0,-0.03
2022-02-07,7.36,7.6,7.19,7.2,1279000,0,-0.05
2022-02-14,7.23,7.65,7.19,7.51,3489000,0,0.31
2022-02-21,7.7,8.97,7.6,7.68,11069000,0,0.17
2022-02-28,7.72,9.41,7.72,9.41,5197000,0,1.73
2022-03-07,9.75,10.45,8.56,10.45,17852000,0,1.04
2022-03-14,11.0,13.9,11.0,12.65,43065000,0,2.2
2022-03-21,12.65,14.0,11.8,14.0,14051000,0,1.35
2022-03-28,13.9,16.4,13.55,14.95,16916000,0,0.95
2022-04-04,14.9,16.55,13.5,16.5,17310000,0,1.55
2022-04-11,16.15,17.5,15.1,17.1,34388000,0,0.6
2022-04-18,17.8,24.3,17.5,22.75,41123000,0,5.65
2022-04-25,22.6,23.55,20.5,22.5,34249000,0,-0.25
2022-05-02,23.0,23.65,17.6,17.6,27673000,0,-4.9
2022-05-09,17.15,18.5,13.15,14.1,24502000,0,-3.5
2022-05-16,13.6,15.25,13.6,14.35,5491000,0,0.25
2022-05-23,14.6,16.5,14.6,14.8,7107000,0,0.45
2022-05-30,14.9,15.7,14.25,15.7,8351000,0,0.9
2022-06-06,16.9,18.3,16.35,16.75,44182000,0,1.05
2022-06-13,16.1,17.3,13.2,14.1,13754000,0,-2.65
2022-06-20,13.9,14.0,12.7,12.95,8131000,0,-1.15
2022-06-27,13.1,13.7,11.05,11.05,6737000,0,-1.9
2022-07-04,11.4,12.95,10.45,10.8,11485000,0,-0.25
2022-07-11,11.0,11.4,9.79,10.85,6187000,0,0.05
2022-07-18,10.9,12.9,10.9,11.65,11861000,0,0.8
2022-07-25,11.65,12.2,10.9,11.25,5971000,0,-0.4
2022-08-01,11.15,11.25,9.88,10.3,3366000,0,-0.95
2022-08-08,10.3,10.8,10.05,10.3,2710000,0,0.0
2022-08-15,10.45,11.4,10.1,11.4,3480000,0,1.1
2022-08-22,11.5,12.3,10.65,11.85,12090000,0,0.45
2022-08-29,11.5,11.95,11.2,11.2,3654000,0,-0.65
2022-09-05,11.25,11.45,10.6,10.75,1762000,0,-0.45
2022-09-12,10.95,11.05,10.4,10.65,1181000,0,-0.1
2022-09-19,10.65,10.9,10.0,10.05,1313000,0,-0.6
2022-09-26,10.0,10.0,8.5,9.31,1874000,0,-0.74
2022-10-03,9.31,11.6,9.06,10.95,3864000,0,1.64
2022-10-10,10.6,10.6,9.4,10.1,1105000,0,-0.85
2022-10-17,9.81,10.1,9.55,9.73,440000,0,-0.37
2022-10-24,9.87,9.89,8.9,9.13,545000,0,-0.6
2022-10-31,9.2,9.34,9.0,9.1,773000,0,-0.03
2022-11-07,9.27,9.55,9.06,9.17,969000,0,0.07
2022-11-14,9.09,9.2,8.8,8.94,1223000,0,-0.23
2022-11-21,8.95,8.95,8.38,8.4,1074000,0,-0.54
2022-11-28,8.4,11.15,8.39,10.3,4678000,0,1.9
2022-12-05,10.25,12.25,10.15,11.2,5325000,0,0.9
2022-12-12,11.45,13.2,11.25,12.0,6126000,0,0.8
2022-12-19,12.0,12.15,11.05,11.45,1631000,0,-0.55
2022-12-26,11.5,12.05,11.0,11.1,1399000,0,-0.35
2023-01-02,11.1,11.3,10.3,10.6,888000,0,-0.5
2023-01-09,10.6,11.3,10.3,10.6,1151000,0,0.0
2023-01-16,10.55,10.85,10.4,10.4,289000,0,-0.2
2023-01-30,10.6,11.4,10.6,10.85,1497000,0,0.45
2023-02-06,10.85,11.3,10.55,10.85,819000,0,0.0
2023-02-13,10.85,11.95,10.4,11.5,4065000,0,0.65
2023-02-20,11.6,12.15,11.1,11.4,3502000,0,-0.1
2023-02-27,11.2,11.3,10.9,11.05,908000,0,-0.35
2023-03-06,11.15,11.45,10.6,10.95,1197000,0,-0.1
2023-03-13,10.9,10.9,10.3,10.5,1202000,0,-0.45
2023-03-20,10.35,10.95,10.25,10.5,959000,0,0.0
