date,open,high,low,close,volume,turnover,change
2017-11-27,39.41,39.48,38.64,38.85,519139,0,-0.63
2017-12-04,38.85,39.13,38.36,38.43,335769,0,-0.42
2017-12-11,39.34,39.34,38.5,38.71,253323,0,0.28
2017-12-18,38.85,39.06,38.57,38.99,298589,0,0.28
2017-12-25,38.99,40.53,38.57,39.76,848596,0,0.77
2018-01-01,39.76,41.09,39.76,39.76,1094118,0,0.0
2018-01-08,39.76,39.76,38.22,38.71,1036192,0,-1.05
2018-01-15,38.64,38.85,38.43,38.64,720480,0,-0.07
2018-01-22,38.78,39.69,38.57,38.71,567376,0,0.07
2018-01-29,38.78,40.32,38.57,40.25,1167844,0,1.54
2018-02-05,39.83,40.6,38.43,39.83,1269378,0,-0.42
2018-02-12,39.83,40.11,39.62,39.9,191175,0,0.07
2018-02-19,40.32,41.86,40.04,41.65,1404842,0,1.75
2018-02-26,41.93,41.93,40.88,41.02,911177,0,-0.63
2018-03-05,41.16,43.26,40.74,42.77,2599398,0,1.75
2018-03-12,42.77,49.42,41.86,48.65,11774698,0,5.88
2018-03-19,48.86,49.0,43.26,44.1,7713926,0,-4.55
2018-03-26,44.24,46.48,43.75,45.36,2448829,0,1.26
2018-04-02,46.83,47.6,45.22,45.78,788408,0,0.42
2018-04-09,45.78,46.69,43.47,43.61,1848942,0,-2.17
2018-04-16,44.1,44.73,42.84,43.47,1413629,0,-0.14
2018-04-23,43.61,44.03,41.44,41.79,1182724,0,-1.68
2018-04-30,42.84,45.29,42.0,43.54,1281124,0,1.75
2018-05-07,44.17,44.8,43.75,44.38,1801249,0,0.84
2018-05-14,44.59,46.34,43.75,44.24,1741803,0,-0.14
2018-05-21,44.31,47.81,44.1,47.11,3195019,0,2.87
2018-05-28,47.81,49.0,45.5,46.2,5716189,0,-0.91
2018-06-04,46.9,53.69,46.34,50.82,13117902,0,4.62
2018-06-11,51.8,54.6,51.17,51.66,8164550,0,0.84
2018-06-18,50.96,52.92,48.65,50.47,3676580,0,-1.19
2018-06-25,50.47,52.43,49.35,49.91,3203574,0,-0.56
2018-07-02,50.12,51.24,46.76,47.74,3675291,0,-2.17
2018-07-09,48.77,51.7,48.25,51.11,1838899,0,3.37
2018-07-16,50.74,50.82,48.4,48.77,935106,0,-2.34
2018-07-23,48.55,49.57,48.33,49.5,749479,0,0.73
2018-07-30,49.57,49.79,47.16,47.82,1146680,0,-1.68
2018-08-06,48.47,48.84,47.01,48.4,1112140,0,0.59
2018-08-13,48.91,48.91,46.79,47.89,1198041,0,-0.51
2018-08-20,47.89,48.18,46.35,46.5,624523,0,-1.39
2018-08-27,46.5,50.09,46.42,50.09,675029,0,3.59
2018-09-03,49.35,49.35,44.3,44.67,2268467,0,-5.42
2018-09-10,44.59,44.67,43.06,43.71,1760395,0,-0.95
2018-09-17,43.71,43.71,42.47,42.62,889351,0,-1.1
2018-09-24,42.98,43.49,42.4,42.47,538740,0,-0.15
2018-10-01,42.76,43.79,41.44,41.81,696876,0,-0.66
2018-10-08,39.91,40.27,36.76,38.08,2851530,0,-3.73
2018-10-15,38.08,38.3,37.2,38.15,779789,0,0.07
2018-10-22,37.78,39.32,37.05,37.2,817758,0,-0.95
2018-10-29,39.03,39.54,36.54,38.96,849556,0,1.76
2018-11-05,38.66,39.17,38.15,38.81,391451,0,-0.15
2018-11-12,38.44,39.47,37.34,39.47,516747,0,0.66
2018-11-19,39.69,40.35,39.39,39.76,683892,0,0.29
2018-11-26,39.83,40.86,39.54,40.79,417206,0,1.03
2018-12-03,41.37,42.62,40.35,41.23,939246,0,0.44
2018-12-10,41.01,42.1,39.83,40.86,435545,0,-0.37
2018-12-17,40.86,41.3,39.47,39.76,255474,0,-1.1
2018-12-24,39.83,40.05,39.39,39.69,188419,0,-0.07
2018-12-31,39.69,40.2,39.61,40.13,173697,0,0.44
2019-01-07,40.57,41.15,39.91,41.01,418550,0,0.88
2019-01-14,41.15,42.03,40.79,41.59,366306,0,0.59
2019-01-21,41.59,41.74,40.71,41.3,179234,0,-0.29
2019-01-28,41.08,41.88,41.01,41.37,189609,0,0.07
2019-02-11,41.59,41.81,40.49,40.64,620281,0,-0.73
2019-02-18,40.64,40.86,40.35,40.49,628101,0,-0.15
2019-02-25,40.42,41.74,40.42,40.79,270149,0,0.29
2019-03-04,41.08,41.37,40.13,40.27,604319,0,-0.51
2019-03-11,40.27,40.27,39.47,39.91,661195,0,-0.37
2019-03-18,40.27,41.37,40.27,41.08,814920,0,1.17
2019-03-25,40.86,41.15,40.35,40.79,429774,0,-0.29
2019-04-01,40.86,41.01,40.57,40.79,315891,0,0.0
2019-04-08,40.86,41.08,40.2,40.2,820189,0,-0.59
2019-04-15,40.27,40.86,40.2,40.49,869796,0,0.29
2019-04-22,40.79,45.55,40.57,43.06,5484482,0,2.56
2019-04-29,43.2,43.2,41.37,42.69,1012075,0,-0.37
2019-05-06,42.62,42.62,40.27,41.01,1053969,0,-1.68
2019-05-13,40.42,40.71,39.61,39.91,1067964,0,-1.1
2019-05-20,39.76,40.2,39.32,39.91,724559,0,0.0
2019-05-27,40.13,40.79,40.05,40.49,367653,0,0.59
2019-06-03,40.49,41.01,40.27,40.71,290404,0,0.22
2019-06-10,40.71,40.71,39.98,40.27,326435,0,-0.44
2019-06-17,40.05,43.13,40.05,42.84,1616261,0,2.56
2019-06-24,42.84,43.28,42.18,43.2,1035392,0,0.37
2019-07-01,43.2,45.17,42.98,45.09,2205432,0,1.89
2019-07-08,45.48,54.86,45.4,54.0,18547896,0,8.91
2019-07-15,54.7,55.88,51.97,52.91,6530386,0,-1.09
2019-07-22,52.91,53.22,50.48,50.8,4729804,0,-2.11
2019-07-29,50.48,51.58,47.12,49.0,3070493,0,-1.8
2019-08-05,48.61,49.62,45.64,46.97,2849616,0,-2.03
2019-08-12,46.58,48.92,45.95,46.11,1683019,0,-0.86
2019-08-19,46.81,51.19,46.19,50.41,4100159,0,4.3
2019-08-26,49.62,52.59,48.61,51.58,3450974,0,1.17
2019-09-02,51.66,54.31,51.42,52.83,3914707,0,1.25
2019-09-09,52.28,54.08,52.28,53.61,2077933,0,0.78
2019-09-16,53.77,53.92,51.34,51.73,1620418,0,-1.88
2019-09-23,51.73,55.1,51.73,52.59,2266485,0,0.86
2019-09-30,52.59,55.02,52.59,55.02,1709296,0,2.42
2019-10-07,55.33,55.41,51.34,52.13,1976651,0,-2.89
2019-10-14,53.14,53.14,50.72,51.58,1308536,0,-0.55
2019-10-21,51.5,57.67,49.62,56.66,11222773,0,5.08
2019-10-28,56.89,58.06,52.59,52.83,6605619,0,-3.83
2019-11-04,52.91,54.63,52.05,54.31,2960977,0,1.48
2019-11-11,54.31,54.39,51.89,52.75,1948895,0,-1.56
2019-11-18,53.38,53.69,51.89,52.59,1421963,0,-0.16
2019-11-25,52.67,54.7,51.97,53.14,2092179,0,0.55
2019-12-02,52.99,53.3,51.19,52.59,1762897,0,-0.55
2019-12-09,52.91,53.14,51.66,51.81,1315636,0,-0.78
2019-12-16,51.81,52.44,51.42,51.81,894557,0,0.0
2019-12-23,51.81,52.83,51.19,52.28,1161059,0,0.47
2019-12-30,52.28,54.7,52.2,53.77,1791138,0,1.48
2020-01-06,53.77,53.77,51.34,51.73,1182088,0,-2.03
2020-01-13,51.97,53.92,51.97,52.67,1018351,0,0.94
2020-01-20,52.75,52.75,52.28,52.67,179987,0,0.0
2020-01-27,50.8,50.95,48.45,49.39,815414,0,-3.28
2020-02-03,47.83,51.81,46.58,48.3,1191147,0,-1.09
2020-02-10,47.98,51.73,47.28,51.42,1281070,0,3.13
2020-02-17,50.41,51.81,50.41,51.34,1189049,0,-0.08
2020-02-24,51.58,51.58,48.92,49.47,820928,0,-1.88
2020-03-02,47.75,49.94,47.75,48.69,1043436,0,-0.78
2020-03-09,48.22,48.22,40.56,42.44,2536776,0,-6.25
2020-03-16,42.98,42.98,36.46,39.86,2139619,0,-2.58
2020-03-23,38.14,43.06,38.14,42.59,1574591,0,2.74
2020-03-30,42.28,43.45,41.65,43.29,682105,0,0.7
2020-04-06,43.37,47.59,42.98,47.44,2038608,0,4.14
2020-04-13,47.51,51.42,46.26,49.86,3570179,0,2.42
2020-04-20,49.86,51.52,49.47,50.44,4145051,0,0.58
2020-04-27,51.02,51.35,50.19,51.19,1300463,0,0.75
2020-05-04,50.85,52.69,50.02,52.52,2371148,0,1.33
2020-05-11,52.85,53.27,50.27,50.77,1982409,0,-1.75
2020-05-18,50.94,53.85,50.11,52.19,2649827,0,1.41
2020-05-25,52.35,53.85,51.77,52.27,2239808,0,0.08
2020-06-01,52.35,56.93,52.27,55.18,5507066,0,2.91
2020-06-08,54.68,55.02,52.02,55.02,3052178,0,-0.17
2020-06-15,55.18,57.35,54.52,54.6,2545214,0,-0.42
2020-06-22,54.93,54.93,53.68,54.35,568323,0,-0.25
2020-06-29,54.1,56.18,53.85,55.35,1452900,0,1.0
2020-07-06,55.77,65.42,53.93,65.42,3110285,0,10.07
2020-07-13,71.91,71.91,62.84,63.51,13113664,0,-1.91
2020-07-20,63.51,67.0,62.01,63.09,4558034,0,-0.42
2020-07-27,63.26,63.42,60.01,61.76,2510878,0,-1.33
2020-08-03,61.59,63.42,60.68,61.59,1718408,0,-0.17
2020-08-10,61.59,65.84,60.43,65.5,3475058,0,3.91
2020-08-17,64.92,69.83,60.76,63.67,10909372,0,-1.83
2020-08-24,63.67,64.42,62.17,63.42,2069760,0,-0.25
2020-08-31,64.09,66.09,62.42,63.26,2379906,0,-0.17
2020-09-07,63.26,63.84,60.51,61.01,1704941,0,-2.25
2020-09-14,61.34,69.5,60.93,68.08,6238978,0,7.07
2020-09-21,67.09,69.58,62.67,63.51,6194043,0,-4.58
2020-09-28,63.84,68.08,63.84,67.09,1653154,0,3.58
2020-10-05,67.25,70.33,67.17,68.83,3428436,0,1.75
2020-10-12,69.33,83.23,69.33,77.82,23039143,0,8.99
2020-10-19,77.66,86.15,75.99,81.15,14234714,0,3.33
2020-10-26,80.74,84.06,76.66,76.66,6338166,0,-4.49
2020-11-02,76.57,81.07,75.33,77.16,5514493,0,0.5
2020-11-09,78.07,80.32,72.99,75.66,6498617,0,-1.5
2020-11-16,75.99,76.41,73.24,74.08,1965058,0,-1.58
2020-11-23,74.08,76.91,73.24,76.57,3069027,0,2.5
2020-11-30,77.49,80.32,73.41,74.83,5905071,0,-1.75
2020-12-07,76.57,86.98,76.57,86.98,15806961,0,12.15
2020-12-14,86.15,86.15,75.41,75.74,8803151,0,-11.24
2020-12-21,75.82,78.74,74.24,77.82,3501505,0,2.08
2020-12-28,77.91,80.4,77.24,79.49,2419150,0,1.66
2021-01-04,81.07,83.65,79.07,80.4,5359729,0,0.92
2021-01-11,80.65,101.43,80.65,90.44,21175011,0,10.04
2021-01-18,93.4,95.51,83.76,89.59,11798005,0,-0.85
2021-01-25,87.06,93.82,83.51,84.01,5788739,0,-5.58
2021-02-01,82.49,90.86,81.56,90.86,5509712,0,6.85
2021-02-15,96.78,108.61,95.93,108.61,13429675,0,17.75
2021-02-22,111.57,118.75,101.85,104.38,15964202,0,-4.23
2021-03-01,106.92,108.61,96.35,101.85,6171895,0,-2.54
2021-03-08,104.81,112.84,97.62,108.61,17268859,0,6.76
2021-03-15,109.46,119.18,106.92,109.46,22044447,0,0.85
2021-03-22,111.57,112.84,102.27,108.19,12080027,0,-1.27
2021-03-29,108.61,114.95,106.92,113.68,8540436,0,5.49
2021-04-05,113.68,116.52,109.97,109.97,6198823,0,-3.71
2021-04-12,111.28,118.26,106.48,113.9,8461488,0,3.93
2021-04-19,115.21,117.83,109.1,115.65,9304010,0,1.75
2021-04-26,117.39,123.5,111.28,111.72,8533522,0,-3.93
2021-05-03,112.59,112.59,95.57,109.1,9362794,0,-2.62
2021-05-10,109.1,109.54,85.62,89.46,10081377,0,-19.64
2021-05-17,80.91,94.26,80.91,92.52,4654850,0,3.05
2021-05-24,91.21,99.06,90.77,96.88,2948859,0,4.36
2021-05-31,97.75,109.1,97.32,109.1,4968066,0,12.22
2021-06-07,109.1,110.84,101.68,104.74,10089256,0,-4.36
2021-06-14,105.61,117.39,102.12,117.39,11544494,0,12.66
2021-06-21,114.34,123.06,111.72,116.52,19426678,0,-0.87
2021-06-28,116.95,124.37,112.15,123.06,19613789,0,6.55
2021-07-05,128.74,154.92,128.3,147.07,38488638,0,24.0
2021-07-12,152.74,164.09,132.66,136.16,36340876,0,-10.91
2021-07-19,134.41,151.87,131.79,137.03,25187655,0,0.87
2021-07-26,139.21,150.12,128.3,128.3,21401171,0,-8.73
2021-08-02,129.61,135.28,127.43,129.17,6182333,0,0.87
2021-08-09,129.61,133.1,118.7,118.7,7390306,0,-10.47
2021-08-16,117.83,121.75,107.79,116.95,11038649,0,-1.75
2021-08-23,118.7,132.66,117.39,122.19,14715456,0,5.24
2021-08-30,123.94,125.68,116.95,121.32,6515163,0,-0.87
2021-09-06,121.32,121.32,110.84,113.9,4933892,0,-7.42
2021-09-13,113.46,116.08,109.1,115.21,3437099,0,1.31
2021-09-20,111.72,118.26,111.28,114.77,1955530,0,-0.44
2021-09-27,116.08,116.08,100.37,101.24,4404473,0,-13.53
2021-10-04,103.86,106.92,97.32,104.3,2814749,0,3.05
2021-10-11,103.86,104.3,98.63,102.55,1729880,0,-1.75
2021-10-18,102.99,109.54,101.24,107.79,3365350,0,5.24
2021-10-25,108.66,112.15,106.04,107.79,2349806,0,0.0
2021-11-01,109.1,115.65,102.12,104.74,5488959,0,-3.05
2021-11-08,105.61,105.61,98.63,99.93,3580672,0,-4.8
2021-11-15,100.81,106.48,99.93,102.99,6146645,0,3.05
2021-11-22,102.99,113.46,102.12,106.92,11282767,0,3.93
2021-11-29,105.61,109.54,101.24,109.1,5039267,0,2.18
2021-12-06,109.97,125.68,109.1,113.9,29235867,0,4.8
2021-12-13,114.34,114.77,107.35,107.79,4807814,0,-6.11
2021-12-20,108.66,113.03,107.35,109.97,3016012,0,2.18
2021-12-27,109.97,112.59,107.79,109.1,1838502,0,-0.87
2022-01-03,109.97,113.03,101.68,102.99,4956375,0,-6.11
2022-01-10,101.24,104.74,96.01,98.19,2531102,0,-4.8
2022-01-17,98.19,102.12,94.7,95.13,2065834,0,-3.05
2022-01-24,93.39,94.7,90.33,91.21,1289516,0,-3.93
2022-02-07,92.08,97.75,90.33,95.57,1520737,0,4.36
2022-02-14,93.39,100.81,92.52,97.75,2127504,0,2.18
2022-02-21,96.88,97.32,89.46,90.77,1498813,0,-6.98
2022-02-28,92.08,93.83,91.21,92.08,798907,0,1.31
2022-03-07,91.64,91.64,85.01,89.02,1726932,0,-3.05
2022-03-14,90.77,90.77,86.06,89.46,1027966,0,0.44
2022-03-21,90.77,92.52,89.46,91.21,1072787,0,1.75
2022-03-28,91.64,93.83,89.02,90.33,1171770,0,-0.87
2022-04-04,89.46,89.46,86.41,87.1,885629,0,-3.23
2022-04-11,87.28,88.15,84.66,85.53,1127604,0,-1.57
2022-04-18,85.18,87.94,84.05,85.29,1434994,0,-0.24
2022-04-25,83.01,83.01,75.16,78.17,1597657,0,-7.12
2022-05-02,76.08,82.1,76.08,78.9,770560,0,0.73
2022-05-09,77.26,78.9,67.32,71.06,2573778,0,-7.84
2022-05-16,71.61,78.27,71.61,75.99,1766108,0,4.93
2022-05-23,75.8,76.17,72.88,73.43,600002,0,-2.55
2022-05-30,74.43,77.9,74.43,75.71,582248,0,2.28
2022-06-06,75.71,75.71,72.15,72.43,639719,0,-3.28
2022-06-13,71.7,71.7,64.86,65.68,1425761,0,-6.75
2022-06-20,64.95,66.41,62.3,63.67,1245519,0,-2.01
2022-06-27,64.04,66.59,56.92,56.92,1246483,0,-6.75
2022-07-04,56.92,62.76,56.92,61.57,925193,0,4.65
2022-07-11,62.3,62.3,57.19,61.03,704553,0,-0.55
2022-07-18,61.3,64.22,61.12,63.03,694507,0,2.01
2022-07-25,62.94,62.94,59.02,60.11,731943,0,-2.92
2022-08-01,60.66,62.3,57.1,58.38,959085,0,-1.73
2022-08-08,58.38,60.3,54.09,57.19,2545717,0,-1.19
2022-08-15,57.56,60.48,57.1,58.75,1150215,0,1.55
2022-08-22,57.92,59.29,56.83,58.11,502582,0,-0.64
2022-08-29,56.56,58.47,54.82,55.19,1105195,0,-2.92
2022-09-05,55.19,55.83,51.99,53.18,860486,0,-2.01
2022-09-12,53.36,56.01,53.36,53.73,466099,0,0.55
2022-09-19,54.18,54.18,50.99,51.27,484714,0,-2.46
2022-09-26,51.27,51.27,46.61,50.9,1038468,0,-0.36
2022-10-03,48.8,52.72,48.8,49.62,503360,0,-1.28
2022-10-10,49.17,49.17,45.34,47.89,701484,0,-1.73
2022-10-17,47.8,50.54,45.7,45.97,975297,0,-1.92
2022-10-24,46.61,47.53,45.34,46.7,383181,0,0.73
2022-10-31,46.98,49.81,46.98,49.81,477598,0,3.1
2022-11-07,49.53,51.9,48.98,50.44,610204,0,0.64
2022-11-14,50.9,53.18,49.44,51.9,726207,0,1.46
2022-11-21,52.45,52.45,49.44,51.63,480707,0,-0.27
2022-11-28,51.72,54.09,50.26,53.64,504978,0,2.01
2022-12-05,53.64,54.0,50.35,50.72,363169,0,-2.92
2022-12-12,50.72,60.2,50.17,58.11,3599315,0,7.39
2022-12-19,58.11,58.11,51.81,52.18,1222733,0,-5.93
2022-12-26,52.09,52.36,50.9,51.72,485084,0,-0.46
2023-01-02,51.81,55.46,51.63,54.09,506496,0,2.37
2023-01-09,54.64,56.46,54.28,54.46,738059,0,0.36
2023-01-16,54.46,54.91,53.91,54.18,103017,0,-0.27
2023-01-30,54.28,59.29,54.28,58.2,1115451,0,4.01
2023-02-06,58.2,58.65,57.19,58.2,554551,0,0.0
2023-02-13,57.74,63.58,56.1,62.58,2882551,0,4.38
2023-02-20,62.58,63.4,59.84,59.93,1613682,0,-2.65
2023-02-27,59.38,61.03,59.02,60.48,455422,0,0.55
2023-03-06,61.12,64.22,61.12,61.48,1498374,0,1.0
2023-03-13,60.57,61.85,58.38,58.65,919987,0,-2.83
2023-03-20,58.11,62.94,57.1,61.57,1360442,0,2.92
2023-03-27,61.57,62.85,61.03,61.21,950855,0,-0.36
2023-04-03,60.11,60.93,59.29,60.48,319511,0,-0.73
2023-04-10,60.66,64.31,59.75,62.67,1369239,0,2.19
2023-04-17,62.76,63.67,59.52,59.52,1344643,0,-3.15
2023-04-24,59.61,60.17,56.54,58.49,696595,0,-1.03
2023-05-01,58.49,58.68,56.91,58.21,505109,0,-0.28
2023-05-08,58.31,58.59,54.2,55.79,1091092,0,-2.43
2023-05-15,55.32,57.84,54.3,57.56,501102,0,1.77
2023-05-22,57.75,60.08,57.75,59.05,639450,0,1.49
2023-05-29,59.52,59.89,58.31,59.52,547134,0,0.47
2023-06-05,59.33,60.08,58.68,58.68,494268,0,-0.84
2023-06-12,58.96,59.71,58.12,59.52,497117,0,0.84
2023-06-19,59.71,62.04,58.96,59.24,594027,0,-0.28
2023-06-26,59.24,59.24,57.37,57.84,483367,0,-1.4
2023-07-03,57.93,58.12,55.7,55.98,752485,0,-1.87
2023-07-10,55.98,56.54,55.32,55.7,630128,0,-0.28
2023-07-17,55.51,56.91,55.14,55.32,642382,0,-0.37
2023-07-24,55.14,55.79,53.83,54.76,509190,0,-0.56
2023-07-31,54.67,54.76,53.08,53.55,483441,0,-1.21
2023-08-07,53.64,53.64,51.78,52.43,568762,0,-1.12
2023-08-14,52.06,53.64,50.19,52.52,514916,0,0.09
2023-08-21,52.52,52.71,51.31,51.87,320265,0,-0.65
2023-08-28,51.87,54.86,51.12,53.83,470513,0,1.96
2023-09-04,53.08,54.02,52.71,52.9,398982,0,-0.93
2023-09-11,52.9,53.18,51.68,52.52,366299,0,-0.37
2023-09-18,52.24,54.76,51.12,51.59,595607,0,-0.93
2023-09-25,51.68,51.78,50.56,50.56,263236,0,-1.03
2023-10-02,50.56,51.5,50.38,51.03,196975,0,0.47
2023-10-09,51.12,51.12,50.47,50.94,237960,0,-0.09
2023-10-16,50.75,51.12,47.3,48.23,630119,0,-2.71
2023-10-23,48.05,49.82,47.86,48.79,214617,0,0.56
2023-10-30,48.89,49.26,47.21,48.89,295611,0,0.09
2023-11-06,48.89,54.11,48.89,53.36,939036,0,4.48
2023-11-13,53.55,53.74,52.24,52.9,460309,0,-0.47
2023-11-20,52.8,54.86,52.8,54.76,716732,0,1.87
2023-11-27,54.76,55.88,54.11,55.42,605071,0,0.65
2023-12-04,55.88,55.88,53.27,53.46,450018,0,-1.96
2023-12-11,53.18,53.92,52.24,53.92,507574,0,0.47
2023-12-18,53.92,53.92,51.31,51.5,454587,0,-2.43
2023-12-25,51.68,54.58,51.68,53.74,1110081,0,2.24
2024-01-01,53.83,54.58,53.27,53.27,438069,0,-0.47
2024-01-08,53.36,53.83,51.4,51.59,275307,0,-1.68
2024-01-15,51.59,51.87,49.07,50.1,569342,0,-1.49
2024-01-22,50.75,50.75,49.44,49.63,313249,0,-0.47
2024-01-29,49.63,50.1,49.17,49.63,361141,0,0.0
2024-02-05,49.63,49.63,49.07,49.17,62001,0,-0.47
2024-02-12,50.56,52.71,49.82,52.43,653469,0,3.27
2024-02-19,52.43,54.48,52.24,53.18,675316,0,0.75
2024-02-26,53.18,56.81,53.18,56.81,1036634,0,3.64
2024-03-04,57.0,57.47,53.46,54.76,1660923,0,-2.05
2024-03-11,54.67,55.04,51.5,51.87,1140606,0,-2.89
2024-03-18,51.87,53.08,51.12,51.59,619295,0,-0.28
2024-03-25,51.4,52.71,51.31,52.62,549169,0,1.03
2024-04-01,52.62,53.74,52.62,53.08,283721,0,0.47
2024-04-08,53.27,54.02,51.4,52.06,696097,0,-1.03
2024-04-15,51.87,52.15,47.58,47.77,1282983,0,-4.29
2024-04-22,47.77,48.98,47.58,48.79,585159,0,1.03
2024-04-29,48.79,51.31,48.79,50.75,435482,0,1.96
2024-05-06,50.84,52.52,49.91,50.19,659054,0,-0.56
2024-05-13,50.56,51.4,49.44,50.84,648834,0,0.65
2024-05-20,51.31,51.5,48.98,49.63,343295,0,-1.21
2024-05-27,49.63,52.8,49.54,51.68,1090230,0,2.05
2024-06-03,51.87,52.43,49.82,50.66,408273,0,-1.03
2024-06-10,50.47,51.03,49.07,50.0,626268,0,-0.65
2024-06-17,49.91,50.56,49.17,49.63,702923,0,-0.37
2024-06-24,49.82,50.1,48.61,49.07,668359,0,-0.56
2024-07-01,49.54,51.12,48.89,51.03,833278,0,1.96
2024-07-08,51.4,53.64,49.54,53.08,1982702,0,2.05
2024-07-15,54.2,56.72,53.83,54.02,4430906,0,0.93
2024-07-22,54.02,54.76,50.66,53.18,802808,0,-0.84
2024-07-29,53.27,53.83,50.56,50.66,1114913,0,-2.52
2024-08-05,49.35,52.99,42.91,52.34,2470546,0,1.68
2024-08-12,52.52,64.09,52.52,59.24,12961340,0,6.9
2024-08-19,58.96,63.44,57.47,61.76,6623347,0,2.52
2024-08-26,61.85,64.09,58.59,58.59,4860315,0,-3.17
2024-09-02,58.96,59.52,52.9,54.11,2472839,0,-4.48
2024-09-09,53.18,61.2,52.99,60.64,3170105,0,6.53
2024-09-16,61.01,63.35,60.17,62.23,2074685,0,1.59
2024-09-23,63.16,69.97,62.79,66.42,10392040,0,4.2
2024-09-30,69.22,69.32,62.04,62.04,2817717,0,-4.38
2024-10-07,63.07,70.81,62.13,70.81,4216091,0,8.77
2024-10-14,73.23,76.97,68.66,68.85,17474521,0,-1.96
2024-10-21,68.76,73.14,68.48,71.74,4306346,0,2.89
2024-10-28,71.93,72.77,64.0,64.19,3521565,0,-7.56
2024-11-04,64.09,68.85,63.25,63.91,1926174,0,-0.28
2024-11-11,58.96,61.01,56.26,57.75,3366474,0,-6.16
2024-11-18,56.91,59.8,56.16,59.43,1285591,0,1.68
2024-11-25,60.45,60.45,56.35,57.84,969425,0,-1.59
2024-12-02,57.84,66.98,57.37,61.01,4242305,0,3.17
2024-12-09,62.88,62.88,55.04,55.04,2101064,0,-5.97
2024-12-16,54.95,55.14,52.71,53.18,1063218,0,-1.87
2024-12-23,53.18,55.23,53.18,53.92,682505,0,0.75
2024-12-30,53.92,55.04,51.31,51.5,882709,0,-2.43
2025-01-06,52.9,52.9,50.28,50.66,778610,0,-0.84
2025-01-13,51.12,52.15,48.7,51.68,1080261,0,1.03
2025-01-20,51.4,53.27,51.31,52.62,863097,0,0.93
2025-02-03,52.52,54.11,50.38,53.27,937264,0,0.65
2025-02-10,53.18,54.67,52.62,54.67,750684,0,1.4
2025-02-17,55.23,56.72,53.92,56.26,1292236,0,1.59
2025-02-24,55.51,56.44,53.18,53.92,524089,0,-2.33
2025-03-03,53.36,53.46,51.4,51.96,519049,0,-1.96
2025-03-10,53.27,53.27,49.44,49.72,1091263,0,-2.24
2025-03-17,50.19,50.94,49.72,50.1,532319,0,0.37
2025-03-24,50.1,50.28,46.65,47.77,1222244,0,-2.33
2025-03-31,46.74,47.11,45.15,46.18,805624,0,-1.59
2025-04-07,41.56,41.56,34.52,38.99,1989455,0,-7.19
2025-04-14,39.33,41.68,39.33,40.11,804354,0,1.13
2025-04-21,41.43,41.43,38.3,40.94,423636,0,0.83
2025-04-28,40.55,42.56,40.5,41.87,328393,0,0.93
2025-05-05,41.77,42.46,40.6,41.87,488124,0,0.0
2025-05-12,44.12,47.6,43.44,47.11,899058,0,5.23
2025-05-19,47.6,47.94,45.79,47.69,517158,0,0.59
2025-05-26,47.64,49.11,46.76,48.09,410173,0,0.39
2025-06-02,47.45,49.21,45.3,48.13,765387,0,0.05
2025-06-09,47.64,49.9,47.16,47.89,699709,0,-0.24
2025-06-16,47.11,47.4,42.95,43.63,677405,0,-4.26
2025-06-23,44.51,46.67,42.56,45.64,377382,0,2.01
2025-06-30,44.91,46.18,44.47,45.3,339213,0,-0.34
2025-07-07,45.1,45.1,43.34,44.27,221056,0,-1.03
2025-07-14,44.07,44.12,42.9,43.1,407695,0,-1.17
2025-07-21,43.05,44.17,41.58,42.51,533061,0,-0.59
2025-07-28,43.49,43.49,41.38,42.12,286150,0,-0.39
2025-08-04,41.68,43.24,41.14,42.85,302295,0,0.73
2025-08-11,42.56,43.1,38.55,39.48,2257874,0,-3.38
2025-08-18,39.48,42.9,39.33,40.36,1785149,0,0.88
2025-08-25,40.36,41.68,39.13,41.04,1298744,0,0.68
2025-09-01,40.6,41.29,39.62,40.75,460006,0,-0.29
2025-09-08,40.8,41.68,39.87,40.21,695927,0,-0.54
2025-09-15,40.16,45.98,39.77,44.03,1239340,0,3.82
2025-09-22,44.42,48.67,42.8,47.25,4218392,0,3.23
2025-09-29,47.64,50.29,45.54,45.54,4064541,0,-1.71
2025-10-06,46.47,46.62,44.12,44.51,592848,0,-1.03
2025-10-13,42.17,45.98,41.09,43.83,1215001,0,-0.68
2025-10-20,44.71,51.17,44.66,49.8,5436684,0,5.97
2025-10-27,51.46,51.56,44.51,45.0,3035852,0,-4.79
2025-11-03,45.49,47.11,42.75,43.54,1274525,0,-1.47
2025-11-10,45.39,45.98,42.8,44.61,1488024,0,1.08
2025-11-17,45.88,45.88,40.94,41.04,1448533,0,-3.57
2025-11-24,41.09,42.02,39.28,41.77,1137532,0,0.73
2025-12-01,41.87,42.46,40.7,40.75,433484,0,-1.03
2025-12-08,40.75,41.58,40.11,41.38,542443,0,0.64
2025-12-15,41.58,42.56,40.31,40.8,475071,0,-0.59
2025-12-22,41.33,42.31,40.85,40.94,265808,0,0.15
2025-12-29,41.87,43.44,40.7,43.24,538189,0,2.3
2026-01-05,43.39,44.22,41.29,42.02,808241,0,-1.22
2026-01-12,41.43,44.47,40.16,43.0,1514697,0,0.98
2026-01-19,43.39,44.42,41.63,41.87,878320,0,-1.13
2026-01-26,42.07,42.07,39.23,39.62,1167534,0,-2.25
