date,open,high,low,close,volume,turnover,change
2019-04-08,39.69,39.77,37.8,38.18,196182,0,-1.44
2019-04-15,37.8,38.71,37.3,37.8,191672,0,-0.38
2019-04-22,37.49,37.95,37.08,37.19,112258,0,-0.61
2019-04-29,37.3,38.71,37.3,38.71,69912,0,1.52
2019-05-06,37.95,40.83,37.23,38.18,130331,0,-0.53
2019-05-13,37.38,38.63,37.27,37.87,126529,0,-0.3
2019-05-20,39.39,39.85,38.56,38.71,104588,0,0.83
2019-05-27,38.71,38.71,37.87,38.18,71489,0,-0.53
2019-06-03,38.18,38.4,37.49,38.1,51996,0,-0.08
2019-06-10,38.18,38.86,37.45,38.25,130984,0,0.15
2019-06-17,38.33,39.31,38.33,39.01,202945,0,0.76
2019-06-24,38.86,39.09,38.4,38.4,70498,0,-0.61
2019-07-01,38.48,38.71,38.18,38.18,174703,0,-0.23
2019-07-08,38.71,38.78,38.18,38.63,232569,0,0.46
2019-07-15,38.63,38.71,37.68,37.8,172687,0,-0.83
2019-07-22,37.83,39.16,37.64,38.56,154469,0,0.76
2019-07-29,38.4,39.8,38.18,38.54,200341,0,-0.02
2019-08-05,39.09,39.09,37.63,38.61,91506,0,0.08
2019-08-12,38.65,39.09,38.42,38.81,89118,0,0.2
2019-08-19,38.81,39.33,38.5,38.89,64076,0,0.08
2019-08-26,38.85,39.72,38.61,39.33,110743,0,0.43
2019-09-02,39.72,39.72,39.33,39.48,128923,0,0.16
2019-09-09,39.48,39.48,39.33,39.44,77415,0,-0.04
2019-09-16,39.21,40.67,39.13,40.43,236058,0,0.99
2019-09-23,40.67,48.56,40.67,44.62,1772900,0,4.19
2019-09-30,44.62,47.38,44.38,47.06,586107,0,2.45
2019-10-07,47.14,52.35,47.14,51.41,1633824,0,4.34
2019-10-14,51.8,51.8,41.62,45.33,2036817,0,-6.08
2019-10-21,46.59,48.56,46.51,47.38,847604,0,2.05
2019-10-28,47.46,48.56,46.59,47.93,481093,0,0.55
2019-11-04,48.96,49.67,46.99,47.46,673949,0,-0.47
2019-11-11,47.46,50.93,47.38,50.7,747970,0,3.24
2019-11-18,51.17,57.49,50.85,55.04,2350306,0,4.34
2019-11-25,55.43,59.3,55.28,58.44,1838160,0,3.4
2019-12-02,59.15,66.33,58.67,65.86,3987614,0,7.42
2019-12-09,66.33,66.81,59.94,61.91,2593741,0,-3.95
2019-12-16,62.38,63.8,62.38,62.94,448742,0,1.03
2019-12-23,63.17,64.52,62.78,63.02,727209,0,0.08
2019-12-30,63.02,65.07,62.86,64.75,1007025,0,1.74
2020-01-06,65.15,72.18,65.15,69.25,3862338,0,4.5
2020-01-13,73.75,73.75,65.7,67.28,1823744,0,-1.97
2020-01-20,67.12,70.12,67.12,69.17,424256,0,1.9
2020-01-27,66.33,68.62,66.17,67.6,834438,0,-1.58
2020-02-03,66.81,68.7,62.38,66.17,939146,0,-1.42
2020-02-10,65.7,65.94,62.38,64.36,958359,0,-1.82
2020-02-17,63.96,65.78,63.65,63.65,386076,0,-0.71
2020-02-24,65.15,65.15,62.07,62.07,467231,0,-1.58
2020-03-02,61.83,64.36,53.38,60.96,1840790,0,-1.11
2020-03-09,60.41,63.96,54.96,59.86,1159542,0,-1.11
2020-03-16,60.01,60.01,42.01,44.22,1677630,0,-15.64
2020-03-23,40.27,47.46,40.27,44.93,589987,0,0.71
2020-03-30,43.43,45.72,41.93,45.56,203098,0,0.63
2020-04-06,45.48,53.3,45.09,52.91,647565,0,7.34
2020-04-13,52.91,59.22,52.91,56.15,1915632,0,3.24
2020-04-20,56.07,56.07,51.41,53.14,870329,0,-3.0
2020-04-27,53.7,54.49,52.83,53.54,326466,0,0.39
2020-05-04,52.91,53.78,51.41,51.64,505505,0,-1.9
2020-05-11,51.41,53.62,49.59,51.8,424959,0,0.16
2020-05-18,53.14,54.01,51.96,53.54,440050,0,1.74
2020-05-25,53.07,53.93,51.88,52.99,409254,0,-0.55
2020-06-01,52.99,53.7,52.35,53.7,146763,0,0.71
2020-06-08,53.7,53.7,51.49,52.67,298191,0,-1.03
2020-06-15,52.91,58.2,52.75,53.7,835525,0,1.03
2020-06-22,54.49,54.49,52.91,53.62,418519,0,-0.08
2020-06-29,55.2,58.44,53.62,57.65,687843,0,4.03
2020-07-06,57.8,64.75,57.49,62.7,1031870,0,5.05
2020-07-13,62.78,63.57,57.33,57.33,657519,0,-5.37
2020-07-20,57.33,61.66,55.28,59.95,841793,0,2.63
2020-07-27,60.2,63.12,59.63,60.2,586849,0,0.24
2020-08-03,59.79,60.12,57.85,57.85,231847,0,-2.35
2020-08-10,57.85,58.01,56.39,57.36,232470,0,-0.49
2020-08-17,57.28,60.36,57.12,57.93,268982,0,0.57
2020-08-24,57.93,58.01,56.47,57.12,262863,0,-0.81
2020-08-31,58.41,63.28,58.41,60.2,876870,0,3.08
2020-09-07,60.12,61.58,59.31,60.12,344303,0,-0.08
2020-09-14,60.44,61.01,57.36,58.66,477178,0,-1.46
2020-09-21,58.41,58.98,54.76,55.82,456459,0,-2.84
2020-09-28,57.52,57.6,56.95,57.36,59413,0,1.54
2020-10-05,56.95,57.93,56.87,57.68,78861,0,0.32
2020-10-12,57.76,61.74,57.44,57.44,467125,0,-0.24
2020-10-19,58.09,58.41,56.63,57.44,133163,0,0.0
2020-10-26,56.63,58.66,56.63,57.36,169533,0,-0.08
2020-11-02,57.6,58.41,57.28,57.44,135852,0,0.08
2020-11-09,58.41,58.41,55.82,56.79,219033,0,-0.65
2020-11-16,56.63,57.6,56.22,57.2,143267,0,0.41
2020-11-23,56.87,57.6,56.14,56.79,179318,0,-0.41
2020-11-30,56.79,56.79,55.98,55.98,218974,0,-0.81
2020-12-07,55.33,55.9,52.17,52.73,420761,0,-3.25
2020-12-14,52.73,55.98,52.73,55.25,201381,0,2.52
2020-12-21,54.84,55.01,52.25,53.14,133191,0,-2.11
2020-12-28,53.63,55.25,52.41,55.09,165877,0,1.95
2021-01-04,54.84,55.82,54.03,54.11,304599,0,-0.97
2021-01-11,54.6,54.6,51.92,52.73,143821,0,-1.38
2021-01-18,54.28,54.28,52.0,52.57,118781,0,-0.16
2021-01-25,52.73,53.38,50.87,50.87,161678,0,-1.7
2021-02-01,50.79,51.52,50.46,51.11,161679,0,0.24
2021-02-15,51.19,57.44,51.19,57.44,234597,0,6.33
2021-02-22,63.04,71.23,62.88,69.28,6148420,0,11.84
2021-03-01,69.2,69.2,63.44,65.07,1245101,0,-4.22
2021-03-08,66.12,70.02,66.12,66.53,1965648,0,1.46
2021-03-15,67.5,67.91,65.31,65.88,711319,0,-0.65
2021-03-22,66.36,66.36,62.06,63.44,711309,0,-2.43
2021-03-29,64.01,66.12,63.36,63.52,582749,0,0.08
2021-04-05,62.79,63.28,61.74,61.98,470969,0,-1.54
2021-04-12,62.39,70.58,58.9,67.01,2658572,0,5.03
2021-04-19,68.55,69.37,63.28,63.69,1751224,0,-3.33
2021-04-26,64.01,68.96,64.01,65.15,1191483,0,1.46
2021-05-03,65.72,67.58,60.85,64.34,944413,0,-0.81
2021-05-10,64.9,64.98,55.17,57.44,1068673,0,-6.9
2021-05-17,52.98,60.44,52.98,58.49,563631,0,1.05
2021-05-24,58.74,59.63,57.76,59.63,145332,0,1.14
2021-05-31,59.71,59.79,56.79,57.44,214905,0,-2.19
2021-06-07,57.44,57.6,56.63,57.36,223490,0,-0.08
2021-06-14,57.2,59.06,56.71,57.6,280497,0,0.24
2021-06-21,56.71,57.2,55.98,57.2,311378,0,-0.41
2021-06-28,56.79,56.79,55.98,56.3,239051,0,-0.89
2021-07-05,56.79,56.79,54.84,55.17,240980,0,-1.14
2021-07-12,55.17,55.57,53.87,54.68,174438,0,-0.49
2021-07-19,56.14,56.71,54.76,56.71,237620,0,2.03
2021-07-26,57.66,58.58,56.58,57.92,177074,0,1.21
2021-08-02,58.92,60.09,58.08,59.25,108114,0,1.34
2021-08-09,58.67,59.34,58.33,58.92,154238,0,-0.33
2021-08-16,58.92,59.84,58.42,59.17,168419,0,0.25
2021-08-23,59.34,60.0,58.92,59.92,125931,0,0.75
2021-08-30,60.17,60.51,58.92,58.92,281504,0,-1.0
2021-09-06,58.58,59.34,57.66,58.92,92438,0,0.0
2021-09-13,58.33,58.5,57.25,57.25,83610,0,-1.67
2021-09-20,57.25,57.75,56.66,57.75,47542,0,0.5
2021-09-27,58.17,58.17,56.41,57.25,126505,0,-0.5
2021-10-04,57.66,57.66,56.58,57.25,138580,0,0.0
2021-10-11,56.83,57.08,56.66,57.0,77011,0,-0.25
2021-10-18,56.83,56.91,56.49,56.58,78089,0,-0.42
2021-10-25,56.83,58.42,56.66,56.66,111083,0,0.08
2021-11-01,56.66,57.25,56.58,56.66,85989,0,0.0
2021-11-08,57.66,58.08,56.16,56.91,100748,0,0.25
2021-11-15,56.41,56.58,55.99,56.24,118780,0,-0.67
2021-11-22,56.24,56.24,55.16,55.41,137699,0,-0.84
2021-11-29,56.41,58.5,56.24,58.08,226568,0,2.67
2021-12-06,58.08,64.18,58.08,62.09,967452,0,4.01
2021-12-13,62.09,63.68,61.01,61.51,301783,0,-0.59
2021-12-20,61.26,64.6,60.0,63.6,646493,0,2.09
2021-12-27,63.18,64.18,62.18,63.35,280768,0,-0.25
2022-01-03,63.26,63.85,60.59,61.68,262314,0,-1.67
2022-01-10,62.6,62.6,60.09,60.42,224808,0,-1.25
2022-01-17,60.84,60.84,59.34,60.09,104628,0,-0.33
2022-01-24,59.92,59.92,57.25,57.83,190273,0,-2.26
2022-02-07,57.83,59.25,57.25,57.58,169376,0,-0.25
2022-02-14,57.5,58.5,56.83,58.0,60489,0,0.42
2022-02-21,57.5,58.5,56.75,57.41,67100,0,-0.59
2022-02-28,57.41,58.0,56.41,56.83,83587,0,-0.58
2022-03-07,57.5,58.5,55.99,56.83,146384,0,0.0
2022-03-14,56.41,57.58,56.33,57.41,82487,0,0.58
2022-03-21,57.25,58.0,57.0,57.66,134180,0,0.25
2022-03-28,57.75,59.92,57.5,58.33,116363,0,0.67
2022-04-04,58.5,63.51,58.5,62.34,263963,0,4.01
2022-04-11,62.34,62.51,61.17,61.68,152891,0,-0.67
2022-04-18,61.26,62.93,61.26,62.6,175625,0,0.92
2022-04-25,61.68,61.76,59.34,60.51,137488,0,-2.09
2022-05-02,60.67,61.01,59.0,59.67,71499,0,-0.84
2022-05-09,59.59,60.42,58.58,59.92,107845,0,0.25
2022-05-16,60.26,61.01,59.09,60.0,145214,0,0.08
2022-05-23,58.75,61.09,58.75,60.92,224383,0,0.92
2022-05-30,59.42,62.18,59.42,62.18,142983,0,1.25
2022-06-06,62.18,62.68,60.92,61.68,211173,0,-0.5
2022-06-13,61.43,62.76,60.84,61.68,254503,0,0.0
2022-06-20,61.68,61.93,60.59,61.68,228870,0,0.0
2022-06-27,62.26,62.93,60.92,60.92,239812,0,-0.75
2022-07-04,61.09,61.84,59.34,60.84,142082,0,-0.08
2022-07-11,60.92,63.43,60.26,62.09,204583,0,1.25
2022-07-18,61.84,62.78,61.68,62.69,131055,0,0.6
2022-07-25,62.0,64.23,62.0,63.72,227848,0,1.03
2022-08-01,63.46,63.98,62.35,63.63,185897,0,-0.09
2022-08-08,63.63,70.25,63.55,69.39,1197464,0,5.75
2022-08-15,69.39,75.57,68.79,75.4,1955933,0,6.01
2022-08-22,75.48,77.03,71.36,76.6,1950854,0,1.2
2022-08-29,76.09,79.01,74.37,77.37,2057355,0,0.77
2022-09-05,81.24,83.99,69.13,70.07,2155471,0,-7.3
2022-09-12,71.28,72.22,67.58,70.93,650041,0,0.86
2022-09-19,70.93,72.82,66.81,68.61,593936,0,-2.32
2022-09-26,68.27,72.14,64.92,66.9,1095618,0,-1.72
2022-10-03,66.55,66.81,65.87,66.12,256373,0,-0.77
2022-10-10,65.18,65.44,61.49,63.72,446596,0,-2.4
2022-10-17,62.69,64.75,61.49,62.0,147690,0,-1.72
2022-10-24,62.0,63.72,62.0,62.6,123303,0,0.6
2022-10-31,63.12,65.69,62.6,64.32,144080,0,1.72
2022-11-07,64.32,66.98,63.81,66.73,136389,0,2.4
2022-11-14,66.73,67.33,65.69,66.47,135288,0,-0.26
2022-11-21,66.47,70.42,66.47,68.1,237572,0,1.63
2022-11-28,67.07,68.7,67.07,67.67,137507,0,-0.43
2022-12-05,67.58,68.1,66.12,66.81,146287,0,-0.86
2022-12-12,66.38,67.84,66.12,66.38,112183,0,-0.43
2022-12-19,65.69,66.9,64.92,66.73,151268,0,0.34
2022-12-26,66.21,67.15,66.12,66.3,83697,0,-0.43
2023-01-02,66.21,66.9,64.66,66.55,108886,0,0.26
2023-01-09,66.55,67.33,65.09,65.69,135706,0,-0.86
2023-01-16,66.12,68.53,65.52,66.3,114384,0,0.6
2023-01-30,66.3,68.7,66.12,68.53,275761,0,2.23
2023-02-06,68.53,68.7,67.07,67.33,165008,0,-1.2
2023-02-13,66.81,67.84,65.87,66.38,269480,0,-0.94
2023-02-20,67.24,68.61,66.3,67.5,506886,0,1.12
2023-02-27,67.41,72.56,67.41,70.25,555642,0,2.75
2023-03-06,70.25,70.33,67.15,67.67,475176,0,-2.58
2023-03-13,66.81,68.36,66.12,66.38,306048,0,-1.29
2023-03-20,66.21,66.98,65.69,66.04,313350,0,-0.34
2023-03-27,66.12,66.73,65.69,65.78,263348,0,-0.26
2023-04-03,65.69,65.78,64.66,65.27,158390,0,-0.52
2023-04-10,65.27,66.98,65.27,65.61,222738,0,0.34
2023-04-17,65.52,65.87,62.86,64.15,255200,0,-1.46
2023-04-24,64.15,65.27,62.69,64.15,236620,0,0.0
2023-05-01,65.18,65.18,64.23,64.84,78419,0,0.69
2023-05-08,64.92,67.24,63.55,64.84,160684,0,0.0
2023-05-15,64.23,68.27,63.63,67.76,452057,0,2.92
2023-05-22,67.84,69.13,66.3,66.38,339855,0,-1.37
2023-05-29,66.38,67.76,64.84,66.3,148623,0,-0.09
2023-06-05,66.3,67.67,65.95,67.67,249700,0,1.37
2023-06-12,68.01,69.56,66.9,68.27,596891,0,0.6
2023-06-19,67.93,68.27,65.35,66.81,196475,0,-1.46
2023-06-26,66.55,68.1,65.35,66.47,270274,0,-0.34
2023-07-03,66.55,67.58,66.55,66.98,270571,0,0.52
2023-07-10,66.98,69.39,65.35,66.38,233321,0,-0.6
2023-07-17,66.55,66.55,65.27,65.87,279445,0,-0.52
2023-07-24,67.7,67.7,65.67,66.03,260665,0,0.16
2023-07-31,65.85,65.94,64.26,64.88,246366,0,-1.15
2023-08-07,65.23,66.55,64.08,64.52,210069,0,-0.35
2023-08-14,66.11,66.11,63.11,64.08,168277,0,-0.44
2023-08-21,63.99,65.67,63.47,64.61,145181,0,0.53
2023-08-28,66.73,70.62,64.61,68.06,541174,0,3.44
2023-09-04,67.17,68.67,65.85,66.47,216045,0,-1.59
2023-09-11,66.2,66.2,64.97,65.23,152909,0,-1.24
2023-09-18,65.67,65.67,64.88,65.23,137623,0,0.0
2023-09-25,65.5,65.5,64.88,65.14,70406,0,-0.09
2023-10-02,65.32,66.38,64.7,65.85,131177,0,0.71
2023-10-09,66.2,74.76,64.79,73.17,1734951,0,7.33
2023-10-16,79.27,79.53,68.23,70.17,2491235,0,-3.0
2023-10-23,69.91,72.82,69.47,71.94,564322,0,1.77
2023-10-30,72.29,72.38,67.88,69.82,422344,0,-2.12
2023-11-06,69.82,71.67,69.29,69.29,293658,0,-0.53
2023-11-13,69.38,69.38,67.97,68.41,250501,0,-0.88
2023-11-20,68.41,69.03,68.06,68.14,233191,0,-0.26
2023-11-27,68.14,69.64,67.88,68.67,226717,0,0.53
2023-12-04,68.85,70.44,67.7,67.7,515939,0,-0.97
2023-12-11,68.58,69.29,65.41,65.76,536807,0,-1.94
2023-12-18,66.2,66.47,65.05,65.94,350203,0,0.18
2023-12-25,67.17,67.35,65.58,66.03,282726,0,0.09
2024-01-01,65.76,65.76,64.79,64.88,236468,0,-1.15
2024-01-08,64.97,65.58,63.38,63.99,466357,0,-0.88
2024-01-15,63.47,63.99,59.32,61.35,436853,0,-2.65
2024-01-22,61.26,67.61,60.82,62.14,1083361,0,0.79
2024-01-29,61.7,65.23,61.44,64.44,452049,0,2.29
2024-02-05,64.44,64.44,63.38,63.38,61591,0,-1.06
2024-02-12,64.35,64.35,63.11,63.73,187000,0,0.35
2024-02-19,63.55,65.67,63.2,64.44,391674,0,0.71
2024-02-26,64.44,65.23,63.73,64.35,385268,0,-0.09
2024-03-04,64.35,65.05,62.94,62.94,564230,0,-1.41
2024-03-11,62.67,63.55,62.32,62.49,352310,0,-0.44
2024-03-18,62.41,62.85,61.61,61.61,291939,0,-0.88
2024-03-25,61.79,62.23,60.02,62.23,347557,0,0.62
2024-04-01,62.05,62.23,61.17,61.26,123229,0,-0.97
2024-04-08,61.26,62.49,61.26,61.52,171661,0,0.26
2024-04-15,61.79,62.23,60.29,60.82,262868,0,-0.71
2024-04-22,60.82,61.17,60.29,60.73,162892,0,-0.09
2024-04-29,60.91,60.91,60.02,60.02,155467,0,-0.71
2024-05-06,60.11,65.32,59.67,61.7,784527,0,1.68
2024-05-13,61.88,62.14,60.55,60.82,268235,0,-0.88
2024-05-20,61.88,61.88,59.32,60.11,376181,0,-0.71
2024-05-27,60.82,60.82,59.76,60.29,159501,0,0.18
2024-06-03,60.2,61.08,60.02,60.99,178955,0,0.71
2024-06-10,60.99,61.52,60.46,60.73,221105,0,-0.26
2024-06-17,60.55,61.61,60.38,61.44,161789,0,0.71
2024-06-24,61.44,62.94,60.82,61.44,388380,0,0.0
2024-07-01,61.96,61.96,60.38,61.17,411346,0,-0.26
2024-07-08,61.7,61.79,60.91,60.91,267964,0,-0.26
2024-07-15,60.91,61.35,60.29,60.38,241970,0,-0.53
2024-07-22,60.73,60.91,59.67,59.93,167178,0,-0.44
2024-07-29,60.92,63.64,60.01,61.83,269465,0,1.89
2024-08-05,61.83,61.83,55.28,58.19,257364,0,-3.64
2024-08-12,58.28,59.92,58.28,59.1,78089,0,0.91
2024-08-19,59.1,60.92,57.73,60.92,132034,0,1.82
2024-08-26,59.92,60.92,58.19,59.55,181474,0,-1.36
2024-09-02,59.55,59.55,57.46,58.19,123183,0,-1.36
2024-09-09,58.64,59.1,57.73,58.55,80288,0,0.36
2024-09-16,58.19,63.19,58.19,63.19,247469,0,4.64
2024-09-23,62.74,65.28,62.74,62.74,684265,0,-0.45
2024-09-30,62.74,62.83,61.83,62.01,97886,0,-0.73
2024-10-07,62.64,62.64,60.74,61.01,73688,0,-1.0
2024-10-14,60.83,62.92,60.1,62.74,183673,0,1.73
2024-10-21,65.74,65.92,63.64,64.64,1197803,0,1.91
2024-10-28,65.28,65.92,64.64,65.1,413106,0,0.45
2024-11-04,65.01,65.37,63.64,63.92,306860,0,-1.18
2024-11-11,63.37,63.64,60.46,60.46,291575,0,-3.45
2024-11-18,60.19,65.46,60.19,63.64,262223,0,3.18
2024-11-25,64.19,64.19,61.37,61.83,103685,0,-1.82
2024-12-02,62.01,62.74,60.92,61.92,239138,0,0.09
2024-12-09,61.83,61.83,60.83,61.28,146096,0,-0.64
2024-12-16,60.92,60.92,59.19,59.55,155079,0,-1.73
2024-12-23,59.55,59.55,58.73,58.73,59401,0,-0.82
2024-12-30,58.92,59.01,57.73,57.83,91287,0,-0.91
2025-01-06,57.83,58.64,55.01,55.46,240868,0,-2.36
2025-01-13,54.64,55.1,51.82,52.37,178290,0,-3.09
2025-01-20,52.37,62.01,49.92,60.64,708306,0,8.27
2025-02-03,59.1,62.28,57.73,60.19,433516,0,-0.45
2025-02-10,60.19,61.01,57.28,60.01,230645,0,-0.18
2025-02-17,60.01,60.1,58.1,58.55,87761,0,-1.45
2025-02-24,59.1,59.1,57.83,58.19,49575,0,-0.36
2025-03-03,57.37,58.37,57.28,57.28,107828,0,-0.91
2025-03-10,56.92,59.1,56.46,57.55,108015,0,0.27
2025-03-17,57.73,58.19,56.73,58.01,82495,0,0.45
2025-03-24,58.64,58.64,55.55,56.28,113294,0,-1.73
2025-03-31,56.01,56.37,55.83,56.37,36294,0,0.09
2025-04-07,50.73,50.73,43.14,46.1,468537,0,-10.27
2025-04-14,45.92,54.1,44.55,50.46,591724,0,4.36
2025-04-21,50.92,50.92,49.01,49.64,36293,0,-0.82
2025-04-28,49.55,54.01,49.1,52.37,124403,0,2.73
2025-05-05,51.37,55.92,50.28,55.92,216678,0,3.55
2025-05-12,57.01,63.55,56.37,62.92,648132,0,7.0
2025-05-19,61.01,65.74,61.01,65.01,581276,0,2.09
2025-05-26,66.28,68.55,65.01,68.55,892722,0,3.55
2025-06-02,68.74,73.19,67.28,72.74,1293028,0,4.18
2025-06-09,72.28,72.74,65.37,67.28,805600,0,-5.46
2025-06-16,67.1,71.83,65.92,68.92,628018,0,1.64
2025-06-23,68.83,70.46,67.74,68.01,323414,0,-0.91
2025-06-30,68.1,70.01,64.46,68.55,579714,0,0.55
2025-07-07,69.74,69.74,67.46,68.01,240979,0,-0.55
2025-07-14,67.28,68.65,66.19,67.74,315034,0,-0.27
2025-07-21,68.55,69.55,66.1,68.37,365151,0,0.64
2025-07-28,68.65,69.1,66.46,66.46,262043,0,-1.91
2025-08-04,67.74,70.55,66.55,68.92,927486,0,2.45
2025-08-11,68.92,68.92,65.55,67.28,474037,0,-1.64
2025-08-18,67.28,67.37,65.1,66.01,306860,0,-1.27
2025-08-25,66.01,67.19,65.46,66.19,217772,0,0.18
2025-09-01,65.46,71.74,65.46,71.19,1147240,0,5.0
2025-09-08,73.9,73.9,66.2,70.2,800204,0,-0.99
2025-09-15,71.4,71.4,64.0,66.4,360562,0,-3.8
2025-09-22,66.1,66.7,62.7,63.7,334442,0,-2.7
2025-09-29,64.4,64.9,63.0,63.2,174001,0,-0.5
2025-10-06,62.5,64.8,62.3,63.4,97000,0,0.2
2025-10-13,60.3,65.6,60.3,62.4,347058,0,-1.0
2025-10-20,62.6,63.2,61.1,62.7,99002,0,0.3
2025-10-27,62.7,63.5,60.0,61.6,245646,0,-1.1
2025-11-03,61.6,64.1,59.5,64.1,454992,0,2.5
2025-11-10,63.0,64.1,61.5,62.3,361207,0,-1.8
2025-11-17,62.3,63.0,57.8,59.2,410965,0,-3.1
2025-11-24,58.8,60.1,56.0,58.8,465358,0,-0.4
2025-12-01,58.3,59.9,56.1,58.9,600950,0,0.1
2025-12-08,59.0,59.0,54.6,55.0,594427,0,-3.9
2025-12-15,53.5,59.5,53.5,58.7,385966,0,3.7
2025-12-22,57.3,60.5,57.2,60.5,511510,0,1.8
2025-12-29,60.5,60.5,57.93,57.93,462354,0,-2.57
2026-01-05,57.34,57.64,52.6,55.2,446221,0,-2.73
2026-01-12,54.3,55.8,53.3,55.2,676177,0,0.0
2026-01-19,55.1,56.0,52.9,54.5,897497,0,-0.7
2026-01-26,54.1,56.3,51.5,51.5,1363189,0,-3.0
2026-02-02,51.1,53.3,50.8,52.7,650403,0,1.2
2026-02-09,52.3,56.9,50.3,55.9,1639250,0,3.2
2026-02-23,57.9,58.6,53.5,54.3,1293804,0,-1.6
2026-03-02,54.2,62.1,53.9,61.7,2415016,0,7.4
2026-03-09,60.9,62.8,57.7,60.4,1957366,0,-1.3
2026-03-16,60.9,64.3,59.8,63.0,1202159,0,2.6
2026-03-23,62.1,65.8,62.1,65.1,789773,0,2.1
2026-03-30,65.1,72.9,64.8,70.3,1267074,0,5.2
2026-04-06,71.5,71.5,65.1,66.9,1410109,0,-3.4
2026-04-13,67.9,69.8,65.1,67.0,987322,0,0.1
2026-04-20,67.5,67.9,61.2,61.8,928122,0,-5.2
2026-04-27,63.4,65.0,59.2,62.1,556532,0,0.3
2026-05-04,62.1,62.2,56.3,58.8,613112,0,-3.3
2026-05-11,59.0,60.9,53.8,60.6,557676,0,1.8
2026-05-18,59.6,59.6,56.1,57.0,342501,0,-3.6
2026-05-25,56.7,60.0,54.4,57.1,730797,0,0.1
2026-06-01,55.3,57.0,53.0,55.0,457209,0,-2.1
2026-06-08,51.0,57.0,49.75,54.9,357580,0,-0.1
2026-06-15,57.8,57.8,53.9,56.9,259448,0,2.0
2026-06-22,58.4,59.3,55.6,57.0,423160,0,0.1
2026-06-29,57.2,57.9,55.6,56.7,460295,0,-0.3
2026-07-06,57.0,58.0,56.1,57.9,277198,0,1.2
2026-07-13,63.6,69.9,54.8,54.8,2518803,0,-3.1
2026-07-20,55.6,57.0,54.8,56.4,309001,0,1.6
2026-07-27,56.5,59.1,55.4,56.0,450500,0,-0.4
2026-08-03,55.8,55.9,53.6,55.0,332021,0,-1.0
2026-08-10,55.0,58.0,54.9,56.9,347398,0,1.9
2026-08-17,57.4,57.7,56.1,57.0,167000,0,0.1
2026-08-24,57.2,58.3,56.5,57.8,236300,0,0.8
2026-08-31,57.8,58.8,56.5,58.6,444001,0,0.8
2026-09-07,58.6,59.1,56.9,58.4,496271,0,-0.2
2026-09-14,57.5,58.4,53.2,54.0,210001,0,-4.4
