date,open,high,low,close,volume,turnover,change
2012-07-02,12.18,12.92,12.18,12.68,3913000,0,0.57
2012-07-09,12.68,12.68,11.99,12.05,1766800,0,-0.63
2012-07-16,12.05,12.14,11.71,11.79,2787400,0,-0.26
2012-07-23,11.43,11.6,11.04,11.44,975800,0,-0.34
2012-07-30,11.51,11.64,11.31,11.43,777700,0,-0.01
2012-08-06,11.5,12.09,11.34,11.83,1937600,0,0.4
2012-08-13,11.79,12.14,11.73,12.07,1603000,0,0.24
2012-08-20,12.07,12.29,11.57,11.86,1928500,0,-0.21
2012-08-27,12.0,12.47,11.94,12.31,3851400,0,0.46
2012-09-03,12.31,13.83,12.29,13.37,5651100,0,1.06
2012-09-10,13.29,13.57,13.17,13.39,3383100,0,0.01
2012-09-17,13.39,13.43,13.14,13.26,1591100,0,-0.13
2012-09-24,13.14,13.94,13.14,13.61,3423700,0,0.36
2012-10-01,13.86,14.86,13.76,14.03,6460300,0,0.41
2012-10-08,14.03,14.21,12.86,13.03,3652600,0,-1.0
2012-10-15,13.03,13.29,12.59,12.59,1822800,0,-0.44
2012-10-22,12.54,12.79,11.73,11.76,1565200,0,-0.83
2012-10-29,11.86,12.04,10.84,11.29,1797600,0,-0.47
2012-11-05,11.14,11.89,10.71,11.8,1465100,0,0.51
2012-11-12,11.94,11.94,11.43,11.64,1156400,0,-0.16
2012-11-19,11.64,11.64,10.97,11.23,813400,0,-0.41
2012-11-26,11.31,11.86,11.31,11.67,1397900,0,0.44
2012-12-03,11.69,11.9,11.57,11.73,2212700,0,0.06
2012-12-10,11.74,11.74,11.26,11.37,1898400,0,-0.36
2012-12-17,11.37,11.7,11.14,11.36,1658300,0,-0.01
2012-12-24,11.36,11.51,11.31,11.43,766500,0,0.07
2012-12-31,11.43,11.64,11.43,11.46,1603000,0,0.03
2013-01-07,11.46,11.83,11.36,11.73,2230200,0,0.27
2013-01-14,11.79,12.23,11.5,11.63,2973600,0,-0.1
2013-01-21,11.63,12.2,11.63,11.91,1991500,0,0.29
2013-01-28,12.03,12.21,11.8,12.16,2382100,0,0.24
2013-02-04,13.0,13.86,12.8,12.9,6643000,0,0.74
2013-02-18,12.9,13.29,12.4,12.5,2965900,0,-0.4
2013-02-25,12.5,12.69,12.43,12.53,1108100,0,0.03
2013-03-04,12.53,13.0,12.3,12.61,3070200,0,0.09
2013-03-11,12.61,12.84,12.3,12.37,2283898,0,-0.24
2013-03-18,12.7,12.93,12.3,12.8,6472407,0,0.43
2013-03-25,12.91,13.11,12.47,12.74,3191409,0,-0.06
2013-04-01,12.86,12.9,12.5,12.63,1445855,0,-0.11
2013-04-08,12.43,13.0,11.76,12.43,14838584,0,-0.2
2013-04-15,12.43,12.61,12.01,12.43,1747514,0,0.0
2013-04-22,12.61,12.61,12.04,12.11,1137752,0,-0.31
2013-04-29,12.11,12.29,12.09,12.14,1467294,0,0.03
2013-05-06,12.21,12.43,12.06,12.16,2261136,0,0.01
2013-05-13,12.16,12.39,12.0,12.29,1785159,0,0.13
2013-05-20,12.29,13.39,12.23,12.5,10913642,0,0.21
2013-05-27,12.51,12.91,12.5,12.57,2002600,0,0.07
2013-06-03,12.43,12.56,12.17,12.24,1434672,0,-0.33
2013-06-10,12.53,12.53,11.67,11.8,1630948,0,-0.44
2013-06-17,11.8,11.93,10.89,11.19,1123574,0,-0.61
2013-06-24,11.2,11.36,11.03,11.31,805348,0,0.13
2013-07-01,11.36,11.5,11.03,11.21,757558,0,-0.1
2013-07-08,11.09,11.26,10.83,11.11,1338467,0,-0.1
2013-07-15,11.19,11.3,11.0,11.24,1188148,0,0.13
2013-07-22,11.24,11.56,11.06,11.29,2149774,0,0.04
2013-07-29,11.21,11.29,10.9,11.06,1210770,0,-0.23
2013-08-05,10.9,11.21,10.89,10.89,1083736,0,-0.17
2013-08-12,10.89,10.93,10.3,10.37,1632107,0,-0.51
2013-08-19,10.39,10.39,10.0,10.23,1375378,0,-0.14
2013-08-26,10.23,10.29,10.01,10.09,946886,0,-0.14
2013-09-02,10.04,10.37,10.04,10.21,2116077,0,0.13
2013-09-09,10.27,10.29,9.64,9.73,2364533,0,-0.49
2013-09-16,9.7,10.0,9.66,9.81,1551350,0,0.09
2013-09-23,9.99,10.29,9.87,10.1,3102107,0,0.29
2013-09-30,10.04,10.11,9.89,10.0,1654891,0,-0.1
2013-10-07,10.0,10.17,9.9,9.94,1572963,0,-0.06
2013-10-14,9.94,9.94,9.57,9.81,2356282,0,-0.13
2013-10-21,9.8,9.87,9.69,9.77,863157,0,-0.04
2013-10-28,9.77,10.33,9.73,10.0,5029074,0,0.23
2013-11-04,10.0,10.07,9.59,9.7,1173295,0,-0.3
2013-11-11,9.7,9.7,9.3,9.39,1415315,0,-0.31
2013-11-18,9.39,9.39,8.6,8.7,1609321,0,-0.69
2013-11-25,8.71,9.2,8.66,9.14,2410481,0,0.44
2013-12-02,9.14,9.17,8.89,8.93,1601407,0,-0.21
2013-12-09,9.0,9.06,8.76,8.99,3494677,0,0.06
2013-12-16,8.99,9.0,8.8,8.86,2133943,0,-0.13
2013-12-23,8.83,9.49,8.83,9.47,2841195,0,0.61
2013-12-30,9.49,9.66,9.31,9.44,3200861,0,-0.03
2014-01-06,9.46,9.97,9.46,9.74,3539557,0,0.3
2014-01-13,9.76,10.21,9.71,10.0,3143141,0,0.26
2014-01-20,10.0,10.04,9.76,9.77,1329135,0,-0.23
2014-01-27,9.71,9.71,9.51,9.57,520283,0,-0.2
2014-02-03,9.29,9.96,9.19,9.93,1093013,0,0.36
2014-02-10,10.0,10.6,9.97,10.46,5354990,0,0.53
2014-02-17,10.5,11.73,10.43,11.57,12245564,0,1.11
2014-02-24,11.61,12.86,11.26,12.57,19350674,0,1.0
2014-03-03,12.56,12.64,11.7,12.14,13038726,0,-0.43
2014-03-10,12.13,12.83,11.91,12.47,7680991,0,0.33
2014-03-17,12.57,12.64,12.0,12.27,6945559,0,-0.2
2014-03-24,11.41,12.46,11.41,11.99,3296414,0,-0.29
2014-03-31,12.01,12.1,11.71,11.77,1818171,0,-0.21
2014-04-07,11.77,12.0,11.51,11.63,1706477,0,-0.14
2014-04-14,11.63,11.93,11.5,11.69,1602141,0,0.06
2014-04-21,11.69,12.4,11.36,11.41,4242699,0,-0.27
2014-04-28,10.63,11.16,10.63,10.76,2187112,0,-0.66
2014-05-05,10.8,11.23,10.64,10.94,1625640,0,0.19
2014-05-12,10.97,11.04,10.49,10.69,1206412,0,-0.26
2014-05-19,10.87,13.07,10.86,12.89,21969329,0,2.2
2014-05-26,13.04,13.71,13.04,13.49,15038900,0,0.6
2014-06-02,13.74,13.83,13.33,13.69,8536503,0,0.2
2014-06-09,13.93,15.36,13.93,15.21,26147890,0,1.53
2014-06-16,15.29,15.36,14.17,14.57,15723939,0,-0.64
2014-06-23,14.64,14.71,13.54,13.93,9108187,0,-0.64
2014-06-30,14.0,15.14,14.0,14.93,16354010,0,1.0
2014-07-07,15.0,15.0,13.29,13.34,8930185,0,-1.59
2014-07-14,13.37,13.71,12.73,12.73,6135477,0,-0.61
2014-07-21,12.76,13.17,12.76,12.97,3074308,0,0.24
2014-07-28,12.97,13.06,12.21,12.57,4228733,0,-0.4
2014-08-04,12.6,13.1,12.33,12.54,3015178,0,-0.03
2014-08-11,12.57,13.21,12.57,12.71,3084148,0,0.17
2014-08-18,12.71,12.84,12.34,12.41,1799752,0,-0.3
2014-08-25,12.39,12.46,12.0,12.2,3162206,0,-0.21
2014-09-01,12.23,12.23,11.57,11.96,2601781,0,-0.24
2014-09-08,11.96,11.96,11.14,11.26,1895169,0,-0.7
2014-09-15,11.2,11.49,10.83,11.31,4390870,0,0.06
2014-09-22,11.33,11.39,10.71,10.81,1745189,0,-0.5
2014-09-29,10.86,10.96,10.43,10.73,1124292,0,-0.09
2014-10-06,10.71,10.79,10.03,10.03,1233141,0,-0.7
2014-10-13,9.96,10.0,9.1,9.3,2248934,0,-0.73
2014-10-20,9.34,10.0,9.34,9.6,2272041,0,0.3
2014-10-27,9.64,10.14,9.33,10.1,1553151,0,0.5
2014-11-03,10.11,10.7,10.11,10.56,1467817,0,0.46
2014-11-10,10.59,10.64,10.11,10.34,959454,0,-0.21
2014-11-17,10.34,10.37,10.01,10.19,1093024,0,-0.16
2014-11-24,10.2,10.86,10.07,10.67,3116838,0,0.49
2014-12-01,10.5,10.61,10.21,10.27,2273045,0,-0.4
2014-12-08,10.29,11.21,10.23,10.74,3404820,0,0.47
2014-12-15,10.67,10.74,10.24,10.39,1905051,0,-0.36
2014-12-22,10.4,10.47,10.16,10.39,2099023,0,0.0
2014-12-29,10.46,10.5,10.21,10.27,1151920,0,-0.11
2015-01-05,10.14,10.99,10.14,10.44,4040413,0,0.17
2015-01-12,10.39,11.06,10.36,10.59,4394321,0,0.14
2015-01-19,10.61,11.31,10.6,11.07,3343321,0,0.49
2015-01-26,11.09,11.7,10.67,10.94,6964685,0,-0.13
2015-02-02,10.97,11.0,10.66,10.74,1148464,0,-0.2
2015-02-09,10.77,10.81,10.23,10.26,1533037,0,-0.49
2015-02-23,10.29,10.5,10.29,10.34,542722,0,0.09
2015-03-02,10.37,10.76,10.31,10.56,2337596,0,0.21
2015-03-09,10.53,10.71,10.37,10.4,2200361,0,-0.16
2015-03-16,10.4,10.6,10.29,10.43,1527464,0,0.03
2015-03-23,10.46,11.13,10.4,10.71,5011472,0,0.29
2015-03-30,10.71,10.79,10.3,10.51,1793439,0,-0.2
2015-04-06,10.54,10.77,10.36,10.37,1467216,0,-0.14
2015-04-13,10.39,10.51,10.04,10.11,2172990,0,-0.26
2015-04-20,10.09,10.29,10.01,10.1,1784778,0,-0.01
2015-04-27,10.14,10.5,10.04,10.11,2081116,0,0.01
2015-05-04,10.11,10.24,8.87,9.0,3248009,0,-1.11
2015-05-11,8.99,9.07,8.21,8.21,2098950,0,-0.79
2015-05-18,8.14,8.21,7.37,7.37,2185171,0,-0.84
2015-05-25,7.44,7.51,7.11,7.41,1503045,0,0.04
2015-06-01,7.41,7.7,7.21,7.27,1473989,0,-0.14
2015-06-08,7.26,7.26,6.04,6.5,2466980,0,-0.77
2015-06-15,6.43,7.29,6.43,7.19,656424,0,0.69
2015-06-22,7.07,7.39,7.03,7.33,563584,0,0.14
2015-06-29,7.19,7.33,7.03,7.23,464219,0,-0.1
2015-07-06,7.16,7.21,6.37,6.61,606636,0,-0.61
2015-07-13,6.64,6.87,6.43,6.47,517974,0,-0.14
2015-07-20,6.46,6.47,5.9,5.97,855038,0,-0.5
2015-07-27,5.97,5.97,5.16,5.6,1249789,0,-0.37
2015-08-03,5.5,5.5,4.86,5.0,570936,0,-0.6
2015-08-10,4.99,5.27,4.9,5.27,487217,0,0.27
2015-08-17,5.26,5.91,5.14,5.14,1049212,0,-0.13
2015-08-24,4.91,5.51,4.29,5.44,1421778,0,0.3
2015-08-31,5.49,5.63,5.21,5.54,574232,0,0.1
2015-09-07,5.51,5.67,5.31,5.67,384379,0,0.13
2015-09-14,5.67,5.79,5.44,5.79,476991,0,0.11
2015-09-21,5.61,5.84,5.41,5.49,652820,0,-0.3
2015-09-28,5.49,5.83,5.43,5.67,351370,0,0.19
2015-10-05,5.56,5.74,5.47,5.63,552090,0,-0.04
2015-10-12,5.64,6.11,5.64,5.99,535869,0,0.36
2015-10-19,6.01,6.43,5.99,6.29,730482,0,0.3
2015-10-26,6.4,6.4,6.06,6.11,658214,0,-0.17
2015-11-02,6.11,6.4,6.11,6.26,625427,0,0.14
2015-11-09,6.26,6.29,5.61,5.61,481592,0,-0.64
2015-11-16,5.33,5.64,5.33,5.51,400155,0,-0.1
2015-11-23,5.51,5.57,5.26,5.29,801442,0,-0.23
2015-11-30,5.29,5.33,5.0,5.29,546352,0,0.0
2015-12-07,5.31,5.31,4.77,4.89,990759,0,-0.4
2015-12-14,4.8,5.06,4.71,4.91,866139,0,0.03
2015-12-21,4.93,5.16,4.9,4.97,561828,0,0.06
2015-12-28,5.1,5.1,4.71,4.9,448294,0,-0.07
2016-01-04,4.94,4.94,4.57,4.79,681193,0,-0.11
2016-01-11,4.73,4.77,4.37,4.43,502335,0,-0.36
2016-01-18,4.21,4.57,4.21,4.4,523028,0,-0.03
2016-01-25,4.43,4.56,4.36,4.46,362686,0,0.06
2016-02-01,4.43,4.53,4.36,4.41,258551,0,-0.04
2016-02-15,4.4,4.57,4.4,4.49,373683,0,0.07
2016-02-22,4.49,4.54,4.36,4.49,801843,0,0.0
