date,open,high,low,close,volume,turnover,change
2013-03-25,38.2,39.03,37.31,38.55,5151370,0,0.89
2013-04-01,39.03,39.38,37.66,39.09,3931071,0,0.53
2013-04-08,38.26,40.69,36.71,39.68,13531283,0,0.59
2013-04-15,39.86,44.01,39.32,42.76,18807626,0,3.08
2013-04-22,42.82,42.82,40.03,40.51,8371531,0,-2.25
2013-04-29,40.92,41.7,39.03,40.57,6376870,0,0.06
2013-05-06,40.57,41.1,39.8,40.33,5529898,0,-0.24
2013-05-13,40.45,40.45,35.17,36.3,13068339,0,-4.03
2013-05-20,36.3,36.48,33.69,34.16,6624593,0,-2.14
2013-05-27,34.34,35.82,33.98,34.4,5229807,0,0.24
2013-06-03,33.98,34.52,31.14,31.14,7749753,0,-3.26
2013-06-10,31.55,31.67,26.13,26.75,10908474,0,-4.39
2013-06-17,26.99,31.14,26.75,28.71,12448894,0,1.96
2013-06-24,28.94,31.32,27.1,30.66,13984970,0,1.96
2013-07-01,30.66,31.67,29.06,29.83,8123487,0,-0.83
2013-07-08,30.19,31.02,27.96,28.11,8008252,0,-1.72
2013-07-15,28.47,30.07,27.96,28.17,9080361,0,0.06
2013-07-22,28.71,29.33,27.79,27.88,5271179,0,-0.3
2013-07-29,27.91,28.08,24.11,25.06,10557391,0,-2.82
2013-08-05,25.09,25.77,24.61,25.21,4849396,0,0.15
2013-08-12,25.21,29.95,24.73,29.95,23643915,0,4.74
2013-08-19,30.25,30.49,27.43,27.94,15229678,0,-2.02
2013-08-26,28.29,29.36,26.93,29.12,10351397,0,1.19
2013-09-02,29.18,32.57,29.12,31.13,16131772,0,2.01
2013-09-09,31.13,31.2,29.76,30.3,6193963,0,-0.83
2013-09-16,30.41,30.7,29.22,29.33,2924497,0,-0.97
2013-09-23,29.33,31.63,29.22,31.27,8896200,0,1.94
2013-09-30,31.27,31.63,29.91,30.19,4396948,0,-1.08
2013-10-07,30.41,30.55,26.42,26.42,6398282,0,-3.77
2013-10-14,26.31,26.31,23.87,25.2,8238310,0,-1.22
2013-10-21,25.74,25.74,24.62,24.95,3964267,0,-0.25
2013-10-28,25.13,28.32,24.37,27.17,10271276,0,2.23
2013-11-04,28.04,28.04,26.38,27.03,6084325,0,-0.14
2013-11-11,27.32,27.39,23.58,24.3,4382972,0,-2.73
2013-11-18,24.44,24.51,21.64,21.89,5772953,0,-2.41
2013-11-25,22.0,22.64,20.45,22.36,8261929,0,0.47
2013-12-02,22.5,25.13,22.0,25.13,10165656,0,2.77
2013-12-09,26.02,28.97,25.38,27.96,29801405,0,2.84
2013-12-16,28.04,28.76,26.1,27.68,11268741,0,-0.29
2013-12-23,27.82,32.21,27.82,31.02,17948493,0,3.34
2013-12-30,32.21,32.71,30.91,31.16,12094477,0,0.14
2014-01-06,31.27,32.13,29.55,30.8,12837076,0,-0.36
2014-01-13,31.31,32.67,29.55,30.7,16132936,0,-0.11
2014-01-20,30.7,31.06,28.18,28.18,11213387,0,-2.52
2014-01-27,27.82,27.86,27.25,27.5,1498851,0,-0.68
2014-02-03,26.71,28.97,26.71,28.61,3605071,0,1.11
2014-02-10,28.76,29.11,28.04,28.4,4269646,0,-0.22
2014-02-17,28.61,31.31,27.53,30.91,14301091,0,2.52
2014-02-24,31.2,31.45,29.98,30.66,8035807,0,-0.25
2014-03-03,30.66,35.19,29.69,33.43,33221362,0,2.77
2014-03-10,33.43,35.58,33.07,33.79,23978894,0,0.36
2014-03-17,33.97,36.3,33.43,34.0,27442520,0,0.22
2014-03-24,33.32,36.45,32.35,35.15,15773716,0,1.15
2014-03-31,35.37,39.83,34.58,39.83,30604313,0,4.67
2014-04-07,39.83,41.34,37.45,38.89,30889190,0,-0.93
2014-04-14,39.32,40.69,37.81,39.18,14576459,0,0.29
2014-04-21,38.82,39.61,35.19,35.19,11378716,0,-3.99
2014-04-28,33.82,36.59,33.82,35.23,5536170,0,0.04
2014-05-05,35.94,36.3,34.36,35.26,5951624,0,0.04
2014-05-12,35.26,35.26,29.83,31.24,10678717,0,-4.03
2014-05-19,31.27,32.53,30.62,32.13,4516121,0,0.9
2014-05-26,32.13,35.15,32.13,34.51,8451894,0,2.37
2014-06-02,35.01,35.44,34.0,34.15,3728327,0,-0.36
2014-06-09,34.43,34.79,33.5,34.0,3197882,0,-0.14
2014-06-16,34.11,36.95,34.08,34.94,11104350,0,0.93
2014-06-23,34.72,35.3,32.92,34.18,5091169,0,-0.75
2014-06-30,35.23,40.11,34.65,39.04,40306932,0,4.85
2014-07-07,39.83,43.49,39.39,40.62,39301300,0,1.58
2014-07-14,41.34,43.56,39.39,40.04,20415852,0,-0.58
2014-07-21,40.62,41.98,40.26,41.19,9772198,0,1.15
2014-07-28,41.55,42.27,38.89,39.39,13724037,0,-1.8
2014-08-04,39.75,40.47,36.66,38.96,9007916,0,-0.43
2014-08-11,39.54,41.12,38.32,39.97,6144737,0,1.01
2014-08-18,40.19,40.4,34.58,38.1,8079199,0,-1.87
2014-08-25,39.12,44.94,38.48,43.67,14822553,0,5.57
2014-09-01,43.75,45.1,40.71,41.27,10077693,0,-2.39
2014-09-08,41.59,42.47,39.6,40.07,2980372,0,-1.2
2014-09-15,40.07,41.35,38.8,40.79,3018723,0,0.72
2014-09-22,40.79,40.79,37.52,37.84,2267553,0,-2.95
2014-09-29,38.32,40.71,36.88,40.39,5879073,0,2.55
2014-10-06,40.39,40.87,38.4,38.72,2210205,0,-1.68
2014-10-13,37.6,38.56,33.69,36.52,8957536,0,-2.2
2014-10-20,37.84,42.71,37.4,39.36,12129981,0,2.83
2014-10-27,39.76,40.07,37.2,39.44,7427599,0,0.08
2014-11-03,39.44,40.39,36.64,37.76,6902819,0,-1.68
2014-11-10,38.44,39.2,37.16,37.52,3920809,0,-0.24
2014-11-17,37.8,37.96,34.17,36.72,6831327,0,-0.8
2014-11-24,36.96,38.0,35.52,35.96,5702534,0,-0.76
2014-12-01,34.33,39.44,34.33,39.0,12409870,0,3.03
2014-12-08,39.32,45.34,38.8,45.34,31688126,0,6.35
2014-12-15,45.34,46.54,43.11,43.67,22512605,0,-1.68
2014-12-22,44.31,45.66,43.59,44.15,7361423,0,0.48
2014-12-29,44.78,49.41,44.71,48.14,11029379,0,3.99
2015-01-05,48.14,51.17,46.86,48.54,14627787,0,0.4
2015-01-12,48.7,50.13,46.06,46.46,10271193,0,-2.08
2015-01-19,46.94,50.29,45.82,48.7,10461611,0,2.24
2015-01-26,49.26,49.34,46.46,46.7,5577826,0,-2.0
2015-02-02,46.7,48.54,45.82,46.38,4642600,0,-0.32
2015-02-09,46.7,48.3,45.9,46.22,6247018,0,-0.16
2015-02-23,46.7,46.7,44.55,45.74,4430098,0,-0.48
2015-03-02,45.9,47.26,43.27,46.94,13134173,0,1.2
2015-03-09,46.86,51.81,46.38,51.25,19404320,0,4.31
2015-03-16,51.25,63.86,51.25,62.59,24165915,0,11.34
2015-03-23,62.27,62.27,56.68,57.64,13400883,0,-4.95
2015-03-30,58.6,61.23,55.08,58.52,13575829,0,0.88
2015-04-06,58.99,62.43,54.12,55.88,23447941,0,-2.63
2015-04-13,56.28,62.43,56.28,60.19,20675262,0,4.31
2015-04-20,60.27,61.31,54.92,59.07,16262936,0,-1.12
2015-04-27,59.87,61.87,57.48,58.28,9127617,0,-0.8
2015-05-04,58.76,66.58,57.24,64.5,27328388,0,6.23
2015-05-11,66.66,69.05,64.5,65.22,30940655,0,0.72
2015-05-18,65.62,75.04,65.62,69.53,26129791,0,4.31
2015-05-25,69.29,77.36,68.1,74.32,21125179,0,4.79
2015-06-01,73.84,76.64,63.15,67.7,19206302,0,-6.63
2015-06-08,67.06,70.89,61.47,66.74,21997235,0,-0.96
2015-06-15,66.74,73.92,65.06,73.68,15993995,0,6.95
2015-06-22,75.04,77.75,72.01,73.6,19711003,0,-0.08
2015-06-29,71.05,74.24,68.89,70.81,9529494,0,-2.79
2015-07-06,70.41,70.73,57.08,63.47,14488664,0,-7.34
2015-07-13,66.26,73.28,64.42,66.42,23792905,0,2.95
2015-07-20,66.9,67.62,51.17,53.81,39814413,0,-12.61
2015-07-27,52.93,56.68,48.7,51.17,29000269,0,-2.63
2015-08-03,51.33,51.33,43.99,47.98,38646049,0,-3.19
2015-08-10,48.3,58.91,47.5,57.16,45907724,0,9.18
2015-08-17,57.4,60.82,54.36,57.26,29463392,0,0.1
2015-08-24,56.1,56.72,48.09,53.78,40481956,0,-3.47
2015-08-31,53.34,59.66,52.63,55.65,39761722,0,1.87
2015-09-07,55.65,59.04,54.67,56.9,33282713,0,1.25
2015-09-14,58.06,65.45,56.1,65.09,46338787,0,8.19
2015-09-21,64.47,68.48,59.3,62.24,41098783,0,-2.85
2015-09-28,62.24,73.91,62.24,71.24,31280390,0,8.99
2015-10-05,72.93,74.53,69.01,70.26,26235919,0,-0.98
2015-10-12,68.57,72.66,64.83,71.24,29760493,0,0.98
2015-10-19,72.13,80.59,71.86,75.78,39011275,0,4.54
2015-10-26,77.03,86.2,76.58,81.3,28888651,0,5.52
2015-11-02,80.68,84.59,78.9,82.55,17112324,0,1.25
2015-11-09,83.35,85.31,72.13,74.98,32404450,0,-7.57
2015-11-16,73.91,78.81,71.06,72.75,23696484,0,-2.23
2015-11-23,73.46,73.46,69.28,69.81,18349120,0,-2.94
2015-11-30,69.81,74.98,68.74,70.7,25061325,0,0.89
2015-12-07,71.77,71.77,66.87,66.96,22684921,0,-3.74
2015-12-14,65.72,70.79,64.29,68.74,13743076,0,1.78
2015-12-21,68.03,72.04,66.25,67.23,15495138,0,-1.51
2015-12-28,67.68,68.48,65.98,67.76,4413270,0,0.53
2016-01-04,67.41,71.5,66.61,71.5,24750474,0,3.74
2016-01-11,70.35,70.79,62.42,62.69,20778024,0,-8.82
2016-01-18,60.82,67.32,60.82,65.63,12687319,0,2.94
2016-01-25,66.43,67.5,64.38,66.07,13171865,0,0.45
2016-02-01,67.05,67.05,65.36,65.63,3698358,0,-0.45
2016-02-15,65.18,70.7,63.58,69.81,17864758,0,4.19
2016-02-22,70.44,71.59,68.3,69.81,10476574,0,0.0
2016-02-29,70.35,74.62,68.74,69.46,15677359,0,-0.36
2016-03-07,70.7,72.57,67.5,71.68,16943428,0,2.23
2016-03-14,72.31,73.02,68.83,70.35,12481922,0,-1.34
2016-03-21,70.52,71.5,66.16,66.34,8560809,0,-4.01
2016-03-28,66.61,67.32,62.69,63.31,7419319,0,-3.03
2016-04-04,62.96,63.13,60.73,60.91,6237324,0,-2.4
2016-04-11,60.91,60.91,54.5,54.85,14019835,0,-6.06
2016-04-18,55.12,57.43,52.36,52.8,10502595,0,-2.05
2016-04-25,52.8,54.76,50.22,50.49,8716380,0,-2.32
2016-05-02,50.04,51.38,48.98,50.4,8519091,0,-0.09
2016-05-09,48.98,49.42,41.85,43.01,17396944,0,-7.39
2016-05-16,43.81,45.59,42.16,42.74,11432210,0,-0.27
2016-05-23,43.1,48.35,42.88,47.46,16237440,0,4.72
2016-05-30,47.19,50.76,46.93,48.35,16037993,0,0.89
2016-06-06,49.42,49.69,47.82,47.82,2926100,0,-0.53
2016-06-13,45.86,51.11,45.24,48.53,14766339,0,0.71
2016-06-20,49.15,50.49,44.45,45.3,15084882,0,-3.23
2016-06-27,45.11,48.04,45.02,46.44,7163033,0,1.13
2016-07-04,46.25,47.19,44.45,44.59,6698222,0,-1.84
2016-07-11,44.93,46.2,43.41,46.15,8988835,0,1.56
2016-07-18,46.72,46.72,43.98,44.88,7628281,0,-1.27
2016-07-25,45.11,45.49,43.04,43.37,5974780,0,-1.51
2016-08-01,43.98,48.04,43.98,46.06,18419947,0,2.69
2016-08-08,46.29,46.62,38.88,38.88,17581407,0,-7.17
2016-08-15,38.13,39.12,35.39,36.81,16288499,0,-2.08
2016-08-22,36.53,37.56,35.68,36.67,7751530,0,-0.14
2016-08-29,37.19,38.98,34.83,35.39,11046810,0,-1.27
2016-09-05,35.68,37.42,35.39,36.81,4960295,0,1.42
2016-09-12,35.2,35.53,33.98,34.83,2543586,0,-1.98
2016-09-19,35.02,36.38,34.92,35.39,4677332,0,0.57
2016-09-26,35.3,35.35,31.71,32.28,4299985,0,-3.11
2016-10-03,32.28,32.94,31.33,32.04,6205565,0,-0.24
2016-10-10,31.62,31.9,28.41,29.35,9789328,0,-2.69
2016-10-17,29.45,30.86,28.6,30.39,4349806,0,1.04
2016-10-24,31.05,31.62,28.79,29.16,4335852,0,-1.23
2016-10-31,28.41,29.78,27.04,27.13,4580228,0,-2.03
2016-11-07,27.13,27.65,22.27,25.15,19353906,0,-1.98
2016-11-14,24.96,25.81,23.78,24.59,9158845,0,-0.57
2016-11-21,24.59,30.11,24.16,30.11,26628779,0,5.52
2016-11-28,30.3,31.71,29.73,30.58,27518895,0,0.47
2016-12-05,30.96,33.5,30.96,32.75,26916263,0,2.17
2016-12-12,33.41,35.06,32.37,34.21,17846616,0,1.46
2016-12-19,34.45,34.92,30.67,32.23,15552502,0,-1.98
2016-12-26,32.84,34.92,32.7,33.13,19463865,0,0.9
2017-01-02,33.13,33.79,31.71,33.03,8004912,0,-0.09
2017-01-09,33.41,33.46,31.15,31.52,6790317,0,-1.51
2017-01-16,31.52,33.41,31.19,32.56,5959496,0,1.04
2017-01-23,32.8,33.98,32.37,32.61,3114906,0,0.05
2017-01-30,32.61,35.68,32.23,35.68,10233035,0,3.07
2017-02-06,36.62,37.28,34.07,34.26,21351881,0,-1.42
2017-02-13,34.21,35.49,33.98,34.87,8028612,0,0.61
2017-02-20,35.58,37.47,35.3,35.77,14580443,0,0.9
2017-02-27,36.05,36.05,33.93,34.5,3850496,0,-1.27
2017-03-06,34.5,35.77,33.65,35.49,6530441,0,0.99
2017-03-13,35.86,41.34,35.77,39.73,36509223,0,4.25
2017-03-20,40.11,42.66,38.7,39.36,16394282,0,-0.38
2017-03-27,39.26,39.26,34.73,35.39,11164923,0,-3.96
2017-04-03,35.39,37.37,35.25,35.68,6026306,0,0.28
2017-04-10,35.49,36.1,31.15,31.48,14763796,0,-4.2
2017-04-17,31.48,32.47,30.01,31.57,8485194,0,0.09
2017-04-24,31.57,33.22,30.3,32.56,7256065,0,0.99
2017-05-01,32.56,33.08,31.0,31.15,3695280,0,-1.42
2017-05-08,31.15,31.43,26.76,29.26,10327986,0,-1.89
2017-05-15,29.68,30.48,28.36,29.4,3879030,0,0.14
2017-05-22,29.59,32.33,29.4,30.82,9081885,0,1.42
2017-05-29,30.72,30.86,28.79,29.73,3803063,0,-1.09
2017-06-05,31.15,32.28,30.2,30.77,4565065,0,1.04
2017-06-12,30.63,31.24,29.31,29.87,2525970,0,-0.9
2017-06-19,30.63,30.63,29.45,29.45,2166774,0,-0.42
2017-06-26,29.45,29.73,28.03,28.46,4202963,0,-0.99
2017-07-03,28.6,28.97,28.03,28.41,1848275,0,-0.05
2017-07-10,29.07,30.2,28.46,29.78,4304340,0,1.37
2017-07-17,30.01,30.58,29.16,29.16,2219281,0,-0.61
2017-07-24,28.97,30.48,28.64,29.45,2782161,0,0.28
2017-07-31,29.49,31.1,28.93,29.21,4173456,0,-0.24
2017-08-07,29.31,29.45,28.03,28.74,3023969,0,-0.47
2017-08-14,29.26,29.26,24.63,25.58,8186279,0,-3.16
2017-08-21,25.39,26.66,25.15,25.72,3598687,0,0.14
2017-08-28,25.67,25.77,24.35,25.39,4048042,0,-0.33
2017-09-04,25.06,25.67,24.68,24.92,2661529,0,-0.47
2017-09-11,24.96,29.07,24.96,26.57,13166005,0,1.65
2017-09-18,26.9,29.12,26.57,27.84,7687559,0,1.27
2017-09-25,28.03,28.31,26.43,26.62,2974392,0,-1.23
2017-10-02,28.13,29.02,27.61,27.7,3149444,0,1.09
2017-10-09,27.84,27.94,27.18,27.42,1240973,0,-0.28
2017-10-16,27.51,28.74,26.99,27.65,3113591,0,0.24
2017-10-23,27.75,27.75,26.85,26.9,1555090,0,-0.76
2017-10-30,27.09,27.37,25.81,26.38,2367899,0,-0.52
2017-11-06,26.47,28.22,26.43,27.7,4040789,0,1.32
2017-11-13,27.84,27.94,26.28,26.62,1935861,0,-1.09
2017-11-20,26.62,27.46,26.33,26.99,2286071,0,0.38
2017-11-27,27.09,35.49,27.09,35.49,42396306,0,8.49
2017-12-04,35.86,37.37,32.18,32.84,44831015,0,-2.64
2017-12-11,32.7,34.54,31.43,32.66,13795811,0,-0.19
2017-12-18,32.84,35.68,32.18,34.21,18332001,0,1.56
2017-12-25,34.73,37.37,33.41,33.41,21015028,0,-0.8
2018-01-01,33.41,33.65,32.14,32.94,5637260,0,-0.47
2018-01-08,33.03,33.27,29.54,31.33,6815664,0,-1.6
2018-01-15,31.85,32.51,31.19,31.19,2951420,0,-0.14
2018-01-22,31.19,33.93,30.67,33.17,6710892,0,1.98
2018-01-29,33.55,35.11,32.89,32.94,10977844,0,-0.24
2018-02-05,31.33,32.42,26.49,27.05,5747075,0,-5.89
2018-02-12,27.37,27.79,27.37,27.42,458289,0,0.37
2018-02-19,27.98,28.93,27.51,28.02,2739007,0,0.61
2018-02-26,28.36,28.78,27.45,27.69,2209199,0,-0.33
2018-03-05,27.79,29.12,27.07,28.31,3640111,0,0.62
2018-03-12,28.5,28.64,27.74,27.88,3174420,0,-0.43
2018-03-19,27.64,28.59,25.65,26.31,3664991,0,-1.57
2018-03-26,25.98,29.59,25.98,27.79,11985088,0,1.47
2018-04-02,28.4,28.4,26.31,26.6,2216047,0,-1.19
2018-04-09,26.46,28.02,26.12,26.98,4083700,0,0.38
2018-04-16,27.07,27.41,25.17,25.55,3031987,0,-1.42
2018-04-23,25.7,26.27,21.85,22.51,3258947,0,-3.04
2018-04-30,22.8,23.37,22.32,23.18,1291514,0,0.66
2018-05-07,23.32,24.18,22.47,22.75,2536398,0,-0.43
2018-05-14,22.99,23.37,22.28,22.8,1606356,0,0.05
2018-05-21,22.89,24.13,22.75,23.37,2515207,0,0.57
2018-05-28,23.56,26.65,23.51,26.65,9518263,0,3.28
2018-06-04,27.55,30.4,27.12,29.16,26940877,0,2.52
2018-06-11,28.69,30.64,27.74,27.88,10739267,0,-1.28
2018-06-18,27.88,27.98,24.79,25.41,4780430,0,-2.47
2018-06-25,25.74,26.79,24.08,26.79,5213444,0,1.38
2018-07-02,27.07,28.4,23.75,24.89,9674987,0,-1.9
2018-07-09,25.13,25.41,23.84,24.56,2665585,0,-0.33
2018-07-16,24.65,26.69,24.46,25.22,5606747,0,0.66
2018-07-23,25.17,25.17,24.22,24.51,1685059,0,-0.71
2018-07-30,24.65,24.75,24.08,24.22,1071434,0,-0.28
2018-08-06,24.22,24.32,22.99,22.99,1814080,0,-1.23
2018-08-13,22.85,22.89,20.71,21.09,2496628,0,-1.9
2018-08-20,21.04,21.66,19.14,20.8,3616034,0,-0.28
2018-08-27,20.8,21.8,20.8,21.71,789001,0,0.9
2018-09-03,21.94,22.04,20.23,20.23,850373,0,-1.47
2018-09-10,20.04,20.23,18.48,20.04,1939155,0,-0.19
2018-09-17,19.57,20.14,19.14,19.19,879781,0,-0.85
2018-09-24,19.47,20.71,18.86,19.62,1368395,0,0.43
2018-10-01,19.76,20.04,18.52,18.71,1028862,0,-0.9
2018-10-08,18.9,19.19,14.96,15.63,2676986,0,-3.09
2018-10-15,15.82,16.24,15.1,15.86,1130789,0,0.24
2018-10-22,15.63,16.43,14.34,14.39,1802797,0,-1.47
2018-10-29,14.06,15.91,14.06,15.44,1761230,0,1.04
2018-11-05,15.44,17.91,15.34,17.24,4554996,0,1.8
2018-11-12,16.62,17.53,15.48,16.62,1995713,0,-0.62
2018-11-19,17.05,18.33,16.58,17.19,1932032,0,0.57
2018-11-26,17.38,18.81,17.29,18.62,1732731,0,1.42
2018-12-03,19.0,22.32,18.33,20.04,9199806,0,1.42
2018-12-10,19.28,21.23,19.0,20.28,6365885,0,0.24
2018-12-17,20.14,20.47,18.67,19.19,1948055,0,-1.09
2018-12-24,19.47,21.37,19.19,20.66,7757349,0,1.47
2018-12-31,21.09,22.75,20.9,21.85,9777727,0,1.19
2019-01-07,22.99,23.65,21.47,21.52,11206153,0,-0.33
2019-01-14,21.52,21.9,20.71,20.76,3463842,0,-0.76
2019-01-21,20.85,21.28,20.42,20.76,1840905,0,0.0
2019-01-28,20.8,22.32,20.8,21.42,2634634,0,0.66
2019-02-11,21.9,22.32,21.33,21.47,2588974,0,0.05
2019-02-18,21.66,26.5,21.09,25.79,24941397,0,4.32
2019-02-25,25.93,27.98,25.84,26.69,10661160,0,0.9
2019-03-04,26.93,27.55,25.51,26.08,9679393,0,-0.62
2019-03-11,25.65,26.69,25.65,25.84,3795116,0,-0.24
2019-03-18,25.93,27.55,24.79,25.17,10946227,0,-0.66
2019-03-25,24.13,25.27,23.56,24.94,5447036,0,-0.24
2019-04-01,25.46,25.98,24.84,25.7,2458933,0,0.76
2019-04-08,25.65,26.41,24.03,24.03,3713788,0,-1.66
2019-04-15,24.41,24.98,23.51,23.65,5532707,0,-0.38
2019-04-22,23.7,24.03,21.85,21.85,2977949,0,-1.8
2019-04-29,21.37,21.99,20.61,21.8,1929191,0,-0.05
2019-05-06,21.47,21.66,19.24,19.33,2491258,0,-2.47
2019-05-13,19.33,19.9,18.1,18.52,2203952,0,-0.81
2019-05-20,18.81,18.95,17.29,17.95,2071833,0,-0.57
2019-05-27,18.0,18.81,17.57,18.71,1168878,0,0.76
2019-06-03,18.48,18.9,18.05,18.05,708098,0,-0.66
2019-06-10,18.48,20.66,17.81,20.66,4763682,0,2.61
2019-06-17,20.66,20.66,19.85,19.9,3847139,0,-0.76
2019-06-24,19.76,20.61,19.09,19.81,2696446,0,-0.09
2019-07-01,20.42,22.09,20.04,21.56,5726962,0,1.76
2019-07-08,21.52,22.13,20.9,21.14,3711351,0,-0.43
2019-07-15,21.18,21.85,20.19,20.42,1943692,0,-0.71
2019-07-22,20.42,22.23,20.42,21.85,4556774,0,1.42
2019-07-29,22.28,22.32,19.09,19.14,3007951,0,-2.71
2019-08-05,19.14,19.24,17.86,18.95,1829287,0,-0.19
2019-08-12,18.95,19.14,18.19,18.81,1599945,0,-0.14
2019-08-19,19.05,20.61,18.95,19.66,3614847,0,0.85
2019-08-26,19.19,20.14,18.62,19.62,2093708,0,-0.05
2019-09-02,19.62,20.99,19.47,20.0,3752596,0,0.38
2019-09-09,20.0,20.0,19.05,19.52,697480,0,-0.47
2019-09-16,19.47,19.57,19.0,19.14,950711,0,-0.38
2019-09-23,19.14,22.09,19.05,20.57,19419613,0,1.42
2019-09-30,20.61,21.85,20.38,21.42,6457384,0,0.85
2019-10-07,21.42,21.75,20.04,20.04,1732390,0,-1.38
2019-10-14,20.76,22.23,20.28,21.47,8217747,0,1.42
2019-10-21,21.37,23.08,21.14,22.42,11126628,0,0.95
2019-10-28,22.75,26.36,22.56,26.08,39865938,0,3.66
2019-11-04,26.6,27.17,22.99,23.7,18730596,0,-2.37
2019-11-11,22.99,24.22,22.18,23.61,8963280,0,-0.09
2019-11-18,23.84,24.75,22.99,23.61,9481799,0,0.0
2019-11-25,23.75,23.94,22.42,22.7,5462759,0,-0.9
2019-12-02,23.13,23.27,22.13,22.61,3320542,0,-0.09
2019-12-09,22.94,24.49,22.08,22.37,11849051,0,-0.24
2019-12-16,22.51,23.29,22.13,22.51,6449658,0,0.14
2019-12-23,22.51,23.19,22.32,22.66,7704068,0,0.14
2019-12-30,22.8,25.5,22.75,24.15,35281293,0,1.49
