date,open,high,low,close,volume,turnover,change
2009-02-16,22.12,24.85,22.12,22.65,64059,0,0.35
2009-02-23,22.65,26.07,22.07,26.07,42362,0,3.43
2009-03-02,26.71,30.2,24.97,28.45,135871,0,2.38
2009-03-09,28.05,32.0,27.87,31.12,100568,0,2.67
2009-03-16,30.78,34.49,29.61,33.74,138800,0,2.61
2009-03-23,34.26,36.76,33.16,36.18,225077,0,2.44
2009-03-30,34.03,35.48,33.16,34.49,68021,0,-1.68
2009-04-06,34.84,35.54,33.27,35.54,97468,0,1.05
2009-04-13,35.71,42.27,33.74,36.87,278808,0,1.34
2009-04-20,34.84,39.37,34.32,37.57,211817,0,0.7
2009-04-27,37.45,37.45,28.45,30.49,654399,0,-7.08
2009-05-04,28.4,30.2,22.94,25.96,963001,0,-4.53
2009-05-11,26.13,29.03,23.81,24.97,270370,0,-0.99
2009-05-18,25.49,25.55,21.02,23.4,508020,0,-1.57
2009-05-25,23.23,26.77,22.76,24.68,232139,0,1.28
2009-06-01,23.23,23.4,20.96,22.24,199935,0,-2.44
2009-06-08,23.46,23.46,20.56,21.02,66471,0,-1.22
2009-06-15,20.61,20.61,17.48,17.65,72154,0,-3.37
2009-06-22,17.94,18.0,16.78,17.54,48906,0,-0.12
2009-06-29,16.96,19.28,16.9,19.28,95402,0,1.74
2009-07-06,20.61,22.01,19.22,19.57,157053,0,0.29
2009-07-13,19.57,20.32,18.0,19.92,81971,0,0.35
2009-07-20,18.93,22.36,18.93,21.6,307909,0,1.68
2009-07-27,21.78,24.5,21.19,23.23,151888,0,1.63
2009-08-03,23.52,23.52,21.6,22.07,83348,0,-1.16
2009-08-10,22.07,23.23,21.14,22.65,62510,0,0.58
2009-08-17,23.23,23.23,21.78,21.95,90580,0,-0.7
2009-08-24,20.9,22.07,20.67,22.01,111419,0,0.06
2009-08-31,21.6,21.78,18.7,18.7,45979,0,-3.31
2009-09-07,17.42,18.7,16.38,17.48,174791,0,-1.22
2009-09-14,17.3,20.03,16.61,20.03,163255,0,2.56
2009-09-21,21.43,24.39,20.03,20.9,287074,0,0.87
2009-09-28,19.63,21.72,19.63,20.38,47873,0,-0.52
2009-10-05,20.38,20.38,20.38,20.38,0,0,0.0
2009-10-12,20.38,21.8,20.32,21.5,127617,0,1.12
2009-10-19,21.12,21.12,19.06,19.72,83861,0,-1.78
2009-10-26,20.13,20.13,17.11,18.62,102820,0,-1.1
2009-11-02,17.33,19.91,17.11,17.44,80944,0,-1.18
2009-11-09,18.62,18.62,16.62,17.25,35001,0,-0.19
2009-11-16,17.22,18.43,15.44,15.58,96985,0,-1.67
2009-11-23,15.91,16.46,15.36,16.18,90059,0,0.6
2009-11-30,16.18,16.7,14.67,15.69,36096,0,-0.49
2009-12-07,15.39,17.0,14.43,16.02,62712,0,0.33
2009-12-14,15.5,17.06,15.5,16.18,74016,0,0.16
2009-12-21,15.85,17.0,15.85,16.32,67453,0,0.14
2009-12-28,16.24,17.8,16.04,17.66,50681,0,1.34
2010-01-04,17.72,19.34,17.33,18.92,85684,0,1.26
2010-01-11,20.02,21.45,17.69,21.39,83132,0,2.47
2010-01-18,19.91,24.13,19.91,23.86,165172,0,2.47
2010-01-25,23.45,26.38,22.76,26.19,275287,0,2.33
2010-02-01,26.19,28.93,24.96,26.79,131626,0,0.6
2010-02-08,24.96,28.11,24.96,27.7,31357,0,0.91
2010-02-22,27.7,27.7,25.26,26.47,109019,0,-1.23
2010-03-01,24.96,27.32,23.59,24.68,37918,0,-1.78
2010-03-08,26.33,26.33,24.44,24.68,70004,0,0.0
2010-03-15,26.33,29.07,25.64,28.8,117405,0,4.11
2010-03-22,28.8,29.35,26.33,29.35,120688,0,0.55
2010-03-29,29.35,32.36,28.8,32.36,61254,0,3.02
2010-04-05,33.73,38.94,33.05,38.94,81308,0,6.58
2010-04-12,38.94,43.74,37.71,37.85,141836,0,-1.1
2010-04-19,35.93,39.49,33.32,38.4,47764,0,0.55
2010-04-26,38.4,44.84,38.4,42.37,100998,0,3.98
2010-05-03,44.98,46.08,36.2,36.2,131991,0,-6.17
2010-05-10,33.73,37.02,33.73,35.38,227157,0,-0.82
2010-05-17,35.65,37.02,31.95,31.95,141106,0,-3.43
2010-05-24,32.23,32.36,28.8,32.09,178297,0,0.14
2010-05-31,31.81,33.19,31.27,31.54,90059,0,-0.55
2010-06-07,29.62,32.23,29.62,32.23,27344,0,0.69
2010-06-14,32.09,41.96,32.09,41.96,654495,0,9.74
2010-06-21,43.2,43.88,37.85,39.77,500988,0,-2.19
2010-06-28,39.77,40.18,35.79,37.3,174288,0,-2.47
2010-07-05,38.4,39.77,37.02,38.4,157150,0,1.1
2010-07-12,38.4,43.74,37.85,38.67,1062506,0,0.27
2010-07-19,38.67,41.69,37.57,39.49,232262,0,0.82
2010-07-26,39.49,39.9,37.85,38.26,164442,0,-1.23
2010-08-02,38.53,39.22,37.02,37.85,163713,0,-0.41
2010-08-09,37.85,41.0,37.71,38.53,112301,0,0.69
2010-08-16,38.53,39.77,37.85,38.12,91883,0,-0.41
2010-08-23,38.4,40.45,37.85,38.4,216948,0,0.27
2010-08-30,38.94,38.94,34.28,34.56,237730,0,-3.84
2010-09-06,36.2,37.3,34.56,37.02,86777,0,2.47
2010-09-13,35.65,37.02,34.83,36.2,64171,0,-0.82
2010-09-20,35.1,35.93,34.56,35.38,39377,0,-0.82
2010-09-27,34.69,35.52,33.6,33.73,49586,0,-1.65
2010-10-04,33.46,34.69,32.36,32.5,49951,0,-1.23
2010-10-11,32.36,32.36,30.17,30.58,69640,0,-1.92
2010-10-18,30.17,31.81,29.76,31.81,29167,0,1.23
2010-10-25,34.01,36.2,31.68,31.81,80943,0,0.0
2010-11-01,31.81,34.01,30.17,30.17,71099,0,-1.65
2010-11-08,30.44,30.44,29.07,29.21,32449,0,-0.96
2010-11-15,29.21,30.17,28.52,29.07,40107,0,-0.14
2010-11-22,28.8,29.48,27.15,28.8,25157,0,-0.27
2010-11-29,28.8,30.99,28.11,30.85,45210,0,2.06
2010-12-06,30.99,30.99,29.35,30.03,32813,0,-0.82
2010-12-13,30.31,32.64,30.31,31.4,129439,0,1.37
2010-12-20,31.4,35.65,30.58,35.65,247959,0,4.25
2010-12-27,35.65,37.85,32.09,32.23,369360,0,-3.43
2011-01-03,32.09,32.09,30.17,30.72,104280,0,-1.51
2011-01-10,31.13,31.13,29.21,29.62,110113,0,-1.1
2011-01-17,29.48,31.27,29.48,29.89,91882,0,0.27
2011-01-24,30.17,30.17,29.89,30.03,56515,0,0.14
2011-02-07,30.03,30.03,28.66,28.66,32085,0,-1.37
2011-02-14,28.66,29.62,27.7,28.8,118499,0,0.14
2011-02-21,28.66,30.85,28.52,30.58,39011,0,1.78
2011-02-28,30.58,30.85,29.21,30.17,90425,0,-0.41
2011-03-07,30.31,31.81,29.89,30.44,149493,0,0.27
2011-03-14,29.62,29.89,27.15,28.25,130897,0,-2.19
2011-03-21,27.4,28.8,27.4,28.11,92976,0,-0.14
2011-03-28,27.97,28.25,27.15,27.43,251222,0,-0.69
2011-04-04,27.34,28.25,27.29,27.56,86049,0,0.14
2011-04-11,27.56,28.11,27.15,27.56,66723,0,0.0
2011-04-18,27.56,27.97,27.15,27.43,104279,0,-0.14
2011-04-25,27.43,27.7,27.15,27.56,112302,0,0.14
2011-05-02,27.43,28.52,27.43,27.7,92247,0,0.14
2011-05-09,27.97,28.25,27.43,27.7,33908,0,0.0
2011-05-16,27.56,28.11,27.37,27.37,64901,0,-0.33
2011-05-23,27.37,28.11,27.37,27.56,67087,0,0.19
2011-05-30,27.56,27.84,27.43,27.43,26980,0,-0.14
2011-06-06,27.43,27.7,27.43,27.56,70369,0,0.14
2011-06-13,27.7,29.76,27.43,27.43,382487,0,-0.14
2011-06-20,27.43,28.66,27.43,27.7,78756,0,0.27
2011-06-27,27.56,27.7,27.56,27.7,40471,0,0.0
2011-07-04,27.7,27.84,27.56,27.7,75475,0,0.0
2011-07-11,27.7,31.68,27.56,29.21,274923,0,1.51
2011-07-18,27.43,28.8,27.43,27.84,98809,0,-1.37
2011-07-25,27.84,29.21,27.43,27.7,46304,0,-0.14
2011-08-01,27.97,29.48,27.43,27.7,180121,0,0.0
2011-08-08,29.07,29.07,27.15,28.11,144752,0,0.41
2011-08-15,27.7,28.11,26.88,26.88,67087,0,-1.23
2011-08-22,26.88,27.43,25.7,25.7,39377,0,-1.18
2011-08-29,25.7,28.25,24.55,28.25,86048,0,2.55
2011-09-05,30.03,31.54,25.07,25.83,316854,0,-2.41
2011-09-12,25.83,26.74,24.68,25.94,28802,0,0.11
2011-09-19,24.98,25.89,24.74,24.96,29897,0,-0.99
2011-09-26,24.9,25.51,24.85,25.12,19688,0,0.16
2011-10-03,25.64,25.67,24.41,25.51,61984,0,0.38
2011-10-10,24.68,25.07,24.41,24.68,32085,0,-0.82
2011-10-17,24.57,24.96,24.55,24.74,22969,0,0.05
2011-10-24,24.57,24.82,24.41,24.82,40106,0,0.08
2011-10-31,24.55,24.9,24.46,24.85,5831,0,0.03
2011-11-07,24.85,26.77,24.57,25.23,37554,0,0.38
2011-11-14,24.88,25.67,24.55,24.68,14947,0,-0.55
2011-11-21,24.55,25.37,24.41,24.55,76931,0,-0.14
2011-11-28,24.55,24.82,24.44,24.71,23698,0,0.16
2011-12-05,24.68,24.68,24.57,24.57,18957,0,-0.14
2011-12-12,25.51,25.51,24.44,24.49,20416,0,-0.08
2011-12-19,24.49,26.33,24.41,24.96,73286,0,0.47
2011-12-26,24.98,26.05,24.82,24.82,12030,0,-0.14
2012-01-02,26.05,26.88,25.23,25.23,29169,0,0.41
2012-01-09,25.31,26.33,25.23,25.56,24792,0,0.33
2012-01-16,27.29,27.43,25.7,27.43,29533,0,1.86
2012-01-30,28.66,30.72,27.84,29.62,78756,0,2.19
2012-02-06,29.76,30.72,27.97,29.21,63806,0,-0.41
2012-02-13,29.21,30.17,29.21,29.62,36460,0,0.41
2012-02-20,29.89,29.89,27.1,27.43,12759,0,-2.19
2012-02-27,27.7,29.62,27.43,27.43,10208,0,0.0
2012-03-05,27.43,28.52,26.47,28.52,20052,0,1.1
2012-03-12,28.52,28.52,26.88,27.32,16406,0,-1.21
2012-03-19,25.81,28.52,25.81,26.93,10572,0,-0.38
2012-03-26,27.4,27.4,24.98,25.92,24428,0,-1.01
2012-04-02,25.92,26.66,24.71,25.64,15677,0,-0.27
2012-04-09,26.52,26.52,25.09,25.26,7655,0,-0.38
2012-04-16,25.26,25.67,24.82,24.98,10937,0,-0.27
2012-04-23,24.98,25.2,24.71,24.77,4737,0,-0.22
2012-04-30,26.49,30.17,26.49,29.76,327793,0,4.99
2012-05-07,28.8,30.44,28.25,28.25,81673,0,-1.51
2012-05-14,28.25,29.07,27.43,27.97,23698,0,-0.27
2012-05-21,28.52,29.07,27.56,28.25,23334,0,0.27
2012-05-28,27.56,28.93,27.43,28.11,18229,0,-0.14
2012-06-04,27.43,29.07,26.88,27.97,28073,0,-0.14
2012-06-11,27.7,28.39,26.9,28.25,39376,0,0.27
2012-06-18,28.39,28.8,27.43,28.8,8384,0,0.55
2012-06-25,27.84,29.62,27.43,29.62,16770,0,0.82
2012-07-02,29.62,29.62,28.11,29.35,17498,0,-0.27
2012-07-09,29.35,29.89,27.56,28.11,13123,0,-1.23
2012-07-16,28.52,29.35,27.7,28.52,36460,0,0.41
2012-07-23,28.52,28.52,27.84,28.11,14218,0,-0.41
2012-07-30,28.11,28.8,27.97,28.39,7290,0,0.27
2012-08-06,28.25,29.21,27.97,28.52,25886,0,0.14
2012-08-13,28.52,30.99,28.52,29.89,67817,0,1.37
2012-08-20,31.54,31.54,29.07,29.35,50315,0,-0.55
2012-08-27,30.17,31.81,29.76,30.99,32084,0,1.65
2012-09-03,32.64,35.24,32.23,32.91,102455,0,1.92
2012-09-10,32.91,32.91,29.35,30.17,63442,0,-2.74
2012-09-17,30.44,30.44,28.52,28.52,30261,0,-1.65
2012-09-24,28.52,32.64,28.52,29.89,79121,0,1.37
2012-10-01,30.17,30.17,29.35,29.35,22604,0,-0.55
2012-10-08,29.35,29.35,27.43,27.43,24792,0,-1.92
2012-10-15,27.43,28.8,27.43,27.84,13853,0,0.41
2012-10-22,27.84,28.25,27.04,27.04,28802,0,-0.8
2012-10-29,27.1,27.7,26.6,26.6,12030,0,-0.44
2012-11-05,26.6,28.39,26.6,26.74,6195,0,0.14
2012-11-12,27.1,27.1,25.53,25.53,13123,0,-1.21
2012-11-19,25.53,26.49,24.82,26.49,7290,0,0.96
2012-11-26,27.7,27.7,25.26,26.22,20416,0,-0.27
2012-12-03,26.22,26.22,24.77,25.64,20052,0,-0.58
2012-12-10,25.51,26.08,24.77,25.92,16406,0,0.27
2012-12-17,26.05,26.25,25.15,25.92,6197,0,0.0
2012-12-24,25.37,25.92,25.23,25.92,18958,0,0.0
2012-12-31,25.59,26.74,25.59,26.22,7291,0,0.3
2013-01-07,25.64,26.22,25.53,25.56,8019,0,-0.66
2013-01-14,25.56,26.05,25.45,25.51,9478,0,-0.05
2013-01-21,25.42,26.55,25.42,26.55,40835,0,1.04
2013-01-28,26.55,26.55,25.26,25.26,17134,0,-1.29
2013-02-04,25.29,25.97,25.26,25.64,4010,0,0.38
2013-02-18,25.37,25.78,25.01,25.23,5103,0,-0.41
2013-02-25,24.96,25.51,24.96,24.96,7655,0,-0.27
2013-03-04,24.96,25.23,24.68,25.23,78756,0,0.27
2013-03-11,24.82,25.29,24.82,25.01,57972,0,-0.22
2013-03-18,24.82,25.04,24.68,24.96,76042,0,-0.05
2013-03-25,24.82,25.23,24.77,25.23,27047,0,0.27
2013-04-01,25.23,25.51,24.77,25.09,10024,0,-0.14
2013-04-08,24.68,24.96,23.06,24.57,15510,0,-0.52
2013-04-15,24.57,24.57,23.89,23.94,4068,0,-0.63
2013-04-22,23.86,25.78,23.86,24.68,6508,0,0.74
2013-04-29,24.46,24.6,23.17,23.45,6741,0,-1.23
2013-05-06,23.48,24.16,22.49,24.16,26551,0,0.71
2013-05-13,23.72,24.27,22.79,24.27,49444,0,0.11
2013-05-20,23.86,24.6,23.59,24.13,12791,0,-0.14
2013-05-27,24.13,24.27,23.72,24.22,2529,0,0.08
2013-06-03,23.72,24.3,23.72,24.3,19996,0,0.08
2013-06-10,23.72,24.38,23.72,24.27,7572,0,-0.03
2013-06-17,24.27,24.41,23.72,24.13,13344,0,-0.14
2013-06-24,23.86,24.08,23.72,24.02,11048,0,-0.11
2013-07-01,24.02,24.11,23.72,24.11,4595,0,0.08
2013-07-08,24.11,24.33,23.72,24.02,12353,0,-0.08
2013-07-15,24.02,24.27,23.59,24.27,40976,0,0.25
2013-07-22,24.27,24.27,23.86,23.86,10572,0,-0.41
2013-07-29,23.86,23.86,23.72,23.86,30093,0,0.0
2013-08-05,23.86,24.13,23.59,24.13,16772,0,0.27
2013-08-12,23.86,24.13,23.59,23.59,5677,0,-0.55
2013-08-19,23.59,25.51,23.26,23.26,13092,0,-0.33
2013-08-26,23.31,24.63,23.31,23.86,8231,0,0.6
2013-09-02,24.63,25.23,23.04,24.57,11186,0,0.71
2013-09-09,23.17,24.41,22.93,23.59,18751,0,-0.99
2013-09-16,23.37,23.37,22.65,22.65,1017,0,-0.93
2013-09-23,21.67,23.48,21.67,23.48,10971,0,0.82
2013-09-30,24.68,25.18,21.83,25.18,17297,0,1.7
2013-10-07,25.09,25.42,24.13,24.96,10886,0,-0.22
2013-10-14,23.34,24.79,22.9,23.67,13316,0,-1.29
2013-10-21,23.72,23.72,22.27,23.64,6881,0,-0.03
2013-10-28,22.79,24.13,21.83,23.97,152679,0,0.33
2013-11-04,23.31,23.31,20.57,20.98,7554,0,-2.99
2013-11-11,22.3,22.52,20.02,20.05,21784,0,-0.93
2013-11-18,20.02,20.49,19.47,19.66,26020,0,-0.38
2013-11-25,20.51,20.51,19.2,19.47,15558,0,-0.19
2013-12-02,19.47,19.58,18.92,19.28,15930,0,-0.19
2013-12-09,19.31,21.83,19.31,21.2,7699,0,1.92
2013-12-16,21.01,22.57,20.1,22.13,6751,0,0.93
2013-12-23,20.71,22.87,20.71,22.68,4126,0,0.55
2013-12-30,22.6,24.05,21.5,23.53,6643,0,0.85
2014-01-06,23.48,23.53,21.86,23.01,5403,0,-0.52
2014-01-13,24.13,24.6,21.8,22.43,42257,0,-0.58
2014-01-20,22.49,23.45,22.43,23.31,18035,0,0.88
2014-01-27,23.04,23.04,23.04,23.04,364,0,-0.27
2014-02-03,23.06,23.75,22.21,22.85,5812,0,-0.19
2014-02-10,23.75,28.52,22.79,28.52,125641,0,5.68
2014-02-17,28.52,33.73,27.01,32.91,214281,0,4.39
2014-02-24,33.19,33.19,29.35,30.44,131553,0,-2.47
2014-03-03,30.17,31.27,27.7,30.44,177939,0,0.0
2014-03-10,30.44,30.44,28.11,29.35,66929,0,-1.1
2014-03-17,28.11,29.76,27.43,29.76,86555,0,0.41
2014-03-24,29.62,29.62,27.7,28.39,67788,0,-1.37
2014-03-31,27.43,29.07,25.53,26.82,53566,0,-1.56
2014-04-07,25.78,27.7,25.78,27.7,22578,0,0.88
2014-04-14,27.15,27.34,26.16,26.38,15889,0,-1.32
2014-04-21,27.32,27.32,25.51,25.51,36743,0,-0.88
2014-04-28,23.72,26.05,23.72,24.68,43199,0,-0.82
2014-05-05,24.66,26.05,24.41,24.46,65629,0,-0.22
2014-05-12,25.09,25.34,24.13,24.55,36631,0,0.08
2014-05-19,24.68,26.05,24.22,25.94,44188,0,1.4
2014-05-26,25.12,26.77,24.68,25.23,25521,0,-0.71
2014-06-02,24.68,25.23,24.68,24.71,15129,0,-0.52
2014-06-09,24.08,26.82,24.08,25.81,45976,0,1.1
2014-06-16,26.05,27.15,25.78,27.15,20975,0,1.34
2014-06-23,27.1,27.15,26.36,26.38,13984,0,-0.77
2014-06-30,26.6,27.1,25.83,26.6,17094,0,0.22
2014-07-07,26.58,27.15,25.75,27.07,15399,0,0.47
2014-07-14,27.43,27.97,26.6,27.97,23120,0,0.91
2014-07-21,26.66,29.35,26.05,28.66,27709,0,0.69
2014-07-28,28.25,28.8,26.33,26.36,37308,0,-2.3
2014-08-04,26.36,27.12,25.18,25.64,65640,0,-0.71
2014-08-11,25.78,26.3,25.09,25.45,42273,0,-0.19
2014-08-18,25.4,26.55,24.68,25.29,72112,0,-0.16
2014-08-25,26.44,26.44,24.93,25.15,27680,0,-0.14
2014-09-01,25.42,32.36,25.42,28.66,223118,0,3.51
2014-09-08,28.39,28.39,26.41,26.69,40663,0,-1.97
2014-09-15,26.69,27.37,26.22,26.69,21146,0,0.0
2014-09-22,26.08,27.43,26.08,26.36,21683,0,-0.33
2014-09-29,26.25,28.66,26.25,28.66,14887,0,2.3
2014-10-06,30.58,31.81,27.84,27.84,97020,0,-0.82
2014-10-13,27.84,27.84,25.67,26.05,48655,0,-1.78
2014-10-20,27.84,28.11,24.38,26.55,50711,0,0.49
2014-10-27,28.25,28.25,26.55,27.15,17864,0,0.6
2014-11-03,27.43,28.8,26.79,26.9,14455,0,-0.25
2014-11-10,27.15,27.43,25.23,26.08,52068,0,-0.82
2014-11-17,27.1,27.37,25.56,25.73,26265,0,-0.36
2014-11-24,25.73,27.1,24.38,25.56,15058,0,-0.16
2014-12-01,25.56,26.88,24.82,26.63,13924,0,1.07
2014-12-08,26.6,27.7,25.37,26.33,32599,0,-0.3
2014-12-15,26.11,27.01,25.89,25.89,21425,0,-0.44
2014-12-22,27.1,27.15,25.53,25.94,10339,0,0.05
2014-12-29,26.05,27.15,25.51,26.33,18671,0,0.38
2015-01-05,26.33,27.43,26.27,26.47,13993,0,0.14
2015-01-12,26.05,27.84,26.05,26.49,31027,0,0.03
2015-01-19,27.7,31.4,26.52,27.97,66916,0,1.48
2015-01-26,27.15,31.27,27.15,29.76,29670,0,1.78
2015-02-02,29.62,32.36,29.48,30.99,94189,0,1.23
2015-02-09,30.72,31.95,28.66,29.76,58618,0,-1.23
2015-02-23,30.72,31.27,29.48,31.13,14006,0,1.37
2015-03-02,32.09,38.53,31.27,38.53,642674,0,7.4
2015-03-09,37.85,41.69,35.38,36.06,520778,0,-2.47
2015-03-16,36.06,44.29,36.06,42.51,663745,0,6.45
2015-03-23,42.78,46.21,41.96,46.21,687390,0,3.7
2015-03-30,46.49,50.46,44.43,49.23,1031902,0,3.02
2015-04-06,49.23,51.97,47.99,49.09,927597,0,-0.14
2015-04-13,49.37,49.37,37.44,37.44,812596,0,-11.66
2015-04-20,34.83,42.1,34.83,36.06,1585999,0,-1.37
2015-04-27,36.06,36.89,34.97,35.24,234622,0,-0.82
2015-05-04,34.97,37.02,33.05,34.69,321073,0,-0.55
2015-05-11,34.69,34.83,33.05,33.05,138832,0,-1.65
2015-05-18,33.05,34.97,30.58,32.91,135831,0,-0.14
2015-05-25,32.91,34.83,32.36,33.05,116348,0,0.14
2015-06-01,33.05,33.19,30.72,31.95,138817,0,-1.1
2015-06-08,32.09,32.09,29.07,30.58,127604,0,-1.37
2015-06-15,30.44,30.58,26.96,26.96,147024,0,-3.62
2015-06-22,26.96,33.46,24.68,30.17,206432,0,3.21
2015-06-29,27.97,30.17,25.51,26.88,82604,0,-3.29
2015-07-06,26.27,27.12,24.68,25.92,43154,0,-0.96
2015-07-13,25.92,28.11,24.27,25.26,20610,0,-0.66
2015-07-20,25.26,25.37,24.46,24.46,61882,0,-0.8
2015-07-27,24.46,24.68,22.76,23.09,56150,0,-1.37
2015-08-03,23.09,24.41,21.56,21.58,10985,0,-1.51
2015-08-10,20.32,24.11,20.32,21.94,8181,0,0.36
2015-08-17,21.94,22.21,18.1,19.75,65994,0,-2.19
2015-08-24,18.38,20.29,16.84,20.16,376663,0,0.41
2015-08-31,19.75,22.49,19.09,22.08,171745,0,1.92
2015-09-07,20.32,21.53,18.98,20.84,66537,0,-1.23
2015-09-14,19.2,20.43,18.81,19.61,41033,0,-1.23
2015-09-21,19.58,20.57,19.2,20.43,13853,0,0.82
2015-09-28,20.43,20.43,19.28,19.36,18959,0,-1.07
2015-10-05,19.23,19.75,18.18,18.92,28348,0,-0.44
2015-10-12,17.88,18.38,17.88,18.38,6144,0,-0.55
2015-10-19,20.21,25.2,20.21,22.79,99613,0,4.42
2015-10-26,22.79,24.55,21.61,23.15,74143,0,0.36
2015-11-02,21.94,22.76,20.87,21.28,49668,0,-1.86
2015-11-09,21.28,23.04,19.75,21.42,26615,0,0.14
2015-11-16,20.08,21.89,20.08,20.84,11147,0,-0.58
2015-11-23,22.16,22.3,19.53,19.83,27566,0,-1.01
2015-11-30,19.36,21.83,19.36,21.75,21596,0,1.92
2015-12-07,21.75,21.89,19.88,20.29,12394,0,-1.45
2015-12-14,21.28,21.83,19.44,20.35,32389,0,0.05
2015-12-21,20.51,20.57,18.92,19.47,41930,0,-0.88
2015-12-28,19.75,20.02,18.24,19.2,31984,0,-0.27
2016-01-04,19.2,19.2,17.28,18.29,30932,0,-0.91
2016-01-11,17.28,19.2,17.0,17.0,23749,0,-1.29
2016-01-18,16.73,19.09,16.67,18.51,8728,0,1.51
2016-01-25,19.09,19.09,16.76,18.54,15529,0,0.03
2016-02-01,19.69,19.75,17.55,19.55,23875,0,1.01
2016-02-15,19.53,21.89,19.53,20.57,19118,0,1.01
2016-02-22,20.57,20.79,18.65,20.79,25536,0,0.22
2016-02-29,20.76,21.12,19.25,21.12,37715,0,0.33
2016-03-07,21.12,21.12,18.38,20.82,9875,0,-0.3
2016-03-14,22.87,33.32,22.87,33.32,249244,0,12.51
2016-03-21,36.48,36.48,27.7,29.07,385172,0,-4.25
2016-03-28,28.25,29.89,23.72,26.05,94119,0,-3.02
2016-04-04,26.6,26.88,20.49,20.49,25159,0,-5.57
2016-04-11,18.46,19.06,16.62,19.06,484195,0,-1.43
2016-04-18,17.69,17.69,14.12,14.32,12142,0,-4.74
2016-04-25,15.71,17.25,15.69,15.69,8957,0,1.37
2016-05-02,14.4,15.33,12.45,12.45,10937,0,-3.24
2016-05-09,12.45,12.45,10.97,10.97,28074,0,-1.48
