date,open,high,low,close,volume,turnover,change
2001-04-16,2.0,2.0,1.86,1.93,5583879,0,-0.05
2001-04-23,1.93,1.93,1.86,1.88,3765157,0,-0.05
2001-04-30,1.86,1.86,1.65,1.65,660283695,0,-0.23
2001-05-07,1.68,1.7,1.4,1.45,9226353,0,-0.2
2001-05-14,1.43,1.54,1.42,1.52,5070540,0,0.06
2001-05-21,1.52,1.52,1.44,1.51,1106644623,0,-0.01
2001-05-28,1.49,1.51,1.41,1.46,937231660,0,-0.05
2001-06-04,1.43,1.51,1.42,1.49,656281231,0,0.03
2001-06-11,1.54,1.54,1.47,1.49,6334818,0,-0.0
2001-06-18,1.48,1.49,1.45,1.48,757900429,0,-0.01
2001-06-25,1.48,1.48,1.41,1.43,1493943768,0,-0.05
2001-07-02,1.4,1.45,1.4,1.43,5471758,0,0.01
2001-07-09,1.43,1.44,1.4,1.42,6463161,0,-0.01
2001-07-16,1.41,1.41,1.18,1.23,6821660,0,-0.19
2001-07-23,1.23,1.35,1.19,1.31,572550678,0,0.08
2001-07-30,1.31,1.36,1.24,1.34,3662984,0,0.03
2001-08-06,1.34,1.34,1.28,1.32,3698274,0,-0.02
2001-08-13,1.3,1.41,1.3,1.4,2808067533,0,0.08
2001-08-20,1.34,1.41,1.34,1.36,432465527,0,-0.04
2001-08-27,1.37,1.42,1.35,1.39,7122229,0,0.03
2001-09-03,1.4,1.4,1.25,1.27,4674351,0,-0.12
2001-09-10,1.19,1.27,1.08,1.16,1215199026,0,-0.11
2001-09-17,1.16,1.2,1.09,1.1,2655267,0,-0.06
2001-09-24,1.1,1.18,1.1,1.17,2068948,0,0.07
2001-10-01,1.17,1.21,1.13,1.2,763068102,0,0.03
2001-10-08,1.2,1.25,1.14,1.23,2739325,0,0.03
2001-10-15,1.23,1.25,1.14,1.21,421569251,0,-0.02
2001-10-22,1.24,1.26,1.2,1.25,2848841,0,0.04
2001-10-29,1.26,1.26,1.19,1.23,362955402,0,-0.02
2001-11-05,1.19,1.23,1.19,1.21,2003603,0,-0.01
2001-11-12,1.21,1.22,1.19,1.21,475537337,0,0.0
2001-11-19,1.21,1.23,1.2,1.21,3485672,0,0.0
2001-11-26,1.2,1.22,1.17,1.2,445364254,0,-0.02
2001-12-03,1.17,1.31,1.17,1.31,516441460,0,0.11
2001-12-10,1.3,1.42,1.3,1.38,9446528,0,0.08
2001-12-17,1.4,1.49,1.27,1.34,6986710,0,-0.05
2001-12-24,1.42,1.42,1.35,1.39,3649204,0,0.05
2001-12-31,1.37,1.41,1.37,1.4,2998116,0,0.01
2002-01-07,1.41,1.56,1.38,1.49,4259566478,0,0.09
2002-01-14,1.52,1.52,1.41,1.44,4854881,0,-0.05
2002-01-21,1.44,1.45,1.38,1.41,1451724804,0,-0.02
2002-01-28,1.41,1.55,1.41,1.51,6021938,0,0.1
2002-02-04,1.52,1.52,1.42,1.45,2757563,0,-0.06
2002-02-11,1.45,1.45,1.45,1.45,0,0,0.0
2002-02-18,1.42,1.51,1.42,1.45,1680413505,0,0.0
2002-02-25,1.44,1.47,1.4,1.43,4772000,0,-0.02
2002-03-04,1.46,1.65,1.43,1.65,18777655,0,0.22
2002-03-11,1.77,2.27,1.77,2.27,35503130588,0,0.61
2002-03-18,2.3,2.92,2.21,2.92,4059598526,0,0.66
2002-03-25,3.12,3.63,3.12,3.54,3205045656,0,0.62
2002-04-01,3.61,4.25,3.61,4.16,114427223,0,0.62
2002-04-08,4.16,4.75,3.98,4.27,128830936,0,0.11
2002-04-15,4.43,4.96,4.32,4.91,121149282,0,0.64
2002-04-22,5.06,5.06,4.57,4.64,140976438,0,-0.27
2002-04-29,4.64,4.8,3.9,4.04,65109811,0,-0.6
2002-05-06,4.04,4.59,3.65,4.57,6689707224,0,0.53
2002-05-13,4.85,4.85,3.91,4.07,137457957,0,-0.5
2002-05-20,4.11,4.11,3.54,3.83,76755182,0,-0.25
2002-05-27,3.79,4.04,3.75,3.9,32433676873,0,0.07
2002-06-03,3.97,4.04,3.63,4.0,18500948031,0,0.11
2002-06-10,4.07,4.36,4.0,4.23,118920594,0,0.23
2002-06-17,4.3,4.41,3.9,4.04,86498247,0,-0.19
2002-06-24,4.04,4.36,3.93,4.18,110244004,0,0.14
2002-07-01,4.29,4.29,3.75,3.98,14993103791,0,-0.19
2002-07-08,4.0,4.12,3.72,4.08,45400145864,0,0.1
2002-07-15,4.1,4.28,3.99,4.19,68832047,0,0.11
2002-07-22,4.18,4.21,4.03,4.16,56920873,0,-0.04
2002-07-29,4.18,4.19,3.87,4.03,26939335,0,-0.13
2002-08-05,3.8,4.07,3.54,3.74,52911864,0,-0.29
2002-08-12,3.74,3.83,3.61,3.65,21740930,0,-0.09
2002-08-19,3.69,3.76,3.38,3.45,23653222,0,-0.2
2002-08-26,3.38,3.89,3.38,3.8,59216168,0,0.34
2002-09-02,3.8,3.8,3.43,3.52,21244782,0,-0.27
2002-09-09,3.54,3.65,3.38,3.4,28542591,0,-0.13
2002-09-16,3.29,3.4,3.25,3.29,16675530,0,-0.11
2002-09-23,3.33,3.33,2.91,2.93,16754002967,0,-0.36
2002-09-30,2.93,3.04,2.73,2.98,16935183,0,0.05
2002-10-07,2.95,3.07,2.86,3.0,9665970,0,0.02
2002-10-14,3.05,3.27,2.96,3.13,29227315,0,0.13
2002-10-21,3.14,3.25,2.89,2.89,6410637423,0,-0.23
2002-10-28,2.91,3.49,2.91,3.36,19878942314,0,0.47
2002-11-04,3.4,3.63,3.25,3.56,92851536,0,0.2
2002-11-11,3.6,3.87,3.58,3.83,88681607,0,0.27
2002-11-18,3.85,3.94,3.54,3.58,64915608,0,-0.25
2002-11-25,3.65,3.9,3.6,3.74,76123575,0,0.16
2002-12-02,3.74,4.05,3.74,3.9,66850966,0,0.16
2002-12-09,3.99,4.59,3.99,4.37,145515172,0,0.47
2002-12-16,4.37,4.55,4.05,4.16,85947130,0,-0.22
2002-12-23,4.19,4.39,3.67,3.83,60271058,0,-0.33
2002-12-30,3.8,4.32,3.76,4.32,44621625,0,0.49
2003-01-06,4.41,4.9,4.37,4.9,144700209,0,0.58
2003-01-13,5.04,5.24,4.66,4.66,131051106,0,-0.23
2003-01-20,4.66,5.49,4.63,5.33,157347969,0,0.67
2003-01-27,5.39,5.49,4.95,5.06,42752399,0,-0.27
2003-02-03,5.06,5.3,4.72,4.77,32684951,0,-0.29
2003-02-10,4.77,4.84,4.28,4.34,51365626,0,-0.43
2003-02-17,4.46,4.84,4.32,4.45,74921017,0,0.11
2003-02-24,4.45,4.52,4.19,4.28,25995597,0,-0.16
2003-03-03,4.34,4.55,4.08,4.08,38849707,0,-0.2
2003-03-10,4.12,4.12,3.56,3.87,51634384,0,-0.22
2003-03-17,3.83,3.89,3.61,3.72,8031388350,0,-0.14
2003-03-24,3.78,3.81,3.61,3.67,17803877,0,-0.05
2003-03-31,3.61,3.72,3.47,3.72,1666607880,0,0.05
2003-04-07,3.72,3.98,3.67,3.87,12396664032,0,0.14
2003-04-14,3.89,4.01,3.72,3.78,29927325,0,-0.09
2003-04-21,3.8,3.8,3.25,3.27,31537089,0,-0.51
2003-04-28,3.18,3.25,3.05,3.2,20544171,0,-0.07
2003-05-05,3.22,3.42,3.14,3.31,17820039,0,0.11
2003-05-12,3.33,3.45,3.29,3.31,11502089,0,0.0
2003-05-19,3.29,3.4,3.2,3.36,11796663,0,0.05
2003-05-26,3.38,3.72,3.38,3.61,6673621233,0,0.25
2003-06-02,3.61,3.87,3.56,3.8,39990169,0,0.18
2003-06-09,3.83,3.87,3.65,3.67,26315860,0,-0.13
2003-06-16,3.71,3.78,3.65,3.65,31170720,0,-0.02
2003-06-23,3.65,3.74,3.65,3.65,19678776,0,0.0
2003-06-30,3.65,3.74,3.56,3.61,30256404,0,-0.04
2003-07-07,3.65,3.74,3.61,3.68,41839199,0,0.07
2003-07-14,3.68,3.74,3.56,3.6,31338830,0,-0.08
2003-07-21,3.62,3.64,3.5,3.56,12149384,0,-0.04
2003-07-28,3.56,3.66,3.46,3.5,18647006,0,-0.06
2003-08-04,3.48,3.5,3.43,3.46,10663946,0,-0.04
2003-08-11,3.46,3.56,3.39,3.48,19693047,0,0.02
2003-08-18,3.54,3.64,3.5,3.56,24018152,0,0.08
2003-08-25,3.56,3.58,3.46,3.5,9587753,0,-0.06
2003-09-01,3.52,3.6,3.5,3.52,14172138,0,0.02
2003-09-08,3.54,3.54,3.33,3.37,7841754,0,-0.16
2003-09-15,3.37,3.41,3.33,3.37,6297044,0,0.0
2003-09-22,3.37,3.39,3.31,3.35,6844266,0,-0.02
2003-09-29,3.37,3.39,3.21,3.25,843395842,0,-0.1
2003-10-06,3.25,3.46,3.25,3.44,9211906,0,0.2
2003-10-13,3.44,3.54,3.43,3.46,14324928,0,0.02
2003-10-20,3.48,3.56,3.41,3.44,3976832060,0,-0.02
2003-10-27,3.44,3.74,3.41,3.68,20428205,0,0.24
2003-11-03,3.68,3.92,3.66,3.84,46378874,0,0.16
2003-11-10,3.84,3.86,3.68,3.74,16350841,0,-0.1
2003-11-17,3.72,3.78,3.64,3.72,9998279,0,-0.02
2003-11-24,3.76,3.88,3.72,3.84,23446271,0,0.12
2003-12-01,3.88,4.0,3.76,3.78,8476340209,0,-0.06
2003-12-08,3.78,3.98,3.78,3.84,36864108,0,0.06
2003-12-15,3.88,3.9,3.74,3.78,14369515,0,-0.06
2003-12-22,3.84,4.12,3.82,4.12,42325001,0,0.34
2003-12-29,4.14,4.4,4.0,4.36,20163772991,0,0.24
2004-01-05,4.43,4.91,4.36,4.69,93962393,0,0.34
2004-01-12,4.65,4.87,4.36,4.36,69877409,0,-0.34
2004-01-19,4.36,4.36,4.36,4.36,0,0,0.0
2004-01-26,4.36,4.89,4.36,4.87,60782807,0,0.51
2004-02-02,4.93,5.07,4.59,5.05,73146894,0,0.18
2004-02-09,5.15,5.23,4.79,5.19,102746580,0,0.14
2004-02-16,5.23,6.69,5.23,6.49,305009008,0,1.31
2004-02-23,6.65,7.01,6.45,6.65,221669979,0,0.16
2004-03-01,6.73,7.6,6.73,7.33,246427885,0,0.67
2004-03-08,7.44,7.44,6.93,7.21,134801785,0,-0.12
2004-03-15,7.33,7.4,6.41,6.69,114546257,0,-0.51
2004-03-22,6.26,6.26,5.31,5.35,62169312,0,-1.35
2004-03-29,5.54,6.61,5.54,6.57,59809733,0,1.23
2004-04-05,6.65,6.65,6.14,6.34,43841282,0,-0.24
2004-04-12,6.38,6.73,6.26,6.34,70212685,0,0.0
2004-04-19,6.34,6.41,5.7,5.76,36334670,0,-0.57
2004-04-26,5.76,6.1,5.15,5.33,31460492,0,-0.44
2004-05-03,5.31,5.31,4.73,5.09,26888343,0,-0.24
2004-05-10,5.03,5.03,4.47,4.73,16923816,0,-0.36
2004-05-17,4.67,4.99,4.2,4.99,3788528084,0,0.26
2004-05-24,4.95,5.21,4.85,5.07,18759429,0,0.08
2004-05-31,5.11,5.13,4.24,4.47,14419824,0,-0.59
2004-06-07,4.55,4.89,4.55,4.67,14334547,0,0.2
2004-06-14,4.67,4.71,4.36,4.47,14166942,0,-0.2
2004-06-21,4.55,4.63,4.3,4.55,3376536069,0,0.08
2004-06-28,4.55,4.61,4.36,4.59,15711892,0,0.04
2004-07-05,4.65,4.67,4.47,4.57,17606113,0,-0.02
2004-07-12,4.59,4.81,4.47,4.55,21629824,0,-0.02
2004-07-19,4.53,4.53,4.1,4.24,7853936110,0,-0.32
2004-07-26,4.24,4.31,4.16,4.29,3549331170,0,0.05
2004-08-02,4.31,4.31,4.03,4.22,3459499926,0,-0.06
2004-08-09,4.16,4.37,4.16,4.33,8853066,0,0.11
2004-08-16,4.31,4.44,3.99,4.39,10787581,0,0.06
2004-08-23,4.41,4.56,4.37,4.5,7299281,0,0.11
2004-08-30,4.52,4.99,4.41,4.89,33881146,0,0.39
2004-09-06,4.93,5.1,4.86,4.93,38550657,0,0.04
2004-09-13,4.99,5.04,4.78,4.78,17705402,0,-0.15
2004-09-20,4.8,5.06,4.63,5.06,3100987955,0,0.28
2004-09-27,5.06,5.19,4.84,5.19,43598916,0,0.13
2004-10-04,5.29,5.34,5.14,5.27,44749750,0,0.09
2004-10-11,5.29,5.76,5.1,5.25,58379073,0,-0.02
2004-10-18,5.27,5.44,5.16,5.21,21387956,0,-0.04
2004-10-25,5.21,5.23,4.89,4.89,16912871,0,-0.32
2004-11-01,4.89,5.16,4.84,5.08,23017202,0,0.19
2004-11-08,5.1,5.21,5.04,5.12,14833786,0,0.04
2004-11-15,5.16,5.19,4.99,5.04,13203032,0,-0.09
2004-11-22,5.04,5.16,4.99,4.99,13977465,0,-0.04
2004-11-29,4.99,5.01,4.76,4.89,11314615,0,-0.11
2004-12-06,4.89,5.01,4.86,4.95,10040722,0,0.06
2004-12-13,4.99,5.16,4.97,5.12,11288650,0,0.17
2004-12-20,5.06,5.23,5.04,5.16,14743670,0,0.04
2004-12-27,5.23,5.29,5.14,5.23,15996546,0,0.06
2005-01-03,5.27,5.38,5.16,5.19,16557187,0,-0.04
2005-01-10,5.19,5.21,5.08,5.12,9437364,0,-0.06
2005-01-17,5.16,5.21,4.97,4.97,9188360,0,-0.15
2005-01-24,4.95,5.01,4.82,4.84,9283801,0,-0.13
2005-01-31,4.84,4.97,4.82,4.84,9354490,0,0.0
2005-02-07,4.84,4.84,4.84,4.84,0,0,0.0
2005-02-14,4.89,4.91,4.71,4.78,18242253,0,-0.06
2005-02-21,4.76,4.89,4.76,4.8,11738003,0,0.02
2005-02-28,4.8,4.95,4.76,4.86,17475791,0,0.06
2005-03-07,4.91,4.93,4.71,4.74,16591828,0,-0.13
2005-03-14,4.74,4.76,4.44,4.46,2386465043,0,-0.28
2005-03-21,4.48,4.5,4.37,4.46,2051807875,0,0.0
2005-03-28,4.5,4.5,4.29,4.31,3214663049,0,-0.15
2005-04-04,4.29,4.33,4.16,4.23,7148643,0,-0.07
2005-04-11,4.23,4.26,4.01,4.02,7693036,0,-0.22
2005-04-18,3.99,4.03,3.73,3.99,1748701973,0,-0.03
2005-04-25,3.94,4.09,3.94,4.09,1018658684,0,0.11
2005-05-02,4.09,4.11,3.94,3.96,2339897629,0,-0.13
2005-05-09,3.94,4.15,3.9,3.95,690822295,0,-0.01
2005-05-16,3.94,3.99,3.9,3.97,5293407,0,0.02
2005-05-23,4.22,4.24,4.02,4.06,15265950,0,0.09
2005-05-30,4.07,4.35,4.02,4.29,13129211,0,0.23
2005-06-06,4.31,4.44,4.25,4.31,1717837506,0,0.02
2005-06-13,4.33,4.33,4.2,4.27,3205891304,0,-0.04
2005-06-20,4.29,4.44,4.25,4.27,1482335813,0,0.0
2005-06-27,4.28,4.56,4.2,4.23,1047334013,0,-0.04
2005-07-04,4.23,4.31,4.17,4.17,1743674512,0,-0.06
2005-07-11,4.19,4.22,4.14,4.16,9551975,0,-0.01
2005-07-18,4.16,4.24,4.15,4.22,5596098500,0,0.06
2005-07-25,4.23,4.27,4.03,4.03,7333162686,0,-0.19
2005-08-01,4.03,4.15,3.9,4.15,13625383,0,0.12
2005-08-08,4.15,4.16,4.08,4.15,6159231,0,-0.0
2005-08-15,4.16,4.17,4.03,4.03,626702476,0,-0.12
2005-08-22,4.03,4.08,3.84,3.86,701803779,0,-0.16
2005-08-29,3.85,3.94,3.82,3.92,2745667,0,0.06
2005-09-05,3.94,4.05,3.91,3.99,4183571,0,0.07
2005-09-12,4.02,4.03,3.91,3.92,4124137,0,-0.07
2005-09-19,3.92,3.97,3.82,3.82,784269879,0,-0.1
2005-09-26,3.84,4.05,3.68,4.02,1067313811,0,0.2
2005-10-03,4.06,4.07,3.93,3.94,4644829,0,-0.09
2005-10-10,3.69,3.97,3.69,3.9,3451177,0,-0.04
2005-10-17,3.9,3.9,3.23,3.5,11925694,0,-0.4
2005-10-24,3.52,3.78,3.52,3.75,10118321,0,0.26
2005-10-31,3.76,3.81,3.72,3.72,5105796,0,-0.03
2005-11-07,3.74,3.98,3.67,3.95,7989215,0,0.23
2005-11-14,3.95,4.02,3.87,3.91,5419418,0,-0.04
2005-11-21,3.88,4.07,3.87,4.01,9239641,0,0.11
2005-11-28,3.92,4.03,3.9,4.02,6281874,0,0.01
2005-12-05,4.03,4.03,3.87,3.87,6214283,0,-0.15
2005-12-12,3.92,4.27,3.91,4.2,13927730,0,0.33
2005-12-19,4.17,4.24,3.89,4.22,1730031713,0,0.03
2005-12-26,3.96,4.28,3.94,4.16,3496657014,0,-0.07
2006-01-02,4.16,4.16,4.04,4.07,6053417,0,-0.09
2006-01-09,4.07,4.25,4.04,4.13,10300814,0,0.06
2006-01-16,4.18,4.25,4.05,4.08,6787451,0,-0.05
2006-01-23,4.02,4.07,3.92,4.01,2668477,0,-0.08
2006-01-30,4.11,4.11,4.04,4.05,963842,0,0.05
2006-02-06,4.06,4.15,4.05,4.11,4750269,0,0.06
2006-02-13,4.11,4.42,4.09,4.2,14007487,0,0.09
2006-02-20,4.17,4.23,4.0,4.04,5493766,0,-0.16
2006-02-27,4.04,4.12,4.02,4.08,3530935,0,0.04
2006-03-06,4.08,4.15,4.03,4.1,4585348,0,0.02
2006-03-13,4.15,4.16,4.05,4.05,4155472,0,-0.05
2006-03-20,4.05,4.15,3.87,4.0,5155813,0,-0.06
2006-03-27,4.02,4.23,4.0,4.08,6618475,0,0.08
2006-04-03,4.12,4.3,4.07,4.28,10823966,0,0.2
2006-04-10,4.29,4.63,4.29,4.6,22071053,0,0.33
2006-04-17,4.67,4.93,4.63,4.64,21072063,0,0.04
2006-04-24,4.64,5.23,4.62,5.01,40111000,0,0.38
2006-05-01,5.03,5.18,4.96,4.98,24224491,0,-0.04
2006-05-08,4.98,5.41,4.98,5.11,35547280,0,0.13
2006-05-15,5.16,5.38,4.74,4.76,7530853119,0,-0.34
2006-05-22,5.13,5.13,4.78,4.95,17568162,0,0.19
2006-05-29,4.65,4.98,4.56,4.81,2519720479,0,-0.15
2006-06-05,4.82,4.82,3.97,4.17,14915905,0,-0.63
2006-06-12,4.17,4.47,4.07,4.44,7920272,0,0.27
2006-06-19,4.48,4.48,4.25,4.3,3978383,0,-0.14
2006-06-26,4.32,4.63,4.32,4.53,5797926,0,0.23
2006-07-03,4.53,4.6,4.41,4.53,5939865,0,0.01
2006-07-10,4.53,4.74,4.53,4.58,7839163,0,0.05
2006-07-17,4.53,4.62,4.38,4.55,5362642,0,-0.04
2006-07-24,4.49,4.97,4.33,4.96,2073619391,0,0.42
2006-07-31,5.11,5.18,4.95,5.03,23251187,0,0.07
2006-08-07,5.03,5.13,4.94,5.08,14138613,0,0.05
2006-08-14,5.13,5.53,5.08,5.46,62344274,0,0.38
2006-08-21,5.53,5.68,5.21,5.23,15767546,0,-0.23
2006-08-28,5.21,5.38,5.18,5.23,16338013,0,0.0
2006-09-04,5.23,5.36,5.03,5.08,19259282,0,-0.15
2006-09-11,5.08,5.21,4.78,4.9,13923675,0,-0.18
2006-09-18,5.03,5.33,5.03,5.23,31840608,0,0.33
2006-09-25,5.23,5.41,5.23,5.28,20152831,0,0.05
2006-10-02,5.28,5.61,5.28,5.46,42246866,0,0.18
2006-10-09,5.11,5.91,5.11,5.63,57941420,0,0.18
2006-10-16,5.86,6.09,5.71,5.78,84120633,0,0.15
2006-10-23,5.86,6.04,5.42,5.68,71414451,0,-0.1
2006-10-30,5.68,5.76,5.33,5.66,69235438,0,-0.03
2006-11-06,5.93,6.49,5.93,6.24,145260446,0,0.58
2006-11-13,6.49,7.04,6.49,6.82,159700515,0,0.58
2006-11-20,6.94,7.12,6.66,6.76,98045662,0,-0.05
2006-11-27,6.87,7.07,6.66,6.89,118587817,0,0.13
2006-12-04,6.89,7.22,6.66,6.71,92553246,0,-0.18
2006-12-11,6.76,7.5,6.74,7.44,171738607,0,0.73
2006-12-18,7.58,8.47,7.58,8.18,243113793,0,0.74
2006-12-25,8.29,8.9,8.1,8.39,147723211,0,0.21
2007-01-01,8.45,8.71,7.66,7.76,82132649,0,-0.63
2007-01-08,7.92,8.45,7.71,8.1,182759884,0,0.34
2007-01-15,8.18,8.61,7.97,8.47,107910290,0,0.37
2007-01-22,8.47,8.66,7.97,8.03,85664618,0,-0.45
2007-01-29,8.02,8.08,7.39,7.68,39769876,0,-0.34
2007-02-05,7.68,7.76,7.37,7.6,32785497,0,-0.08
2007-02-12,7.58,7.84,7.42,7.68,22545654,0,0.08
2007-02-26,7.81,8.02,7.55,7.6,28529656,0,-0.08
2007-03-05,7.44,7.47,6.92,7.1,39583364,0,-0.5
2007-03-12,7.1,7.37,7.02,7.29,31572523,0,0.18
2007-03-19,7.39,7.58,7.26,7.26,36081392,0,-0.03
2007-03-26,7.26,7.47,7.1,7.29,35019716,0,0.03
2007-04-02,7.34,7.39,7.23,7.31,23582550,0,0.03
2007-04-09,7.37,7.63,7.23,7.5,44366133,0,0.18
2007-04-16,7.63,8.05,7.34,7.39,72134094,0,-0.11
2007-04-23,7.5,7.55,7.23,7.23,28558349,0,-0.16
2007-04-30,7.18,7.23,6.34,6.71,45356077,0,-0.53
2007-05-07,6.71,6.73,6.52,6.57,14361342,0,-0.13
2007-05-14,6.57,6.73,6.49,6.68,16801637,0,0.11
2007-05-21,6.71,6.73,6.55,6.63,16274710,0,-0.05
2007-05-28,6.63,6.65,6.44,6.44,11748885,0,-0.18
2007-06-04,6.47,6.57,6.26,6.44,32597681,0,0.0
2007-06-11,6.44,6.49,6.15,6.31,17700278,0,-0.13
2007-06-18,6.34,6.57,6.34,6.52,20340129,0,0.21
2007-06-25,6.6,7.34,6.55,7.05,66647020,0,0.53
2007-07-02,7.13,7.34,7.0,7.02,54596846,0,-0.03
2007-07-09,7.07,7.39,7.02,7.18,85197688,0,0.16
2007-07-16,7.18,7.79,7.15,7.23,171213689,0,0.05
2007-07-23,7.23,7.76,7.05,7.1,93670243,0,-0.13
2007-07-30,6.97,7.13,6.55,6.71,43059251,0,-0.4
2007-08-06,6.6,6.92,6.49,6.63,20448384,0,-0.08
2007-08-13,6.68,6.73,5.54,5.6,30075219,0,-1.03
2007-08-20,5.89,6.39,5.75,6.31,23356910,0,0.71
2007-08-27,6.44,6.44,5.99,6.36,20782277,0,0.05
2007-09-03,6.41,6.41,6.08,6.27,13753850,0,-0.09
2007-09-10,6.19,7.07,6.13,6.79,32907653,0,0.52
2007-09-17,6.79,6.79,6.41,6.55,15230826,0,-0.25
2007-09-24,6.57,6.99,6.57,6.82,23406121,0,0.28
2007-10-01,6.96,7.13,6.74,6.77,24580353,0,-0.06
2007-10-08,6.79,6.85,6.63,6.66,8447635,0,-0.11
2007-10-15,6.68,6.79,6.55,6.55,9196255,0,-0.11
2007-10-22,6.35,6.71,6.24,6.63,13598045,0,0.08
2007-10-29,6.71,6.79,6.27,6.3,16516528,0,-0.33
2007-11-05,6.3,6.41,5.55,5.72,15096554,0,-0.58
2007-11-12,5.52,5.8,5.41,5.69,12784822,0,-0.03
2007-11-19,5.72,5.77,5.41,5.45,8612305,0,-0.24
2007-11-26,5.47,5.52,5.07,5.52,14112326,0,0.07
2007-12-03,5.52,5.61,5.47,5.52,6507046,0,0.01
2007-12-10,5.52,5.61,5.05,5.13,7981488,0,-0.39
