date,open,high,low,close,volume,turnover,change
2004-09-13,40.18,41.25,38.04,38.57,4740844156,0,-1.25
2004-09-20,38.84,42.41,37.95,39.65,17996980084,0,1.07
2004-09-27,39.65,39.65,37.06,39.02,5255513162,0,-0.62
2004-10-04,39.73,39.91,37.59,37.95,4473130050,0,-1.07
2004-10-11,37.95,37.95,34.02,34.73,3247850239,0,-3.21
2004-10-18,34.47,34.47,32.86,33.75,2347438269,0,-0.98
2004-10-25,33.75,33.84,32.15,33.13,548748221,0,-0.63
2004-11-01,33.57,37.23,33.13,36.16,7804504896,0,3.04
2004-11-08,36.25,36.25,34.2,34.91,3001123071,0,-1.25
2004-11-15,35.09,37.23,34.2,35.98,6639960775,0,1.07
2004-11-22,35.54,37.14,35.45,36.34,4844028142,0,0.36
2004-11-29,36.25,36.88,33.75,35.54,3126229024,0,-0.8
2004-12-06,34.56,36.34,34.56,36.25,2131577505,0,0.71
2004-12-13,36.25,41.16,35.89,40.36,18116862365,0,4.11
2004-12-20,39.47,41.34,39.11,39.91,11256377184,0,-0.45
2004-12-27,40.27,40.27,38.13,40.0,6925276684,0,0.09
2005-01-03,40.18,40.63,37.23,37.5,3567801631,0,-2.5
2005-01-10,37.68,37.86,35.81,36.34,2377491931,0,-1.16
2005-01-17,36.61,37.68,36.16,36.88,1380531017,0,0.54
2005-01-24,37.23,38.84,36.43,38.66,1842918206,0,1.79
2005-01-31,39.2,39.82,38.66,38.84,2176879935,0,0.18
2005-02-07,38.84,38.84,38.84,38.84,0,0,0.0
2005-02-14,39.82,43.04,39.29,42.5,11260120052,0,3.66
2005-02-21,43.31,45.54,42.5,44.65,11032529564,0,2.14
2005-02-28,44.65,47.15,43.75,46.25,6513265878,0,1.61
2005-03-07,47.15,48.39,45.72,46.34,5865653430,0,0.09
2005-03-14,46.43,47.68,43.31,44.11,3717594193,0,-2.23
2005-03-21,45.36,46.16,43.13,44.47,5202815925,0,0.36
2005-03-28,44.65,45.0,41.97,43.66,2647422250,0,-0.8
2005-04-04,43.66,44.91,43.48,44.29,1961144274,0,0.62
2005-04-11,44.29,44.29,41.7,42.15,2813799692,0,-2.14
2005-04-18,41.79,41.79,37.32,40.18,5013138148,0,-1.96
2005-04-25,39.91,40.18,38.57,39.73,1230367290,0,-0.45
2005-05-02,39.73,40.49,38.44,40.27,2933332199,0,0.54
2005-05-09,40.27,40.36,37.5,37.95,1532963865,0,-2.32
2005-05-16,37.77,37.77,36.43,37.23,885945421,0,-0.71
2005-05-23,37.32,37.32,33.93,36.3,3470964499,0,-0.94
2005-05-30,36.79,37.99,35.36,37.14,3552870968,0,0.85
2005-06-06,37.14,37.5,35.98,36.39,1720515404,0,-0.76
2005-06-13,36.61,40.18,35.45,38.4,6898420308,0,2.01
2005-06-20,38.57,39.02,37.41,37.5,1872154289,0,-0.89
2005-06-27,37.23,37.5,36.34,36.88,1563128417,0,-0.62
2005-07-04,36.74,39.11,36.65,38.26,5230143302,0,1.38
2005-07-11,39.11,40.63,38.48,40.18,7957686737,0,1.92
2005-07-18,40.18,43.88,40.18,40.9,5528709,0,0.72
2005-07-25,41.23,43.11,40.68,41.23,3198592,0,0.33
2005-08-01,41.23,41.67,40.34,40.73,1280708,0,-0.5
2005-08-08,40.68,41.73,38.69,38.8,2730812,0,-1.93
2005-08-15,38.69,38.85,37.25,37.25,1273967,0,-1.55
2005-08-22,37.14,37.53,35.92,37.41,1829799,0,0.17
2005-08-29,37.41,37.86,35.59,36.75,1120625,0,-0.66
2005-09-05,37.03,40.12,37.03,38.91,2773314,0,2.16
2005-09-12,39.24,39.79,38.13,38.46,967251,0,-0.44
2005-09-19,38.69,39.96,37.25,37.8,1169752,0,-0.66
2005-09-26,38.08,43.35,37.41,42.86,941003,0,5.06
2005-10-03,43.1,46.82,42.98,45.42,4640561,0,2.56
2005-10-10,41.23,45.42,41.03,42.86,1675392,0,-2.56
2005-10-17,42.62,42.62,39.88,39.94,1459229,0,-2.92
2005-10-24,39.94,41.28,34.21,35.13,2243035,0,-4.81
2005-10-31,35.55,38.6,35.55,37.93,1941849,0,2.8
2005-11-07,37.93,38.96,37.14,38.48,1175408,0,0.55
2005-11-14,38.48,39.57,38.11,39.15,1134690,0,0.67
2005-11-21,39.33,40.18,37.38,38.35,1248459,0,-0.79
2005-11-28,38.48,40.18,38.48,39.21,1216724,0,0.85
2005-12-05,39.33,40.73,38.96,39.82,1219716,0,0.61
2005-12-12,39.88,43.16,39.82,42.62,3764541,0,2.8
2005-12-19,42.98,43.16,37.91,42.13,1644054,0,-0.49
2005-12-26,38.91,43.77,38.46,42.86,2444599,0,0.73
2006-01-02,42.62,46.51,41.4,45.23,3781308,0,2.37
2006-01-09,45.36,46.63,43.41,43.83,3804659,0,-1.4
2006-01-16,43.83,44.87,43.35,43.83,1314923,0,0.0
2006-01-23,42.98,44.44,41.52,43.9,611953,0,0.06
2006-01-30,43.83,43.9,43.1,43.47,315558,0,-0.43
2006-02-06,43.35,46.27,42.74,44.2,1787962,0,0.73
2006-02-13,44.44,44.56,43.35,43.9,1847240,0,-0.3
2006-02-20,44.02,44.81,41.64,42.01,789791,0,-1.89
2006-02-27,41.89,43.53,40.97,42.01,590996,0,0.0
2006-03-06,42.01,42.25,41.22,41.46,491597,0,-0.55
2006-03-13,41.34,42.25,41.03,41.16,917332,0,-0.3
2006-03-20,41.16,41.64,40.85,40.91,361062,0,-0.24
2006-03-27,41.4,41.4,37.38,38.48,1213129,0,-2.44
2006-04-03,38.48,39.21,37.5,38.72,1431088,0,0.24
2006-04-10,38.48,38.6,37.38,38.23,1234686,0,-0.49
2006-04-17,38.84,40.36,37.38,40.36,3151987,0,2.13
2006-04-24,40.36,43.1,38.96,39.09,3120251,0,-1.28
2006-05-01,39.88,41.52,38.96,40.42,1246663,0,1.34
2006-05-08,40.42,40.91,38.05,38.78,865237,0,-1.64
2006-05-15,38.78,39.39,34.6,34.76,173867201,0,-4.02
2006-05-22,39.45,39.45,37.75,38.05,701172,0,3.29
2006-05-29,34.54,38.11,34.15,38.05,434176,0,0.0
2006-06-05,38.42,38.42,33.97,35.31,693388,0,-2.74
2006-06-12,35.31,36.41,34.82,35.8,569440,0,0.49
2006-06-19,35.8,35.8,34.21,35.07,428126,0,-0.73
2006-06-26,35.07,39.57,34.52,39.02,1270613,0,3.96
2006-07-03,39.33,39.33,36.77,37.87,491598,0,-1.16
2006-07-10,37.75,37.99,35.68,35.8,423337,0,-2.07
2006-07-17,35.8,35.8,34.34,34.7,564650,0,-1.1
2006-07-24,34.58,36.4,31.39,35.42,1173743,0,0.72
2006-07-31,35.7,35.77,30.96,31.59,1518021,0,-3.84
2006-08-07,32.22,33.05,31.38,32.56,1332288,0,0.98
2006-08-14,32.77,34.17,32.49,32.7,1347258,0,0.14
2006-08-21,32.56,32.84,31.1,31.45,1031234,0,-1.26
2006-08-28,31.45,31.45,29.29,29.57,840511,0,-1.88
2006-09-04,29.77,32.77,29.71,30.82,2025322,0,1.26
2006-09-11,30.82,31.17,27.89,28.38,863797,0,-2.44
2006-09-18,28.59,30.68,28.59,29.91,617630,0,1.53
2006-09-25,29.98,32.22,29.91,32.22,980226,0,2.3
2006-10-02,32.77,38.28,32.77,37.65,4672718,0,5.44
2006-10-09,36.92,41.84,36.92,40.03,2730556,0,2.37
2006-10-16,39.05,39.75,37.65,38.21,2125675,0,-1.81
2006-10-23,37.93,39.75,37.33,38.21,162603198,0,0.0
2006-10-30,36.96,37.79,35.84,37.79,890964,0,-0.42
2006-11-06,36.96,38.21,34.66,36.82,1927189,0,-0.98
2006-11-13,36.4,38.63,35.98,36.96,2415085,0,0.14
2006-11-20,37.1,43.37,37.1,42.47,4434867,0,5.51
2006-11-27,43.79,45.39,40.44,45.39,3915369,0,2.93
2006-12-04,47.28,49.51,45.74,46.3,11962337,0,0.91
2006-12-11,46.3,55.09,46.3,54.11,17677934,0,7.81
2006-12-18,54.39,57.18,51.32,52.99,13769218,0,-1.12
2006-12-25,52.99,55.09,51.95,52.65,5815946,0,-0.35
2007-01-01,52.65,55.92,52.44,53.32,496503584,0,0.68
2007-01-08,54.39,58.15,52.16,52.58,6330457,0,-0.75
2007-01-15,52.99,53.69,50.9,52.79,1698211,0,0.21
2007-01-22,52.79,56.69,51.46,53.76,3470162,0,0.98
2007-01-29,53.83,55.51,48.81,51.6,3187959,0,-2.16
2007-02-05,51.04,52.23,48.95,49.23,1780820,0,-2.37
2007-02-12,49.23,52.79,48.67,52.79,1150991,0,3.56
2007-02-26,54.53,54.67,50.28,52.09,1812978,0,-0.7
2007-03-05,51.04,51.6,48.67,50.35,2017007,0,-1.74
2007-03-12,49.29,63.38,49.22,63.04,19735572,0,12.69
2007-03-19,63.45,69.17,62.27,66.8,18226819,0,3.77
2007-03-26,66.94,73.64,65.69,72.38,14639669,0,5.58
2007-04-02,72.52,73.08,69.59,71.12,3596573,0,-1.26
2007-04-09,72.52,72.52,64.15,67.64,4817978,0,-3.49
2007-04-16,68.34,69.73,62.9,65.62,4317883,0,-2.02
2007-04-23,65.96,67.36,64.15,64.29,3500655,0,-1.32
2007-04-30,64.15,66.66,61.22,66.24,2897992,0,1.95
2007-05-07,67.5,69.45,65.55,67.08,5725575,0,0.84
2007-05-14,66.03,67.92,61.92,62.48,5043629,0,-4.6
2007-05-21,62.48,66.94,62.48,65.13,5813175,0,2.65
2007-05-28,65.96,71.4,65.27,67.43,11538198,0,2.3
2007-06-04,67.5,69.03,65.55,66.8,4636124,0,-0.63
2007-06-11,67.22,82.28,66.87,76.98,29962950,0,10.18
2007-06-18,76.98,76.98,71.82,74.61,5490499,0,-2.37
2007-06-25,74.61,79.21,72.94,74.19,12747406,0,-0.42
2007-07-02,74.19,77.96,72.8,76.28,7847926,0,2.09
2007-07-09,78.1,82.0,75.03,82.0,17636906,0,5.72
2007-07-16,83.12,86.47,76.7,78.24,14419007,0,-3.77
2007-07-23,77.82,84.56,76.01,80.36,17492626,0,2.12
2007-07-30,80.5,82.24,70.35,72.52,9538332,0,-7.83
2007-08-06,70.64,82.39,70.64,78.33,9832942,0,5.8
2007-08-13,79.05,79.05,62.88,64.98,5449698,0,-13.34
2007-08-20,69.04,77.17,67.45,74.56,8210425,0,9.57
2007-08-27,75.57,84.13,75.28,79.78,13106785,0,5.22
2007-09-03,80.94,84.42,79.92,83.26,10864612,0,3.48
2007-09-10,82.68,97.18,82.1,92.83,24086632,0,9.57
2007-09-17,94.28,94.28,83.4,87.75,10320513,0,-5.08
2007-09-24,87.75,90.37,86.16,87.61,3936981,0,-0.15
2007-10-01,89.79,93.85,85.58,86.45,8511012,0,-1.16
2007-10-08,80.5,82.53,71.07,73.39,9895451,0,-13.05
2007-10-15,74.26,78.62,72.23,75.57,6087833,0,2.18
2007-10-22,71.94,80.5,71.94,78.91,6413970,0,3.34
2007-10-29,79.49,80.5,74.7,75.86,7413027,0,-3.05
2007-11-05,74.26,76.59,62.88,67.59,6944481,0,-8.27
2007-11-12,64.98,68.46,62.88,67.01,2659078,0,-0.58
2007-11-19,67.01,68.9,63.82,65.27,1779603,0,-1.74
2007-11-26,66.0,66.72,62.66,65.13,1570876,0,-0.15
2007-12-03,65.42,70.35,64.11,66.72,3682051,0,1.6
2007-12-10,67.01,67.01,57.15,58.74,1955171,0,-7.98
2007-12-17,58.09,58.09,47.21,48.81,4616971,0,-9.94
2007-12-24,49.61,55.55,49.17,54.54,3374942,0,5.73
2007-12-31,55.84,57.44,52.65,52.8,1983437,0,-1.74
2008-01-07,52.8,54.25,46.63,50.04,1893750,0,-2.76
2008-01-14,51.2,51.49,46.71,50.04,1260506,0,0.0
2008-01-21,50.04,50.48,40.9,44.75,2135633,0,-5.29
2008-01-28,44.75,45.69,41.34,44.53,1717094,0,-0.22
2008-02-11,41.56,44.09,38.95,43.37,1115376,0,-1.16
2008-02-18,43.8,47.29,43.51,46.34,1708941,0,2.97
2008-02-25,46.92,47.87,44.82,45.84,2318268,0,-0.51
2008-03-03,45.26,49.61,43.95,48.45,3110773,0,2.61
2008-03-10,48.59,48.59,45.04,45.69,1818738,0,-2.76
2008-03-17,44.53,45.47,42.93,44.75,1733943,0,-0.94
2008-03-24,47.14,49.03,44.46,47.5,4646865,0,2.76
2008-03-31,47.5,48.59,46.42,48.59,1590988,0,1.09
2008-04-07,49.32,49.39,44.6,45.26,3251011,0,-3.34
2008-04-14,45.84,47.87,44.24,45.98,2578632,0,0.73
2008-04-21,47.14,48.3,45.69,47.14,2692235,0,1.16
2008-04-28,47.0,50.77,47.0,50.19,4499018,0,3.05
2008-05-05,50.19,51.27,46.71,46.71,4293010,0,-3.48
2008-05-12,46.71,47.14,44.97,46.49,1755143,0,-0.22
2008-05-19,47.14,47.65,45.69,45.84,1174624,0,-0.65
2008-05-26,44.97,45.55,41.77,42.06,1343126,0,-3.77
2008-06-02,42.06,43.22,41.63,42.64,383748,0,0.58
2008-06-09,41.77,42.35,36.55,37.93,1425747,0,-4.71
2008-06-16,38.37,39.16,37.35,37.71,443540,0,-0.22
2008-06-23,36.41,36.99,32.56,32.56,1004490,0,-5.15
2008-06-30,32.2,34.67,29.59,34.52,1733401,0,1.96
2008-07-07,34.74,34.74,30.53,33.14,1477385,0,-1.38
2008-07-14,33.07,33.65,31.19,31.96,1690006,0,-1.18
2008-07-21,32.8,36.57,32.3,36.48,1278149,0,4.52
2008-07-28,37.21,37.49,34.72,35.98,735119,0,-0.5
2008-08-04,35.23,37.82,34.81,37.74,696226,0,1.76
2008-08-11,38.15,39.33,37.49,37.82,994759,0,0.08
2008-08-18,38.32,38.49,35.98,36.65,541444,0,-1.17
2008-08-25,37.65,39.74,36.82,39.33,596854,0,2.68
2008-09-01,39.16,39.33,35.56,38.15,1011646,0,-1.17
2008-09-08,38.15,39.33,37.32,38.57,988954,0,0.42
2008-09-15,37.65,37.9,30.12,32.38,1120359,0,-6.19
2008-09-22,32.38,38.49,32.38,34.98,885521,0,2.59
2008-09-29,35.67,35.67,30.71,31.63,471257,0,-3.35
2008-10-06,31.29,34.39,29.54,30.12,427456,0,-1.51
2008-10-13,29.12,31.13,29.12,29.62,519279,0,-0.5
2008-10-20,28.7,31.46,28.37,28.37,419539,0,-1.26
2008-10-27,26.44,28.62,24.6,27.7,556218,0,-0.67
2008-11-03,27.78,29.12,24.6,26.44,432204,0,-1.26
2008-11-10,26.44,28.28,23.76,24.18,347241,0,-2.26
2008-11-17,23.09,23.76,19.41,20.92,238280553,0,-3.26
2008-11-24,20.92,22.09,19.75,21.84,329298,0,0.92
2008-12-01,21.5,23.01,20.08,20.25,417956,0,-1.59
2008-12-08,20.58,22.42,20.58,22.09,497115,0,1.84
2008-12-15,22.59,22.59,21.67,22.01,40373079,0,-0.08
2008-12-22,22.09,22.59,20.92,21.67,24959812,0,-0.33
2008-12-29,21.75,22.09,20.92,21.5,27539335,0,-0.17
2009-01-05,22.09,23.43,21.42,22.42,439592,0,0.92
2009-01-12,21.92,22.09,20.92,21.25,108709,0,-1.17
2009-01-19,21.42,21.42,20.67,21.09,71241,0,-0.17
2009-02-02,21.17,22.17,20.92,21.75,232196,0,0.67
2009-02-09,22.09,23.09,21.59,22.76,500810,0,1.0
2009-02-16,22.93,25.44,21.84,24.6,1422216,0,1.84
2009-02-23,25.1,25.77,23.76,25.1,952541,0,0.5
2009-03-02,24.93,25.44,23.43,24.6,525612,0,-0.5
2009-03-09,24.6,27.36,24.1,26.19,926684,0,1.59
2009-03-16,26.27,27.36,25.6,25.6,515058,0,-0.59
2009-03-23,26.02,29.79,25.19,29.12,1401108,0,3.51
2009-03-30,29.12,29.12,26.44,27.7,558331,0,-1.42
2009-04-06,28.28,29.45,27.44,29.03,992121,0,1.34
2009-04-13,29.95,31.46,28.53,28.62,1587922,0,-0.42
2009-04-20,28.62,30.12,27.11,29.79,831165,0,1.17
2009-04-27,30.12,30.79,27.44,29.45,865467,0,-0.33
2009-05-04,30.12,32.97,28.78,32.97,1997965,0,3.51
2009-05-11,33.64,35.23,32.55,33.55,2430699,0,0.59
2009-05-18,33.55,34.81,32.47,33.8,1409552,0,0.25
2009-05-25,34.31,38.49,34.14,36.48,2539940,0,2.68
2009-06-01,36.82,36.82,33.97,34.72,979456,0,-1.76
2009-06-08,35.14,35.39,31.29,32.47,850162,0,-2.26
2009-06-15,32.47,32.47,29.62,31.04,590522,0,-1.42
2009-06-22,31.13,32.21,30.79,31.96,677596,0,0.92
2009-06-29,31.88,35.06,31.8,35.06,693428,0,3.1
2009-07-06,37.32,38.99,36.15,38.15,3140489,0,3.1
2009-07-13,37.65,38.41,35.81,37.99,1053337,0,-0.17
2009-07-20,38.32,44.61,38.24,40.83,2763384,0,2.84
2009-07-27,41.73,43.89,41.01,41.46,2316815,0,0.63
2009-08-03,41.46,42.63,37.41,38.31,1189449,0,-3.15
2009-08-10,37.77,41.73,37.77,41.73,1102529,0,3.42
2009-08-17,41.37,41.37,37.77,38.67,695353,0,-3.06
2009-08-24,39.03,40.11,38.67,39.93,328531,0,1.26
2009-08-31,39.84,43.89,39.3,42.27,1900843,0,2.34
2009-09-07,42.27,43.17,41.01,41.19,985602,0,-1.08
2009-09-14,41.19,44.43,40.56,44.07,2270250,0,2.88
2009-09-21,44.79,47.03,43.35,44.43,2552738,0,0.36
2009-09-28,43.71,44.97,42.81,43.53,964907,0,-0.9
2009-10-05,43.44,45.51,43.26,43.53,1251533,0,0.0
2009-10-12,43.17,43.71,41.46,42.99,1863591,0,-0.54
2009-10-19,42.45,45.51,42.45,43.08,1679406,0,0.09
2009-10-26,43.08,43.08,40.29,40.74,840736,0,-2.34
2009-11-02,40.29,43.17,39.39,42.81,631198,0,2.07
2009-11-09,42.81,43.62,42.27,42.72,836079,0,-0.09
2009-11-16,42.72,43.71,42.09,42.9,936969,0,0.18
2009-11-23,43.17,45.42,41.55,42.36,1907569,0,-0.54
2009-11-30,42.45,43.35,42.0,42.45,689662,0,0.09
2009-12-07,42.81,44.79,42.54,43.71,1573343,0,1.26
2009-12-14,43.71,49.1,43.53,46.05,4084693,0,2.34
2009-12-21,46.5,51.44,45.96,47.84,4177303,0,1.8
2009-12-28,48.74,49.01,47.3,48.74,1588864,0,0.9
2010-01-04,48.65,49.28,45.51,45.69,1444517,0,-3.06
2010-01-11,48.83,50.9,48.02,49.19,4150918,0,3.51
2010-01-18,49.1,50.72,45.87,46.59,1922055,0,-2.61
2010-01-25,46.05,47.12,42.81,44.07,950419,0,-2.52
2010-02-01,44.25,44.52,40.56,40.65,559283,0,-3.42
2010-02-08,39.57,43.17,39.57,42.27,345606,0,1.62
2010-02-22,42.81,43.08,41.91,42.27,289212,0,0.0
2010-03-01,41.55,43.71,41.55,43.62,393721,0,1.35
2010-03-08,43.71,45.51,43.53,44.61,670518,0,0.99
2010-03-15,44.97,45.51,44.07,45.33,527206,0,0.72
2010-03-22,45.06,46.77,44.97,45.33,826767,0,0.0
2010-03-29,45.33,48.47,44.97,47.48,3240851,0,2.16
2010-04-05,48.02,48.11,45.87,46.41,959216,0,-1.08
2010-04-12,46.41,46.77,45.33,46.41,1023370,0,0.0
2010-04-19,45.87,46.41,43.89,45.51,1081833,0,-0.9
2010-04-26,45.87,46.68,44.25,44.43,862983,0,-1.08
2010-05-03,44.07,44.25,39.03,40.29,790032,0,-4.14
2010-05-10,40.29,42.63,40.29,41.73,477536,0,1.44
2010-05-17,41.55,41.55,38.4,38.85,474951,0,-2.88
2010-05-24,38.85,40.47,37.23,39.93,374062,0,1.08
2010-05-31,40.11,40.29,38.85,39.93,234369,0,0.0
2010-06-07,39.21,40.11,38.49,39.75,210569,0,-0.18
2010-06-14,39.84,40.38,39.21,40.02,173837,0,0.27
2010-06-21,40.29,40.83,39.93,40.38,302147,0,0.36
2010-06-28,40.29,40.56,38.85,39.93,276278,0,-0.45
2010-07-05,40.2,41.73,39.66,41.37,583082,0,1.44
2010-07-12,41.37,41.82,41.19,41.37,606364,0,0.0
2010-07-19,41.19,41.94,40.65,41.46,638442,0,0.09
2010-07-26,41.56,41.94,41.27,41.75,355953,0,0.29
2010-08-02,41.65,41.75,40.88,40.88,405103,0,-0.87
2010-08-09,40.98,41.65,40.59,41.46,412347,0,0.58
2010-08-16,41.46,47.35,40.78,44.26,3238264,0,2.8
2010-08-23,44.36,44.65,40.88,41.27,633268,0,-3.0
2010-08-30,41.27,41.27,37.69,39.24,711909,0,-2.03
2010-09-06,39.43,39.62,38.27,38.85,441838,0,-0.39
2010-09-13,38.85,42.23,38.66,41.17,753300,0,2.32
2010-09-20,40.98,40.98,39.62,39.82,240061,0,-1.35
2010-09-27,40.01,40.49,39.62,40.01,199705,0,0.19
2010-10-04,40.11,40.11,38.46,38.46,509614,0,-1.55
2010-10-11,38.66,39.24,37.88,38.66,334740,0,0.19
2010-10-18,38.27,38.66,37.69,38.08,239543,0,-0.58
2010-10-25,38.27,38.37,37.5,38.08,304733,0,0.0
2010-11-01,37.98,38.27,35.18,35.76,618780,0,-2.32
2010-11-08,35.76,35.76,34.4,34.79,493058,0,-0.97
2010-11-15,34.31,35.18,34.11,34.89,149519,0,0.1
2010-11-22,34.79,34.89,34.02,34.5,189875,0,-0.39
2010-11-29,34.6,36.24,34.02,35.85,546867,0,1.35
2010-12-06,35.95,37.01,35.85,37.01,492024,0,1.16
2010-12-13,37.01,37.3,35.56,36.34,486849,0,-0.68
2010-12-20,36.34,37.5,36.05,36.63,422178,0,0.29
2010-12-27,36.63,37.69,35.76,35.95,543244,0,-0.68
2011-01-03,36.05,36.34,35.27,35.47,328532,0,-0.48
2011-01-10,35.76,36.53,35.47,35.66,378201,0,0.19
2011-01-17,35.66,35.76,35.08,35.47,397344,0,-0.19
2011-01-24,35.66,35.66,35.18,35.37,365265,0,-0.1
2011-02-07,35.56,36.05,34.4,34.6,204362,0,-0.77
2011-02-14,34.6,34.79,33.63,34.4,319737,0,-0.19
2011-02-21,34.4,34.6,32.47,33.63,340948,0,-0.77
2011-02-28,33.63,34.4,33.44,34.02,241614,0,0.39
2011-03-07,34.02,34.89,33.34,33.53,512719,0,-0.48
2011-03-14,33.34,33.34,28.99,31.02,480641,0,-2.51
2011-03-21,31.31,32.37,31.12,32.08,177976,0,1.06
2011-03-28,31.89,32.37,30.83,30.83,259721,0,-1.26
2011-04-04,30.93,31.31,30.35,30.83,277831,0,0.0
2011-04-11,30.83,35.47,30.64,33.44,2777280,0,2.61
2011-04-18,33.34,34.02,32.66,33.05,670519,0,-0.39
2011-04-25,33.15,33.63,30.93,31.12,496162,0,-1.93
2011-05-02,31.51,31.6,30.73,31.12,243165,0,0.0
2011-05-09,31.12,31.51,30.73,31.31,237991,0,0.19
2011-05-16,30.93,31.22,30.25,30.35,161420,0,-0.97
2011-05-23,30.25,30.35,29.09,29.19,272138,0,-1.16
2011-05-30,29.57,30.15,28.99,29.86,194530,0,0.68
2011-06-06,29.96,30.35,29.57,29.86,99334,0,0.0
2011-06-13,29.77,30.15,28.99,28.99,272656,0,-0.87
2011-06-20,29.57,29.57,27.16,27.54,271621,0,-1.45
2011-06-27,27.25,28.03,26.77,28.03,199706,0,0.48
2011-07-04,28.03,29.19,28.03,28.41,191427,0,0.39
2011-07-11,28.22,28.22,26.67,27.16,232818,0,-1.26
2011-07-18,27.16,27.74,26.87,27.54,211605,0,0.39
2011-07-25,27.83,28.61,27.25,27.93,249374,0,0.39
2011-08-01,27.83,28.03,25.22,25.22,414415,0,-2.71
2011-08-08,24.16,25.7,21.84,25.07,959705,0,-0.15
2011-08-15,25.28,27.28,24.23,24.23,279571,0,-0.84
2011-08-22,23.81,24.86,23.39,24.65,233530,0,0.42
2011-08-29,24.44,25.7,24.12,24.86,246346,0,0.21
2011-09-05,24.23,24.75,23.6,24.44,114865,0,-0.42
2011-09-12,24.23,25.81,23.81,25.39,451398,0,0.95
2011-09-19,25.39,25.39,23.49,23.49,207423,0,-1.9
2011-09-26,23.17,23.17,21.81,22.33,1020040,0,-1.16
