date,open,high,low,close,volume,turnover,change
2002-04-22,51.1,51.1,51.1,51.1,0,0,0.0
2002-04-29,51.1,51.1,51.1,51.1,0,0,0.0
2002-05-06,51.1,51.1,51.1,51.1,0,0,0.0
2002-05-13,51.1,51.1,51.1,51.1,0,0,0.0
2002-05-20,51.1,51.1,51.1,51.1,0,0,0.0
2002-05-27,51.1,51.1,51.1,51.1,0,0,0.0
2002-06-03,51.1,51.1,51.1,51.1,0,0,0.0
2002-06-10,51.1,51.1,51.1,51.1,0,0,0.0
2002-06-17,51.1,51.1,51.1,51.1,0,0,0.0
2002-06-24,51.1,51.1,51.1,51.1,0,0,0.0
2002-07-01,51.1,51.1,51.1,51.1,0,0,0.0
2002-07-08,51.1,51.1,51.1,51.1,0,0,0.0
2002-07-15,51.1,51.1,51.1,51.1,0,0,0.0
2002-07-22,51.1,51.1,51.1,51.1,0,0,0.0
2002-07-29,51.1,51.1,51.1,51.1,0,0,0.0
2002-08-05,51.1,51.1,51.1,51.1,0,0,0.0
2002-08-12,51.1,51.1,51.1,51.1,0,0,0.0
2002-08-19,51.1,51.1,51.1,51.1,0,0,0.0
2002-08-26,51.1,53.51,46.29,46.94,3923871541,0,-4.16
2002-09-02,47.41,48.35,42.25,42.62,4206047640,0,-4.32
2002-09-09,43.0,46.85,40.65,43.19,3657360657,0,0.56
2002-09-16,43.19,46.57,41.4,46.57,6842280150,0,3.38
2002-09-23,49.29,51.64,46.0,47.41,14934755674,0,0.84
2002-09-30,46.47,50.23,45.25,45.53,8276427731,0,-1.88
2002-10-07,44.13,44.69,39.71,40.09,5882833399,0,-5.45
2002-10-14,40.84,45.25,38.96,45.06,9782294022,0,4.98
2002-10-21,44.13,48.82,43.94,48.82,17120555681,0,3.76
2002-10-28,50.23,52.58,46.47,50.23,17703966742,0,1.41
2002-11-04,51.64,54.45,49.76,52.11,14186623409,0,1.88
2002-11-11,51.64,51.64,46.1,48.35,8052542495,0,-3.76
2002-11-18,47.88,48.35,45.53,46.85,4232608818,0,-1.5
2002-11-25,47.41,47.88,44.78,46.19,2980780141,0,-0.66
2002-12-02,46.19,48.82,45.16,45.44,5276431618,0,-0.75
2002-12-09,46.38,46.38,40.37,41.03,4825721712,0,-4.41
2002-12-16,40.75,43.0,36.9,39.24,4141876358,0,-1.78
2002-12-23,39.24,40.28,37.74,38.68,2514200208,0,-0.56
2002-12-30,38.3,42.25,38.02,41.31,4912664386,0,2.63
2003-01-06,41.31,43.94,39.62,40.65,6520516353,0,-0.66
2003-01-13,41.12,43.28,39.24,39.43,3632983958,0,-1.22
2003-01-20,38.59,40.84,38.59,39.15,2201189892,0,-0.28
2003-01-27,38.49,39.15,37.55,38.77,918118414,0,-0.38
2003-02-03,38.77,38.77,36.15,37.74,1123591371,0,-1.03
2003-02-10,37.08,37.55,36.15,36.15,1217631402,0,-1.6
2003-02-17,37.37,37.55,36.15,36.61,1385610921,0,0.47
2003-02-24,37.27,39.15,36.15,36.9,2721673058,0,0.28
2003-03-03,37.84,37.84,35.21,35.68,1658447624,0,-1.22
2003-03-10,35.96,37.27,34.46,36.8,1517060393,0,1.13
2003-03-17,36.71,37.08,34.93,35.96,1934362201,0,-0.84
2003-03-24,37.37,37.93,35.39,35.68,3032699037,0,-0.28
2003-03-31,35.39,35.39,34.27,34.93,1542257894,0,-0.75
2003-04-07,34.93,37.84,34.93,36.43,6119285237,0,1.5
2003-04-14,36.33,38.21,36.24,37.55,6941325358,0,1.13
2003-04-21,37.55,37.93,31.17,31.17,5021818459,0,-6.38
2003-04-28,29.48,29.48,23.94,24.41,4236419347,0,-6.76
2003-05-05,24.41,27.23,23.47,25.82,3447829843,0,1.41
2003-05-12,26.01,30.98,26.01,29.86,9016165842,0,4.04
2003-05-19,29.39,30.04,28.17,29.39,4698820608,0,-0.47
2003-05-26,30.61,33.33,29.57,32.86,7558791617,0,3.47
2003-06-02,33.33,40.18,32.77,39.43,14329146175,0,6.57
2003-06-09,39.43,44.97,39.43,42.06,19524995681,0,2.63
2003-06-16,42.06,44.6,40.56,42.34,13490870478,0,0.28
2003-06-23,42.53,45.06,39.06,45.06,13108662447,0,2.72
2003-06-30,45.06,48.82,42.81,45.53,21117777683,0,0.47
2003-07-07,46.0,47.88,45.53,45.53,11148515795,0,0.0
2003-07-14,46.1,47.88,43.28,44.03,9554679145,0,-1.5
2003-07-21,45.16,54.37,43.28,52.86,9125308776,0,8.83
2003-07-28,53.99,54.24,49.09,50.6,4898616196,0,-2.26
2003-08-04,50.85,51.61,47.84,49.97,8789037001,0,-0.63
2003-08-11,49.97,49.97,47.34,47.96,8846835762,0,-2.01
2003-08-18,48.97,52.36,48.34,48.72,22331798104,0,0.75
2003-08-25,45.83,47.09,40.93,42.94,11405739458,0,-5.78
2003-09-01,42.94,44.2,39.93,40.05,5815432452,0,-2.89
2003-09-08,39.55,41.94,39.05,40.18,2919358038,0,0.13
2003-09-15,40.43,43.69,39.55,42.69,5230689517,0,2.51
2003-09-22,42.56,43.19,39.05,39.93,3588415306,0,-2.76
2003-09-29,39.93,40.81,39.3,39.93,1899193983,0,0.0
2003-10-06,40.93,40.93,39.3,40.18,2163069386,0,0.25
2003-10-13,40.18,42.31,39.68,41.18,9307077536,0,1.0
2003-10-20,38.42,38.42,32.02,32.9,13131511444,0,-8.29
2003-10-27,32.9,33.65,32.14,32.52,5130802839,0,-0.38
2003-11-03,32.65,33.4,32.14,32.27,3480897195,0,-0.25
2003-11-10,31.39,35.78,31.26,34.91,9592376528,0,2.64
2003-11-17,34.78,34.78,32.02,32.27,2858237556,0,-2.64
2003-11-24,32.65,35.53,32.14,35.41,7565735460,0,3.14
2003-12-01,35.41,36.04,33.9,33.9,8054140357,0,-1.51
2003-12-08,33.9,33.9,32.65,32.9,1967060766,0,-1.0
2003-12-15,33.4,35.28,32.39,35.28,4205206105,0,2.39
2003-12-22,36.04,37.92,34.91,36.91,11726687290,0,1.63
2003-12-29,37.17,37.54,36.41,36.66,3351277437,0,-0.25
2004-01-05,37.29,39.05,36.66,38.04,7684484625,0,1.38
2004-01-12,38.04,39.3,37.17,37.29,4901526932,0,-0.75
2004-01-19,37.29,37.29,37.29,37.29,0,0,0.0
2004-01-26,37.29,39.93,37.29,39.05,4530710874,0,1.76
2004-02-02,39.17,40.68,37.04,37.17,4920815741,0,-1.88
2004-02-09,37.42,42.69,36.66,42.69,11125880274,0,5.52
2004-02-16,43.19,46.46,42.69,45.7,16067458241,0,3.01
2004-02-23,45.83,48.34,45.2,47.84,9827547442,0,2.13
2004-03-01,48.34,50.85,47.46,47.96,10752108366,0,0.13
2004-03-08,47.96,48.72,46.96,47.59,3589140735,0,-0.38
2004-03-15,47.46,48.09,44.07,45.2,7979719006,0,-2.39
2004-03-22,42.06,42.06,38.17,39.68,5691532656,0,-5.52
2004-03-29,41.18,44.45,40.3,43.32,4001464549,0,3.64
2004-04-05,43.32,44.45,38.42,39.17,5992491064,0,-4.14
2004-04-12,39.43,39.8,37.42,38.17,10775982531,0,-1.0
2004-04-19,38.55,39.17,35.78,36.04,7528388541,0,-2.13
2004-04-26,35.78,35.78,30.39,30.51,6829853987,0,-5.52
2004-05-03,28.88,30.13,22.22,23.35,11620980946,0,-7.16
2004-05-10,22.98,24.48,22.35,23.23,14100474615,0,-0.13
2004-05-17,22.98,25.99,21.72,25.99,12431316705,0,2.76
2004-05-24,25.74,27.12,25.11,26.87,11665958847,0,0.88
2004-05-31,26.74,26.87,22.22,22.35,6997857828,0,-4.52
2004-06-07,22.73,24.48,22.73,23.48,4873973292,0,1.13
2004-06-14,23.61,23.86,19.59,19.96,5348139858,0,-3.52
2004-06-21,20.22,21.22,17.83,21.22,6694752912,0,1.26
2004-06-28,21.85,27.5,20.72,27.12,35904512895,0,5.9
2004-07-05,27.12,28.75,25.11,27.25,19066494281,0,0.13
2004-07-12,27.5,28.13,25.74,25.87,12347587948,0,-1.38
2004-07-19,25.74,29.51,24.48,28.25,25298092882,0,2.39
2004-07-26,28.0,30.89,27.37,28.25,30192146734,0,0.0
2004-08-02,28.25,30.89,27.5,30.01,34810925852,0,1.76
2004-08-09,29.51,30.89,27.75,28.25,17709118003,0,-1.76
2004-08-16,28.25,32.02,28.0,32.02,28176467390,0,3.77
2004-08-23,32.39,35.66,30.51,30.51,21652781990,0,-1.51
2004-08-30,30.51,31.01,28.25,28.5,16292446994,0,-2.01
2004-09-06,28.13,29.0,27.12,27.75,14978678062,0,-0.75
2004-09-13,28.25,31.64,27.87,28.63,17954259947,0,0.88
2004-09-20,28.63,29.63,27.5,27.5,9575805367,0,-1.13
2004-09-27,25.61,28.53,23.86,24.48,8196316612,0,-3.01
2004-10-04,25.61,27.0,24.99,26.37,8075730870,0,1.88
2004-10-11,26.37,27.0,24.61,25.24,5157469994,0,-1.13
2004-10-18,25.49,25.74,24.11,24.86,3721089262,0,-0.38
2004-10-25,27.69,27.69,20.97,22.35,3409913959,0,-2.51
2004-11-01,22.1,23.73,21.6,22.98,6490448335,0,0.63
2004-11-08,22.98,26.58,21.72,26.58,13053539686,0,3.6
2004-11-15,27.41,28.1,26.3,27.41,8974616859,0,0.83
2004-11-22,27.27,27.82,25.06,25.47,4666000973,0,-1.94
2004-11-29,25.47,26.3,24.64,26.02,3323081486,0,0.55
2004-12-06,26.02,28.66,25.61,27.69,7415655199,0,1.66
2004-12-13,27.96,29.76,27.13,29.49,9229270336,0,1.8
2004-12-20,28.79,29.62,27.82,28.38,3605046361,0,-1.11
2004-12-27,28.38,29.49,27.96,28.52,5253181893,0,0.14
2005-01-03,28.93,28.93,27.55,27.96,3294687786,0,-0.55
2005-01-10,28.38,28.38,25.33,26.16,3810022788,0,-1.8
2005-01-17,26.58,27.55,25.61,26.86,2917367601,0,0.69
2005-01-24,26.86,26.86,25.47,26.16,2579398157,0,-0.69
2005-01-31,25.89,28.34,24.5,28.34,7355768278,0,2.18
2005-02-07,28.34,28.34,28.34,28.34,0,0,0.0
2005-02-14,27.96,28.38,26.44,27.55,10127119613,0,-0.79
2005-02-21,27.82,29.21,26.58,29.21,13890793885,0,1.66
2005-02-28,30.98,30.98,27.82,28.24,7696534341,0,-0.97
2005-03-07,28.38,34.05,27.96,32.74,16397085518,0,4.5
2005-03-14,32.81,34.95,29.28,29.9,22008214921,0,-2.84
2005-03-21,30.59,31.98,29.35,30.94,11141325697,0,1.04
2005-03-28,31.22,31.84,28.38,28.79,9905683133,0,-2.15
2005-04-04,28.38,30.69,26.99,28.1,8446973554,0,-0.69
2005-04-11,27.82,28.79,26.86,28.24,9117613516,0,0.14
2005-04-18,27.69,28.1,26.16,26.79,6021767551,0,-1.45
2005-04-25,26.72,28.86,26.58,28.86,5268513245,0,2.08
2005-05-02,30.62,31.98,29.69,31.35,21213010896,0,2.49
2005-05-09,31.35,32.53,30.73,31.35,14924013456,0,0.0
2005-05-16,31.56,31.56,29.35,30.8,9746176154,0,-0.55
2005-05-23,30.8,34.4,30.25,33.92,26780268736,0,3.11
2005-05-30,34.61,36.41,32.81,36.41,23970245513,0,2.49
2005-06-06,38.76,45.27,38.76,42.08,25318530092,0,5.68
2005-06-13,42.08,47.55,41.39,43.74,21570426919,0,1.66
2005-06-20,43.74,46.24,43.05,44.02,15364229863,0,0.28
2005-06-27,43.33,43.74,39.18,41.67,16110400889,0,-2.35
2005-07-04,41.81,43.33,40.35,43.05,9732360622,0,1.38
2005-07-11,43.61,46.79,42.43,44.78,16748685742,0,1.73
2005-07-18,47.5,47.5,40.84,41.88,8979859071,0,-2.91
2005-07-25,41.81,49.56,41.32,49.56,20902055531,0,7.68
2005-08-01,50.53,57.27,48.73,57.27,22583714832,0,7.71
2005-08-08,53.71,54.68,48.87,49.0,10837118051,0,-8.27
2005-08-15,47.76,48.45,43.33,43.33,7616818446,0,-5.68
2005-08-22,43.61,47.97,42.64,46.37,10775800380,0,3.05
2005-08-29,45.54,45.54,40.49,42.43,5098196166,0,-3.95
2005-09-05,42.43,43.26,40.84,42.43,4271870995,0,0.0
2005-09-12,42.71,44.02,40.98,41.18,2671836972,0,-1.25
2005-09-19,41.18,42.36,38.21,38.69,5100795144,0,-2.49
2005-09-26,39.04,44.27,37.38,43.89,1880368790,0,5.2
2005-10-03,43.97,49.26,43.59,48.05,7115930,0,4.16
2005-10-10,46.7,48.05,44.12,45.78,2097999,0,-2.27
2005-10-17,45.63,45.93,40.87,43.06,2787593,0,-2.72
2005-10-24,43.06,43.67,39.29,40.65,2640223,0,-2.42
2005-10-31,40.8,46.69,40.65,45.41,6281542,0,4.76
2005-11-07,45.03,45.71,43.14,43.52,4479573,0,-1.89
2005-11-14,43.21,51.22,43.06,51.22,11484225,0,7.71
2005-11-21,51.83,54.17,49.64,54.17,13592538,0,2.95
2005-11-28,54.85,56.51,51.22,51.45,12820450,0,-2.72
2005-12-05,52.28,54.55,49.71,49.94,11044688,0,-1.51
2005-12-12,49.86,54.85,49.71,53.34,13159877,0,3.4
2005-12-19,53.34,58.63,51.84,58.63,15411245,0,5.29
2005-12-26,58.74,70.49,57.86,66.79,26924712,0,8.16
2006-01-02,64.07,70.56,63.46,63.46,15745106,0,-3.32
2006-01-09,64.07,64.52,56.74,56.96,15790649,0,-6.5
2006-01-16,56.66,61.04,54.7,55.76,9828338,0,-1.21
2006-01-23,53.79,55.0,52.43,53.19,5949420,0,-2.57
2006-01-30,54.09,54.09,52.96,53.04,710648,0,-0.15
2006-02-06,52.89,59.0,51.68,56.36,12255025,0,3.32
2006-02-13,56.36,63.92,55.0,60.44,17142772,0,4.08
2006-02-20,60.89,63.76,57.04,58.25,14405445,0,-2.19
2006-02-27,58.25,64.67,57.42,63.08,11257368,0,4.84
2006-03-06,62.25,62.86,58.4,60.36,7058358,0,-2.72
2006-03-13,61.04,68.45,60.44,68.45,19376114,0,8.08
2006-03-20,70.72,73.21,64.97,65.05,20882482,0,-3.4
2006-03-27,65.73,69.96,65.28,68.0,9097926,0,2.95
2006-04-03,68.45,71.02,67.54,68.07,9374623,0,0.08
2006-04-10,67.39,67.69,62.25,63.31,12875445,0,-4.76
2006-04-17,63.61,65.58,62.63,63.69,11555977,0,0.38
2006-04-24,63.69,64.07,58.4,62.4,9583006,0,-1.28
2006-05-01,63.31,65.12,61.65,62.78,8080935,0,0.38
2006-05-08,62.71,63.46,54.55,56.74,11683585,0,-6.04
2006-05-15,56.74,60.89,56.66,58.81,8372676,0,2.07
2006-05-22,60.89,61.42,56.96,58.32,4758847,0,-0.49
2006-05-29,56.98,64.07,55.95,61.95,6015621,0,3.63
2006-06-05,63.16,63.16,49.94,52.58,11271976,0,-9.37
2006-06-12,51.37,52.36,47.6,49.26,9046796,0,-3.32
2006-06-19,49.26,49.86,44.57,48.05,7223345,0,-1.21
2006-06-26,48.65,49.41,46.92,48.05,6904112,0,0.0
2006-07-03,48.35,50.39,47.6,49.18,4304273,0,1.13
2006-07-10,48.35,48.96,43.82,44.2,3649480,0,-4.99
2006-07-17,43.82,45.03,41.25,45.03,2912624,0,0.83
2006-07-24,43.82,46.31,41.85,45.78,2269793,0,0.76
2006-07-31,46.54,47.14,44.57,45.48,2674164,0,-0.3
2006-08-07,45.63,49.11,45.03,48.28,6474886,0,2.8
2006-08-14,48.96,53.41,47.36,50.77,12911755,0,2.49
2006-08-21,51.07,52.13,47.29,47.45,3722951,0,-3.32
2006-08-28,46.84,49.86,45.33,46.99,3849270,0,-0.45
2006-09-04,47.14,51.3,47.14,48.97,9128701,0,1.98
2006-09-11,50.72,50.8,45.31,45.95,3252938,0,-3.02
2006-09-18,47.54,49.61,46.9,48.49,4042932,0,2.54
2006-09-25,48.33,49.84,47.86,48.49,3576869,0,0.0
2006-10-02,48.57,55.57,47.94,54.3,9071293,0,5.8
2006-10-09,52.77,55.57,52.63,54.85,5487398,0,0.56
2006-10-16,53.9,60.1,53.9,58.35,11631749,0,3.5
2006-10-23,58.27,59.54,56.24,58.03,6836819,0,-0.32
2006-10-30,57.71,67.57,57.56,66.78,23164338,0,8.74
2006-11-06,65.35,73.61,64.55,66.78,25629764,0,0.0
2006-11-13,66.78,69.96,65.98,68.05,12600648,0,1.27
2006-11-20,68.05,73.61,67.25,70.35,16781498,0,2.31
2006-11-27,70.43,70.91,65.66,66.3,9021299,0,-4.05
2006-12-04,66.46,71.07,62.88,63.12,15802354,0,-3.18
2006-12-11,63.12,69.0,62.8,65.98,17583972,0,2.86
2006-12-18,66.06,80.61,64.95,80.61,32648397,0,14.63
2006-12-25,81.72,98.42,81.72,94.28,27941486,0,13.67
2007-01-01,95.4,96.67,86.81,87.76,26046659,0,-6.52
2007-01-08,86.02,93.81,81.72,93.17,37237137,0,5.41
2007-01-15,93.01,97.78,87.13,97.78,23543221,0,4.61
2007-01-22,98.58,99.37,86.65,88.08,25733471,0,-9.7
2007-01-29,88.08,88.88,78.07,81.88,13454271,0,-6.2
2007-02-05,81.88,86.49,78.38,82.99,14793791,0,1.11
2007-02-12,81.41,84.74,78.7,82.99,7556587,0,0.0
2007-02-26,84.74,89.83,83.63,85.86,15495365,0,2.86
2007-03-05,83.63,85.7,78.38,81.88,15319765,0,-3.97
2007-03-12,79.58,97.78,79.58,94.6,54814633,0,12.72
2007-03-19,95.08,97.3,89.51,97.3,28210465,0,2.7
2007-03-26,98.58,104.46,96.19,100.64,32241004,0,3.34
2007-04-02,100.96,104.14,94.92,96.99,12821286,0,-3.66
2007-04-09,97.78,97.78,91.58,93.49,10360818,0,-3.5
2007-04-16,93.65,94.44,85.29,92.22,12093291,0,-1.27
2007-04-23,93.81,101.92,91.58,100.64,21319503,0,8.43
2007-04-30,100.96,103.03,92.85,103.03,15009056,0,2.38
2007-05-07,104.46,114.79,102.07,113.52,42611326,0,10.49
2007-05-14,115.75,119.25,109.86,117.5,19784964,0,3.97
2007-05-21,116.38,117.97,110.98,114.63,19294111,0,-2.86
2007-05-28,115.27,123.86,111.77,120.36,16401461,0,5.72
2007-06-04,122.43,134.99,120.84,131.97,26307786,0,11.61
2007-06-11,133.56,139.12,124.49,130.53,18358214,0,-1.43
2007-06-18,130.53,138.01,126.88,137.37,8357737,0,6.84
2007-06-25,137.05,138.64,124.85,124.85,10866903,0,-12.52
2007-07-02,128.79,144.21,128.79,139.91,16256436,0,15.07
2007-07-09,140.71,168.53,140.71,161.38,24648882,0,21.46
2007-07-16,161.38,174.1,149.57,174.1,13990456,0,12.72
2007-07-23,174.6,224.98,174.6,195.56,16155736,0,21.46
2007-07-30,196.36,217.03,182.84,182.84,18605346,0,-12.72
2007-08-06,170.12,205.9,170.12,197.15,22367733,0,14.31
2007-08-13,200.33,208.28,158.99,174.1,19379639,0,-23.05
2007-08-20,186.02,190.79,161.38,179.66,16272550,0,5.56
2007-08-27,182.84,212.26,182.05,199.54,22209486,0,19.87
2007-09-03,203.51,218.62,195.56,211.46,16177519,0,11.92
2007-09-10,198.43,241.87,193.88,232.63,1376375402,0,21.17
2007-09-17,234.31,243.55,194.84,204.92,4414700809,0,-27.71
2007-09-24,207.44,214.15,194.0,214.15,10394956,0,9.24
2007-10-01,224.23,226.75,201.56,209.11,16471014,0,-5.04
2007-10-08,211.63,212.47,181.4,183.92,15227540,0,-25.19
2007-10-15,185.6,194.84,166.28,187.28,25752001,0,3.36
2007-10-22,179.72,188.12,174.68,181.4,2486538540,0,-5.88
2007-10-29,184.76,185.6,165.61,167.12,15361767,0,-14.28
2007-11-05,166.28,166.28,131.01,131.01,2345070994,0,-36.11
2007-11-12,121.94,147.81,121.94,144.78,27678029,0,13.77
2007-11-19,147.81,152.51,137.39,144.95,26329848,0,0.17
2007-11-26,134.87,134.87,119.25,123.45,774123598,0,-21.5
2007-12-03,122.61,135.88,114.22,114.22,45847161,0,-9.24
2007-12-10,110.86,114.72,98.26,98.26,36398095,0,-15.96
2007-12-17,96.58,99.94,84.32,87.17,13894017154,0,-11.09
2007-12-24,90.53,107.33,89.86,103.8,6162905691,0,16.63
2007-12-31,94.06,111.7,92.04,99.94,21497658,0,-3.86
2008-01-07,93.05,93.05,80.62,89.52,27597335,0,-10.41
2008-01-14,91.88,95.74,82.64,95.74,29167126,0,6.21
2008-01-21,96.75,98.93,77.77,84.49,21232350,0,-11.25
