date,open,high,low,close,volume,turnover,change
2011-04-25,45.15,47.27,45.15,45.34,2250000,0,0.19
2011-05-02,45.92,49.39,44.76,48.04,4186000,0,2.7
2011-05-09,47.46,51.32,46.11,49.78,6475000,0,1.74
2011-05-16,50.16,51.71,47.08,47.46,5221000,0,-2.32
2011-05-23,47.08,49.01,45.92,47.66,2537000,0,0.19
2011-05-30,48.04,51.51,47.46,49.59,4250000,0,1.93
2011-06-06,49.59,49.97,47.66,47.85,1350000,0,-1.74
2011-06-13,47.27,47.85,45.15,45.15,1666000,0,-2.7
2011-06-20,46.31,47.85,45.15,47.08,1767000,0,1.93
2011-06-27,46.5,48.04,46.31,47.85,1738000,0,0.77
2011-07-04,49.01,49.39,45.09,45.09,5133000,0,-2.76
2011-07-11,44.26,44.46,38.85,41.35,4231000,0,-3.74
2011-07-18,41.47,44.05,40.52,42.59,4452000,0,1.25
2011-07-25,42.8,43.84,39.69,39.73,4055000,0,-2.87
2011-08-01,40.52,40.52,34.33,34.33,3706000,0,-5.4
2011-08-08,33.78,34.91,30.75,32.83,5759000,0,-1.5
2011-08-15,33.2,36.24,32.66,32.66,7732000,0,-0.17
2011-08-22,31.37,35.24,31.37,34.87,7746000,0,2.2
2011-08-29,35.03,36.36,34.33,34.7,5256000,0,-0.17
2011-09-05,33.95,34.16,32.41,33.58,2424000,0,-1.12
2011-09-12,32.87,36.07,32.16,35.45,3952000,0,1.87
2011-09-19,35.45,38.94,34.37,35.41,10664000,0,-0.04
2011-09-26,33.62,35.32,33.49,34.74,3266000,0,-0.66
2011-10-03,33.87,36.74,33.24,34.91,4583000,0,0.17
2011-10-10,35.32,37.73,35.2,36.28,5762000,0,1.37
2011-10-17,36.69,39.98,36.15,37.4,11768000,0,1.12
2011-10-24,38.23,38.23,36.36,36.36,6070000,0,-1.04
2011-10-31,36.86,37.9,36.36,37.03,4082000,0,0.66
2011-11-07,37.11,38.23,31.87,32.54,7700000,0,-4.49
2011-11-14,33.24,33.37,32.21,32.41,3145000,0,-0.12
2011-11-21,32.21,32.21,28.17,28.55,3675000,0,-3.86
2011-11-28,29.09,30.0,28.26,29.5,2897000,0,0.96
2011-12-05,29.5,29.5,25.76,26.72,1981000,0,-2.78
2011-12-12,27.01,27.59,26.64,27.09,1227000,0,0.37
2011-12-19,26.89,29.3,26.18,28.96,2205000,0,1.87
2011-12-26,28.96,30.34,28.59,29.17,3013000,0,0.21
2012-01-02,29.13,29.71,28.3,29.17,4107000,0,0.0
2012-01-09,29.09,31.08,28.3,30.17,6837000,0,1.0
2012-01-16,30.21,34.49,29.71,33.87,7268000,0,3.7
2012-01-30,34.78,39.77,34.33,38.81,17076000,0,4.95
2012-02-06,38.44,49.04,38.23,48.2,18980000,0,9.39
2012-02-13,48.83,51.53,46.75,49.45,20490000,0,1.25
2012-02-20,49.66,51.94,48.2,49.66,9555000,0,0.21
2012-02-27,50.7,54.44,48.2,52.36,8329000,0,2.7
2012-03-05,50.7,51.74,45.3,50.28,9791000,0,-2.08
2012-03-12,51.11,54.02,48.2,52.15,7994000,0,1.87
2012-03-19,52.78,53.61,49.24,50.91,3223000,0,-1.25
2012-03-26,51.11,51.53,46.54,47.17,2797000,0,-3.74
2012-04-02,47.17,48.62,43.01,47.17,2880000,0,0.0
2012-04-09,46.96,48.62,45.71,47.37,3146000,0,0.21
2012-04-16,46.96,47.17,41.56,43.22,3701000,0,-4.16
2012-04-23,43.22,44.88,40.39,43.01,4061000,0,-0.21
2012-04-30,41.56,47.79,41.56,46.33,4449000,0,3.32
2012-05-07,45.3,48.62,41.97,42.8,6895000,0,-3.53
2012-05-14,42.8,43.63,39.69,40.06,3767000,0,-2.74
2012-05-21,40.18,40.72,35.82,35.9,6374000,0,-4.16
2012-05-28,36.11,39.48,35.9,36.57,4927000,0,0.66
2012-06-04,34.7,37.4,34.03,35.53,3875000,0,-1.04
2012-06-11,36.2,38.98,35.78,38.98,3783000,0,3.45
2012-06-18,40.97,40.97,38.85,39.69,7359000,0,0.71
2012-06-25,39.69,41.56,39.06,40.39,5697000,0,0.71
2012-07-02,40.72,42.18,40.06,40.18,5489000,0,-0.21
2012-07-09,40.18,41.66,37.72,38.08,3714000,0,-2.11
2012-07-16,38.53,39.15,37.86,38.39,1553000,0,0.31
2012-07-23,38.08,38.08,35.88,37.14,2337000,0,-1.25
2012-07-30,37.27,40.32,37.23,39.56,3492000,0,2.42
2012-08-06,40.05,43.01,37.59,42.78,9007000,0,3.23
2012-08-13,42.6,44.66,41.35,43.68,11731000,0,0.9
2012-08-20,43.45,44.22,42.33,43.1,5579000,0,-0.58
2012-08-27,43.45,43.77,41.62,43.63,3610000,0,0.54
2012-09-03,43.81,46.59,43.72,44.62,8929000,0,0.99
2012-09-10,44.8,47.49,44.66,45.92,6738000,0,1.3
2012-09-17,46.37,46.59,44.8,45.02,3718000,0,-0.9
2012-09-24,45.25,45.25,42.33,42.92,3725000,0,-2.11
2012-10-01,42.92,46.81,42.78,45.92,7628000,0,3.0
2012-10-08,45.25,46.14,42.56,43.95,3439000,0,-1.97
2012-10-15,43.95,45.92,43.68,43.95,2714000,0,0.0
2012-10-22,43.01,44.62,42.11,42.47,2040000,0,-1.48
2012-10-29,42.11,43.72,40.77,42.51,2976000,0,0.04
2012-11-05,41.75,43.19,41.75,42.78,1761000,0,0.27
2012-11-12,43.23,43.54,41.89,42.11,1768000,0,-0.67
2012-11-19,42.33,44.49,41.8,44.49,2715000,0,2.37
2012-11-26,44.8,46.37,44.44,45.25,4341000,0,0.76
2012-12-03,45.25,46.59,45.25,45.25,2608000,0,0.0
2012-12-10,45.69,49.5,44.62,48.38,5961000,0,3.14
2012-12-17,48.38,52.41,46.81,47.04,7432000,0,-1.34
2012-12-24,47.71,51.52,46.81,49.95,6460000,0,2.91
2012-12-31,53.31,53.31,49.95,51.52,5227000,0,1.57
2013-01-07,50.17,50.17,46.37,46.81,5392000,0,-4.7
2013-01-14,46.81,47.49,43.28,43.86,4059000,0,-2.96
2013-01-21,43.68,44.8,43.1,43.37,3979000,0,-0.49
2013-01-28,43.37,45.47,43.37,45.02,2995000,0,1.66
2013-02-04,45.47,45.47,44.66,44.71,1340000,0,-0.31
2013-02-18,44.57,44.57,41.44,41.98,5139000,0,-2.73
2013-02-25,43.01,43.37,42.2,43.1,1536000,0,1.12
2013-03-04,43.45,43.45,41.71,41.84,2300000,0,-1.25
2013-03-11,41.66,43.63,41.66,43.45,2575000,0,1.61
2013-03-18,43.01,44.17,42.47,42.56,3670000,0,-0.9
2013-03-25,43.41,44.53,42.78,43.99,2682000,0,1.43
2013-04-01,44.13,44.35,42.96,43.9,1971000,0,-0.09
2013-04-08,41.71,43.01,40.23,40.68,4027000,0,-3.23
2013-04-15,40.72,41.04,39.15,40.45,1672000,0,-0.22
2013-04-22,40.72,40.77,39.42,39.69,1716000,0,-0.76
2013-04-29,39.69,41.62,39.69,40.99,1628000,0,1.3
2013-05-06,41.44,42.51,40.99,41.84,1844000,0,0.85
2013-05-13,41.17,41.66,40.54,40.77,1558000,0,-1.08
2013-05-20,40.77,41.66,40.45,40.45,1666000,0,-0.31
2013-05-27,40.45,41.35,40.23,40.63,1707000,0,0.18
2013-06-03,40.36,40.77,39.69,39.87,1519000,0,-0.76
2013-06-10,39.92,40.27,39.65,39.69,777000,0,-0.18
2013-06-17,39.65,40.77,38.21,38.21,2587000,0,-1.48
2013-06-24,38.3,40.23,38.08,39.47,2159000,0,1.25
2013-07-01,39.47,40.68,39.33,39.42,1981000,0,-0.04
2013-07-08,39.74,39.78,37.31,37.54,3300000,0,-1.88
2013-07-15,37.59,38.6,37.36,37.68,1052000,0,0.14
2013-07-22,37.59,38.05,37.17,37.22,904000,0,-0.46
2013-07-29,37.22,37.31,36.67,36.72,825000,0,-0.5
2013-08-05,36.9,37.04,36.17,36.67,764000,0,-0.05
2013-08-12,36.67,40.34,36.53,39.83,6919000,0,3.16
2013-08-19,39.83,40.98,39.24,40.11,3470000,0,0.28
2013-08-26,40.2,40.29,38.14,38.96,2195000,0,-1.15
2013-09-02,38.41,39.83,38.41,38.92,1849000,0,-0.05
2013-09-09,38.92,38.92,37.17,37.27,1115000,0,-1.65
2013-09-16,37.82,37.91,37.4,37.54,402000,0,0.28
2013-09-23,37.59,38.96,37.59,38.46,1540000,0,0.92
2013-09-30,38.41,38.73,38.05,38.32,677000,0,-0.14
2013-10-07,38.32,38.5,36.72,36.95,891000,0,-1.38
2013-10-14,36.95,36.95,35.3,36.76,1492000,0,-0.18
2013-10-21,36.95,36.99,36.12,36.12,684000,0,-0.64
2013-10-28,36.21,36.4,35.3,35.3,673000,0,-0.83
2013-11-04,35.2,35.75,34.42,35.07,1199000,0,-0.23
2013-11-11,35.07,35.94,35.02,35.52,1017000,0,0.46
2013-11-18,35.52,35.71,34.84,34.84,562000,0,-0.69
2013-11-25,34.97,37.82,34.84,37.63,2060000,0,2.8
2013-12-02,37.63,37.77,36.62,37.13,911000,0,-0.5
2013-12-09,37.13,38.14,36.72,36.9,2012000,0,-0.23
2013-12-16,36.9,37.77,36.49,37.4,896000,0,0.5
2013-12-23,37.31,38.0,36.76,37.86,993000,0,0.46
2013-12-30,38.27,40.34,37.95,39.65,4386000,0,1.79
2014-01-06,39.93,42.63,38.96,39.1,7241000,0,-0.55
2014-01-13,39.28,40.34,38.83,39.38,2575000,0,0.28
2014-01-20,39.28,41.39,39.1,39.7,4455000,0,0.32
2014-01-27,39.33,39.38,38.73,39.05,345000,0,-0.64
2014-02-03,37.82,39.19,37.82,38.5,1140000,0,-0.55
2014-02-10,39.7,40.61,38.92,39.33,2860000,0,0.83
2014-02-17,39.97,42.17,39.88,41.85,8088000,0,2.52
2014-02-24,42.08,44.42,42.08,43.91,6989000,0,2.06
2014-03-03,43.91,46.76,43.23,44.14,7750000,0,0.23
2014-03-10,44.1,47.21,44.1,45.84,4901000,0,1.7
2014-03-17,45.84,46.53,44.69,44.83,2447000,0,-1.01
2014-03-24,44.6,47.67,43.96,45.79,3199000,0,0.96
2014-03-31,45.84,46.76,45.24,45.52,1477000,0,-0.28
2014-04-07,45.52,47.44,44.19,44.69,2406000,0,-0.83
2014-04-14,44.69,45.2,44.28,44.65,1486000,0,-0.05
2014-04-21,44.65,45.56,42.63,43.45,1907000,0,-1.19
2014-04-28,42.63,44.55,42.63,44.46,1226000,0,1.01
2014-05-05,45.38,45.38,43.04,43.32,848000,0,-1.15
2014-05-12,42.9,44.55,42.9,43.87,843000,0,0.55
2014-05-19,43.91,44.23,43.13,43.96,874000,0,0.09
2014-05-26,44.46,45.52,44.0,44.37,1699000,0,0.41
2014-06-02,44.23,46.53,44.23,45.33,1988000,0,0.96
2014-06-09,45.84,45.84,44.46,45.29,1027000,0,-0.05
2014-06-16,45.61,51.57,45.47,50.88,7516000,0,5.59
2014-06-23,51.34,51.34,48.13,48.36,4655000,0,-2.52
2014-06-30,48.59,50.09,47.9,49.39,5426000,0,1.03
2014-07-07,49.86,49.86,46.13,46.18,2689000,0,-3.22
2014-07-14,46.55,47.99,45.9,46.6,1536000,0,0.42
2014-07-21,46.83,47.76,46.36,46.83,1231000,0,0.23
2014-07-28,46.83,47.06,44.31,45.2,1053000,0,-1.63
2014-08-04,45.2,47.76,44.41,45.06,768000,0,-0.14
2014-08-11,45.43,46.6,42.26,43.34,2271000,0,-1.72
2014-08-18,43.1,43.1,39.93,40.54,2170000,0,-2.8
2014-08-25,40.63,41.84,40.54,41.56,1542000,0,1.03
2014-09-01,41.61,41.61,40.17,40.54,1376000,0,-1.03
2014-09-08,41.15,41.15,39.75,39.75,929000,0,-0.79
2014-09-15,39.75,40.21,38.68,39.98,1372000,0,0.23
2014-09-22,39.84,39.84,37.84,38.44,1006000,0,-1.54
2014-09-29,38.49,39.23,37.56,39.0,945000,0,0.56
2014-10-06,39.14,39.23,38.07,38.12,829000,0,-0.89
2014-10-13,37.74,37.88,36.3,37.28,1520000,0,-0.84
2014-10-20,37.74,38.3,37.04,37.18,859000,0,-0.09
2014-10-27,37.74,37.98,36.39,37.98,729000,0,0.79
2014-11-03,38.21,38.44,37.42,37.65,677000,0,-0.33
2014-11-10,37.88,40.73,37.88,40.31,1998000,0,2.66
2014-11-17,40.54,41.01,39.14,39.98,1981000,0,-0.33
2014-11-24,40.12,41.01,39.79,40.26,1442000,0,0.28
2014-12-01,39.7,41.56,39.61,41.19,1503000,0,0.93
2014-12-08,42.17,42.17,40.17,40.77,946000,0,-0.42
2014-12-15,40.26,41.01,39.42,39.98,976000,0,-0.79
2014-12-22,40.26,41.05,39.98,40.87,534000,0,0.89
2014-12-29,40.96,41.05,40.45,40.54,364000,0,-0.33
2015-01-05,40.54,40.54,39.61,40.17,1378000,0,-0.37
2015-01-12,39.98,40.07,39.37,39.37,1157000,0,-0.79
2015-01-19,39.75,41.24,39.7,40.77,2155000,0,1.4
2015-01-26,40.77,43.61,40.49,42.73,4963000,0,1.96
2015-02-02,42.73,42.78,41.38,42.31,2200000,0,-0.42
2015-02-09,42.31,42.5,41.33,42.17,1894000,0,-0.14
2015-02-23,42.45,42.73,41.84,42.45,968000,0,0.28
2015-03-02,42.87,42.87,41.61,41.94,1542000,0,-0.51
2015-03-09,41.75,43.1,41.7,42.82,2019000,0,0.89
2015-03-16,42.82,44.55,42.26,43.8,2860000,0,0.98
2015-03-23,43.8,44.03,42.08,42.54,1492000,0,-1.26
2015-03-30,42.59,43.47,41.47,42.68,1173000,0,0.14
2015-04-06,42.78,43.99,41.56,41.98,1860000,0,-0.7
2015-04-13,42.4,42.45,40.68,41.1,1632000,0,-0.89
2015-04-20,41.05,41.52,40.54,41.28,1134000,0,0.19
2015-04-27,41.89,41.89,40.54,40.77,1045000,0,-0.51
2015-05-04,40.77,40.91,39.75,39.84,1242000,0,-0.93
2015-05-11,39.89,39.93,37.84,38.68,1112000,0,-1.16
2015-05-18,38.68,38.68,37.74,37.79,1164000,0,-0.89
2015-05-25,37.79,39.09,37.18,39.05,1494000,0,1.26
2015-06-01,39.0,39.0,37.09,37.32,1175000,0,-1.72
2015-06-08,37.32,37.74,34.3,34.99,2041000,0,-2.33
2015-06-15,34.95,36.72,34.81,36.49,1286000,0,1.49
2015-06-22,36.72,37.23,36.58,36.81,935000,0,0.33
2015-06-29,36.49,37.14,35.74,36.86,1349000,0,0.05
2015-07-06,36.76,37.82,33.53,34.29,2351000,0,-2.57
2015-07-13,34.54,34.74,33.53,33.69,1092000,0,-0.61
2015-07-20,33.58,34.19,30.26,31.11,1722000,0,-2.57
2015-07-27,31.11,31.31,29.3,30.51,1618000,0,-0.61
2015-08-03,30.05,30.21,28.49,29.25,908000,0,-1.26
2015-08-10,28.84,30.1,28.74,28.89,724000,0,-0.35
2015-08-17,28.89,29.05,25.77,25.82,1184000,0,-3.08
2015-08-24,24.76,27.23,22.11,26.78,2212000,0,0.96
2015-08-31,26.78,28.19,26.12,27.43,1170000,0,0.66
2015-09-07,27.18,29.5,26.68,28.84,963000,0,1.41
2015-09-14,28.89,30.0,28.04,29.7,1154000,0,0.86
2015-09-21,29.1,29.1,26.68,27.03,774000,0,-2.67
2015-09-28,27.03,28.39,26.68,27.89,392000,0,0.86
2015-10-05,27.99,29.85,27.99,29.1,1095000,0,1.21
2015-10-12,29.1,30.86,28.89,30.41,957000,0,1.31
2015-10-19,30.41,31.06,28.84,30.26,839000,0,-0.15
2015-10-26,30.26,30.86,29.35,30.26,704000,0,0.0
2015-11-02,30.21,30.76,29.75,30.26,1395000,0,0.0
2015-11-09,30.21,30.26,28.04,28.49,806000,0,-1.76
2015-11-16,28.24,29.65,28.24,29.05,922000,0,0.55
2015-11-23,29.15,29.25,27.33,27.99,1057000,0,-1.06
2015-11-30,27.99,29.0,25.82,28.49,3027000,0,0.5
2015-12-07,29.0,33.23,29.0,31.01,6644000,0,2.52
2015-12-14,30.26,32.88,30.05,31.42,2741000,0,0.4
2015-12-21,31.06,31.87,30.36,30.66,1400000,0,-0.76
2015-12-28,30.71,31.26,30.26,30.66,457000,0,0.0
2016-01-04,31.16,31.16,27.73,28.34,1059000,0,-2.32
2016-01-11,28.74,28.89,26.78,27.43,711000,0,-0.91
2016-01-18,26.73,29.25,26.73,27.58,433000,0,0.15
2016-01-25,28.14,29.35,27.84,29.1,529000,0,1.51
2016-02-01,29.4,30.21,28.89,29.2,353000,0,0.1
2016-02-15,28.34,35.5,28.29,35.5,6520000,0,6.3
2016-02-22,35.3,41.35,35.25,41.1,19648000,0,5.6
2016-02-29,41.9,42.36,39.33,40.19,7412000,0,-0.91
2016-03-07,40.29,40.85,38.43,39.28,8392000,0,-0.91
2016-03-14,39.53,40.19,37.32,38.12,7172000,0,-1.16
2016-03-21,38.27,38.32,36.56,36.76,2492000,0,-1.36
2016-03-28,36.91,37.32,34.69,36.0,3845000,0,-0.76
2016-04-04,35.5,35.8,34.64,34.79,1402000,0,-1.21
2016-04-11,34.84,36.0,34.04,35.55,2814000,0,0.76
2016-04-18,35.75,35.9,33.69,33.94,1844000,0,-1.61
2016-04-25,33.79,34.79,33.48,33.69,1217000,0,-0.25
2016-05-02,33.58,33.58,32.63,32.78,685000,0,-0.91
2016-05-09,32.68,34.19,31.37,32.53,1904000,0,-0.25
2016-05-16,32.07,32.07,30.46,30.66,1781000,0,-1.87
2016-05-23,30.81,32.37,30.81,32.12,1380000,0,1.46
2016-05-30,32.27,33.28,31.87,32.02,1675000,0,-0.1
2016-06-06,32.32,32.37,31.82,32.07,465000,0,0.05
2016-06-13,32.02,32.12,31.11,32.07,974000,0,0.0
2016-06-20,32.27,32.83,31.26,31.52,1500000,0,-0.55
2016-06-27,31.26,36.31,31.16,36.31,13281000,0,4.79
2016-07-04,36.58,37.01,34.09,35.22,5230000,0,-1.08
2016-07-11,34.84,36.85,34.52,35.77,4494000,0,0.54
2016-07-18,36.2,37.5,35.55,36.63,6095000,0,0.87
2016-07-25,36.85,36.9,35.06,35.33,2329000,0,-1.3
2016-08-01,35.39,35.98,35.22,35.28,1175000,0,-0.05
2016-08-08,36.04,38.26,35.98,36.14,8701000,0,0.87
2016-08-15,36.25,36.85,34.9,34.95,2217000,0,-1.19
2016-08-22,34.95,35.77,34.46,34.68,1549000,0,-0.27
2016-08-29,34.95,35.22,33.92,33.92,1047000,0,-0.76
2016-09-05,34.14,35.33,33.76,35.17,1242000,0,1.25
2016-09-12,35.17,35.17,34.03,34.19,512000,0,-0.98
2016-09-19,34.9,37.55,34.84,37.34,5461000,0,3.14
2016-09-26,37.34,37.55,36.85,37.07,1456000,0,-0.27
2016-10-03,37.07,40.37,37.07,38.91,7199000,0,1.84
2016-10-10,39.02,39.02,36.14,36.85,3952000,0,-2.06
2016-10-17,36.63,38.42,36.04,38.31,2161000,0,1.46
2016-10-24,39.07,39.23,37.07,37.5,2936000,0,-0.81
2016-10-31,37.45,38.26,36.42,37.66,1866000,0,0.16
2016-11-07,37.93,38.91,35.77,37.39,4613000,0,-0.27
2016-11-14,37.07,38.96,36.42,38.64,4113000,0,1.25
2016-11-21,39.07,42.0,38.69,40.97,9897000,0,2.33
2016-11-28,40.97,41.62,39.4,40.15,3903000,0,-0.81
2016-12-05,40.37,41.18,39.4,39.61,3386000,0,-0.54
2016-12-12,39.99,40.1,38.26,39.13,2301000,0,-0.49
2016-12-19,39.23,39.29,37.17,37.28,1625000,0,-1.84
2016-12-26,37.61,37.82,36.85,37.72,907000,0,0.43
2017-01-02,38.15,38.26,37.39,37.45,1195000,0,-0.27
2017-01-09,37.45,37.72,36.36,36.69,1468000,0,-0.76
2017-01-16,36.63,36.96,36.14,36.79,1190000,0,0.11
2017-01-23,37.12,37.28,36.85,37.17,500000,0,0.38
2017-01-30,37.34,37.39,36.74,37.39,291000,0,0.22
2017-02-06,37.45,38.2,37.28,37.72,1693000,0,0.33
2017-02-13,37.72,39.34,37.72,39.13,3316000,0,1.41
