date,open,high,low,close,volume,turnover,change
2009-01-12,24.24,24.24,24.24,24.24,0,0,0.0
2009-01-19,24.24,24.24,24.24,24.24,0,0,0.0
2009-02-02,24.24,24.24,24.24,24.24,0,0,0.0
2009-02-09,24.24,24.24,24.24,24.24,0,0,0.0
2009-02-16,24.24,24.24,24.24,24.24,0,0,0.0
2009-02-23,24.24,24.24,24.24,24.24,0,0,0.0
2009-03-02,24.24,24.24,24.24,24.24,0,0,0.0
2009-03-09,24.24,24.24,24.24,24.24,0,0,0.0
2009-03-16,24.24,24.24,24.24,24.24,0,0,0.0
2009-03-23,24.24,24.24,24.24,24.24,0,0,0.0
2009-03-30,24.24,24.24,24.24,24.24,0,0,0.0
2009-04-06,24.24,24.24,24.24,24.24,0,0,0.0
2009-04-13,24.24,24.24,24.24,24.24,0,0,0.0
2009-04-20,24.24,24.24,24.24,24.24,0,0,0.0
2009-04-27,24.24,24.24,24.24,24.24,0,0,0.0
2009-05-04,24.24,24.24,24.24,24.24,0,0,0.0
2009-05-11,24.24,24.24,24.24,24.24,0,0,0.0
2009-05-18,24.24,24.24,24.24,24.24,0,0,0.0
2009-05-25,24.24,24.24,24.24,24.24,0,0,0.0
2009-06-01,24.24,24.24,24.24,24.24,0,0,0.0
2009-06-08,24.24,24.24,24.24,24.24,0,0,0.0
2009-06-15,24.24,24.24,24.24,24.24,0,0,0.0
2009-06-22,24.24,24.24,24.24,24.24,0,0,0.0
2009-06-29,24.24,24.24,24.24,24.24,0,0,0.0
2009-07-06,24.24,24.24,24.24,24.24,0,0,0.0
2009-07-13,24.24,24.24,24.24,24.24,0,0,0.0
2009-07-20,24.24,24.24,24.24,24.24,0,0,0.0
2009-07-27,24.24,24.24,24.24,24.24,0,0,0.0
2009-08-03,24.24,24.24,24.24,24.24,0,0,0.0
2009-08-10,24.24,24.24,24.24,24.24,0,0,0.0
2009-08-17,24.24,24.24,24.24,24.24,0,0,0.0
2009-08-24,24.24,24.24,24.24,24.24,0,0,0.0
2009-08-31,24.24,24.24,24.24,24.24,0,0,0.0
2009-09-07,24.24,24.24,24.24,24.24,0,0,0.0
2009-09-14,24.24,24.24,24.24,24.24,0,0,0.0
2009-09-21,24.24,24.24,24.24,24.24,0,0,0.0
2009-09-28,24.24,24.24,24.24,24.24,0,0,0.0
2009-10-05,24.24,24.24,24.24,24.24,0,0,0.0
2009-10-12,24.24,24.24,24.24,24.24,0,0,0.0
2009-10-19,24.24,24.24,24.24,24.24,0,0,0.0
2009-10-26,24.24,24.24,24.24,24.24,0,0,0.0
2009-11-02,24.24,24.24,24.24,24.24,0,0,0.0
2009-11-09,24.24,24.24,24.24,24.24,0,0,0.0
2009-11-16,24.24,24.24,24.24,24.24,0,0,0.0
2009-11-23,24.24,24.24,24.24,24.24,0,0,0.0
2009-11-30,24.24,24.24,24.24,24.24,0,0,0.0
2009-12-07,24.24,24.24,24.24,24.24,0,0,0.0
2009-12-14,24.24,24.24,24.24,24.24,0,0,0.0
2009-12-21,24.24,24.24,24.24,24.24,0,0,0.0
2009-12-28,24.24,24.24,24.24,24.24,0,0,0.0
2010-01-04,24.24,24.24,24.24,24.24,0,0,0.0
2010-01-11,24.24,24.24,24.24,24.24,0,0,0.0
2010-01-18,24.24,24.24,24.24,24.24,0,0,0.0
2010-01-25,24.24,24.24,24.24,24.24,0,0,0.0
2010-02-01,24.24,24.24,24.24,24.24,0,0,0.0
2010-02-08,24.24,24.24,24.24,24.24,0,0,0.0
2010-02-22,24.24,24.24,24.24,24.24,0,0,0.0
2010-03-01,24.24,24.24,24.24,24.24,0,0,0.0
2010-03-08,24.24,24.24,24.24,24.24,0,0,0.0
2010-03-15,24.24,24.24,24.24,24.24,0,0,0.0
2010-03-22,24.24,24.24,24.24,24.24,0,0,0.0
2010-03-29,24.24,24.24,24.24,24.24,0,0,0.0
2010-04-05,24.24,24.24,24.24,24.24,0,0,0.0
2010-04-12,24.24,24.24,24.24,24.24,0,0,0.0
2010-04-19,24.24,24.24,24.24,24.24,0,0,0.0
2010-04-26,24.24,24.24,24.24,24.24,0,0,0.0
2010-05-03,24.24,24.24,24.24,24.24,0,0,0.0
2010-05-10,24.24,24.24,24.24,24.24,0,0,0.0
2010-05-17,24.24,24.24,24.24,24.24,0,0,0.0
2010-05-24,24.24,24.24,24.24,24.24,0,0,0.0
2010-05-31,24.24,24.24,24.24,24.24,0,0,0.0
2010-06-07,24.24,24.24,24.24,24.24,0,0,0.0
2010-06-14,24.24,24.24,24.24,24.24,0,0,0.0
2010-06-21,24.24,24.24,24.24,24.24,0,0,0.0
2010-06-28,24.24,24.24,24.24,24.24,0,0,0.0
2010-07-05,24.24,24.24,24.24,24.24,0,0,0.0
2010-07-12,24.24,24.24,24.24,24.24,0,0,0.0
2010-07-19,24.24,24.24,24.24,24.24,0,0,0.0
2010-07-26,24.24,24.24,24.24,24.24,0,0,0.0
2010-08-02,24.24,24.24,24.24,24.24,0,0,0.0
2010-08-09,24.24,24.24,24.24,24.24,0,0,0.0
2010-08-16,24.24,24.24,24.24,24.24,0,0,0.0
2010-08-23,24.24,24.24,24.24,24.24,0,0,0.0
2010-08-30,24.24,24.24,24.24,24.24,0,0,0.0
2010-09-06,24.24,24.24,24.24,24.24,0,0,0.0
2010-09-13,24.24,24.24,24.24,24.24,0,0,0.0
2010-09-20,24.24,24.24,24.24,24.24,0,0,0.0
2010-09-27,24.24,24.24,24.24,24.24,0,0,0.0
2010-10-04,24.24,24.24,24.24,24.24,0,0,0.0
2010-10-11,24.24,24.24,24.24,24.24,0,0,0.0
2010-10-18,24.24,24.24,24.24,24.24,0,0,0.0
2010-10-25,24.24,24.24,24.24,24.24,0,0,0.0
2010-11-01,24.24,24.24,24.24,24.24,0,0,0.0
2010-11-08,24.24,24.24,24.24,24.24,0,0,0.0
2010-11-15,24.24,24.24,24.24,24.24,0,0,0.0
2010-11-22,24.24,24.24,24.24,24.24,0,0,0.0
2010-11-29,24.24,24.24,24.24,24.24,0,0,0.0
2010-12-06,24.24,24.24,24.24,24.24,0,0,0.0
2010-12-13,24.24,24.24,24.24,24.24,0,0,0.0
2010-12-20,24.24,24.24,24.24,24.24,0,0,0.0
2010-12-27,24.24,24.24,24.24,24.24,0,0,0.0
2011-01-03,24.24,24.24,24.24,24.24,0,0,0.0
2011-01-10,24.24,24.24,24.24,24.24,0,0,0.0
2011-01-17,24.24,24.24,24.24,24.24,0,0,0.0
2011-01-24,24.24,24.24,24.24,24.24,0,0,0.0
2011-02-07,24.24,24.24,24.24,24.24,0,0,0.0
2011-02-14,24.24,24.24,24.24,24.24,0,0,0.0
2011-02-21,24.24,24.24,24.24,24.24,0,0,0.0
2011-02-28,24.24,24.24,24.24,24.24,0,0,0.0
2011-03-07,24.24,24.24,24.24,24.24,0,0,0.0
2011-03-14,24.24,24.24,24.24,24.24,0,0,0.0
2011-03-21,24.24,24.24,24.24,24.24,0,0,0.0
2011-03-28,24.24,24.24,24.24,24.24,0,0,0.0
2011-04-04,24.24,24.24,24.24,24.24,0,0,0.0
2011-04-11,24.24,24.24,24.24,24.24,0,0,0.0
2011-04-18,24.24,24.24,24.24,24.24,0,0,0.0
2011-04-25,24.24,24.24,24.24,24.24,0,0,0.0
2011-05-02,24.24,24.24,24.24,24.24,0,0,0.0
2011-05-09,24.24,24.24,24.24,24.24,0,0,0.0
2011-05-16,24.24,24.24,24.24,24.24,0,0,0.0
2011-05-23,24.24,24.24,24.24,24.24,0,0,0.0
2011-05-30,24.24,24.24,24.24,24.24,0,0,0.0
2011-06-06,24.24,24.24,24.24,24.24,0,0,0.0
2011-06-13,24.24,24.24,24.24,24.24,0,0,0.0
2011-06-20,24.24,24.24,24.24,24.24,0,0,0.0
2011-06-27,24.24,24.24,24.24,24.24,0,0,0.0
2011-07-04,24.24,24.24,24.24,24.24,0,0,0.0
2011-07-11,24.24,24.24,24.24,24.24,0,0,0.0
2011-07-18,24.24,24.24,24.24,24.24,0,0,0.0
2011-07-25,24.24,24.24,24.24,24.24,0,0,0.0
2011-08-01,24.24,24.24,24.24,24.24,0,0,0.0
2011-08-08,24.24,24.24,24.24,24.24,0,0,0.0
2011-08-15,24.24,24.24,24.24,24.24,0,0,0.0
2011-08-22,24.24,24.24,24.24,24.24,0,0,0.0
2011-08-29,24.24,24.24,24.24,24.24,0,0,0.0
2011-09-05,24.24,24.24,24.24,24.24,0,0,0.0
2011-09-12,24.24,24.24,24.24,24.24,0,0,0.0
2011-09-19,24.24,24.24,24.24,24.24,0,0,0.0
2011-09-26,24.24,24.24,24.24,24.24,0,0,0.0
2011-10-03,24.24,24.24,24.24,24.24,0,0,0.0
2011-10-10,24.24,24.24,24.24,24.24,0,0,0.0
2011-10-17,24.24,24.24,24.24,24.24,0,0,0.0
2011-10-24,24.24,24.24,24.24,24.24,0,0,0.0
2011-10-31,24.24,24.24,24.24,24.24,0,0,0.0
2011-11-07,24.24,24.24,24.24,24.24,0,0,0.0
2011-11-14,24.24,24.24,24.24,24.24,0,0,0.0
2011-11-21,24.24,24.24,24.24,24.24,0,0,0.0
2011-11-28,24.24,24.24,24.24,24.24,0,0,0.0
2011-12-05,24.24,24.24,24.24,24.24,0,0,0.0
2011-12-12,24.24,24.24,24.24,24.24,0,0,0.0
2011-12-19,24.24,24.24,24.24,24.24,0,0,0.0
2011-12-26,24.24,24.24,24.24,24.24,0,0,0.0
2012-01-02,24.24,24.24,24.24,24.24,0,0,0.0
2012-01-09,24.24,24.24,24.24,24.24,0,0,0.0
2012-01-16,24.24,24.24,24.24,24.24,0,0,0.0
2012-01-30,24.24,24.24,24.24,24.24,0,0,0.0
2012-02-06,24.24,24.24,24.24,24.24,0,0,0.0
2012-02-13,24.24,24.24,24.24,24.24,0,0,0.0
2012-02-20,24.24,24.24,24.24,24.24,0,0,0.0
2012-02-27,24.24,24.24,24.24,24.24,0,0,0.0
2012-03-05,24.24,24.24,24.24,24.24,0,0,0.0
2012-03-12,24.24,24.24,24.24,24.24,0,0,0.0
2012-03-19,24.24,24.24,24.24,24.24,0,0,0.0
2012-03-26,24.24,24.24,24.24,24.24,0,0,0.0
2012-04-02,24.24,24.24,24.24,24.24,0,0,0.0
2012-04-09,24.24,24.24,24.24,24.24,0,0,0.0
2012-04-16,24.24,24.24,24.24,24.24,0,0,0.0
2012-04-23,24.24,24.24,24.24,24.24,0,0,0.0
2012-04-30,24.24,24.24,24.24,24.24,0,0,0.0
2012-05-07,24.24,24.24,24.24,24.24,0,0,0.0
2012-05-14,24.24,24.24,24.24,24.24,0,0,0.0
2012-05-21,24.24,24.24,24.24,24.24,0,0,0.0
2012-05-28,24.24,24.24,24.24,24.24,0,0,0.0
2012-06-04,24.24,24.24,24.24,24.24,0,0,0.0
2012-06-11,24.24,24.24,24.24,24.24,0,0,0.0
2012-06-18,24.24,24.24,24.24,24.24,0,0,0.0
2012-06-25,24.24,24.24,24.24,24.24,0,0,0.0
2012-07-02,24.24,24.24,24.24,24.24,0,0,0.0
2012-07-09,24.24,24.24,24.24,24.24,0,0,0.0
2012-07-16,24.24,24.24,24.24,24.24,0,0,0.0
2012-07-23,24.24,24.24,24.24,24.24,0,0,0.0
2012-07-30,24.24,24.24,24.24,24.24,0,0,0.0
2012-08-06,24.24,24.24,24.24,24.24,0,0,0.0
2012-08-13,24.24,24.24,24.24,24.24,0,0,0.0
2012-08-20,24.24,24.24,24.24,24.24,0,0,0.0
2012-08-27,24.24,24.24,24.24,24.24,0,0,0.0
2012-09-03,24.24,24.24,24.24,24.24,0,0,0.0
2012-09-10,24.24,24.24,24.24,24.24,0,0,0.0
2012-09-17,24.24,24.24,24.24,24.24,0,0,0.0
2012-09-24,24.24,24.24,24.24,24.24,0,0,0.0
2012-10-01,24.24,24.24,24.24,24.24,0,0,0.0
2012-10-08,24.24,24.24,24.24,24.24,0,0,0.0
2012-10-15,24.24,24.24,24.24,24.24,0,0,0.0
2012-10-22,24.24,24.24,24.24,24.24,0,0,0.0
2012-10-29,24.24,24.24,24.24,24.24,0,0,0.0
2012-11-05,24.24,24.24,24.24,24.24,0,0,0.0
2012-11-12,24.24,24.24,24.24,24.24,0,0,0.0
2012-11-19,24.24,24.24,24.24,24.24,0,0,0.0
2012-11-26,24.24,24.24,24.24,24.24,0,0,0.0
2012-12-03,24.24,24.24,24.24,24.24,0,0,0.0
2012-12-10,24.24,24.24,24.24,24.24,0,0,0.0
2012-12-17,24.24,24.24,24.24,24.24,0,0,0.0
2012-12-24,24.24,24.24,24.24,24.24,0,0,0.0
2012-12-31,24.24,24.24,24.24,24.24,0,0,0.0
2013-01-07,24.24,24.24,24.24,24.24,0,0,0.0
2013-01-14,24.24,24.24,24.24,24.24,0,0,0.0
2013-01-21,24.24,24.24,24.24,24.24,0,0,0.0
2013-01-28,24.24,24.24,24.24,24.24,0,0,0.0
2013-02-04,24.24,24.24,24.24,24.24,0,0,0.0
2013-02-18,24.24,24.24,24.24,24.24,0,0,0.0
2013-02-25,24.24,24.24,24.24,24.24,0,0,0.0
2013-03-04,24.24,24.24,24.24,24.24,0,0,0.0
2013-03-11,24.24,24.24,24.24,24.24,0,0,0.0
2013-03-18,24.24,24.24,24.24,24.24,0,0,0.0
2013-03-25,24.24,24.24,24.24,24.24,0,0,0.0
2013-04-01,24.24,24.24,24.24,24.24,0,0,0.0
2013-04-08,24.24,24.24,24.24,24.24,0,0,0.0
2013-04-15,24.24,24.24,24.24,24.24,0,0,0.0
2013-04-22,24.24,24.24,24.24,24.24,0,0,0.0
2013-04-29,24.24,24.24,24.24,24.24,0,0,0.0
2013-05-06,24.24,24.24,24.24,24.24,0,0,0.0
2013-05-13,24.24,24.24,24.24,24.24,0,0,0.0
2013-05-20,24.24,24.24,24.24,24.24,0,0,0.0
2013-05-27,24.24,24.24,24.24,24.24,0,0,0.0
2013-06-03,24.24,24.24,24.24,24.24,0,0,0.0
2013-06-10,24.24,24.24,24.24,24.24,0,0,0.0
2013-06-17,24.24,24.24,24.24,24.24,0,0,0.0
2013-06-24,24.24,24.24,24.24,24.24,0,0,0.0
2013-07-01,24.24,24.24,24.24,24.24,0,0,0.0
2013-07-08,24.24,24.24,24.24,24.24,0,0,0.0
2013-07-15,24.24,24.24,24.24,24.24,0,0,0.0
2013-07-22,24.24,24.24,24.24,24.24,0,0,0.0
2013-07-29,24.24,24.24,24.24,24.24,0,0,0.0
2013-08-05,24.24,24.24,24.24,24.24,0,0,0.0
2013-08-12,24.24,24.24,24.24,24.24,0,0,0.0
2013-08-19,24.24,24.24,24.24,24.24,0,0,0.0
2013-08-26,24.24,24.24,24.24,24.24,0,0,0.0
2013-09-02,24.24,24.24,24.24,24.24,0,0,0.0
2013-09-09,24.24,24.24,24.24,24.24,0,0,0.0
2013-09-16,24.24,24.24,24.24,24.24,0,0,0.0
2013-09-23,24.24,24.24,24.24,24.24,0,0,0.0
2013-09-30,24.24,24.24,24.24,24.24,0,0,0.0
2013-10-07,24.24,24.24,24.24,24.24,0,0,0.0
2013-10-14,24.24,24.24,24.24,24.24,0,0,0.0
2013-10-21,24.24,24.24,24.24,24.24,0,0,0.0
2013-10-28,24.24,24.24,24.24,24.24,0,0,0.0
2013-11-04,24.24,24.24,24.24,24.24,0,0,0.0
2013-11-11,24.24,24.24,24.24,24.24,0,0,0.0
2013-11-18,24.24,24.24,24.24,24.24,0,0,0.0
2013-11-25,24.24,24.24,24.24,24.24,0,0,0.0
2013-12-02,24.24,24.24,24.24,24.24,0,0,0.0
2013-12-09,24.24,24.24,24.24,24.24,0,0,0.0
2013-12-16,24.24,24.24,24.24,24.24,0,0,0.0
2013-12-23,24.24,24.24,24.24,24.24,0,0,0.0
2013-12-30,24.24,24.24,24.24,24.24,0,0,0.0
2014-01-06,24.24,24.24,24.24,24.24,0,0,0.0
2014-01-13,24.24,24.24,24.24,24.24,0,0,0.0
2014-01-20,24.24,24.24,24.24,24.24,0,0,0.0
2014-01-27,24.24,24.24,24.24,24.24,0,0,0.0
2014-02-03,24.24,24.24,24.24,24.24,0,0,0.0
2014-02-10,24.24,24.24,24.24,24.24,0,0,0.0
2014-02-17,24.24,24.24,24.24,24.24,0,0,0.0
2014-02-24,24.24,24.24,24.24,24.24,0,0,0.0
2014-03-03,24.24,24.24,24.24,24.24,0,0,0.0
2014-03-10,24.24,24.24,24.24,24.24,0,0,0.0
2014-03-17,24.24,24.24,24.24,24.24,0,0,0.0
2014-03-24,24.24,24.24,24.24,24.24,0,0,0.0
2014-03-31,24.24,24.24,24.24,24.24,0,0,0.0
2014-04-07,24.24,24.24,24.24,24.24,0,0,0.0
2014-04-14,24.24,24.24,24.24,24.24,0,0,0.0
2014-04-21,24.24,24.24,24.24,24.24,0,0,0.0
2014-04-28,24.24,24.24,24.24,24.24,0,0,0.0
2014-05-05,24.24,24.24,24.24,24.24,0,0,0.0
2014-05-12,24.24,24.24,24.24,24.24,0,0,0.0
2014-05-19,24.24,24.24,24.24,24.24,0,0,0.0
2014-05-26,24.24,24.24,24.24,24.24,0,0,0.0
2014-06-02,24.24,24.24,24.24,24.24,0,0,0.0
2014-06-09,24.24,24.24,24.24,24.24,0,0,0.0
2014-06-16,24.24,24.24,24.24,24.24,0,0,0.0
2014-06-23,24.24,24.24,24.24,24.24,0,0,0.0
2014-06-30,24.24,24.24,24.24,24.24,0,0,0.0
2014-07-07,24.24,24.24,24.24,24.24,0,0,0.0
2014-07-14,24.24,24.24,24.24,24.24,0,0,0.0
2014-07-21,24.24,24.24,24.24,24.24,0,0,0.0
2014-07-28,24.24,24.24,24.24,24.24,0,0,0.0
2014-08-04,24.24,24.24,24.24,24.24,0,0,0.0
2014-08-11,24.24,24.24,24.24,24.24,0,0,0.0
2014-08-18,24.24,24.24,24.24,24.24,0,0,0.0
2014-08-25,24.24,24.24,24.24,24.24,0,0,0.0
2014-09-01,24.24,24.24,24.24,24.24,0,0,0.0
2014-09-08,24.24,24.24,24.24,24.24,0,0,0.0
2014-09-15,24.24,24.24,24.24,24.24,0,0,0.0
2014-09-22,24.24,24.24,24.24,24.24,0,0,0.0
2014-09-29,24.24,24.24,24.24,24.24,0,0,0.0
2014-10-06,24.24,24.24,24.24,24.24,0,0,0.0
2014-10-13,24.24,24.24,24.24,24.24,0,0,0.0
2014-10-20,24.24,24.24,24.24,24.24,0,0,0.0
2014-10-27,24.24,24.24,24.24,24.24,0,0,0.0
2014-11-03,24.24,24.24,24.24,24.24,0,0,0.0
2014-11-10,24.24,24.24,24.24,24.24,0,0,0.0
2014-11-17,24.24,24.24,24.24,24.24,0,0,0.0
2014-11-24,24.24,24.24,24.24,24.24,0,0,0.0
2014-12-01,24.24,24.24,24.24,24.24,0,0,0.0
2014-12-08,24.24,24.24,24.24,24.24,0,0,0.0
2014-12-15,24.24,24.24,24.24,24.24,0,0,0.0
2014-12-22,24.24,24.24,24.24,24.24,0,0,0.0
2014-12-29,24.24,24.24,24.24,24.24,0,0,0.0
2015-01-05,24.24,24.24,24.24,24.24,0,0,0.0
2015-01-12,24.24,24.24,24.24,24.24,0,0,0.0
2015-01-19,90.23,90.83,86.62,86.62,29806,0,62.38
2015-01-26,88.43,90.82,80.01,83.01,24189,0,-3.62
2015-02-02,83.01,84.48,80.43,84.44,22929,0,1.43
2015-02-09,84.33,85.11,84.09,84.81,71433,0,0.37
2015-02-23,86.61,88.42,84.49,88.42,61908,0,3.61
2015-03-02,89.02,90.83,86.98,87.22,56175,0,-1.2
2015-03-09,88.42,88.42,84.0,86.02,20936,0,-1.2
2015-03-16,85.85,90.23,85.71,89.02,51043,0,3.01
2015-03-23,89.62,91.43,88.42,88.76,22023,0,-0.26
2015-03-30,88.76,89.62,88.42,88.69,16279,0,-0.07
2015-04-06,88.69,88.84,88.42,88.54,17929,0,-0.15
2015-04-13,90.52,90.52,88.54,90.23,56198,0,1.68
2015-04-20,90.23,90.23,88.42,88.42,6878,0,-1.8
2015-04-27,89.62,89.93,88.42,89.82,41281,0,1.4
2015-05-04,89.82,89.93,89.02,89.77,17464,0,-0.04
2015-05-11,89.79,89.79,89.74,89.74,3438,0,-0.03
2015-05-18,89.74,89.8,89.02,89.62,61906,0,-0.12
2015-05-25,90.22,90.53,89.05,89.44,102893,0,-0.18
2015-06-01,89.79,89.93,89.03,89.71,105862,0,0.27
2015-06-08,98.65,99.85,89.74,92.03,369581,0,2.32
2015-06-15,91.67,96.24,89.93,96.24,124905,0,4.21
2015-06-22,98.05,99.54,95.64,96.84,66463,0,0.6
2015-06-29,97.74,99.61,96.24,98.65,84752,0,1.8
2015-07-06,97.44,97.44,94.44,95.04,12725,0,-3.61
2015-07-13,95.04,98.05,93.23,96.84,39726,0,1.8
2015-07-20,97.45,100.15,95.94,96.54,117006,0,-0.3
2015-07-27,94.74,96.84,92.93,96.24,87518,0,-0.3
2015-08-03,96.24,105.51,96.24,104.13,106611,0,7.89
2015-08-10,106.2,107.58,103.79,107.58,80730,0,3.45
2015-08-17,111.03,111.72,105.51,106.2,265630,0,-1.38
2015-08-24,100.9,104.82,96.54,104.82,180231,0,-1.38
2015-08-31,106.89,107.23,103.44,106.89,183988,0,2.07
2015-09-07,104.82,107.58,102.75,107.58,126439,0,0.69
2015-09-14,107.58,107.58,103.44,106.89,107152,0,-0.69
2015-09-21,106.2,107.51,102.75,107.51,169602,0,0.62
2015-09-28,107.51,107.58,102.75,107.58,123796,0,0.07
2015-10-05,103.44,108.54,103.44,104.13,55530,0,-3.45
2015-10-12,110.34,128.96,104.13,125.51,634661,0,21.38
2015-10-19,124.13,128.96,122.75,125.51,154616,0,0.0
2015-10-26,122.75,126.2,118.68,121.37,152695,0,-4.14
2015-11-02,121.37,127.58,119.37,124.96,342182,0,3.59
2015-11-09,124.82,127.58,121.44,125.51,427043,0,0.55
2015-11-16,124.82,150.33,121.37,142.06,1144797,0,16.55
2015-11-23,139.99,146.89,135.85,138.06,655839,0,-4.0
2015-11-30,141.37,164.82,136.54,159.99,1846415,0,21.93
2015-12-07,159.37,165.51,148.26,151.71,1265298,0,-8.28
2015-12-14,150.33,155.16,146.95,154.47,1098475,0,2.76
2015-12-21,158.61,164.82,137.92,155.16,29117981,0,0.69
2015-12-28,158.61,161.37,147.58,155.85,9055000,0,0.69
2016-01-04,153.78,154.13,138.61,146.2,16034000,0,-9.65
2016-01-11,143.78,148.26,136.54,141.02,8598000,0,-5.17
2016-01-18,137.92,155.85,137.92,148.26,9142000,0,7.24
2016-01-25,149.3,155.16,147.58,153.78,8440000,0,5.52
2016-02-01,159.3,160.68,153.44,157.23,5415000,0,3.45
2016-02-15,151.02,159.99,150.68,159.99,6823000,0,2.76
2016-02-22,160.33,173.78,158.61,163.09,9440000,0,3.1
2016-02-29,158.61,162.06,148.26,158.95,7315000,0,-4.14
2016-03-07,159.3,165.16,158.95,163.44,3359000,0,4.48
2016-03-14,164.47,166.19,150.33,155.85,4531000,0,-7.59
2016-03-21,155.16,166.54,154.13,163.78,6887000,0,7.93
2016-03-28,165.51,166.19,155.16,155.85,3288000,0,-7.93
2016-04-04,157.23,174.47,156.54,171.37,6093000,0,15.52
2016-04-11,172.4,184.81,171.37,182.4,6157000,0,11.03
2016-04-18,182.4,191.71,174.81,177.92,5120000,0,-4.48
2016-04-25,177.23,181.02,171.02,175.16,2642000,0,-2.76
2016-05-02,174.81,191.71,172.06,183.43,4826000,0,8.28
2016-05-09,183.78,191.37,173.78,182.06,9092000,0,-1.38
2016-05-16,182.06,198.61,182.06,198.61,9489000,0,16.55
2016-05-23,199.3,203.43,195.16,203.43,8578000,0,4.83
2016-05-30,203.43,211.02,191.02,194.47,17744000,0,-8.96
2016-06-06,195.16,199.3,186.19,199.3,3007000,0,4.83
2016-06-13,199.3,202.05,194.81,200.67,3016000,0,1.38
2016-06-20,199.99,201.36,189.99,193.78,2809000,0,-6.9
2016-06-27,194.47,203.09,192.4,199.3,1832000,0,5.52
2016-07-04,198.26,198.61,188.95,192.4,1841000,0,-6.9
2016-07-11,194.81,214.08,194.12,210.18,6496000,0,17.78
2016-07-18,207.35,230.39,207.35,230.39,4619000,0,20.2
2016-07-25,230.39,241.73,216.21,236.06,5423000,0,5.67
2016-08-01,237.83,239.6,228.26,238.18,2551000,0,2.13
2016-08-08,252.36,256.97,238.18,246.69,6628000,0,8.51
2016-08-15,246.69,248.11,224.01,238.54,6191000,0,-8.15
2016-08-22,238.54,256.62,235.0,256.26,5639000,0,17.72
