date,open,high,low,close,volume,turnover,change
2024-08-19,50.67,50.86,49.98,50.76,30110,0,0.39
2024-08-26,50.86,52.04,50.08,51.16,64673,0,0.39
2024-09-02,50.57,51.84,49.69,50.86,77226,0,-0.29
2024-09-09,50.86,51.06,49.69,49.88,57133,0,-0.98
2024-09-16,49.88,51.06,49.0,50.86,79923,0,0.98
2024-09-23,51.94,52.04,50.18,51.06,107781,0,0.2
2024-09-30,50.86,50.96,49.1,50.76,29756,0,-0.29
2024-10-07,50.76,51.06,49.4,50.76,64221,0,0.0
2024-10-14,50.76,51.55,49.59,50.86,59901,0,0.1
2024-10-21,51.64,55.17,51.55,54.19,151472,0,3.33
2024-10-28,54.19,54.19,51.84,51.84,49401,0,-2.35
2024-11-04,51.06,53.89,49.98,51.55,131125,0,-0.29
2024-11-11,51.84,54.38,50.76,53.01,170937,0,1.47
2024-11-18,53.8,53.8,50.67,51.25,32739,0,-1.76
2024-11-25,51.25,51.64,49.98,50.28,48463,0,-0.98
2024-12-02,50.37,51.25,49.4,51.25,54312,0,0.98
2024-12-09,50.86,50.86,48.76,49.1,36994,0,-2.15
2024-12-16,48.76,49.88,46.31,49.88,67529,0,0.78
2024-12-23,49.98,50.08,48.76,49.0,66768,0,-0.88
2024-12-30,49.4,49.59,48.86,49.59,10461,0,0.59
2025-01-06,48.91,49.0,47.73,47.73,77134,0,-1.86
2025-01-13,48.03,48.32,46.95,48.32,37358,0,0.59
2025-01-20,48.86,48.86,46.95,48.42,27121,0,0.1
2025-02-03,48.37,50.57,47.78,50.18,91810,0,1.76
2025-02-10,50.76,51.06,48.91,49.88,67600,0,-0.29
2025-02-17,50.76,60.94,50.67,60.84,918254,0,10.95
2025-02-24,60.64,90.38,60.25,80.5,3147514,0,19.66
2025-03-03,80.21,81.38,58.69,67.98,1543643,0,-12.52
2025-03-10,68.76,70.52,60.35,62.11,847841,0,-5.87
2025-03-17,61.82,75.32,60.35,66.51,998683,0,4.4
2025-03-24,66.51,78.74,58.2,58.49,2711563,0,-8.02
2025-03-31,53.31,60.55,53.31,56.93,414827,0,-1.56
2025-04-07,51.25,51.25,41.81,44.31,707036,0,-12.62
2025-04-14,44.5,47.88,44.5,45.92,315502,0,1.61
2025-04-21,45.97,48.91,42.06,48.86,343213,0,2.93
2025-04-28,48.37,49.4,46.8,47.15,232100,0,-1.71
2025-05-05,48.66,48.66,44.02,44.9,248000,0,-2.25
2025-05-12,45.58,47.93,44.7,46.12,303001,0,1.22
2025-05-19,46.22,52.92,45.68,52.92,433044,0,6.8
2025-05-26,52.92,61.62,52.92,54.77,1059277,0,1.86
2025-06-02,54.29,56.44,51.06,56.44,338338,0,1.66
2025-06-09,57.71,61.92,57.02,57.32,1184918,0,0.88
2025-06-16,57.22,62.4,56.73,58.69,500320,0,1.37
2025-06-23,58.1,71.4,56.63,66.12,2365600,0,7.43
2025-06-30,66.12,67.69,58.98,60.94,1111262,0,-5.18
2025-07-07,59.37,59.89,55.75,58.99,374484,0,-1.94
2025-07-14,58.2,60.98,57.31,59.09,263004,0,0.1
2025-07-21,59.09,60.98,56.61,59.19,308252,0,0.1
2025-07-28,59.49,59.89,57.11,57.71,127815,0,-1.49
2025-08-04,57.71,58.1,54.83,54.93,205352,0,-2.78
2025-08-11,56.22,56.32,52.45,53.05,273475,0,-1.88
2025-08-18,52.85,52.85,49.48,49.77,217001,0,-3.27
2025-08-25,49.77,50.27,49.53,49.97,204005,0,0.2
2025-09-01,50.07,51.06,48.53,49.38,223004,0,-0.59
2025-09-08,49.38,50.07,48.09,48.83,154001,0,-0.55
2025-09-15,47.64,48.98,45.86,46.4,187000,0,-2.43
2025-09-22,46.45,46.45,43.18,44.22,242020,0,-2.18
2025-09-29,44.22,46.15,43.63,44.62,102020,0,0.4
2025-10-06,43.92,44.22,42.34,42.73,200210,0,-1.88
2025-10-13,40.21,45.81,39.81,41.54,254198,0,-1.19
2025-10-20,40.25,42.14,39.86,41.39,55054,0,-0.15
2025-10-27,43.82,43.82,39.76,40.75,118000,0,-0.64
2025-11-03,39.91,41.54,39.66,40.45,42020,0,-0.3
2025-11-10,40.5,41.84,39.66,40.16,137296,0,-0.3
2025-11-17,39.96,40.06,36.54,36.69,145305,0,-3.47
2025-11-24,36.98,37.63,36.59,36.88,69000,0,0.2
2025-12-01,36.98,37.68,36.69,36.78,84030,0,-0.1
2025-12-08,36.78,37.48,36.19,37.28,117250,0,0.5
2025-12-15,38.37,51.46,37.28,48.78,1438460,0,11.5
2025-12-22,49.48,51.56,46.55,50.86,759164,0,2.08
2025-12-29,52.55,52.95,46.15,46.4,377806,0,-4.46
2026-01-05,46.55,46.6,42.93,44.82,172021,0,-1.59
2026-01-12,45.11,45.71,42.58,43.43,169148,0,-1.39
2026-01-19,42.73,45.61,41.79,43.63,131796,0,0.2
2026-01-26,43.63,45.66,41.44,41.44,138156,0,-2.18
2026-02-02,39.51,40.65,38.47,40.35,75150,0,-1.09
2026-02-09,40.35,42.73,38.82,39.86,57000,0,-0.5
2026-02-23,39.86,41.64,38.67,40.65,196030,0,0.79
2026-03-02,40.65,42.34,37.48,38.77,196005,0,-1.88
2026-03-09,38.77,38.87,36.93,37.68,230000,0,-1.09
2026-03-16,37.68,39.26,36.69,37.78,261000,0,0.1
2026-03-23,37.48,47.39,37.18,46.8,1146759,0,9.02
2026-03-30,46.3,46.3,39.66,40.85,406200,0,-5.95
2026-04-06,40.16,41.49,39.71,40.65,267086,0,-0.2
2026-04-13,41.84,59.69,41.84,58.8,4711957,0,18.14
2026-04-20,62.07,70.4,56.32,59.49,1774142,0,0.69
2026-04-27,59.49,61.47,55.52,60.78,816597,0,1.29
2026-05-04,61.87,73.57,61.87,71.39,4545187,0,10.61
2026-05-11,73.67,74.26,64.05,64.65,2151722,0,-6.74
2026-05-18,63.95,63.95,58.3,63.26,1102047,0,-1.39
2026-05-25,65.64,79.91,64.25,74.06,4826420,0,10.81
2026-06-01,75.95,75.95,65.44,65.93,1680434,0,-8.13
2026-06-08,59.39,68.41,59.39,64.55,829003,0,-1.39
2026-06-15,65.84,67.03,61.47,63.75,523002,0,-0.79
2026-06-22,64.45,68.91,60.78,62.07,1269672,0,-1.69
2026-06-29,61.47,64.15,60.08,61.27,514017,0,-0.79
2026-07-06,61.47,62.56,55.72,58.3,377100,0,-2.97
2026-07-13,58.3,58.3,50.6,51.6,439078,0,-6.7
2026-07-20,51.4,54.4,49.05,50.9,232000,0,-0.7
2026-07-27,49.25,50.6,42.25,44.8,709200,0,-6.1
2026-08-03,43.4,46.95,43.4,44.5,467010,0,-0.3
2026-08-10,44.55,46.8,43.65,46.6,272000,0,2.1
2026-08-17,46.0,46.6,44.0,46.35,123000,0,-0.25
2026-08-24,45.85,51.0,45.2,47.7,467000,0,1.35
2026-08-31,47.55,52.8,47.55,51.1,377010,0,3.4
2026-09-07,51.0,58.6,50.0,58.6,453042,0,7.5
2026-09-14,64.4,78.7,64.4,77.4,7850083,0,18.8
2026-09-21,78.0,88.8,75.1,86.5,2947940,0,9.1
