date,open,high,low,close,volume,turnover,change
2009-09-14,73.44,77.32,72.07,76.06,4518903,0,2.94
2009-09-21,76.06,80.26,75.01,77.74,10348770,0,1.68
2009-09-28,76.69,77.53,70.82,73.44,5327184,0,-4.3
2009-10-05,74.28,77.11,68.72,69.24,6189292,0,-4.2
2009-10-12,69.77,73.75,69.35,72.07,3398076,0,2.83
2009-10-19,71.86,74.49,69.24,70.61,2369276,0,-1.47
2009-10-26,70.71,71.97,65.36,69.24,2934464,0,-1.36
2009-11-02,65.47,72.6,65.47,71.24,2496899,0,1.99
2009-11-09,71.24,73.44,69.24,73.12,3187107,0,1.89
2009-11-16,73.96,77.64,73.65,75.33,6658981,0,2.2
2009-11-23,75.33,76.48,72.18,73.33,2410949,0,-1.99
2009-11-30,73.44,80.78,73.12,77.01,8002064,0,3.67
2009-12-07,78.58,85.92,77.64,82.57,9425021,0,5.56
2009-12-14,82.88,83.09,79.73,80.15,2156571,0,-2.41
2009-12-21,80.15,86.87,80.15,84.98,3053406,0,4.83
2009-12-28,85.5,93.69,83.2,93.69,5840283,0,8.71
2010-01-04,98.51,99.88,85.08,88.65,6887314,0,-5.04
2010-01-11,88.97,90.75,86.13,87.92,4144716,0,-0.73
2010-01-18,87.08,88.44,83.41,84.35,6287398,0,-3.57
2010-01-25,82.99,84.98,76.9,81.94,3358140,0,-2.41
2010-02-01,82.36,82.88,74.49,75.54,1796274,0,-6.4
2010-02-08,72.49,80.26,72.49,78.89,1246714,0,3.36
2010-02-22,80.68,80.99,76.38,76.69,1178993,0,-2.2
2010-03-01,78.05,78.58,73.02,76.69,1811033,0,0.0
2010-03-08,77.64,83.93,77.64,80.15,3825224,0,3.46
2010-03-15,80.15,81.73,78.68,81.52,1519322,0,1.36
2010-03-22,81.52,84.35,80.68,81.62,2374486,0,0.1
2010-03-29,82.78,83.72,81.62,83.09,2413554,0,1.47
2010-04-05,84.98,84.98,81.41,82.88,2222553,0,-0.21
2010-04-12,84.87,86.24,81.94,82.04,3366821,0,-0.84
2010-04-19,80.89,81.73,79.21,80.99,1991614,0,-1.05
2010-04-26,81.31,81.83,76.59,76.59,2983083,0,-4.41
2010-05-03,75.12,76.38,70.82,73.96,1704246,0,-2.62
2010-05-10,74.28,75.54,71.55,75.01,1909138,0,1.05
2010-05-17,73.65,74.49,67.98,69.14,1110406,0,-5.88
2010-05-24,70.29,71.24,67.14,69.87,979310,0,0.73
2010-05-31,69.87,70.29,68.4,68.72,948924,0,-1.15
2010-06-07,66.09,68.09,64.0,65.36,917670,0,-3.36
2010-06-14,65.36,67.14,64.52,66.2,960211,0,0.84
2010-06-21,66.62,67.14,66.2,66.3,559978,0,0.1
2010-06-28,66.3,66.3,62.42,63.79,720592,0,-2.52
2010-07-05,64.1,70.08,64.0,69.14,1385621,0,5.35
2010-07-12,68.19,71.24,68.19,70.08,1284912,0,0.94
2010-07-19,69.87,70.71,67.92,68.05,1986984,0,-2.03
2010-07-26,68.05,68.45,65.69,65.95,919550,0,-2.11
2010-08-02,66.48,67.0,64.17,64.5,760383,0,-1.45
2010-08-09,64.5,66.08,60.75,62.26,761830,0,-2.24
2010-08-16,62.26,62.72,59.24,59.5,831285,0,-2.76
2010-08-23,59.37,64.24,57.06,57.26,2391126,0,-2.24
2010-08-30,57.39,57.66,49.69,52.92,1627122,0,-4.34
2010-09-06,53.31,54.36,52.06,52.46,574448,0,-0.46
2010-09-13,52.39,55.29,51.34,54.63,887718,0,2.17
2010-09-20,55.02,59.24,55.02,55.55,1389817,0,0.92
2010-09-27,55.88,56.47,54.3,55.22,624367,0,-0.33
2010-10-04,55.22,55.22,53.05,53.84,612068,0,-1.38
2010-10-11,53.84,53.84,50.35,50.42,596876,0,-3.42
2010-10-18,50.15,50.88,49.36,49.89,717697,0,-0.53
2010-10-25,50.55,50.81,49.63,49.76,623644,0,-0.13
2010-11-01,50.02,50.02,43.18,44.36,1390541,0,-5.4
2010-11-08,44.49,48.97,42.85,46.93,1845736,0,2.57
2010-11-15,47.12,47.26,45.15,45.68,804517,0,-1.25
2010-11-22,45.94,46.73,44.95,45.68,518738,0,0.0
2010-11-29,46.07,48.57,45.68,48.57,828390,0,2.9
2010-12-06,48.7,52.98,47.65,51.67,1493277,0,3.09
2010-12-13,51.73,53.31,49.69,50.15,1106211,0,-1.51
2010-12-20,50.15,52.13,50.02,51.01,359683,0,0.86
2010-12-27,51.34,51.34,47.39,47.91,811027,0,-3.09
2011-01-03,47.91,48.18,47.39,47.52,381275,0,-0.39
2011-01-10,47.59,47.98,43.97,44.56,1329769,0,-2.96
2011-01-17,45.02,45.28,44.23,44.69,509334,0,0.13
2011-01-24,44.76,45.22,44.62,45.08,337866,0,0.39
2011-02-07,45.55,45.81,43.18,43.31,399364,0,-1.78
2011-02-14,43.31,44.03,42.39,43.31,300244,0,0.0
2011-02-21,43.31,43.44,39.03,39.95,808857,0,-3.36
2011-02-28,40.61,45.74,40.02,44.43,1664021,0,4.48
2011-03-07,44.36,45.02,40.35,40.67,1291424,0,-3.75
2011-03-14,40.15,40.41,34.42,37.32,1995379,0,-3.36
2011-03-21,37.38,38.44,35.67,37.78,1235715,0,0.46
2011-03-28,37.91,37.91,35.8,36.33,608451,0,-1.45
2011-04-04,36.33,36.79,35.54,36.07,295906,0,-0.26
2011-04-11,35.94,38.57,35.8,36.46,1938222,0,0.39
2011-04-18,36.46,36.73,34.55,34.69,1241503,0,-1.78
2011-04-25,35.8,39.62,34.69,34.69,5291590,0,0.0
2011-05-02,34.75,34.75,31.0,32.38,1528728,0,-2.3
2011-05-09,32.12,34.62,30.93,31.46,2080749,0,-0.92
2011-05-16,31.72,31.72,30.08,30.14,709739,0,-1.32
2011-05-23,30.14,31.66,28.5,31.66,1522217,0,1.51
2011-05-30,30.8,32.12,29.88,31.0,2176973,0,-0.66
2011-06-06,31.0,31.0,29.62,29.82,502822,0,-1.18
2011-06-13,29.75,29.75,28.43,28.63,455072,0,-1.18
2011-06-20,28.89,29.03,26.06,26.06,790047,0,-2.57
2011-06-27,25.14,27.31,25.08,26.77,859501,0,0.7
2011-07-04,27.04,27.04,25.68,25.68,521632,0,-1.08
2011-07-11,25.68,25.68,22.64,24.06,975259,0,-1.62
2011-07-18,24.47,24.47,23.12,24.06,470988,0,0.0
2011-07-25,24.2,24.94,23.79,23.93,675736,0,-0.14
2011-08-01,24.33,25.14,22.1,22.1,939084,0,-1.82
2011-08-08,21.76,21.76,19.2,20.89,1177835,0,-1.22
2011-08-15,21.16,21.83,19.74,20.01,219213,0,-0.88
2011-08-22,19.6,20.68,19.06,19.2,365359,0,-0.81
2011-08-29,19.26,21.29,19.2,20.62,622197,0,1.42
2011-09-05,20.28,20.55,19.4,20.14,436261,0,-0.47
2011-09-12,19.87,20.01,19.2,19.67,247431,0,-0.47
2011-09-19,19.74,22.98,19.4,22.98,1647379,0,3.31
2011-09-26,23.86,25.95,21.56,25.95,5821906,0,2.97
2011-10-03,25.95,27.24,23.93,25.14,4107239,0,-0.81
2011-10-10,25.75,26.77,24.4,25.35,1797143,0,0.2
2011-10-17,25.55,26.36,23.32,23.32,1900600,0,-2.03
2011-10-24,22.17,25.01,22.03,22.71,6431805,0,-0.61
2011-10-31,22.71,22.98,19.74,21.02,1038202,0,-1.69
2011-11-07,21.02,21.22,18.93,19.13,746637,0,-1.89
2011-11-14,19.26,20.75,18.93,19.06,1213288,0,-0.07
2011-11-21,19.33,19.67,14.46,15.28,1033138,0,-3.79
2011-11-28,15.82,16.76,15.55,16.09,589641,0,0.81
2011-12-05,16.09,16.36,14.46,14.73,270582,0,-1.35
2011-12-12,14.87,15.21,14.19,15.01,205468,0,0.27
2011-12-19,14.87,16.02,14.06,16.02,395745,0,1.01
2011-12-26,16.49,16.76,15.55,16.36,311097,0,0.34
2012-01-02,16.83,16.83,15.95,16.36,256111,0,0.0
2012-01-09,16.42,16.42,15.48,15.68,318332,0,-0.68
2012-01-16,15.82,15.82,15.34,15.68,105628,0,0.0
2012-01-30,16.22,20.07,15.88,19.8,1205328,0,4.12
2012-02-06,19.6,22.91,19.47,22.58,1283466,0,2.77
2012-02-13,22.31,23.12,21.36,21.7,1182177,0,-0.88
2012-02-20,21.97,22.98,21.22,21.9,648966,0,0.2
2012-02-27,21.97,22.64,21.76,22.44,299523,0,0.54
2012-03-05,22.71,22.71,19.6,20.75,593258,0,-1.69
2012-03-12,20.82,21.63,20.48,20.75,287222,0,0.0
2012-03-19,20.82,20.82,18.99,19.6,355954,0,-1.15
2012-03-26,19.6,20.34,18.66,20.34,654032,0,0.74
2012-04-02,20.28,20.41,18.05,18.99,263347,0,-1.35
2012-04-09,18.52,19.26,18.52,19.06,141800,0,0.07
2012-04-16,18.93,19.06,16.63,16.69,317610,0,-2.37
2012-04-23,17.03,17.03,16.02,16.22,172912,0,-0.47
2012-04-30,16.09,17.57,15.55,17.57,170017,0,1.35
2012-05-07,17.24,17.24,16.29,17.1,102734,0,-0.47
2012-05-14,16.76,17.03,15.41,15.41,136013,0,-1.69
2012-05-21,15.41,15.95,14.94,15.21,115033,0,-0.2
2012-05-28,15.21,16.22,15.07,16.02,141801,0,0.81
2012-06-04,15.68,15.95,14.87,15.28,154824,0,-0.74
2012-06-11,15.41,15.61,14.94,15.21,106350,0,-0.07
2012-06-18,15.34,15.95,15.28,15.55,204744,0,0.34
2012-06-25,15.68,15.95,15.07,15.28,183764,0,-0.27
2012-07-02,15.34,15.48,15.14,15.28,130950,0,0.0
2012-07-09,15.01,15.41,14.94,15.07,112862,0,-0.2
2012-07-16,15.07,15.07,14.06,14.33,83923,0,-0.74
2012-07-23,13.33,13.65,12.03,12.45,391405,0,-1.88
2012-07-30,11.59,12.45,11.46,12.1,430473,0,-0.35
2012-08-06,12.33,12.33,11.52,12.09,242365,0,-0.01
2012-08-13,12.22,12.57,11.9,12.5,153377,0,0.42
2012-08-20,12.9,12.9,12.18,12.4,116479,0,-0.11
2012-08-27,12.4,14.6,12.33,13.99,1864425,0,1.6
2012-09-03,13.99,14.26,13.34,13.34,494140,0,-0.65
2012-09-10,13.5,14.46,13.03,13.99,676459,0,0.65
2012-09-17,14.06,14.33,13.44,13.92,318333,0,-0.07
2012-09-24,13.72,13.79,13.32,13.32,208362,0,-0.61
2012-10-01,13.18,14.19,13.18,13.49,242366,0,0.18
2012-10-08,13.25,13.72,12.45,13.11,299522,0,-0.38
2012-10-15,13.11,13.34,12.71,12.82,301693,0,-0.3
2012-10-22,12.17,12.54,11.1,11.1,243813,0,-1.72
2012-10-29,10.99,11.25,9.92,10.81,391405,0,-0.28
2012-11-05,10.81,11.46,10.48,11.17,146142,0,0.35
2012-11-12,11.56,11.56,10.76,10.87,146143,0,-0.3
2012-11-19,10.83,10.87,10.07,10.61,154824,0,-0.26
2012-11-26,10.73,11.19,10.68,11.1,177252,0,0.49
2012-12-03,11.27,11.54,10.96,11.27,147589,0,0.18
2012-12-10,11.48,11.48,10.81,10.86,232238,0,-0.42
2012-12-17,10.95,11.18,10.75,11.04,245983,0,0.19
2012-12-24,10.84,10.99,10.81,10.92,195339,0,-0.12
2012-12-31,11.0,12.95,10.99,12.95,593259,0,2.03
2013-01-07,13.65,14.87,13.25,14.8,2411382,0,1.85
2013-01-14,14.8,14.8,13.11,13.65,871801,0,-1.15
2013-01-21,13.65,17.71,13.65,17.71,3822908,0,4.06
2013-01-28,18.25,18.93,16.83,17.91,2718142,0,0.2
2013-02-04,18.18,18.52,16.49,16.63,991177,0,-1.28
2013-02-18,17.17,20.07,16.49,17.91,2216765,0,1.28
2013-02-25,18.18,18.59,16.97,17.24,1072931,0,-0.68
2013-03-04,17.3,17.51,15.28,16.02,1256696,0,-1.22
2013-03-11,16.02,17.44,15.55,16.49,1483722,0,0.47
2013-03-18,16.9,16.9,15.55,16.15,790067,0,-0.34
2013-03-25,16.22,17.17,15.88,16.42,1197159,0,0.27
2013-04-01,16.42,17.3,15.95,16.69,538057,0,0.27
2013-04-08,15.55,15.68,13.92,14.4,688611,0,-2.3
2013-04-15,14.46,16.36,14.19,15.01,7674598,0,0.61
2013-04-22,14.67,15.28,14.19,14.46,967221,0,-0.54
2013-04-29,14.53,14.73,13.59,13.86,503387,0,-0.61
2013-05-06,13.86,15.21,13.59,14.19,1186978,0,0.34
2013-05-13,14.19,15.21,14.19,14.4,604662,0,0.2
2013-05-20,14.46,15.82,14.33,14.67,1334277,0,0.27
2013-05-27,14.67,16.22,14.67,15.55,1663031,0,0.88
2013-06-03,15.07,16.29,14.87,15.21,1598205,0,-0.34
2013-06-10,15.34,15.34,13.92,14.06,444756,0,-1.15
2013-06-17,13.86,14.94,13.52,13.79,352313,0,-0.27
2013-06-24,13.79,14.13,13.59,13.65,233106,0,-0.14
2013-07-01,13.92,14.06,13.29,13.65,197792,0,0.0
2013-07-08,13.59,13.65,12.86,13.25,263750,0,-0.41
2013-07-15,13.26,13.79,13.26,13.4,211948,0,0.15
2013-07-22,13.42,13.72,13.37,13.45,151712,0,0.05
2013-07-29,13.22,13.48,13.0,13.13,190610,0,-0.32
2013-08-05,13.14,13.52,12.25,12.25,243178,0,-0.88
2013-08-12,12.26,12.3,11.63,11.69,271058,0,-0.55
2013-08-19,11.71,11.76,10.99,11.26,189405,0,-0.43
2013-08-26,11.36,11.94,11.08,11.94,188834,0,0.68
2013-09-02,12.17,13.59,12.17,13.18,637666,0,1.24
2013-09-09,12.88,13.1,12.23,12.5,259193,0,-0.68
2013-09-16,12.72,12.72,12.26,12.29,127737,0,-0.22
2013-09-23,12.54,13.25,12.17,12.26,378547,0,-0.03
2013-09-30,12.17,12.57,12.17,12.33,191696,0,0.07
2013-10-07,12.33,12.56,12.06,12.09,175744,0,-0.24
2013-10-14,12.03,12.07,11.64,11.96,193094,0,-0.12
2013-10-21,11.96,12.49,11.71,12.23,623440,0,0.27
2013-10-28,12.3,12.4,12.03,12.17,260804,0,-0.07
2013-11-04,12.17,12.33,11.65,11.8,230469,0,-0.36
2013-11-11,11.8,12.21,11.38,11.83,172508,0,0.03
2013-11-18,11.83,12.3,11.64,12.1,371601,0,0.27
2013-11-25,12.1,13.05,11.95,12.57,635122,0,0.47
2013-12-02,12.19,12.26,11.69,11.81,496166,0,-0.76
2013-12-09,11.9,11.92,11.47,11.8,292966,0,-0.01
2013-12-16,11.84,11.84,11.47,11.68,230254,0,-0.12
2013-12-23,11.79,12.55,11.54,12.07,527747,0,0.4
2013-12-30,12.07,12.25,11.81,12.16,322578,0,0.08
2014-01-06,12.35,13.36,12.21,12.96,881313,0,0.8
2014-01-13,12.96,13.62,12.72,12.82,893517,0,-0.14
2014-01-20,12.82,14.12,12.55,13.98,3038900,0,1.16
2014-01-27,13.37,13.92,13.23,13.71,1278221,0,-0.27
2014-02-03,13.64,15.14,13.19,15.14,4399581,0,1.43
2014-02-10,15.69,16.17,14.73,15.42,6794800,0,0.27
2014-02-17,15.42,17.19,15.42,15.83,5436435,0,0.41
2014-02-24,15.96,16.24,15.35,16.03,1319228,0,0.2
2014-03-03,16.37,17.46,15.96,16.03,3789730,0,0.0
2014-03-10,16.3,16.3,15.28,15.48,1078441,0,-0.55
2014-03-17,15.35,16.3,14.73,14.87,1109422,0,-0.61
2014-03-24,14.87,14.87,13.48,13.85,1187083,0,-1.02
2014-03-31,13.78,14.19,13.64,13.85,478347,0,0.0
2014-04-07,13.64,14.19,13.59,13.98,438962,0,0.14
2014-04-14,13.71,14.05,13.52,13.64,263590,0,-0.34
2014-04-21,13.64,13.71,11.75,11.76,869696,0,-1.88
2014-04-28,11.75,12.29,11.6,11.95,275572,0,0.19
2014-05-05,11.95,13.07,11.73,12.32,456524,0,0.37
2014-05-12,12.32,12.62,11.73,11.91,188310,0,-0.41
2014-05-19,11.83,12.62,11.83,12.48,428137,0,0.57
2014-05-26,12.48,12.67,12.14,12.44,241505,0,-0.04
2014-06-02,12.44,12.99,12.14,12.37,176312,0,-0.07
2014-06-09,12.43,12.57,11.83,11.87,1053579,0,-0.5
2014-06-16,11.87,12.05,11.51,11.66,1405238,0,-0.2
2014-06-23,11.6,12.25,11.57,11.86,1297847,0,0.19
2014-06-30,11.94,12.02,11.64,11.66,386652,0,-0.19
2014-07-07,11.66,12.01,11.49,11.49,407807,0,-0.18
2014-07-14,11.6,11.6,11.19,11.39,319274,0,-0.1
2014-07-21,11.45,11.87,11.42,11.81,278718,0,0.42
2014-07-28,11.87,11.92,11.32,11.36,249881,0,-0.45
2014-08-04,11.36,11.77,11.19,11.47,389712,0,0.11
2014-08-11,11.47,11.47,11.24,11.26,193099,0,-0.22
2014-08-18,10.91,11.36,10.16,11.35,587918,0,0.1
2014-08-25,11.46,11.46,10.82,10.98,239083,0,-0.37
2014-09-01,10.98,11.02,10.57,10.87,183943,0,-0.11
2014-09-08,10.61,10.85,10.53,10.64,161168,0,-0.23
2014-09-15,10.67,12.36,10.64,12.36,1381095,0,1.72
2014-09-22,12.66,13.23,10.91,11.58,2296401,0,-0.78
2014-09-29,11.73,12.14,11.15,11.86,1232359,0,0.27
2014-10-06,12.13,12.13,10.91,10.93,632079,0,-0.93
2014-10-13,10.64,10.81,9.93,10.0,571913,0,-0.93
2014-10-20,10.04,10.51,9.93,10.23,354622,0,0.23
2014-10-27,10.23,10.35,9.82,10.2,306187,0,-0.03
2014-11-03,10.23,10.29,10.07,10.23,227258,0,0.03
2014-11-10,10.23,10.26,9.81,9.86,229637,0,-0.37
2014-11-17,9.78,9.88,9.02,9.07,490822,0,-0.79
2014-11-24,9.09,9.66,9.09,9.55,263835,0,0.48
2014-12-01,9.3,9.78,9.3,9.69,160705,0,0.14
2014-12-08,9.69,10.12,9.24,9.44,318420,0,-0.25
2014-12-15,9.51,9.82,9.41,9.69,228136,0,0.25
2014-12-22,9.69,10.94,9.63,10.53,681869,0,0.85
2014-12-29,10.44,10.86,10.44,10.63,152646,0,0.1
2015-01-05,10.64,10.72,9.92,10.37,245693,0,-0.26
2015-01-12,10.37,10.71,10.23,10.23,145828,0,-0.14
2015-01-19,10.37,10.4,9.82,9.96,266529,0,-0.27
2015-01-26,9.97,10.48,9.84,10.14,194476,0,0.18
2015-02-02,9.85,10.14,9.78,9.92,264308,0,-0.22
2015-02-09,9.92,10.22,9.85,10.0,140256,0,0.08
2015-02-23,10.16,10.4,10.0,10.4,116016,0,0.4
2015-03-02,10.4,12.85,10.4,12.03,2945087,0,1.64
2015-03-09,12.03,12.28,10.91,10.96,1315043,0,-1.08
2015-03-16,10.96,11.09,10.55,10.68,490054,0,-0.27
2015-03-23,10.7,11.12,10.57,10.64,498157,0,-0.04
2015-03-30,10.66,11.05,10.64,10.85,174372,0,0.2
2015-04-06,10.85,10.85,10.03,10.16,316433,0,-0.68
2015-04-13,10.16,10.64,10.1,10.53,205406,0,0.37
2015-04-20,10.44,10.53,9.8,9.96,284031,0,-0.57
2015-04-27,9.97,10.08,9.85,9.89,90215,0,-0.07
2015-05-04,9.89,9.96,9.69,9.95,135786,0,0.05
2015-05-11,10.03,10.18,9.36,9.36,183870,0,-0.59
2015-05-18,9.41,9.75,9.41,9.67,126397,0,0.31
2015-05-25,9.73,10.49,9.69,10.49,395483,0,0.82
2015-06-01,10.64,11.46,9.63,9.74,1072964,0,-0.75
2015-06-08,9.74,10.03,8.05,9.52,292140,0,-0.22
2015-06-15,9.81,9.81,8.6,8.69,136835,0,-0.83
2015-06-22,8.75,9.69,8.7,9.55,216108,0,0.86
2015-06-29,9.28,9.78,9.28,9.55,112309,0,0.0
2015-07-06,9.55,9.55,8.47,9.25,60933,0,-0.3
2015-07-13,9.28,9.41,8.66,9.21,156455,0,-0.04
2015-07-20,9.21,9.55,8.21,8.76,75428,0,-0.45
2015-07-27,8.73,8.73,7.14,7.78,252373,0,-0.98
2015-08-03,7.23,8.19,7.19,7.82,57377,0,0.04
2015-08-10,7.5,8.05,7.37,7.84,55555,0,0.03
2015-08-17,8.05,8.05,6.66,6.75,200508,0,-1.09
2015-08-24,6.47,7.09,6.08,7.09,286932,0,0.34
2015-08-31,6.96,7.33,6.82,7.09,233993,0,0.0
2015-09-07,7.15,7.54,6.79,7.14,303665,0,0.04
2015-09-14,7.09,7.87,6.94,7.86,411395,0,0.72
2015-09-21,7.64,8.77,7.64,8.46,365367,0,0.6
2015-09-28,8.46,9.0,8.05,8.73,229442,0,0.27
2015-10-05,8.6,8.73,8.35,8.73,122874,0,0.0
2015-10-12,8.66,8.87,8.4,8.73,163806,0,0.0
2015-10-19,8.68,9.69,8.61,9.28,311960,0,0.55
2015-10-26,9.55,10.08,9.29,9.71,274690,0,0.44
2015-11-02,9.71,10.0,9.32,9.54,284653,0,-0.18
2015-11-09,9.55,9.71,8.84,9.39,314725,0,-0.15
2015-11-16,9.26,9.82,8.88,9.07,181371,0,-0.31
2015-11-23,9.28,9.55,8.62,8.94,103668,0,-0.14
2015-11-30,8.87,9.47,8.62,8.94,156387,0,0.0
2015-12-07,8.94,9.39,8.77,8.94,207869,0,0.0
2015-12-14,8.61,9.24,8.53,8.99,177547,0,0.05
2015-12-21,9.0,9.54,8.8,8.94,162639,0,-0.05
2015-12-28,9.28,9.29,8.76,9.06,127847,0,0.12
2016-01-04,9.95,9.95,9.0,9.28,216513,0,0.22
2016-01-11,9.28,9.28,8.6,8.85,148202,0,-0.42
2016-01-18,8.87,9.0,8.64,9.0,122073,0,0.15
2016-01-25,9.09,9.55,9.0,9.33,112415,0,0.33
2016-02-01,9.28,9.3,9.28,9.3,90043,0,-0.03
2016-02-15,9.29,9.75,9.28,9.74,121445,0,0.44
2016-02-22,9.74,9.81,9.0,9.14,231895,0,-0.6
2016-02-29,9.05,9.48,9.05,9.35,104669,0,0.2
2016-03-07,9.41,10.35,9.35,10.23,349546,0,0.89
2016-03-14,10.64,10.64,9.96,10.15,265948,0,-0.08
2016-03-21,10.15,10.42,9.77,9.78,181354,0,-0.37
2016-03-28,9.78,10.57,9.73,9.73,147062,0,-0.05
2016-04-04,9.73,9.96,9.56,9.69,57909,0,-0.04
