date,open,high,low,close,volume,turnover,change
2007-12-31,3.68,3.9,3.57,3.9,13721400,0,0.27
2008-01-07,3.77,3.87,3.63,3.65,15432340,0,-0.25
2008-01-14,3.87,4.63,3.76,4.57,49781820,0,0.92
2008-01-21,4.73,4.88,4.14,4.55,79726900,0,-0.02
2008-01-28,4.5,4.76,4.14,4.76,20601460,0,0.21
2008-02-11,4.76,5.14,4.74,4.95,42014830,0,0.19
2008-02-18,4.98,5.38,4.95,5.38,25512850,0,0.43
2008-02-25,5.39,5.61,5.07,5.36,48973540,0,-0.02
2008-03-03,5.2,5.71,5.17,5.22,78533840,0,-0.14
2008-03-10,5.19,5.39,4.76,5.06,28117980,0,-0.16
2008-03-17,5.01,5.26,4.95,5.07,33778360,0,0.02
2008-03-24,5.42,6.15,5.31,5.96,159700640,0,0.89
2008-03-31,6.09,6.44,5.87,6.37,92561370,0,0.41
2008-04-07,6.63,8.61,6.5,8.25,159107740,0,1.87
2008-04-14,8.39,9.12,8.31,8.66,174284770,0,0.41
2008-04-21,8.66,8.66,7.61,7.79,118070590,0,-0.87
2008-04-28,7.71,8.15,7.6,7.71,57880350,0,-0.08
2008-05-05,7.77,7.83,6.93,7.39,67738220,0,-0.32
2008-05-12,7.58,8.47,7.52,8.12,71786880,0,0.73
2008-05-19,8.18,8.31,7.26,7.67,57694010,0,-0.44
2008-05-26,7.67,8.12,7.2,7.2,63751270,0,-0.48
2008-06-02,7.14,7.8,6.71,7.47,55877800,0,0.27
2008-06-09,7.2,7.47,5.69,5.87,42219320,0,-1.6
2008-06-16,5.99,6.49,5.68,5.85,64404670,0,-0.02
2008-06-23,5.66,5.76,5.07,5.14,35139610,0,-0.71
2008-06-30,5.14,5.14,4.34,4.87,72082120,0,-0.28
2008-07-07,4.8,5.26,4.57,5.18,82618800,0,0.31
2008-07-14,5.19,5.47,4.59,4.7,71798980,0,-0.47
2008-07-21,4.8,5.58,4.7,5.4,70042060,0,0.7
2008-07-28,5.4,5.4,4.38,4.42,35125090,0,-0.98
2008-08-04,4.39,4.75,4.08,4.64,42162450,0,0.21
2008-08-11,4.77,4.85,4.33,4.54,23242890,0,-0.1
2008-08-18,4.49,4.7,4.31,4.57,29864010,0,0.03
2008-08-25,4.54,4.8,4.47,4.59,24615030,0,0.02
2008-09-01,4.59,4.6,3.46,3.46,22658460,0,-1.13
2008-09-08,3.64,3.98,3.43,3.49,27111260,0,0.03
2008-09-15,3.43,3.46,2.48,2.71,33841280,0,-0.78
2008-09-22,2.74,3.15,2.63,2.63,57355210,0,-0.08
2008-09-29,2.63,2.63,2.26,2.45,18477910,0,-0.18
2008-10-06,2.35,2.61,1.9,2.07,26584910,0,-0.38
2008-10-13,2.0,2.32,2.0,2.09,32617970,0,0.02
2008-10-20,2.03,2.25,1.97,1.97,28549950,0,-0.12
2008-10-27,1.84,1.96,1.7,1.96,31018350,0,-0.01
2008-11-03,2.1,2.4,2.08,2.38,62414220,0,0.42
2008-11-10,2.42,2.55,2.12,2.13,38580850,0,-0.26
2008-11-17,2.12,2.25,1.82,2.07,8230933040,0,-0.06
2008-11-24,2.07,2.46,2.04,2.27,41037150,0,0.2
2008-12-01,2.27,2.39,2.09,2.11,4596860180,0,-0.16
2008-12-08,2.15,2.47,2.15,2.25,46283710,0,0.14
2008-12-15,2.35,2.68,2.3,2.58,15970999330,0,0.33
2008-12-22,2.61,2.64,2.19,2.32,28531800,0,-0.26
2008-12-29,2.35,2.47,2.29,2.37,9181480,0,0.05
2009-01-05,2.45,2.6,2.34,2.38,32659110,0,0.01
2009-01-12,2.38,2.5,2.25,2.29,15117740,0,-0.1
2009-01-19,2.27,2.27,2.08,2.15,1397118030,0,-0.13
2009-02-02,2.16,2.3,2.16,2.22,5847930,0,0.07
2009-02-09,2.26,2.26,2.18,2.22,7497160,0,0.0
2009-02-16,2.38,2.41,2.24,2.24,26511100,0,0.01
2009-02-23,2.2,2.32,2.19,2.23,9758650,0,-0.0
2009-03-02,2.22,2.42,2.19,2.31,17295740,0,0.08
2009-03-09,2.33,2.58,2.33,2.51,26146890,0,0.2
2009-03-16,2.59,3.04,2.55,2.95,73595830,0,0.43
2009-03-23,2.99,3.33,2.87,3.26,80876400,0,0.32
2009-03-30,3.27,3.69,2.94,3.53,75810130,0,0.26
2009-04-06,3.53,3.71,3.35,3.66,80404500,0,0.13
2009-04-13,3.72,4.29,3.66,3.89,94758730,0,0.23
2009-04-20,3.74,4.24,3.62,4.0,64388940,0,0.11
2009-04-27,4.0,4.03,3.33,3.95,43615660,0,-0.05
2009-05-04,4.21,5.4,4.21,5.24,103061750,0,1.29
2009-05-11,5.09,5.94,5.09,5.76,113946910,0,0.52
2009-05-18,6.07,6.99,6.07,6.99,112111340,0,1.22
2009-05-25,7.31,7.97,6.66,7.31,94221490,0,0.33
2009-06-01,7.28,7.4,6.17,6.35,76640190,0,-0.96
2009-06-08,6.79,6.89,5.47,6.17,101930400,0,-0.18
2009-06-15,5.98,6.46,5.65,6.43,83508150,0,0.26
2009-06-22,6.43,6.82,6.2,6.6,114259090,0,0.16
2009-06-29,6.66,7.13,6.07,7.13,114666860,0,0.54
2009-07-06,7.18,7.62,7.05,7.2,93047790,0,0.07
2009-07-13,7.12,7.15,6.3,7.05,64280040,0,-0.15
2009-07-20,7.15,7.38,6.91,6.91,63223710,0,-0.15
2009-07-27,6.86,6.91,6.43,6.68,81163170,0,-0.23
2009-08-03,6.68,6.79,5.86,5.98,43367610,0,-0.7
2009-08-10,5.98,6.3,5.96,6.13,34407560,0,0.15
2009-08-17,6.11,6.15,5.04,5.09,27366570,0,-1.04
2009-08-24,5.13,5.41,4.82,4.99,26115430,0,-0.1
2009-08-31,5.01,6.37,5.01,6.16,88031130,0,1.17
2009-09-07,6.25,6.9,6.18,6.65,78237390,0,0.49
2009-09-14,6.65,7.55,6.55,7.49,132020680,0,0.84
2009-09-21,7.5,7.82,7.07,7.37,86173780,0,-0.12
2009-09-28,7.27,8.17,7.14,8.06,127829240,0,0.69
2009-10-05,8.21,9.61,8.21,9.35,162183560,0,1.29
2009-10-12,9.38,9.97,9.25,9.45,93800410,0,0.1
2009-10-19,9.51,9.88,9.35,9.5,73817260,0,0.05
2009-10-26,9.55,9.65,8.14,8.34,50388030,0,-1.16
2009-11-02,7.99,8.56,7.82,8.11,103830100,0,-0.23
2009-11-09,8.21,8.79,7.94,8.58,87322070,0,0.47
2009-11-16,8.64,9.13,8.44,8.79,99956890,0,0.22
2009-11-23,8.88,8.98,8.26,8.31,47146440,0,-0.49
2009-11-30,8.39,9.01,8.24,8.69,63578240,0,0.39
2009-12-07,8.88,9.6,8.74,9.28,100642960,0,0.59
2009-12-14,9.38,9.51,8.81,9.08,44350130,0,-0.2
2009-12-21,9.08,9.21,8.76,8.91,50960360,0,-0.17
2009-12-28,8.78,9.35,8.78,9.05,76758770,0,0.13
2010-01-04,9.11,10.77,9.11,10.55,203440930,0,1.51
2010-01-11,10.69,11.11,10.22,10.55,80267770,0,0.0
2010-01-18,10.42,10.82,9.5,9.87,45365320,0,-0.69
2010-01-25,9.72,9.87,8.68,8.84,66865810,0,-1.02
2010-02-01,8.86,8.93,7.29,7.32,81652010,0,-1.52
2010-02-08,6.85,8.01,6.85,7.76,56425930,0,0.44
2010-02-22,7.92,8.16,7.55,7.84,57723050,0,0.08
2010-03-01,7.92,8.53,7.87,8.27,70465560,0,0.44
2010-03-08,8.38,8.44,7.86,7.87,42244730,0,-0.4
2010-03-15,7.77,8.44,7.5,8.24,54201950,0,0.37
2010-03-22,8.24,8.48,8.01,8.24,50037130,0,0.0
2010-03-29,8.27,8.66,8.16,8.46,62905480,0,0.22
2010-04-05,8.58,9.23,8.48,9.08,71935710,0,0.62
2010-04-12,9.21,9.43,8.78,9.18,83767090,0,0.1
2010-04-19,8.98,9.13,8.19,8.22,52118330,0,-0.95
2010-04-26,8.31,8.41,7.71,8.04,26474800,0,-0.18
2010-05-03,8.14,8.24,7.1,7.71,24268970,0,-0.34
2010-05-10,7.71,8.11,7.64,7.94,26774880,0,0.23
2010-05-17,7.87,7.89,6.93,7.0,22179300,0,-0.94
2010-05-24,7.1,7.39,6.8,7.05,34624150,0,0.05
2010-05-31,7.07,7.42,7.02,7.2,31017140,0,0.15
2010-06-07,6.92,7.87,6.87,7.81,43275650,0,0.6
2010-06-14,7.79,7.94,7.67,7.74,21223400,0,-0.07
2010-06-21,7.81,8.24,7.4,7.45,53975680,0,-0.28
2010-06-28,7.45,7.52,7.17,7.32,13555630,0,-0.13
2010-07-05,7.34,7.74,7.27,7.57,23886610,0,0.25
2010-07-12,7.6,7.69,7.37,7.6,23216270,0,0.03
2010-07-19,7.6,8.11,7.44,8.11,47295270,0,0.51
2010-07-26,8.22,8.46,7.99,8.13,56458600,0,0.02
2010-08-02,8.24,8.74,8.15,8.24,37299460,0,0.11
2010-08-09,8.31,8.39,7.85,8.27,23667600,0,0.04
2010-08-16,8.2,9.1,8.13,9.06,98716640,0,0.79
2010-08-23,9.18,9.88,8.96,9.76,160982030,0,0.7
2010-08-30,9.88,9.99,9.04,9.39,146303520,0,-0.37
2010-09-06,9.39,9.74,8.97,8.97,76619620,0,-0.42
2010-09-13,9.1,9.97,9.08,9.67,78895630,0,0.7
2010-09-20,9.67,10.08,9.39,9.78,85883380,0,0.11
2010-09-27,9.87,9.95,9.5,9.66,77622710,0,-0.12
2010-10-04,9.8,10.62,9.74,9.92,145279860,0,0.26
2010-10-11,9.95,9.99,9.39,9.46,43055430,0,-0.46
2010-10-18,9.46,9.57,9.1,9.24,23425600,0,-0.23
2010-10-25,9.29,9.71,9.22,9.46,25424520,0,0.23
2010-11-01,9.5,10.58,9.39,10.44,99218790,0,0.98
2010-11-08,10.58,10.83,9.99,10.06,63250330,0,-0.39
2010-11-15,9.94,10.23,9.53,10.04,39828360,0,-0.02
2010-11-22,10.3,10.51,9.88,9.88,37612850,0,-0.16
2010-11-29,10.3,11.51,10.16,11.08,109174670,0,1.19
2010-12-06,11.22,11.85,10.71,10.99,66675840,0,-0.09
2010-12-13,10.71,12.27,10.71,11.64,76015830,0,0.65
2010-12-20,11.64,11.76,11.32,11.64,27460950,0,0.0
2010-12-27,11.64,11.76,11.11,11.67,33956230,0,0.04
2011-01-03,11.81,12.0,10.83,10.95,41642150,0,-0.72
2011-01-10,10.87,11.11,10.51,10.65,21260910,0,-0.3
2011-01-17,10.51,10.65,9.99,10.2,26618790,0,-0.46
2011-01-24,10.27,10.27,9.74,9.81,15685230,0,-0.39
2011-02-07,9.81,9.92,9.36,9.41,22725010,0,-0.4
2011-02-14,9.46,9.83,9.27,9.78,24239930,0,0.37
2011-02-21,9.76,9.8,7.97,8.06,68586430,0,-1.72
2011-02-28,8.03,8.38,7.92,8.03,40219190,0,-0.04
2011-03-07,8.06,8.41,7.82,8.11,54695630,0,0.09
2011-03-14,7.99,8.01,7.04,7.78,70336090,0,-0.33
2011-03-21,7.78,8.06,7.57,7.8,21547680,0,0.02
2011-03-28,7.64,7.78,7.29,7.66,24518230,0,-0.14
2011-04-04,7.75,8.13,7.61,7.99,19922650,0,0.33
2011-04-11,8.1,8.2,7.96,8.03,25190990,0,0.04
2011-04-18,8.1,8.15,7.57,7.85,17385280,0,-0.18
2011-04-25,7.89,8.34,7.85,7.92,43291380,0,0.07
2011-05-02,7.92,8.59,7.76,8.59,29732120,0,0.67
2011-05-09,8.69,8.9,8.25,8.38,80209690,0,-0.21
2011-05-16,8.32,8.46,7.99,8.06,22208340,0,-0.32
2011-05-23,8.03,9.08,7.99,8.8,62860710,0,0.74
2011-05-30,8.9,9.38,8.74,8.78,42819480,0,-0.02
2011-06-06,8.85,8.92,8.55,8.55,16153500,0,-0.23
2011-06-13,8.52,8.78,8.48,8.76,18932870,0,0.21
2011-06-20,8.85,9.04,8.59,8.81,28914160,0,0.05
2011-06-27,8.76,9.04,8.73,8.94,24229040,0,0.12
2011-07-04,9.08,10.36,9.04,9.95,116451610,0,1.02
2011-07-11,10.13,10.13,9.46,10.02,41646990,0,0.07
2011-07-18,10.02,10.99,9.92,10.74,61419600,0,0.72
2011-07-25,10.69,10.73,9.81,9.81,40430940,0,-0.93
2011-08-01,9.99,10.57,8.92,8.92,48592390,0,-0.89
2011-08-08,8.36,9.03,7.73,8.6,58686210,0,-0.32
2011-08-15,8.66,8.67,7.73,7.73,44957550,0,-0.87
2011-08-22,7.59,7.82,6.27,6.51,68698960,0,-1.22
2011-08-29,6.51,7.2,6.4,7.02,40130860,0,0.51
2011-09-05,6.82,6.95,6.51,6.73,28366030,0,-0.29
2011-09-12,6.58,6.76,6.22,6.69,16142610,0,-0.04
2011-09-19,6.65,6.96,6.51,6.75,24600510,0,0.05
2011-09-26,6.58,7.64,6.4,7.44,55408320,0,0.69
2011-10-03,7.31,7.49,6.8,7.04,21195570,0,-0.4
2011-10-10,7.2,7.71,7.13,7.29,23680910,0,0.26
2011-10-17,7.46,7.57,7.04,7.2,16384610,0,-0.09
2011-10-24,7.31,7.68,7.31,7.35,38289240,0,0.15
2011-10-31,7.39,7.46,7.15,7.42,13981550,0,0.07
2011-11-07,7.49,7.55,6.69,6.84,14670040,0,-0.58
2011-11-14,6.95,7.0,6.34,6.36,11354640,0,-0.48
2011-11-21,6.22,6.25,5.01,5.26,41999100,0,-1.1
2011-11-28,5.34,5.58,5.16,5.54,19041770,0,0.27
2011-12-05,5.56,5.61,5.06,5.17,11413930,0,-0.37
2011-12-12,5.25,5.26,4.84,4.86,17128760,0,-0.31
2011-12-19,4.75,4.99,4.3,4.99,30208860,0,0.13
2011-12-26,5.08,5.48,5.06,5.3,45986050,0,0.31
2012-01-02,5.3,5.72,5.3,5.63,12988140,0,0.33
2012-01-09,5.63,5.81,5.45,5.48,29717600,0,-0.15
2012-01-16,5.85,6.4,5.67,6.23,57182180,0,0.75
2012-01-30,6.4,6.95,6.25,6.69,69053490,0,0.46
2012-02-06,6.67,7.22,6.47,7.02,48787200,0,0.33
2012-02-13,7.17,7.59,7.07,7.24,66328570,0,0.22
2012-02-20,7.39,7.99,7.28,7.71,49659610,0,0.48
2012-02-27,7.84,8.03,7.71,7.86,23926540,0,0.15
2012-03-05,7.9,7.9,7.17,7.51,26212230,0,-0.35
2012-03-12,7.44,7.53,7.31,7.39,14601070,0,-0.13
2012-03-19,7.4,7.42,7.22,7.28,13979130,0,-0.11
2012-03-26,7.35,7.99,7.07,7.46,50680850,0,0.18
2012-04-02,7.46,7.64,6.43,6.87,21230660,0,-0.58
2012-04-09,6.58,6.95,6.45,6.95,21165320,0,0.07
2012-04-16,6.98,7.26,6.51,6.58,23222320,0,-0.37
2012-04-23,6.51,6.76,6.43,6.6,11307450,0,0.02
2012-04-30,6.6,7.11,6.47,7.0,13860550,0,0.4
2012-05-07,6.95,7.06,6.67,6.69,9272230,0,-0.31
2012-05-14,6.73,6.73,6.31,6.32,8807590,0,-0.37
2012-05-21,6.22,6.65,6.22,6.23,8632140,0,-0.09
2012-05-28,6.14,6.64,6.12,6.38,11215490,0,0.15
2012-06-04,6.14,6.4,5.94,6.18,12315380,0,-0.2
2012-06-11,6.31,6.43,6.01,6.01,10598390,0,-0.16
2012-06-18,6.4,6.47,6.25,6.43,11194920,0,0.42
2012-06-25,6.4,6.56,6.36,6.53,7780300,0,0.09
2012-07-02,6.58,6.76,6.45,6.47,11284460,0,-0.05
2012-07-09,6.42,6.54,6.29,6.29,4339060,0,-0.18
2012-07-16,6.29,6.47,6.2,6.34,5215100,0,0.05
2012-07-23,6.32,6.43,6.06,6.33,10300730,0,-0.01
2012-07-30,6.49,6.82,6.45,6.78,7897670,0,0.45
2012-08-06,6.92,7.34,6.84,7.25,19935960,0,0.47
2012-08-13,7.27,8.24,7.19,7.93,41621580,0,0.68
2012-08-20,7.89,7.93,7.54,7.62,29844650,0,-0.31
2012-08-27,7.68,7.69,7.42,7.66,22173250,0,0.04
2012-09-03,7.66,8.04,7.66,7.95,27705370,0,0.29
2012-09-10,8.04,8.37,7.93,8.01,34856470,0,0.06
2012-09-17,8.04,8.2,7.97,8.18,17162640,0,0.17
2012-09-24,8.24,8.47,7.99,8.06,16620560,0,-0.12
2012-10-01,8.06,8.28,7.46,7.68,14412310,0,-0.39
2012-10-08,7.73,7.73,7.46,7.54,7684710,0,-0.14
2012-10-15,7.54,7.81,7.44,7.73,11989890,0,0.19
2012-10-22,7.64,7.85,7.01,7.11,8727730,0,-0.62
2012-10-29,7.11,7.58,7.07,7.38,9291590,0,0.27
2012-11-05,7.42,7.54,7.19,7.44,6115340,0,0.06
2012-11-12,7.46,7.6,7.11,7.27,5599880,0,-0.17
2012-11-19,7.27,7.38,7.09,7.31,4646400,0,0.04
2012-11-26,7.36,7.5,7.31,7.46,4689960,0,0.16
2012-12-03,7.52,7.91,7.42,7.66,16983560,0,0.19
2012-12-10,7.66,8.24,7.58,8.06,35863190,0,0.41
2012-12-17,8.18,8.26,7.69,7.69,12886500,0,-0.37
2012-12-24,7.77,8.67,7.77,8.24,45475430,0,0.54
2012-12-31,8.36,8.67,8.24,8.63,19759300,0,0.39
2013-01-07,8.78,9.95,8.71,9.46,86456920,0,0.84
2013-01-14,9.46,9.99,9.17,9.87,62596930,0,0.41
2013-01-21,9.87,9.97,9.25,9.27,29473180,0,-0.6
2013-01-28,9.27,9.58,9.02,9.5,25948450,0,0.23
2013-02-04,9.56,9.77,9.54,9.56,17840240,0,0.06
2013-02-18,9.72,10.45,9.56,9.91,49311130,0,0.35
2013-02-25,9.95,10.1,9.68,9.87,21773950,0,-0.04
2013-03-04,10.03,10.32,9.81,10.16,24648910,0,0.29
2013-03-11,10.18,10.28,9.89,9.89,14115860,0,-0.27
2013-03-18,9.89,10.07,9.64,9.99,20372770,0,0.1
2013-03-25,10.08,10.84,9.95,10.69,37058670,0,0.7
2013-04-01,10.88,12.16,10.88,12.05,39928790,0,1.36
2013-04-08,11.5,12.11,11.27,11.62,34376100,0,-0.43
2013-04-15,11.5,11.81,11.0,11.66,31942790,0,0.04
2013-04-22,11.78,12.81,11.41,12.22,64432500,0,0.56
2013-04-29,12.22,12.77,11.95,12.53,26657510,0,0.31
2013-05-06,12.57,13.1,12.51,12.92,29375170,0,0.39
2013-05-13,12.92,13.17,12.32,12.79,28876650,0,-0.14
2013-05-20,12.79,13.14,12.57,12.75,28395070,0,-0.04
2013-05-27,12.67,13.12,12.67,12.94,21974810,0,0.19
2013-06-03,12.79,15.14,12.71,14.46,57846470,0,1.52
2013-06-10,14.57,15.08,13.89,14.15,30144730,0,-0.31
2013-06-17,14.15,15.45,14.07,15.27,34194600,0,1.13
2013-06-24,15.12,15.18,13.29,14.77,29546990,0,-0.51
2013-07-01,14.81,15.04,14.22,14.22,16339840,0,-0.54
2013-07-08,14.22,16.44,14.07,16.44,36055580,0,2.22
2013-07-15,16.44,17.63,15.82,17.29,46716890,0,0.85
2013-07-22,17.09,19.88,17.01,18.51,42882400,0,1.21
2013-07-29,18.29,19.06,17.43,18.78,38779290,0,0.28
2013-08-05,18.88,19.2,16.58,17.25,37981900,0,-1.53
2013-08-12,16.78,17.95,16.22,17.85,32755910,0,0.6
2013-08-19,17.85,18.03,15.62,16.36,36578300,0,-1.49
2013-08-26,16.4,16.5,14.91,15.82,31364410,0,-0.54
2013-09-02,15.82,16.26,15.52,15.58,19850050,0,-0.24
2013-09-09,15.58,15.8,15.31,15.34,13193840,0,-0.24
2013-09-16,15.19,16.72,15.19,16.22,15965950,0,0.87
2013-09-23,16.3,16.44,14.21,14.21,36082200,0,-2.01
2013-09-30,14.01,15.38,13.83,15.29,35128720,0,1.07
2013-10-07,15.5,15.62,14.91,15.03,12705000,0,-0.26
2013-10-14,14.87,15.46,14.75,15.31,11044880,0,0.28
2013-10-21,15.31,15.38,14.43,14.63,13284590,0,-0.68
2013-10-28,14.53,14.89,13.4,13.4,15011260,0,-1.23
2013-11-04,13.22,13.83,12.88,13.54,24959880,0,0.14
2013-11-11,13.72,15.11,13.2,15.11,26618790,0,1.57
2013-11-18,15.19,16.18,15.13,15.44,32564730,0,0.34
2013-11-25,15.82,16.02,15.11,15.86,17710770,0,0.42
2013-12-02,15.86,16.02,14.77,15.05,16217630,0,-0.81
2013-12-09,15.11,15.5,14.11,14.21,18865110,0,-0.83
2013-12-16,14.27,14.39,13.7,13.97,18142740,0,-0.24
2013-12-23,14.09,14.09,13.48,13.68,8894710,0,-0.3
2013-12-30,13.68,13.7,12.82,12.98,10616540,0,-0.7
2014-01-06,12.72,12.76,11.73,12.11,52167940,0,-0.87
2014-01-13,12.24,12.38,11.65,11.81,29877320,0,-0.3
2014-01-20,11.87,12.9,11.87,12.32,34114740,0,0.52
2014-01-27,12.12,12.5,12.12,12.24,4472160,0,-0.08
2014-02-03,12.16,13.89,12.16,13.58,37347860,0,1.33
2014-02-10,13.89,14.79,13.77,13.91,41327550,0,0.34
2014-02-17,13.99,14.09,13.6,13.72,14667620,0,-0.2
2014-02-24,13.68,13.79,12.84,13.18,21302050,0,-0.54
2014-03-03,13.16,13.46,12.86,12.86,11266310,0,-0.32
2014-03-10,13.12,13.52,13.04,13.14,11519200,0,0.28
2014-03-17,13.36,13.36,12.3,12.66,14218710,0,-0.48
2014-03-24,12.52,13.24,12.3,12.52,16238200,0,-0.14
2014-03-31,12.52,13.0,12.46,12.76,5769280,0,0.24
2014-04-07,12.76,13.68,12.74,13.18,22104280,0,0.42
2014-04-14,13.36,13.58,13.18,13.22,10795620,0,0.04
2014-04-21,13.12,13.16,12.16,12.2,23488520,0,-1.01
2014-04-28,11.93,12.54,11.93,12.26,5588990,0,0.06
2014-05-05,12.32,12.64,12.26,12.44,6100820,0,0.18
2014-05-12,12.44,12.78,12.24,12.66,7422140,0,0.22
2014-05-19,12.76,12.82,12.42,12.44,6641690,0,-0.22
2014-05-26,12.58,12.72,12.46,12.68,5723300,0,0.24
2014-06-02,12.68,12.7,12.16,12.16,6807460,0,-0.52
2014-06-09,12.12,12.16,11.35,11.43,16289020,0,-0.74
2014-06-16,11.45,11.63,11.17,11.19,12077010,0,-0.24
2014-06-23,11.21,11.53,11.15,11.33,10300730,0,0.14
2014-06-30,11.33,11.41,10.85,11.19,12925220,0,-0.14
2014-07-07,11.33,11.33,10.97,10.99,11110220,0,-0.2
2014-07-14,10.99,11.85,10.79,11.66,21694090,0,0.67
2014-07-21,11.72,11.78,11.37,11.39,6506170,0,-0.27
2014-07-28,11.39,12.49,11.31,12.28,23055340,0,0.89
2014-08-04,12.3,12.46,11.68,11.89,11803550,0,-0.39
2014-08-11,11.93,12.11,11.56,11.7,7687130,0,-0.19
2014-08-18,11.74,12.09,11.45,11.97,9584410,0,0.27
2014-08-25,11.97,12.03,11.54,11.66,8721680,0,-0.31
2014-09-01,11.76,11.78,11.56,11.66,3979690,0,0.0
2014-09-08,11.7,12.07,11.56,11.66,8359890,0,0.0
2014-09-15,11.74,11.85,11.33,11.52,9791320,0,-0.14
2014-09-22,11.56,11.56,11.16,11.23,5609560,0,-0.29
2014-09-29,11.23,11.35,10.81,11.04,6681620,0,-0.19
2014-10-06,11.08,11.1,10.79,10.81,3161730,0,-0.23
2014-10-13,10.65,10.65,9.04,9.53,29848280,0,-1.28
2014-10-20,9.78,10.79,9.45,10.5,27152400,0,0.97
2014-10-27,10.52,11.02,10.28,10.81,15790500,0,0.31
2014-11-03,10.81,11.43,10.69,11.1,22508420,0,0.29
2014-11-10,11.25,11.25,10.46,10.61,14061410,0,-0.5
2014-11-17,10.52,10.61,10.17,10.46,10130120,0,-0.14
2014-11-24,10.71,11.68,10.65,11.47,27428280,0,1.01
2014-12-01,10.98,12.63,10.98,12.46,66456830,0,0.99
2014-12-08,12.34,12.38,11.27,11.37,33454080,0,-1.09
2014-12-15,11.19,11.89,11.06,11.37,27026560,0,0.0
2014-12-22,11.39,11.89,11.35,11.72,16962990,0,0.35
2014-12-29,11.68,11.74,11.33,11.43,10695190,0,-0.29
2015-01-05,11.39,11.39,11.06,11.33,13881120,0,-0.1
2015-01-12,11.52,12.05,11.49,11.56,30429080,0,0.23
2015-01-19,11.66,11.72,11.25,11.49,15846160,0,-0.06
2015-01-26,11.47,11.89,11.39,11.66,11766040,0,0.17
2015-02-02,11.8,11.8,11.43,11.47,7140210,0,-0.19
2015-02-09,11.6,12.4,11.52,12.36,40187730,0,0.89
2015-02-23,12.46,13.29,12.11,13.08,51722660,0,0.72
2015-03-02,13.21,13.25,12.57,12.73,33866690,0,-0.35
2015-03-09,12.67,12.67,12.11,12.26,30132630,0,-0.47
2015-03-16,12.18,12.28,11.89,12.22,21218560,0,-0.04
2015-03-23,12.26,12.34,11.62,11.68,25049420,0,-0.54
2015-03-30,11.68,11.87,11.47,11.6,13794000,0,-0.08
2015-04-06,11.64,11.93,11.47,11.66,13650010,0,0.06
2015-04-13,11.62,11.72,11.43,11.52,13037750,0,-0.14
2015-04-20,11.49,11.49,10.96,11.19,18146370,0,-0.33
2015-04-27,11.19,11.52,11.14,11.43,13388650,0,0.25
2015-05-04,11.47,11.47,11.1,11.1,11937860,0,-0.33
2015-05-11,11.14,11.21,10.34,10.52,15282300,0,-0.58
2015-05-18,10.52,10.59,9.95,10.17,14677300,0,-0.35
2015-05-25,10.15,10.15,9.53,9.78,15791710,0,-0.39
2015-06-01,9.86,9.86,9.25,9.37,12507770,0,-0.41
2015-06-08,9.37,9.43,8.36,9.08,22481800,0,-0.29
2015-06-15,9.04,9.04,8.79,8.85,9319420,0,-0.23
2015-06-22,8.92,9.14,8.83,8.87,8082800,0,0.02
2015-06-29,8.71,8.94,8.54,8.77,7040990,0,-0.1
2015-07-06,8.69,8.77,8.23,8.4,7114800,0,-0.37
2015-07-13,8.48,8.63,8.38,8.46,8085220,0,0.06
2015-07-20,8.52,8.52,7.95,8.05,10566930,0,-0.41
2015-07-27,7.97,8.03,7.43,7.66,11075130,0,-0.39
2015-08-03,7.64,7.66,7.35,7.49,22070400,0,-0.17
2015-08-10,7.49,8.44,7.47,8.23,34419660,0,0.74
2015-08-17,8.35,8.35,6.98,7.09,14922930,0,-1.14
2015-08-24,6.68,6.72,5.96,6.49,30982050,0,-0.6
2015-08-31,6.54,7.37,6.47,7.28,14714810,0,0.79
2015-09-07,7.19,8.07,7.16,7.77,15812280,0,0.49
2015-09-14,7.77,8.18,7.67,8.16,9774380,0,0.39
2015-09-21,8.07,8.25,7.77,7.98,13064370,0,-0.19
2015-09-28,7.98,8.07,7.79,8.07,4152720,0,0.09
2015-10-05,8.07,8.18,7.95,7.95,6411790,0,-0.12
2015-10-12,7.88,8.39,7.88,8.16,8070700,0,0.21
2015-10-19,8.21,8.76,8.14,8.58,9482770,0,0.42
2015-10-26,8.62,8.69,8.35,8.49,8641820,0,-0.09
2015-11-02,8.49,8.49,8.14,8.14,6611440,0,-0.35
2015-11-09,8.09,8.14,7.86,7.86,5701520,0,-0.28
2015-11-16,7.77,7.86,7.65,7.72,8745880,0,-0.14
2015-11-23,7.7,7.72,7.3,7.42,6050000,0,-0.3
2015-11-30,7.4,7.54,7.16,7.49,5714830,0,0.07
2015-12-07,7.56,7.58,6.79,6.79,8076750,0,-0.7
2015-12-14,6.77,7.42,6.61,7.26,8895920,0,0.46
2015-12-21,7.21,7.35,7.09,7.23,3686870,0,-0.02
2015-12-28,7.26,7.84,7.12,7.63,12662650,0,0.39
2016-01-04,7.67,7.67,6.72,6.93,9281910,0,-0.7
2016-01-11,6.56,6.84,6.19,6.38,8741040,0,-0.56
2016-01-18,6.26,6.56,6.12,6.26,7091810,0,-0.12
2016-01-25,6.31,6.47,6.19,6.47,4175710,0,0.21
2016-02-01,6.77,6.93,6.61,6.63,3926450,0,0.16
2016-02-15,6.58,6.96,6.56,6.96,4153930,0,0.32
