date,open,high,low,close,volume,turnover,change
2017-02-13,63.37,64.7,62.18,63.66,1082000,0,0.89
2017-02-20,66.55,68.11,64.63,65.37,2353000,0,1.7
2017-02-27,66.48,67.0,64.7,65.51,836000,0,0.15
2017-03-06,66.4,67.07,65.0,66.03,1751000,0,0.52
2017-03-13,66.4,66.48,65.0,65.0,874000,0,-1.04
2017-03-20,65.07,65.44,63.89,64.26,670000,0,-0.74
2017-03-27,64.4,64.55,61.81,62.26,800000,0,-2.0
2017-04-03,62.48,63.52,62.04,62.63,230000,0,0.37
2017-04-10,63.81,64.48,60.92,61.96,855000,0,-0.67
2017-04-17,62.04,62.41,60.7,61.3,393000,0,-0.67
2017-04-24,61.3,61.89,60.48,60.78,361000,0,-0.52
2017-05-01,60.78,62.18,60.55,61.52,346000,0,0.74
2017-05-08,62.63,62.63,55.59,56.26,1422000,0,-5.26
2017-05-15,56.26,58.04,53.23,53.45,874000,0,-2.81
2017-05-22,53.45,54.56,53.15,54.19,683000,0,0.74
2017-05-29,54.19,54.63,53.37,54.19,292000,0,0.0
2017-06-05,55.15,56.26,54.56,54.56,667000,0,0.37
2017-06-12,54.56,55.0,52.86,53.0,416000,0,-1.55
2017-06-19,53.0,55.74,52.93,54.41,733000,0,1.41
2017-06-26,55.15,56.11,53.15,53.74,754000,0,-0.67
2017-07-03,53.74,54.56,53.3,53.37,447000,0,-0.37
2017-07-10,53.74,54.69,53.37,53.68,581000,0,0.3
2017-07-17,53.83,54.22,53.13,53.76,500000,0,0.08
2017-07-24,53.91,53.91,53.21,53.29,299000,0,-0.47
2017-07-31,53.6,53.6,50.8,51.66,769000,0,-1.63
2017-08-07,51.73,52.82,45.82,45.98,1124000,0,-5.68
2017-08-14,46.99,46.99,43.72,44.11,769000,0,-1.87
2017-08-21,44.11,45.43,42.55,44.58,926239,0,0.47
2017-08-28,44.58,51.89,42.79,51.89,2496350,0,7.31
2017-09-04,51.89,54.38,50.57,51.5,2782262,0,-0.39
2017-09-11,52.28,52.28,49.55,51.42,644045,0,-0.08
2017-09-18,51.81,53.91,50.25,50.49,897131,0,-0.93
2017-09-25,50.57,50.64,47.61,48.23,488033,0,-2.26
2017-10-02,47.84,49.55,47.84,48.54,311117,0,0.31
2017-10-09,49.09,52.51,48.39,49.24,624149,0,0.7
2017-10-16,49.01,49.71,47.84,48.47,443020,0,-0.78
2017-10-23,48.7,51.81,48.39,48.39,683228,0,-0.08
2017-10-30,49.01,49.87,48.0,48.78,434151,0,0.39
2017-11-06,48.85,49.87,46.75,46.99,593240,0,-1.79
2017-11-13,46.52,46.68,44.96,45.43,295032,0,-1.56
2017-11-20,46.29,47.45,45.51,46.29,476268,0,0.86
2017-11-27,46.29,46.91,45.12,45.12,365157,0,-1.17
2017-12-04,46.05,46.29,42.79,43.02,353101,0,-2.1
2017-12-11,43.02,45.51,42.55,44.26,583502,0,1.24
2017-12-18,44.73,45.51,43.41,44.5,315105,0,0.23
2017-12-25,44.89,44.89,42.94,43.56,234003,0,-0.93
2018-01-01,43.56,44.65,43.33,43.88,229002,0,0.31
2018-01-08,44.19,48.62,43.1,47.45,1324522,0,3.58
2018-01-15,48.54,50.41,46.52,46.68,1678529,0,-0.78
2018-01-22,46.91,47.45,45.66,45.9,296540,0,-0.78
2018-01-29,46.13,46.99,45.28,45.59,226502,0,-0.31
2018-02-05,45.43,45.43,37.5,39.36,808101,0,-6.22
2018-02-12,39.91,41.08,39.83,40.38,81000,0,1.01
2018-02-19,41.31,42.4,40.61,41.39,232031,0,1.01
2018-02-26,42.01,46.29,41.78,45.2,810701,0,3.81
2018-03-05,45.28,50.02,45.28,47.77,1814644,0,2.57
2018-03-12,47.92,49.17,47.3,48.39,401117,0,0.62
2018-03-19,48.47,48.93,46.29,46.91,297491,0,-1.48
2018-03-26,47.3,60.29,47.3,57.72,10536810,0,10.81
2018-04-02,60.06,61.77,57.18,58.35,1764951,0,0.62
2018-04-09,59.12,66.67,55.47,61.07,9999968,0,2.72
2018-04-16,62.08,67.29,60.68,64.34,5709209,0,3.27
2018-04-23,65.19,84.41,64.8,80.91,23748226,0,16.57
2018-04-30,81.68,94.13,79.35,88.3,19556080,0,7.39
2018-05-07,90.63,92.19,76.32,85.18,21943537,0,-3.11
2018-05-14,85.96,96.08,82.46,87.13,23491608,0,1.94
2018-05-21,89.46,104.63,86.74,103.47,25125697,0,16.34
2018-05-28,105.41,107.36,91.8,98.8,15409952,0,-4.67
2018-06-04,101.52,105.02,95.3,96.08,11348247,0,-2.72
2018-06-11,94.52,111.25,93.35,103.08,17677235,0,7.0
2018-06-18,103.08,108.13,94.13,101.91,11044090,0,-1.17
2018-06-25,103.85,105.41,98.8,100.35,6846651,0,-1.56
2018-07-02,101.91,101.91,86.35,89.46,6978260,0,-10.89
2018-07-09,91.02,106.58,90.63,105.02,11850089,0,15.56
2018-07-16,106.58,118.64,104.63,105.8,26581321,0,0.78
2018-07-23,105.41,105.41,95.15,95.54,8852053,0,-10.26
2018-07-30,96.34,107.44,93.56,106.64,13051308,0,11.1
2018-08-06,105.46,113.38,101.89,104.27,16588281,0,-2.38
2018-08-13,105.06,106.25,93.96,97.92,11847535,0,-6.34
2018-08-20,97.92,101.49,87.22,90.39,9697092,0,-7.53
2018-08-27,90.79,94.35,87.62,92.37,7714572,0,1.98
2018-09-03,93.17,93.56,84.84,86.03,4347028,0,-6.34
2018-09-10,86.03,86.82,80.08,85.24,5428946,0,-0.79
2018-09-17,85.24,86.43,74.53,81.67,5610503,0,-3.57
2018-09-24,80.88,84.44,77.94,79.69,2718350,0,-1.98
2018-10-01,79.69,86.82,77.94,78.66,6324899,0,-1.03
2018-10-08,78.73,85.24,68.35,73.74,5974012,0,-4.92
2018-10-15,72.79,75.72,70.41,72.31,3801889,0,-1.43
2018-10-22,72.15,73.34,61.85,62.0,5021469,0,-10.31
2018-10-29,62.72,68.59,59.15,66.13,5435537,0,4.12
2018-11-05,65.02,71.84,64.54,68.35,5015373,0,2.22
2018-11-12,69.22,71.6,66.21,66.37,6290228,0,-1.98
2018-11-19,66.92,72.79,66.92,69.78,6686345,0,3.41
2018-11-26,70.57,77.55,70.25,74.93,7176202,0,5.15
2018-12-03,75.64,78.1,71.84,74.37,3831011,0,-0.56
2018-12-10,75.09,82.46,72.31,79.69,6247240,0,5.31
2018-12-17,78.73,82.07,76.99,79.69,3705353,0,0.0
2018-12-24,80.48,87.62,79.05,87.62,7286307,0,7.93
2018-12-31,90.39,95.54,89.2,93.17,11517614,0,5.55
2019-01-07,93.96,99.51,93.56,95.54,11082930,0,2.38
2019-01-14,95.94,99.51,92.37,92.37,6582203,0,-3.17
2019-01-21,93.17,94.75,89.99,92.37,4056272,0,0.0
2019-01-28,92.37,94.75,90.39,91.18,2196699,0,-1.19
2019-02-11,92.37,105.85,92.37,99.11,10950503,0,7.93
2019-02-18,100.7,104.27,95.94,96.34,4608844,0,-2.78
2019-02-25,97.53,97.53,92.77,93.56,1720171,0,-2.78
2019-03-04,93.56,97.53,91.98,93.17,2832004,0,-0.4
2019-03-11,93.56,93.96,87.22,91.58,4934381,0,-1.59
2019-03-18,92.37,98.72,91.18,96.34,6854791,0,4.76
2019-03-25,94.75,100.3,93.17,96.34,4696997,0,0.0
2019-04-01,97.92,98.72,92.77,94.75,1419849,0,-1.59
2019-04-08,94.75,95.94,86.43,86.82,3648202,0,-7.93
2019-04-15,87.62,88.01,82.07,84.84,3194710,0,-1.98
2019-04-22,86.03,86.03,79.69,79.69,1857495,0,-5.15
2019-04-29,80.08,84.05,77.23,83.25,1557395,0,3.57
2019-05-06,81.67,84.05,78.5,79.69,2253732,0,-3.57
2019-05-13,79.69,82.07,74.93,76.91,1565438,0,-2.78
2019-05-20,77.7,81.27,75.48,77.62,1163500,0,0.71
2019-05-27,77.78,79.13,75.48,79.05,765518,0,1.43
2019-06-03,78.5,86.82,78.1,86.82,4321341,0,7.77
2019-06-10,88.8,93.17,87.22,91.58,5341882,0,4.76
2019-06-17,92.77,93.56,90.39,90.39,3402204,0,-1.19
2019-06-24,90.39,93.17,87.22,91.58,2376890,0,1.19
2019-07-01,92.37,95.15,88.01,89.6,3073520,0,-1.98
2019-07-08,89.6,91.18,88.8,89.6,998180,0,0.0
2019-07-15,90.39,92.77,89.6,92.37,2108227,0,2.78
2019-07-22,93.17,95.28,84.55,84.96,3762993,0,-7.41
2019-07-29,84.96,86.61,81.01,82.49,2031757,0,-2.47
2019-08-05,82.49,84.14,79.69,83.31,1328347,0,0.82
2019-08-12,82.9,84.14,81.66,82.49,1656345,0,-0.82
2019-08-19,83.31,83.73,81.75,81.91,1176444,0,-0.58
2019-08-26,80.84,85.38,80.43,83.73,2313109,0,1.81
2019-09-02,84.14,87.03,81.91,82.9,2493272,0,-0.82
2019-09-09,82.49,82.49,81.75,82.24,411610,0,-0.66
2019-09-16,82.32,84.14,81.67,82.32,1111786,0,0.08
2019-09-23,82.32,83.73,80.59,81.75,887211,0,-0.58
2019-09-30,81.75,82.41,80.84,81.58,555220,0,-0.16
2019-10-07,81.58,82.16,77.95,78.7,873211,0,-2.89
2019-10-14,78.94,80.51,76.72,80.18,1270536,0,1.48
2019-10-21,80.59,84.14,79.85,82.9,1673337,0,2.72
2019-10-28,83.73,85.38,82.24,84.55,1507026,0,1.65
2019-11-04,85.38,87.03,82.9,83.31,1326697,0,-1.24
2019-11-11,83.31,84.96,81.67,84.14,1170561,0,0.82
2019-11-18,84.14,88.26,83.73,87.85,1949769,0,3.71
2019-11-25,88.68,89.5,84.55,84.96,1381423,0,-2.89
2019-12-02,85.38,88.26,84.55,88.26,1459623,0,3.3
2019-12-09,90.74,96.51,90.33,93.63,6699620,0,5.36
2019-12-16,92.8,103.94,92.8,97.75,7662158,0,4.12
2019-12-23,96.51,99.81,95.69,99.81,2405314,0,2.06
2019-12-30,100.64,107.24,100.23,102.29,4336248,0,2.47
2020-01-06,102.29,105.17,96.1,98.58,3892420,0,-3.71
2020-01-13,98.99,101.46,94.86,96.51,2352667,0,-2.06
2020-01-20,96.51,96.51,93.63,96.51,529160,0,0.0
2020-01-27,87.03,87.03,78.37,78.37,1735206,0,-18.15
2020-02-03,71.35,94.86,70.53,79.19,7089123,0,0.82
2020-02-10,73.0,78.78,71.85,77.13,5341723,0,-2.06
2020-02-17,76.3,78.86,75.15,76.22,2263659,0,-0.91
2020-02-24,75.48,76.14,71.77,73.0,1638550,0,-3.22
2020-03-02,71.02,75.4,70.61,73.91,1563296,0,0.91
2020-03-09,72.51,74.32,59.81,60.71,2641405,0,-13.2
2020-03-16,62.53,62.53,48.42,52.79,2691051,0,-7.92
2020-03-23,51.97,61.87,48.67,57.33,1855260,0,4.54
2020-03-30,55.1,59.48,54.53,58.65,1088362,0,1.32
2020-04-06,58.98,65.58,57.74,62.11,2124869,0,3.46
2020-04-13,62.11,66.82,60.63,64.01,1949297,0,1.9
2020-04-20,64.01,65.74,60.8,63.19,1119179,0,-0.82
2020-04-27,63.43,69.79,63.43,67.97,1737095,0,4.78
2020-05-04,65.91,77.05,65.33,73.5,5455343,0,5.53
2020-05-11,72.59,73.33,65.99,66.9,2697136,0,-6.6
2020-05-18,66.82,69.87,65.58,68.14,1009002,0,1.24
2020-05-25,68.47,72.18,67.97,69.04,1427001,0,0.91
2020-06-01,69.7,72.1,69.21,70.69,745383,0,1.65
2020-06-08,71.19,72.76,66.24,68.47,1305400,0,-2.23
2020-06-15,67.97,72.01,66.65,68.96,1287527,0,0.49
2020-06-22,68.96,70.2,68.05,68.3,448021,0,-0.66
2020-06-29,67.64,70.53,67.48,69.87,674062,0,1.57
2020-07-06,71.27,71.27,67.64,69.29,1178001,0,-0.58
2020-07-13,69.37,69.46,66.4,66.82,915508,0,-2.47
2020-07-20,67.6,68.9,65.17,66.47,516753,0,-0.35
2020-07-27,66.47,66.47,63.43,63.87,418187,0,-2.6
2020-08-03,63.43,65.17,63.17,64.3,362509,0,0.43
2020-08-10,63.69,65.34,63.35,65.25,333028,0,0.95
2020-08-17,65.25,65.78,62.04,63.35,513107,0,-1.91
2020-08-24,63.35,71.33,62.48,70.37,938098,0,7.03
2020-08-31,71.16,75.06,70.98,73.32,2366470,0,2.95
2020-09-07,73.76,77.14,71.59,75.15,2715542,0,1.82
2020-09-14,75.15,78.53,73.15,76.71,3247432,0,1.56
2020-09-21,78.62,81.05,67.25,70.46,4065271,0,-6.25
2020-09-28,71.68,72.02,70.03,70.63,267000,0,0.17
2020-10-05,70.63,73.32,70.37,72.8,290116,0,2.17
2020-10-12,73.15,75.06,70.72,72.8,968000,0,0.0
2020-10-19,73.24,78.71,73.15,75.84,2420005,0,3.04
2020-10-26,76.45,77.66,73.67,74.8,1061029,0,-1.04
2020-11-02,73.85,77.66,73.41,76.36,784602,0,1.56
2020-11-09,76.8,79.4,76.28,78.1,1621121,0,1.74
2020-11-16,78.36,90.25,77.66,85.91,5125768,0,7.81
2020-11-23,85.91,87.64,83.04,85.91,2237161,0,0.0
2020-11-30,86.34,88.51,81.83,85.3,3355460,0,-0.61
2020-12-07,85.82,87.64,83.22,85.65,2005030,0,0.35
2020-12-14,85.73,91.11,84.0,84.17,3313213,0,-1.48
2020-12-21,84.26,84.61,80.7,82.96,1212031,0,-1.21
2020-12-28,83.22,85.04,81.57,81.83,477100,0,-1.13
2021-01-04,81.92,82.44,78.1,78.97,913435,0,-2.86
2021-01-11,78.97,79.83,75.49,76.71,1038054,0,-2.26
2021-01-18,76.45,77.75,72.02,73.76,968090,0,-2.95
2021-01-25,74.37,74.45,71.16,71.16,431355,0,-2.6
2021-02-01,71.5,75.06,70.81,73.41,504012,0,2.26
2021-02-15,73.85,78.27,73.76,78.1,322021,0,4.69
2021-02-22,78.36,81.83,77.58,78.71,977203,0,0.61
2021-03-01,78.97,78.97,76.36,77.92,364007,0,-0.78
2021-03-08,78.97,80.7,78.27,79.4,523206,0,1.48
2021-03-15,80.01,85.04,80.01,80.87,1057079,0,1.48
2021-03-22,80.87,82.7,79.83,81.83,421204,0,0.95
2021-03-29,82.0,83.65,81.05,83.39,575094,0,1.56
2021-04-05,83.39,86.17,83.39,85.73,873369,0,2.34
2021-04-12,87.64,88.08,82.44,87.21,1776043,0,1.48
2021-04-19,88.08,90.68,83.39,84.26,1325109,0,-2.95
2021-04-26,85.39,85.39,81.4,81.83,657587,0,-2.43
2021-05-03,82.26,82.26,74.63,78.44,777137,0,-3.38
2021-05-10,76.71,78.53,63.78,66.82,1828216,0,-11.63
2021-05-17,60.22,65.86,60.14,65.69,1331702,0,-1.13
2021-05-24,65.6,67.6,64.3,66.38,547123,0,0.69
2021-05-31,66.47,69.42,66.12,66.82,560201,0,0.43
2021-06-07,66.21,67.16,65.52,65.86,357050,0,-0.95
2021-06-14,65.86,66.9,64.73,65.43,367010,0,-0.43
2021-06-21,65.43,66.9,63.78,66.56,443006,0,1.13
2021-06-28,65.95,66.73,65.08,66.56,395201,0,0.0
2021-07-05,66.82,68.4,65.95,66.97,681251,0,0.42
2021-07-12,67.15,68.4,66.62,67.6,380001,0,0.62
2021-07-19,67.86,73.3,67.86,72.76,908190,0,5.17
2021-07-26,73.83,74.01,67.69,67.86,705096,0,-4.9
2021-08-02,67.69,68.93,66.8,67.06,362002,0,-0.8
2021-08-09,66.8,67.06,65.02,65.1,331080,0,-1.96
2021-08-16,64.75,65.55,62.34,62.7,354002,0,-2.4
2021-08-23,62.7,65.55,61.9,64.48,453210,0,1.78
2021-08-30,64.48,64.48,62.61,63.14,569001,0,-1.34
2021-09-06,63.06,63.32,61.63,62.97,245005,0,-0.18
2021-09-13,62.34,63.86,62.34,62.97,123001,0,0.0
2021-09-20,62.34,63.59,61.9,63.5,80300,0,0.53
2021-09-27,62.88,63.86,62.61,62.7,215101,0,-0.8
2021-10-04,62.88,65.64,61.9,64.66,302052,0,1.96
2021-10-11,63.77,64.75,63.59,64.57,134000,0,-0.09
2021-10-18,64.57,67.42,64.3,66.44,317000,0,1.87
2021-10-25,66.44,68.49,65.91,67.78,288100,0,1.34
2021-11-01,67.78,69.11,66.8,69.11,298100,0,1.34
2021-11-08,70.09,73.03,68.93,69.91,984765,0,0.8
2021-11-15,70.0,70.8,66.89,66.89,528015,0,-3.03
2021-11-22,66.71,68.31,65.19,65.19,416585,0,-1.69
2021-11-29,64.57,66.71,63.68,65.1,200270,0,-0.09
2021-12-06,65.02,65.46,64.3,64.75,144071,0,-0.36
2021-12-13,65.28,65.37,63.68,63.77,202000,0,-0.98
2021-12-20,63.86,64.84,63.86,64.84,97100,0,1.07
2021-12-27,65.02,65.91,63.77,64.84,239000,0,0.0
2022-01-03,64.84,64.84,62.43,62.43,387011,0,-2.4
2022-01-10,62.79,63.86,62.17,62.34,159101,0,-0.09
2022-01-17,62.34,63.06,61.99,61.99,189000,0,-0.36
2022-01-24,61.63,62.34,60.56,62.34,112001,0,0.36
2022-02-07,62.34,64.04,62.34,63.5,160007,0,1.16
2022-02-14,63.86,63.95,62.79,63.23,135171,0,-0.27
2022-02-21,63.41,64.12,61.36,64.12,356045,0,0.89
2022-02-28,64.04,64.04,62.34,62.34,123120,0,-1.78
2022-03-07,63.14,63.14,58.69,60.74,328057,0,-1.6
2022-03-14,60.74,62.79,59.67,61.01,145020,0,0.27
2022-03-21,61.19,63.14,60.47,62.79,305006,0,1.78
2022-03-28,62.79,63.41,62.25,63.32,170051,0,0.53
2022-04-04,63.68,63.68,62.34,63.23,105000,0,-0.09
2022-04-11,63.14,63.68,61.27,63.32,240006,0,0.09
2022-04-18,63.32,65.46,62.88,64.62,308001,0,1.3
2022-04-25,63.78,64.43,62.75,63.59,164001,0,-1.03
2022-05-02,63.59,65.93,63.59,64.99,137044,0,1.4
2022-05-09,64.34,65.28,59.47,60.03,498463,0,-4.96
2022-05-16,59.94,60.87,56.19,58.91,267101,0,-1.12
2022-05-23,60.22,60.41,58.63,59.84,52000,0,0.94
2022-05-30,59.38,60.03,58.53,59.19,122050,0,-0.66
2022-06-06,59.28,60.03,58.53,59.75,96101,0,0.56
2022-06-13,57.97,60.31,57.97,60.31,148362,0,0.56
2022-06-20,60.69,62.56,59.19,62.56,185007,0,2.25
2022-06-27,63.03,63.68,61.81,62.75,240051,0,0.19
2022-07-04,62.37,64.34,61.81,62.84,175000,0,0.09
2022-07-11,62.93,64.15,62.19,63.5,122001,0,0.66
2022-07-18,62.75,64.34,62.65,63.68,85005,0,0.19
2022-07-25,63.03,65.56,62.93,65.37,86000,0,1.69
2022-08-01,65.84,65.84,63.22,63.59,75000,0,-1.78
2022-08-08,64.25,64.53,63.22,63.59,56000,0,0.0
2022-08-15,63.59,64.9,63.31,63.78,90167,0,0.19
2022-08-22,63.03,69.4,63.03,68.09,399110,0,4.31
2022-08-29,68.37,73.42,68.18,69.12,1230048,0,1.03
2022-09-05,69.96,70.99,68.37,69.58,172760,0,0.47
2022-09-12,70.52,72.49,70.24,71.36,344100,0,1.78
2022-09-19,72.21,74.64,71.36,71.64,1545865,0,0.28
2022-09-26,72.39,72.39,64.15,69.3,1235822,0,-2.34
2022-10-03,69.3,70.99,67.06,67.43,920181,0,-1.87
2022-10-10,66.68,66.87,59.66,66.87,662040,0,-0.56
2022-10-17,65.56,69.02,65.56,65.93,425000,0,-0.94
2022-10-24,67.43,69.3,65.37,67.99,814057,0,2.06
2022-10-31,68.37,70.8,67.52,69.21,736089,0,1.22
2022-11-07,69.3,70.24,66.12,66.4,875566,0,-2.81
2022-11-14,65.84,66.77,63.31,63.59,892094,0,-2.81
2022-11-21,63.4,65.37,62.84,64.71,302000,0,1.12
2022-11-28,63.78,71.83,63.59,70.24,1270233,0,5.53
2022-12-05,70.99,81.01,70.99,77.08,9327087,0,6.84
2022-12-12,77.08,77.08,73.33,75.3,2010225,0,-1.78
2022-12-19,75.3,77.54,72.3,73.89,1724049,0,-1.4
2022-12-26,73.89,79.14,69.58,70.33,3989070,0,-3.56
2023-01-02,70.24,71.74,69.86,70.52,659002,0,0.19
2023-01-09,70.52,71.55,66.77,67.43,1069001,0,-3.09
2023-01-16,67.62,69.58,66.87,69.49,393133,0,2.06
2023-01-30,69.77,73.52,69.21,72.21,1372230,0,2.72
2023-02-06,72.21,73.24,70.43,70.8,748015,0,-1.4
2023-02-13,71.83,75.67,70.8,74.92,1562107,0,4.12
2023-02-20,75.86,80.54,75.3,77.08,3645366,0,2.15
2023-02-27,77.08,77.64,75.02,76.8,621201,0,-0.28
2023-03-06,77.73,80.17,74.17,78.2,2938235,0,1.4
2023-03-13,78.48,85.04,75.58,78.48,9693090,0,0.28
2023-03-20,78.57,88.13,77.36,87.38,4287184,0,8.9
2023-03-27,88.22,90.84,83.35,87.66,5243389,0,0.28
2023-04-03,88.5,88.69,85.32,87.47,1109196,0,-0.19
2023-04-10,88.03,93.47,88.03,88.97,5065923,0,1.5
2023-04-17,90.37,99.74,90.0,91.03,6328585,0,2.06
2023-04-24,91.12,92.06,87.16,88.29,2094156,0,-2.74
2023-05-01,88.48,92.74,86.02,91.51,2490089,0,3.22
2023-05-08,92.08,93.31,75.99,77.88,4230644,0,-13.63
2023-05-15,78.55,79.49,76.18,76.94,2036070,0,-0.95
2023-05-22,77.03,78.17,74.86,74.86,1653200,0,-2.08
2023-05-29,74.86,76.09,73.44,74.29,1442923,0,-0.57
2023-06-05,74.29,80.06,74.29,75.71,2486003,0,1.42
2023-06-12,75.99,86.12,73.91,83.94,4972952,0,8.23
2023-06-19,83.09,83.28,78.45,79.02,2183483,0,-4.92
2023-06-26,79.02,79.49,75.71,76.28,1359385,0,-2.74
2023-07-03,76.56,77.88,74.76,74.76,916052,0,-1.51
2023-07-10,75.42,78.64,74.57,76.46,1548799,0,1.7
2023-07-17,76.46,78.36,74.76,75.61,1018800,0,-0.85
2023-07-24,76.46,76.46,71.54,73.82,1006089,0,-1.8
2023-07-31,73.91,74.76,71.83,72.77,344600,0,-1.04
2023-08-07,73.72,73.72,67.19,68.04,1157660,0,-4.73
2023-08-14,68.23,68.23,64.82,65.11,1077367,0,-2.93
2023-08-21,65.01,66.15,63.22,64.64,948251,0,-0.47
2023-08-28,65.11,66.81,63.97,66.34,401006,0,1.7
2023-09-04,65.96,66.43,65.11,65.77,349020,0,-0.57
2023-09-11,65.77,65.87,63.88,65.39,397250,0,-0.38
2023-09-18,65.3,65.96,62.27,62.55,381150,0,-2.84
2023-09-25,62.46,64.35,62.08,62.27,211152,0,-0.28
2023-10-02,62.46,63.97,62.27,62.93,222001,0,0.66
2023-10-09,62.93,63.31,62.27,62.74,119000,0,-0.19
2023-10-16,62.08,62.55,60.76,60.85,351000,0,-1.89
2023-10-23,60.57,61.04,59.81,60.38,239208,0,-0.47
2023-10-30,60.0,60.85,58.86,59.62,254244,0,-0.76
2023-11-06,59.71,61.89,58.86,58.96,379024,0,-0.66
2023-11-13,58.96,60.47,57.25,60.28,457000,0,1.32
2023-11-20,60.38,61.99,59.81,60.38,251014,0,0.09
2023-11-27,60.47,60.94,58.86,58.96,297000,0,-1.42
2023-12-04,59.15,59.81,57.92,57.92,466100,0,-1.04
2023-12-11,58.11,58.2,55.93,56.88,773026,0,-1.04
2023-12-18,56.78,56.78,54.7,55.27,518100,0,-1.61
2023-12-25,55.17,55.17,53.75,54.51,462051,0,-0.76
