date,open,high,low,close,volume,turnover,change
2003-07-21,147.8,150.35,140.16,140.16,830500,0,-6.37
2003-07-28,140.16,143.98,137.61,138.89,625908,0,-1.27
2003-08-04,140.16,149.08,133.79,133.79,1264997,0,-5.1
2003-08-11,133.79,133.79,119.77,121.05,1072950,0,-12.74
2003-08-18,121.81,123.85,113.15,114.17,1124502,0,-6.88
2003-08-25,113.15,113.15,101.68,103.97,1626391,0,-10.19
2003-09-01,103.21,103.97,92.25,92.25,1284645,0,-11.72
2003-09-08,92.25,92.25,84.1,86.13,860536,0,-6.12
2003-09-15,85.88,97.35,84.61,93.02,1342072,0,6.88
2003-09-22,93.02,95.05,87.41,87.41,515285,0,-5.61
2003-09-29,85.62,94.54,85.12,93.27,765968,0,5.86
2003-10-06,99.64,101.68,92.51,94.8,1056391,0,1.53
2003-10-13,94.8,94.8,88.17,91.23,685258,0,-3.57
2003-10-20,91.23,91.23,87.92,87.92,330617,0,-3.31
2003-10-27,88.17,90.47,75.69,75.69,541371,0,-12.23
2003-11-03,70.59,70.59,59.63,61.16,2635975,0,-14.53
2003-11-10,61.42,67.53,60.4,66.26,1709534,0,5.1
2003-11-17,66.26,68.81,63.71,64.47,812641,0,-1.78
2003-11-24,64.47,64.47,61.93,61.93,529631,0,-2.55
2003-12-01,61.93,71.61,61.93,66.77,1652250,0,4.84
2003-12-08,66.77,69.32,64.47,65.24,669794,0,-1.53
2003-12-15,65.75,68.55,64.22,64.98,616040,0,-0.25
2003-12-22,66.0,68.04,64.98,67.79,493313,0,2.8
2003-12-29,68.3,70.84,65.49,68.3,852682,0,0.51
2004-01-05,69.06,72.37,67.28,70.08,1385165,0,1.78
2004-01-12,70.08,76.2,69.32,70.08,2418146,0,0.0
2004-01-19,70.08,70.08,70.08,70.08,0,0,0.0
2004-01-26,70.08,75.43,69.32,73.65,916002,0,3.57
2004-02-02,73.65,74.41,71.35,71.86,668000,0,-1.78
2004-02-09,72.12,73.9,69.83,70.84,543773,0,-1.02
2004-02-16,70.84,72.37,69.57,70.08,564294,0,-0.76
2004-02-23,70.84,70.84,68.81,69.06,578378,0,-1.02
2004-03-01,69.32,69.57,66.26,68.3,551466,0,-0.76
2004-03-08,68.04,68.81,65.75,66.0,320588,0,-2.29
2004-03-15,66.26,66.51,60.14,62.94,418166,0,-3.06
2004-03-22,58.61,58.61,48.42,48.67,460824,0,-14.27
2004-03-29,49.95,57.85,49.69,56.32,543974,0,7.65
2004-04-05,57.59,59.38,54.28,55.04,406104,0,-1.27
2004-04-12,56.06,67.02,55.81,64.47,1527015,0,9.43
2004-04-19,64.47,65.49,58.87,58.87,475297,0,-5.61
2004-04-26,59.38,59.89,52.75,53.52,361795,0,-5.35
2004-05-03,49.95,49.95,37.97,40.52,991899,0,-13.0
2004-05-10,38.23,41.54,37.72,38.74,949590,0,-1.78
2004-05-17,37.97,37.97,33.77,36.57,637015,0,-2.17
2004-05-24,35.68,41.54,35.42,41.28,869004,0,4.71
2004-05-31,41.28,42.81,36.7,37.46,483798,0,-3.82
2004-06-07,38.99,38.99,35.68,35.68,367767,0,-1.78
2004-06-14,35.93,35.93,26.63,26.63,594586,0,-9.05
2004-06-21,24.85,27.01,24.85,26.5,536285,0,-0.13
2004-06-28,26.25,26.5,24.21,25.48,472240,0,-1.02
2004-07-05,24.97,26.5,24.46,26.12,245897,0,0.64
2004-07-12,26.89,27.01,24.72,24.85,202228,0,-1.27
2004-07-19,23.19,23.7,21.66,22.04,379037,0,-2.8
2004-07-26,21.92,23.19,21.92,22.81,184506,0,0.76
2004-08-02,22.81,23.7,21.79,22.94,220981,0,0.13
2004-08-09,22.68,25.23,22.55,24.34,304282,0,1.4
2004-08-16,23.57,23.95,22.04,23.29,279410,0,-1.05
2004-08-23,23.57,23.57,22.58,22.86,211931,0,-0.42
2004-08-30,22.86,23.15,21.17,22.58,2419233,0,-0.28
2004-09-06,24.13,31.19,24.13,27.24,1706597,0,4.66
2004-09-13,27.24,27.66,25.4,26.82,847451,0,-0.42
2004-09-20,26.82,33.45,26.82,33.03,723764,0,6.21
2004-09-27,33.17,37.68,32.04,32.04,1252098,0,-0.99
2004-10-04,31.9,32.74,27.24,27.66,643252,0,-4.38
2004-10-11,25.83,25.83,22.3,22.3,2757687,0,-5.36
2004-10-18,21.31,22.3,20.46,21.45,903683,0,-0.85
2004-10-25,21.45,24.98,20.61,24.98,585703,0,3.53
2004-11-01,23.29,24.56,20.75,22.02,357504,0,-2.96
2004-11-08,22.02,23.57,21.73,23.15,142084,0,1.13
2004-11-15,22.02,25.69,22.02,25.69,167050,0,2.54
2004-11-22,27.38,29.22,22.58,23.99,910353,0,-1.69
2004-11-29,23.43,24.42,21.73,22.58,203285,0,-1.41
2004-12-06,21.88,26.25,21.88,22.58,401065,0,0.0
2004-12-13,23.43,23.43,22.44,22.86,220181,0,0.28
2004-12-20,21.45,25.97,21.31,25.4,570347,0,2.54
2004-12-27,25.4,26.25,24.98,26.25,390797,0,0.85
2005-01-03,26.25,27.66,25.69,25.97,329679,0,-0.28
2005-01-10,25.4,26.11,25.4,25.69,103534,0,-0.28
2005-01-17,25.69,26.25,25.55,25.97,108279,0,0.28
2005-01-24,25.69,26.25,25.69,26.11,119051,0,0.14
2005-01-31,26.25,26.25,24.84,25.12,120741,0,-0.99
2005-02-07,25.12,25.12,25.12,25.12,0,0,0.0
2005-02-14,25.12,26.53,25.12,26.39,316393,0,1.27
2005-02-21,26.53,28.79,26.39,28.79,373806,0,2.4
2005-02-28,28.79,30.34,26.96,27.15,240852,0,-1.64
2005-03-07,27.15,31.19,27.15,30.77,525301,0,3.61
2005-03-14,30.77,37.54,30.63,31.33,1774977,0,0.56
2005-03-21,29.5,32.74,29.5,31.9,1151928,0,0.56
2005-03-28,32.18,33.73,30.91,31.05,406007,0,-0.85
2005-04-04,31.76,33.45,31.47,31.9,1022757,0,0.85
2005-04-11,31.61,31.9,30.63,31.19,700054,0,-0.71
2005-04-18,30.91,31.61,27.41,27.52,1459274,0,-3.67
2005-04-25,27.52,29.07,23.65,23.68,1043616,0,-3.84
2005-05-02,23.68,23.68,19.22,20.32,977251,0,-3.36
2005-05-09,18.91,24.28,18.91,23.71,863227,0,3.39
2005-05-16,23.29,24.76,21.31,23.29,394592,0,-0.42
2005-05-23,22.86,24.47,20.89,24.47,295238,0,1.19
2005-05-30,23.99,25.97,23.15,25.4,481941,0,0.93
2005-06-06,24.56,26.25,23.85,25.97,139035,0,0.56
2005-06-13,25.26,27.66,24.81,25.74,233961,0,-0.23
2005-06-20,26.25,26.67,24.56,25.97,209959,0,0.23
2005-06-27,25.69,26.53,25.52,25.71,282272,0,-0.25
2005-07-04,26.25,26.39,24.9,25.35,519285,0,-0.37
2005-07-11,25.26,25.97,25.26,25.97,197322,0,0.62
2005-07-18,25.97,27.1,25.69,26.25,476493,0,0.28
2005-07-25,27.38,28.79,26.53,27.41,361156,0,1.16
2005-08-01,27.38,29.22,25.97,28.09,423665,0,0.68
2005-08-08,27.66,28.14,25.83,26.82,367697,0,-1.27
2005-08-15,26.67,27.52,25.69,27.24,88092,0,0.42
2005-08-22,27.52,29.07,26.03,29.07,155774,0,1.83
2005-08-29,27.94,27.94,26.11,27.52,81619,0,-1.55
2005-09-05,27.1,28.23,26.99,27.13,141511,0,-0.4
2005-09-12,26.82,27.66,26.25,26.25,174339,0,-0.88
2005-09-19,26.53,26.82,25.4,26.82,41722,0,0.56
2005-09-26,26.82,26.82,23.99,24.56,76833,0,-2.26
2005-10-03,23.99,26.82,23.99,24.7,118488,0,0.14
2005-10-10,24.7,26.11,23.71,25.83,68671,0,1.13
2005-10-17,25.12,25.4,20.27,21.17,258143,0,-4.66
2005-10-24,21.17,22.3,17.33,18.91,241719,0,-2.26
2005-10-31,18.63,19.19,16.94,18.4,73906,0,-0.51
2005-11-07,18.43,19.05,17.08,18.63,247110,0,0.23
2005-11-14,18.35,18.63,16.94,17.78,43623,0,-0.85
2005-11-21,17.78,17.92,15.81,16.54,60284,0,-1.24
2005-11-28,16.65,17.56,15.81,17.5,161370,0,0.96
2005-12-05,17.22,18.49,16.37,16.65,139597,0,-0.85
2005-12-12,16.94,17.64,16.09,16.37,32928,0,-0.28
2005-12-19,16.8,17.5,15.1,15.81,120739,0,-0.56
2005-12-26,16.37,16.37,12.73,13.72,352936,0,-2.09
2006-01-02,14.68,19.17,14.68,19.17,296928,0,5.45
2006-01-09,19.48,23.43,19.48,20.04,640015,0,0.88
2006-01-16,19.9,20.32,18.07,19.19,150856,0,-0.85
2006-01-23,18.91,19.76,18.91,19.34,112579,0,0.14
2006-01-30,19.48,19.76,19.05,19.76,27019,0,0.42
2006-02-06,19.48,21.73,18.77,21.73,607649,0,1.98
2006-02-13,21.17,23.23,20.89,22.02,329294,0,0.28
2006-02-20,22.02,23.43,18.63,19.76,344211,0,-2.26
2006-02-27,19.48,23.09,19.19,23.01,378831,0,3.25
2006-03-06,23.01,23.01,23.01,23.01,0,0,-0.0
2006-03-13,23.01,23.01,23.01,23.01,0,0,0.0
2006-03-20,23.01,23.01,23.01,23.01,0,0,0.0
2006-03-27,23.01,23.01,23.01,23.01,0,0,0.0
2006-04-03,23.01,24.05,21.43,21.59,46087,0,-1.42
2006-04-10,21.05,21.54,17.74,17.74,538176,0,-3.85
2006-04-17,17.85,18.49,15.55,15.55,565679,0,-2.19
2006-04-24,16.03,16.57,14.21,15.5,544865,0,-0.05
2006-05-01,15.07,16.41,15.07,15.5,408834,0,0.0
2006-05-08,15.82,16.03,14.64,14.64,246785,0,-0.86
2006-05-15,14.75,15.6,14.21,15.55,74333,0,0.91
2006-05-22,15.5,16.67,15.39,15.71,191779,0,0.16
2006-05-29,15.71,15.87,15.28,15.5,68385,0,-0.21
2006-06-05,15.6,15.6,14.43,15.23,104809,0,-0.27
2006-06-12,15.18,16.14,15.07,15.71,292130,0,0.48
2006-06-19,16.03,16.46,15.18,16.19,143461,0,0.48
2006-06-26,15.82,16.89,14.43,14.75,822130,0,-1.44
2006-07-03,14.75,15.92,14.43,15.87,361261,0,1.12
2006-07-10,15.82,18.17,15.5,17.31,941064,0,1.44
2006-07-17,17.1,17.1,15.6,15.71,86226,0,-1.6
2006-07-24,15.71,17.69,15.71,16.25,57235,0,0.53
2006-07-31,16.25,18.38,16.03,18.38,26016,0,2.14
2006-08-07,18.38,18.38,16.78,17.1,1291177,0,-1.28
2006-08-14,17.1,17.1,17.1,17.1,30475,0,0.0
2006-08-21,17.1,17.63,16.73,16.73,49058,0,-0.37
2006-08-28,17.42,17.74,17.42,17.42,31218,0,0.69
2006-09-04,17.85,23.41,17.85,23.41,129338,0,5.99
2006-09-11,25.01,30.62,25.01,29.5,1013169,0,6.09
2006-09-18,29.6,30.3,25.81,30.3,457895,0,0.8
2006-09-25,30.3,33.99,29.93,33.67,545608,0,3.37
2006-10-02,32.7,33.99,32.17,33.56,206647,0,-0.11
2006-10-09,33.56,33.56,28.43,30.78,118933,0,-2.78
2006-10-16,29.93,32.33,28.86,30.99,243812,0,0.21
2006-10-23,32.06,32.06,30.25,30.25,30476,0,-0.75
2006-10-30,30.14,33.13,29.39,31.31,275032,0,1.07
2006-11-06,30.57,32.06,29.18,30.67,457894,0,-0.64
2006-11-13,30.14,31.53,29.93,30.57,71358,0,-0.11
2006-11-20,30.46,32.06,30.46,30.46,71359,0,-0.11
2006-11-27,30.99,31.85,29.93,30.25,205903,0,-0.21
2006-12-04,29.93,30.99,29.93,29.93,61695,0,-0.32
2006-12-11,29.93,31.42,29.93,30.46,75819,0,0.53
2006-12-18,30.99,31.53,29.93,31.21,94402,0,0.75
2006-12-25,30.67,31.21,30.14,30.99,15647518,0,-0.21
2007-01-01,30.99,31.05,29.93,30.94,172453,0,-0.05
2007-01-08,30.67,31.53,28.96,30.99,222255,0,0.05
2007-01-15,30.99,31.53,29.93,30.46,75819,0,-0.53
2007-01-22,29.93,30.99,29.93,30.78,20068,0,0.32
2007-01-29,30.67,30.99,29.93,30.46,52032,0,-0.32
2007-02-05,30.35,31.31,30.03,30.99,51289,0,0.53
2007-02-12,30.99,31.42,30.46,31.42,27502,0,0.43
2007-02-26,33.61,33.61,28.86,29.28,130825,0,-2.14
2007-03-05,30.78,31.21,29.5,31.21,54262,0,1.92
2007-03-12,31.21,31.37,30.46,31.21,26759,0,0.0
2007-03-19,30.99,33.51,30.99,33.51,231920,0,2.3
2007-03-26,35.8,46.81,35.8,42.75,553042,0,9.24
2007-04-02,43.28,43.82,37.41,40.67,263884,0,-2.08
2007-04-09,43.5,43.5,37.41,38.1,258680,0,-2.57
2007-04-16,36.34,37.83,35.27,35.91,108525,0,-2.19
2007-04-23,38.26,40.08,36.44,37.62,208133,0,1.71
2007-04-30,37.41,38.58,37.41,38.26,115959,0,0.64
2007-05-07,37.94,38.48,37.41,38.48,92916,0,0.21
2007-05-14,38.05,38.05,37.41,37.51,58722,0,-0.96
2007-05-21,37.62,37.94,37.35,37.41,51288,0,-0.11
2007-05-28,37.51,40.56,37.46,40.56,94401,0,3.15
2007-06-04,43.39,46.38,41.47,44.57,322608,0,4.01
2007-06-11,47.56,47.56,42.75,42.86,240839,0,-1.71
2007-06-18,42.86,45.85,42.86,44.35,71358,0,1.5
2007-06-25,44.89,45.85,43.82,44.78,91428,0,0.43
2007-07-02,43.82,44.89,43.28,43.61,107782,0,-1.18
2007-07-09,43.71,54.51,43.71,51.3,622916,0,7.7
2007-07-16,52.16,53.44,48.2,50.71,230433,0,-0.59
2007-07-23,51.84,53.33,50.02,51.41,213335,0,0.69
2007-07-30,50.77,53.06,50.77,51.84,156842,0,0.43
2007-08-06,51.84,54.19,50.66,52.16,270573,0,0.32
2007-08-13,54.51,54.51,43.93,43.93,198469,0,-8.23
2007-08-20,46.87,49.38,45.48,48.2,73589,0,4.28
2007-08-27,48.2,48.2,41.68,42.96,99525,0,-5.24
2007-09-03,44.35,44.35,41.68,41.68,46085,0,-1.28
2007-09-10,41.68,44.35,40.29,41.47,67641,0,-0.21
2007-09-17,39.65,40.61,35.8,37.41,61694,0,-4.06
2007-09-24,36.87,38.8,36.87,38.8,69872,0,1.39
2007-10-01,38.8,38.8,36.87,38.26,46085,0,-0.53
2007-10-08,37.51,38.26,35.91,36.98,22299,0,-1.28
2007-10-15,36.98,36.98,35.96,36.87,35782,0,-0.11
2007-10-22,36.12,37.41,36.12,36.34,24529,0,-0.53
2007-10-29,36.34,38.9,34.31,35.27,69128,0,-1.07
2007-11-05,34.2,35.48,32.22,33.93,50545,0,-1.34
2007-11-12,32.81,32.92,30.09,32.01,39394,0,-1.92
2007-11-19,32.33,32.33,29.02,31.05,65411,0,-0.96
2007-11-26,32.06,32.6,28.91,29.93,31963,0,-1.12
2007-12-03,29.02,32.06,29.02,32.06,69928,0,2.14
2007-12-10,30.46,31.42,30.03,30.03,6160,0,-2.03
2007-12-17,30.03,33.88,29.93,33.67,11891,0,3.63
2007-12-24,31.31,32.81,29.87,30.46,22298,0,-3.21
2007-12-31,30.67,30.67,28.86,30.67,8919,0,0.21
2008-01-07,28.86,30.57,28.75,30.57,6688,0,-0.11
2008-01-14,30.57,32.06,30.57,30.57,2974,0,0.0
2008-01-21,30.57,31.74,28.06,29.39,17095,0,-1.18
2008-01-28,29.39,29.39,27.47,27.47,3094,0,-1.92
2008-02-11,27.47,27.89,25.6,26.72,22299,0,-0.75
2008-02-18,26.72,28.86,26.18,27.25,68385,0,0.53
2008-02-25,26.72,28.32,26.18,27.36,30476,0,0.11
2008-03-03,26.4,30.99,26.4,28.86,21556,0,1.5
2008-03-10,28.86,29.18,26.72,26.72,42367,0,-2.14
2008-03-17,28.16,30.67,26.88,30.62,43855,0,3.9
2008-03-24,31.58,36.12,31.58,35.8,46829,0,5.18
2008-03-31,33.67,37.41,33.67,37.41,9034,0,1.6
2008-04-07,38.26,38.26,36.34,37.41,9334,0,0.0
2008-04-14,36.34,36.61,31.85,31.85,33448,0,-5.56
2008-04-21,34.04,34.04,31.85,33.13,53519,0,1.28
2008-04-28,33.13,34.73,29.93,30.14,48315,0,-2.99
2008-05-05,28.48,30.46,26.88,27.47,84738,0,-2.67
2008-05-12,27.15,28.22,26.35,27.79,57235,0,0.32
2008-05-19,27.47,27.79,26.13,26.13,43855,0,-1.66
2008-05-26,25.92,26.88,25.12,26.51,11892,0,0.37
2008-06-02,26.51,26.88,25.33,25.76,32705,0,-0.75
2008-06-09,25.54,25.92,23.51,24.53,25272,0,-1.23
2008-06-16,24.47,25.81,21.16,21.38,24528,0,-3.15
2008-06-23,21.38,21.38,17.96,20.63,49802,0,-0.75
2008-06-30,19.93,22.98,19.93,22.76,29731,0,2.14
2008-07-07,23.67,24.21,19.88,19.88,13556,0,-2.89
2008-07-14,19.45,19.67,16.03,16.14,28988,0,-3.74
2008-07-21,15.07,16.46,13.63,13.63,83995,0,-2.51
2008-07-28,13.63,13.63,11.44,11.54,164276,0,-2.08
2008-08-04,10.74,11.44,10.4,11.22,98118,0,-0.32
2008-08-11,11.33,11.76,10.69,10.85,80278,0,-0.37
2008-08-18,11.12,11.12,10.35,10.69,38652,0,-0.16
2008-08-25,10.69,10.85,10.26,10.31,26758,0,-0.37
2008-09-01,10.32,10.32,8.97,9.63,50544,0,-0.68
2008-09-08,10.24,10.37,9.37,9.94,91428,0,0.31
2008-09-15,9.94,9.97,9.24,9.83,60951,0,-0.11
2008-09-22,10.24,11.65,10.24,10.69,70614,0,0.86
2008-09-29,10.69,11.06,9.94,10.12,49058,0,-0.57
2008-10-06,10.13,10.17,10.13,10.17,14122,0,0.05
2008-10-13,10.15,11.12,10.15,11.12,48314,0,0.94
2008-10-20,11.12,11.12,10.74,10.9,57978,0,-0.21
2008-10-27,10.69,11.06,10.29,11.01,6688,0,0.11
2008-11-03,11.01,11.17,9.99,10.58,18582,0,-0.43
2008-11-10,11.17,11.44,10.39,10.9,5203,0,0.32
2008-11-17,10.9,10.9,10.14,10.46,1486,0,-0.44
2008-11-24,9.83,10.69,9.49,9.99,1499314,0,-0.47
2008-12-01,10.05,10.47,9.96,10.42,1486,0,0.43
2008-12-08,10.42,10.85,9.94,9.94,1486,0,-0.48
2008-12-15,10.37,10.69,10.37,10.69,8176,0,0.75
2008-12-22,10.69,11.22,9.85,9.85,21556,0,-0.83
2008-12-29,10.63,10.67,10.63,10.67,743,0,0.81
2009-01-05,9.93,10.21,9.62,9.81,20068,0,-0.86
2009-01-12,10.21,10.26,9.57,9.67,20813,0,-0.14
2009-01-19,9.89,10.55,9.81,10.55,5203,0,0.88
2009-02-02,9.81,10.47,9.74,10.43,7432,0,-0.12
2009-02-09,9.74,10.48,9.73,10.12,8176,0,-0.31
2009-02-16,9.5,10.29,9.22,9.22,18582,0,-0.9
2009-02-23,10.38,10.38,9.43,9.89,19325,0,0.66
2009-03-02,9.49,10.06,9.41,9.55,8206,0,-0.33
2009-03-09,9.42,12.99,9.42,12.99,83995,0,3.43
2009-03-16,13.89,18.12,13.89,18.12,469044,0,5.13
2009-03-23,19.34,22.02,18.81,19.56,555273,0,1.44
2009-03-30,18.22,19.45,18.06,18.54,182116,0,-1.02
2009-04-06,17.63,22.12,17.63,21.38,499521,0,2.83
2009-04-13,22.02,22.87,19.88,19.88,627375,0,-1.5
2009-04-20,18.49,22.23,18.49,21.16,306253,0,1.28
2009-04-27,22.6,23.19,20.2,21.64,263883,0,0.48
2009-05-04,21.7,22.87,20.41,22.87,418497,0,1.23
2009-05-11,24.42,27.89,24.42,25.65,1522356,0,2.78
2009-05-18,25.65,26.99,22.87,26.99,1007965,0,1.34
2009-05-25,28.86,32.97,28.7,31.9,1321654,0,4.92
2009-06-01,32.06,32.06,25.22,27.57,680895,0,-4.33
2009-06-08,28.96,28.96,22.55,22.87,1236170,0,-4.7
2009-06-15,22.87,23.67,20.09,22.34,407348,0,-0.53
2009-06-22,22.92,23.41,21.59,22.76,184345,0,0.43
2009-06-29,22.5,22.5,21.27,21.91,139745,0,-0.86
2009-07-06,22.44,24.37,21.38,23.83,431134,0,1.92
2009-07-13,22.18,23.19,21.59,22.66,809494,0,-1.18
2009-07-20,22.98,27.25,22.98,24.21,1202720,0,1.55
2009-07-27,24.21,27.57,23.51,27.09,1239144,0,2.89
2009-08-03,28.11,28.64,23.83,24.37,1074123,0,-2.73
2009-08-10,24.58,26.29,24.05,24.21,515875,0,-0.16
2009-08-17,24.15,24.58,21.7,21.7,239353,0,-2.51
2009-08-24,21.91,23.57,21.38,21.96,263139,0,0.27
2009-08-31,22.39,23.99,21.48,23.41,309971,0,1.44
2009-09-07,23.51,25.86,23.51,24.05,1068175,0,0.64
2009-09-14,24.37,25.44,23.57,25.44,803546,0,1.39
2009-09-21,25.86,25.92,24.05,24.37,944780,0,-1.07
2009-09-28,23.83,24.42,23.62,24.05,473505,0,-0.32
2009-10-05,24.15,26.18,24.15,25.12,1226507,0,1.07
2009-10-12,25.54,26.61,24.69,25.12,2177981,0,0.0
2009-10-19,25.12,25.44,24.05,24.47,874164,0,-0.64
2009-10-26,24.47,25.12,22.44,22.66,586493,0,-1.82
2009-11-02,21.7,24.15,21.7,23.51,276519,0,0.86
2009-11-09,23.89,24.05,23.62,23.78,199956,0,0.27
2009-11-16,23.73,23.99,23.14,23.25,495061,0,-0.53
2009-11-23,23.51,23.51,22.98,22.98,203671,0,-0.27
2009-11-30,22.87,23.51,22.71,22.98,286926,0,0.0
2009-12-07,23.09,25.86,22.66,25.17,2520660,0,2.19
2009-12-14,25.22,25.6,22.98,23.51,784219,0,-1.66
2009-12-21,23.73,28.59,23.73,27.68,6507188,0,4.17
2009-12-28,27.68,32.7,26.72,32.7,6623891,0,5.02
2010-01-04,32.7,33.13,27.89,28.54,4586399,0,-4.17
2010-01-11,28.54,30.83,27.68,29.66,2885640,0,1.12
2010-01-18,29.66,30.78,26.99,27.68,1843479,0,-1.98
2010-01-25,27.57,27.57,24.37,25.86,2134124,0,-1.82
2010-02-01,25.22,27.89,24.85,24.85,4216216,0,-1.02
2010-02-08,23.14,25.76,23.14,24.58,659341,0,-0.27
2010-02-22,25.12,26.67,24.26,24.69,1818205,0,0.11
2010-03-01,24.58,26.83,24.58,24.85,3162906,0,0.16
2010-03-08,24.9,25.65,24.9,25.01,1601892,0,0.16
2010-03-15,25.28,25.86,24.69,25.22,1089732,0,0.21
2010-03-22,25.12,26.88,25.01,25.38,2240421,0,0.16
2010-03-29,25.44,26.02,25.28,25.38,1018371,0,0.0
2010-04-05,26.72,27.09,25.54,25.7,1486675,0,0.32
2010-04-12,25.7,27.47,25.49,26.08,4607956,0,0.37
2010-04-19,25.7,26.18,25.12,25.54,2545933,0,-0.53
2010-04-26,25.65,25.97,24.8,24.8,1346928,0,-0.75
2010-05-03,24.64,25.12,19.88,20.73,1440588,0,-4.06
2010-05-10,20.36,22.02,20.36,21.96,910587,0,1.23
2010-05-17,21.7,21.8,19.13,19.13,556757,0,-2.83
2010-05-24,19.13,19.24,16.89,18.54,777529,0,-0.59
2010-05-31,18.28,19.02,18.28,18.6,293616,0,0.05
2010-06-07,17.69,18.33,17.31,18.12,238610,0,-0.48
2010-06-14,17.96,18.7,17.96,18.33,268343,0,0.21
2010-06-21,18.54,18.54,17.74,18.22,497290,0,-0.11
2010-06-28,17.85,18.81,17.42,18.44,875652,0,0.21
2010-07-05,18.17,19.56,17.85,19.18,1052566,0,0.75
2010-07-12,18.92,20.47,18.92,19.63,1818204,0,0.44
2010-07-19,19.14,19.84,18.92,19.46,973028,0,-0.16
2010-07-26,19.68,19.68,18.87,19.14,485398,0,-0.32
2010-08-02,19.03,19.41,18.81,19.03,589465,0,-0.11
2010-08-09,18.87,19.09,18.71,18.92,476478,0,-0.11
2010-08-16,19.79,22.6,19.46,20.6,5399611,0,1.68
2010-08-23,20.87,21.52,18.49,18.87,1790702,0,-1.73
2010-08-30,19.03,19.03,16.65,18.06,858554,0,-0.81
2010-09-06,18.17,18.6,17.36,17.52,425188,0,-0.54
2010-09-13,17.52,17.79,17.3,17.68,380587,0,0.16
2010-09-20,17.73,17.73,17.19,17.52,324095,0,-0.16
2010-09-27,17.36,17.84,17.19,17.52,339705,0,0.0
2010-10-04,17.63,17.63,16.49,16.54,258680,0,-0.97
2010-10-11,16.76,17.03,16.22,16.22,625146,0,-0.32
2010-10-18,16.22,17.3,15.57,17.3,778272,0,1.08
2010-10-25,17.3,17.68,17.14,17.46,233406,0,0.16
2010-11-01,17.52,17.63,16.76,17.19,283953,0,-0.27
2010-11-08,17.19,17.57,17.14,17.19,239353,0,0.0
2010-11-15,17.14,18.33,17.08,18.27,764893,0,1.08
2010-11-22,18.17,18.17,16.76,17.25,587978,0,-1.03
2010-11-29,17.08,17.79,16.98,17.36,249760,0,0.11
2010-12-06,17.41,17.79,17.08,17.63,987896,0,0.27
2010-12-13,17.84,18.71,17.57,17.73,1401192,0,0.11
2010-12-20,17.9,18.44,17.46,17.84,1034726,0,0.11
2010-12-27,17.95,17.95,16.87,17.3,641500,0,-0.54
2011-01-03,17.19,17.3,16.98,17.14,553785,0,-0.16
2011-01-10,17.08,17.41,16.98,17.08,285440,0,-0.05
2011-01-17,17.03,17.25,16.81,17.19,263883,0,0.11
2011-01-24,17.3,17.46,17.03,17.14,303280,0,-0.05
2011-02-07,17.19,17.25,16.71,16.76,192523,0,-0.38
2011-02-14,17.03,17.14,16.6,16.98,196240,0,0.22
2011-02-21,17.08,17.08,15.9,16.49,402144,0,-0.49
