date,open,high,low,close,volume,turnover,change
2011-05-02,38.15,39.93,38.15,39.13,92420,0,0.62
2011-05-09,38.68,38.86,37.88,37.88,143140,0,-1.24
2011-05-16,37.62,38.33,35.84,37.35,100309,0,-0.53
2011-05-23,36.91,38.15,36.02,36.91,181461,0,-0.44
2011-05-30,36.29,37.44,36.02,36.02,35501,0,-0.89
2011-06-06,35.93,38.68,35.93,36.55,50154,0,0.53
2011-06-13,36.55,36.55,33.18,34.42,114398,0,-2.13
2011-06-20,34.42,34.42,30.17,30.17,92420,0,-4.26
2011-06-27,30.17,32.38,29.9,32.03,25922,0,1.86
2011-07-04,32.92,33.01,30.88,31.67,23102,0,-0.35
2011-07-11,30.52,30.52,27.95,28.66,67060,0,-3.02
2011-07-18,29.01,32.12,29.01,31.23,53536,0,2.57
2011-07-25,31.23,31.23,27.5,27.5,33810,0,-3.73
2011-08-01,28.04,28.75,24.93,25.02,100310,0,-2.48
2011-08-08,25.29,25.29,21.83,25.02,149339,0,0.0
2011-08-15,25.02,26.62,23.42,23.42,78331,0,-1.6
2011-08-22,23.42,23.42,21.65,22.36,43392,0,-1.06
2011-08-29,22.36,22.62,21.83,22.09,49026,0,-0.27
2011-09-05,20.85,22.09,20.67,21.29,31556,0,-0.8
2011-09-12,20.58,22.09,19.52,22.0,94674,0,0.71
2011-09-19,21.38,21.91,20.41,21.12,19158,0,-0.89
2011-09-26,20.5,21.12,19.7,21.12,47899,0,0.0
2011-10-03,20.76,22.27,19.7,22.18,147085,0,1.06
2011-10-10,22.36,22.98,21.56,22.0,87348,0,-0.18
2011-10-17,22.36,22.8,21.38,22.0,76077,0,0.0
2011-10-24,22.09,22.45,21.56,22.27,62552,0,0.27
2011-10-31,21.56,24.22,21.29,24.22,218656,0,1.95
2011-11-07,25.91,25.91,22.18,23.07,287409,0,-1.15
2011-11-14,23.07,23.07,20.94,21.12,113271,0,-1.95
2011-11-21,21.29,21.29,19.34,19.87,68186,0,-1.24
2011-11-28,19.87,21.29,19.87,20.41,36630,0,0.53
2011-12-05,19.7,21.65,19.7,20.41,62552,0,0.0
2011-12-12,20.05,20.23,18.99,19.52,20849,0,-0.89
2011-12-19,19.25,20.5,18.28,20.41,104819,0,0.89
2011-12-26,20.23,20.41,19.08,19.08,47900,0,-1.33
2012-01-02,18.99,18.99,18.45,18.99,42828,0,-0.09
2012-01-09,18.72,18.72,16.86,16.95,114397,0,-2.04
2012-01-16,16.86,16.95,15.77,16.22,83403,0,-0.73
2012-01-30,16.86,19.87,16.08,19.7,304879,0,3.48
2012-02-06,19.87,24.75,19.7,23.78,1201487,0,4.08
2012-02-13,22.18,25.02,22.18,22.54,660479,0,-1.24
2012-02-20,23.25,23.6,22.36,22.54,170753,0,0.0
2012-02-27,22.54,22.89,21.83,22.0,87912,0,-0.53
2012-03-05,22.89,23.33,20.76,21.03,182588,0,-0.98
2012-03-12,21.03,21.47,20.85,21.03,74948,0,0.0
2012-03-19,20.85,21.47,19.34,19.43,174698,0,-1.6
2012-03-26,19.61,19.7,18.54,18.72,178643,0,-0.71
2012-04-02,18.72,18.72,16.13,17.69,119470,0,-1.03
2012-04-09,16.77,18.28,16.77,17.83,79459,0,0.14
2012-04-16,17.83,18.01,17.0,17.57,28739,0,-0.27
2012-04-23,17.12,17.53,15.97,15.97,25922,0,-1.6
2012-04-30,16.15,17.74,16.15,17.39,52972,0,1.42
2012-05-07,17.03,17.39,16.15,17.3,20849,0,-0.09
2012-05-14,17.21,17.21,15.28,15.37,53535,0,-1.93
2012-05-21,15.9,16.8,15.85,15.95,25920,0,0.59
2012-05-28,15.1,16.68,15.1,16.4,388849,0,0.44
2012-06-04,15.28,16.38,14.55,15.83,36064,0,-0.57
2012-06-11,15.86,16.43,15.26,16.36,33247,0,0.53
2012-06-18,15.97,18.28,15.97,18.28,257540,0,1.92
2012-06-25,19.43,19.43,17.09,17.21,278954,0,-1.06
2012-07-02,17.21,18.45,17.21,17.41,139758,0,0.2
2012-07-09,17.39,17.92,15.46,15.49,89038,0,-1.92
2012-07-16,15.49,16.52,15.44,15.74,65369,0,0.25
2012-07-23,15.1,15.6,14.25,14.73,70441,0,-1.01
2012-07-30,14.73,15.26,14.48,15.24,31557,0,0.51
2012-08-06,15.44,15.62,14.92,15.54,37755,0,0.3
2012-08-13,14.82,15.97,14.82,15.19,90165,0,-0.35
2012-08-20,14.76,17.66,14.75,17.66,255285,0,2.47
2012-08-27,18.45,18.45,16.38,16.86,305442,0,-0.8
2012-09-03,17.37,17.37,15.62,15.95,135250,0,-0.9
2012-09-10,15.44,16.33,15.44,16.01,50152,0,0.05
2012-09-17,15.97,16.33,15.49,15.83,63115,0,-0.18
2012-09-24,15.97,18.1,15.79,17.5,960851,0,1.67
2012-10-01,17.48,17.83,16.33,17.83,389410,0,0.34
2012-10-08,18.63,19.25,16.68,19.25,717398,0,1.42
2012-10-15,19.96,21.03,18.37,21.03,1746442,0,1.77
2012-10-22,21.29,28.13,20.94,25.46,1821394,0,4.44
2012-10-29,23.69,25.73,22.0,23.69,1937486,0,-1.77
2012-11-05,22.36,26.62,22.36,25.37,1792653,0,1.69
2012-11-12,25.37,26.26,22.89,23.51,878009,0,-1.86
2012-11-19,23.78,23.78,20.14,20.76,884773,0,-2.75
2012-11-26,20.76,24.84,20.41,23.07,1533982,0,2.31
2012-12-03,23.07,23.78,22.36,22.71,1407748,0,-0.35
2012-12-10,22.54,28.21,22.36,28.21,4262695,0,5.5
2012-12-17,28.21,31.76,26.79,28.04,5716656,0,-0.18
2012-12-24,28.92,30.7,26.79,27.33,3503029,0,-0.71
2012-12-31,27.33,28.21,26.26,27.24,1094979,0,-0.09
2013-01-07,26.79,27.95,25.91,26.35,1443814,0,-0.89
2013-01-14,26.62,26.88,23.87,24.84,1160913,0,-1.51
2013-01-21,24.67,26.17,24.22,26.17,1149078,0,1.33
2013-01-28,26.44,27.68,25.55,26.53,1782508,0,0.35
2013-02-04,26.62,26.71,24.84,25.2,462110,0,-1.33
2013-02-18,25.37,31.23,25.02,31.23,3592635,0,6.03
2013-02-25,33.01,36.38,31.23,33.8,6835869,0,2.57
2013-03-04,33.01,33.18,30.17,30.25,2948495,0,-3.55
2013-03-11,30.34,33.01,29.28,32.83,2779821,0,2.57
2013-03-18,32.65,33.71,31.23,31.94,2350785,0,-0.89
2013-03-25,32.12,32.3,29.81,29.9,1590814,0,-2.04
2013-04-01,30.43,31.05,29.1,30.79,737180,0,0.89
2013-04-08,32.3,32.3,27.59,27.68,2178652,0,-3.11
2013-04-15,27.95,28.39,24.84,25.91,1145950,0,-1.77
2013-04-22,25.91,27.15,23.87,26.08,2675109,0,0.18
2013-04-29,26.53,26.79,24.84,24.84,1088355,0,-1.24
2013-05-06,24.84,25.11,23.96,24.49,828189,0,-0.35
2013-05-13,24.49,28.92,24.49,27.95,4583927,0,3.46
2013-05-20,27.86,30.96,26.35,26.53,4492091,0,-1.42
2013-05-27,25.91,28.39,25.37,26.97,1843861,0,0.44
2013-06-03,26.26,27.86,25.91,27.86,2315177,0,0.89
2013-06-10,28.04,29.72,26.26,26.88,4185052,0,-0.98
2013-06-17,26.88,30.17,26.79,27.77,5555337,0,0.89
2013-06-24,27.95,28.92,26.08,26.26,1970225,0,-1.51
2013-07-01,26.44,27.15,25.37,25.73,1257377,0,-0.53
2013-07-08,25.73,26.62,24.58,26.35,1394176,0,0.62
2013-07-15,26.26,27.42,25.73,26.0,1405243,0,-0.35
2013-07-22,26.35,26.44,25.2,25.73,887568,0,-0.27
2013-07-29,25.91,26.08,24.84,25.37,771482,0,-0.35
2013-08-05,25.46,25.46,24.31,24.4,757249,0,-0.98
2013-08-12,24.75,24.84,21.47,21.65,995575,0,-2.75
2013-08-19,21.56,23.07,19.52,23.07,872443,0,1.42
2013-08-26,24.67,27.24,24.67,27.24,4829460,0,4.17
2013-09-02,28.04,29.63,26.71,28.75,5683828,0,1.51
2013-09-09,28.75,28.75,26.71,27.33,1798240,0,-1.42
2013-09-16,27.86,29.28,27.5,27.95,1249591,0,0.62
2013-09-23,27.95,28.21,26.97,27.42,1178892,0,-0.53
2013-09-30,27.33,27.68,25.82,27.33,1213989,0,-0.09
2013-10-07,26.97,31.14,26.97,30.43,5146174,0,3.11
2013-10-14,30.61,30.79,29.46,29.54,2058077,0,-0.89
2013-10-21,29.9,33.54,29.63,32.74,4741408,0,3.19
2013-10-28,32.74,45.6,32.3,40.81,7875638,0,8.07
2013-11-04,40.1,44.89,38.15,39.22,6331201,0,-1.6
2013-11-11,39.22,41.88,37.62,40.64,2729625,0,1.42
2013-11-18,40.64,46.49,39.3,46.49,3831847,0,5.86
2013-11-25,46.14,47.56,43.47,45.43,3860389,0,-1.06
2013-12-02,45.6,45.6,40.72,41.79,2336669,0,-3.64
2013-12-09,41.88,42.68,39.3,39.93,1241477,0,-1.86
2013-12-16,39.93,43.83,39.75,41.7,1687980,0,1.77
2013-12-23,41.52,42.32,40.28,40.81,813544,0,-0.89
2013-12-30,40.46,44.72,40.28,42.94,2422420,0,2.13
2014-01-06,42.94,43.47,40.46,40.81,1205030,0,-2.13
2014-01-13,41.17,41.61,39.84,40.1,1223156,0,-0.71
2014-01-20,40.1,44.89,39.93,42.14,3815809,0,2.04
2014-01-27,39.93,42.05,39.93,41.34,326860,0,-0.8
2014-02-03,38.51,40.99,38.51,40.28,1731073,0,-1.06
2014-02-10,40.46,43.03,40.46,43.03,1008523,0,2.75
2014-02-17,43.03,46.02,43.03,46.02,962159,0,2.98
2014-02-24,49.19,52.5,47.7,48.24,4876733,0,2.23
2014-03-03,47.97,49.46,44.6,44.93,2502489,0,-3.31
2014-03-10,44.93,49.73,42.16,49.73,2401816,0,4.8
2014-03-17,51.76,61.76,47.77,58.92,10146709,0,9.19
2014-03-24,57.84,62.57,54.8,55.81,6034000,0,-3.11
2014-03-31,54.6,57.77,54.6,55.54,2222134,0,-0.27
2014-04-07,54.6,57.43,51.08,52.7,2464720,0,-2.84
2014-04-14,52.7,53.72,45.95,48.52,2762867,0,-4.19
2014-04-21,47.43,51.49,47.3,47.57,1996571,0,-0.95
2014-04-28,46.76,48.92,44.87,47.3,1174159,0,-0.27
2014-05-05,48.65,52.03,47.03,50.0,2644843,0,2.7
2014-05-12,50.68,50.95,46.96,47.43,1121370,0,-2.57
2014-05-19,47.7,48.11,46.83,47.43,535612,0,0.0
2014-05-26,47.84,53.92,47.7,50.95,2945918,0,3.51
2014-06-02,54.06,62.3,52.7,58.11,7620418,0,7.16
2014-06-09,58.58,71.22,57.03,71.22,7066389,0,13.11
2014-06-16,71.22,75.81,66.76,69.33,6756729,0,-1.89
2014-06-23,69.46,70.95,63.79,65.27,3475127,0,-4.05
2014-06-30,65.27,69.73,60.81,63.58,6300436,0,-1.69
2014-07-07,62.5,63.52,54.93,56.08,2866050,0,-7.5
2014-07-14,56.08,60.27,55.41,58.52,1827157,0,2.43
2014-07-21,58.52,60.54,56.83,56.96,1048753,0,-1.55
2014-07-28,56.22,56.49,51.08,53.11,1142998,0,-3.85
2014-08-04,53.38,53.65,47.97,50.68,1115514,0,-2.43
2014-08-11,51.35,53.99,49.73,50.0,918665,0,-0.68
2014-08-18,49.73,50.2,44.87,49.6,721256,0,-0.41
2014-08-25,49.33,49.93,48.65,49.46,418686,0,-0.14
2014-09-01,49.46,51.96,49.46,50.68,602429,0,1.22
2014-09-08,51.49,51.89,47.97,48.11,223952,0,-2.57
2014-09-15,48.11,49.73,47.97,48.99,226489,0,0.88
2014-09-22,48.99,59.73,48.99,59.73,4244597,0,10.74
2014-09-29,60.0,62.37,57.03,60.0,3413229,0,0.27
2014-10-06,60.0,62.84,53.38,53.58,2279620,0,-6.42
2014-10-13,50.27,53.45,48.31,49.87,1642340,0,-3.72
2014-10-20,50.54,52.97,49.6,50.0,706973,0,0.14
2014-10-27,50.61,50.88,47.03,49.06,675925,0,-0.95
2014-11-03,49.6,50.0,47.03,47.7,361941,0,-1.35
2014-11-10,49.46,49.87,47.43,48.38,290440,0,0.68
2014-11-17,48.38,48.38,44.19,45.61,333611,0,-2.77
2014-11-24,48.38,51.22,46.89,47.97,1050825,0,2.36
2014-12-01,47.03,53.38,45.95,52.37,3649963,0,4.39
2014-12-08,53.11,58.92,52.7,56.89,4587961,0,4.53
2014-12-15,57.43,58.11,50.68,52.16,1796653,0,-4.73
2014-12-22,52.91,56.29,51.35,55.41,1319980,0,3.24
2014-12-29,56.08,59.19,54.46,56.89,1444332,0,1.49
2015-01-05,57.16,57.84,53.65,53.79,1209227,0,-3.11
2015-01-12,55.54,56.22,52.97,52.97,857328,0,-0.81
2015-01-19,52.84,54.73,52.7,54.46,378057,0,1.49
2015-01-26,54.06,57.1,53.65,54.66,1376488,0,0.2
2015-02-02,54.53,55.27,52.64,53.2,1036762,0,-1.46
2015-02-09,53.2,53.2,50.14,52.29,711019,0,-0.91
2015-02-23,52.64,52.78,51.25,51.6,441168,0,-0.7
2015-03-02,51.6,52.64,50.55,51.67,720330,0,0.07
2015-03-09,51.67,52.22,49.16,51.11,967603,0,-0.56
2015-03-16,51.11,51.11,48.33,49.58,2161098,0,-1.53
2015-03-23,50.28,50.83,47.63,49.86,1574224,0,0.28
2015-03-30,49.86,50.55,47.84,47.84,700771,0,-2.02
2015-04-06,48.6,54.04,47.84,50.69,3360501,0,2.85
2015-04-13,50.97,58.35,49.86,55.43,6423659,0,4.74
2015-04-20,55.64,55.64,50.14,50.76,2223366,0,-4.67
2015-04-27,50.83,54.04,50.76,51.25,1255004,0,0.49
2015-05-04,51.67,51.81,48.74,48.81,1164432,0,-2.44
2015-05-11,50.14,50.14,46.38,46.65,1030483,0,-2.16
2015-05-18,46.65,47.35,43.73,45.82,965733,0,-0.84
2015-05-25,45.4,45.82,43.94,44.98,840793,0,-0.84
2015-06-01,44.57,49.86,41.99,42.96,2186773,0,-2.02
2015-06-08,43.17,43.31,36.21,39.27,1609066,0,-3.69
2015-06-15,40.67,40.67,37.67,38.72,411101,0,-0.56
2015-06-22,38.99,39.41,37.04,37.18,624302,0,-1.53
2015-06-29,36.35,41.78,34.82,39.76,2047992,0,2.58
2015-07-06,38.58,46.93,38.58,44.91,5255361,0,5.15
2015-07-13,47.63,53.27,46.1,50.0,9397200,0,5.08
2015-07-20,50.97,51.39,43.73,47.49,7116149,0,-2.51
2015-07-27,46.93,48.46,43.45,44.08,3734833,0,-3.41
2015-08-03,43.66,45.05,39.41,41.36,2506841,0,-2.72
2015-08-10,41.43,45.19,40.11,40.11,2675729,0,-1.25
2015-08-17,40.25,40.39,34.68,35.93,1760569,0,-4.18
2015-08-24,34.82,34.96,29.25,33.77,1458207,0,-2.16
2015-08-31,33.77,34.68,31.33,33.49,673945,0,-0.28
2015-09-07,33.42,39.34,33.42,37.67,1489287,0,4.18
2015-09-14,37.6,46.24,36.91,44.57,3591775,0,6.89
2015-09-21,44.01,45.82,40.39,43.17,2363031,0,-1.39
2015-09-28,43.17,43.17,41.22,41.92,770414,0,-1.25
2015-10-05,42.55,43.94,39.69,39.83,1093466,0,-2.09
2015-10-12,40.39,41.08,38.99,40.67,1016868,0,0.84
2015-10-19,43.03,44.91,40.81,41.78,2304870,0,1.11
2015-10-26,41.78,42.62,39.69,40.46,945619,0,-1.32
2015-11-02,41.92,53.62,41.22,51.25,11301372,0,10.79
2015-11-09,51.81,54.11,46.03,50.97,9829082,0,-0.28
2015-11-16,49.86,53.62,49.86,50.48,6502132,0,-0.49
2015-11-23,50.97,53.83,47.7,50.62,6374412,0,0.14
2015-11-30,50.14,52.09,48.6,50.55,3205792,0,-0.07
2015-12-07,51.53,54.04,48.05,48.53,3662033,0,-2.02
2015-12-14,44.57,49.02,44.57,47.63,1105191,0,-0.91
2015-12-21,46.72,48.6,46.72,47.63,592037,0,0.0
2015-12-28,47.77,50.41,47.49,49.23,746638,0,1.6
2016-01-04,49.23,49.23,44.29,45.68,606240,0,-3.55
2016-01-11,45.68,45.96,41.15,43.73,772543,0,-1.95
2016-01-18,43.31,47.07,43.17,45.26,479654,0,1.53
2016-01-25,45.82,45.89,44.57,45.61,363397,0,0.35
2016-02-01,46.38,47.14,45.54,45.61,132256,0,0.0
2016-02-15,44.57,49.02,44.57,48.19,885532,0,2.58
2016-02-22,46.24,47.98,45.96,47.07,605469,0,-1.11
2016-02-29,47.07,48.05,47.07,47.63,303458,0,0.56
2016-03-07,47.35,51.39,46.38,47.63,2063644,0,0.0
2016-03-14,47.35,47.77,45.26,46.58,504753,0,-1.04
2016-03-21,47.14,48.6,45.26,46.1,337285,0,-0.49
2016-03-28,45.12,45.96,43.59,44.84,287889,0,-1.25
2016-04-04,45.12,45.12,43.45,44.98,118510,0,0.14
2016-04-11,43.45,47.07,43.45,45.96,389856,0,0.97
