date,open,high,low,close,volume,turnover,change
2007-12-31,7.45,7.79,7.27,7.79,79182160,0,0.34
2008-01-07,7.64,8.18,7.56,7.82,86090222,0,0.03
2008-01-14,8.31,9.38,8.24,9.23,195194112,0,1.41
2008-01-21,9.54,9.85,8.52,9.04,129895754,0,-0.18
2008-01-28,9.1,9.28,8.08,8.89,55758556,0,-0.16
2008-02-11,8.94,10.03,8.94,9.93,87492139,0,1.04
2008-02-18,10.14,10.27,9.49,9.85,68455083,0,-0.08
2008-02-25,10.11,10.58,10.01,10.48,89195709,0,0.63
2008-03-03,10.19,11.08,9.85,10.11,136555338,0,-0.36
2008-03-10,10.11,10.55,9.41,10.22,108434834,0,0.1
2008-03-17,10.22,11.47,10.01,11.18,143783425,0,0.96
2008-03-24,11.96,12.8,11.26,11.73,114065703,0,0.55
2008-03-31,11.73,12.07,10.74,10.95,68266551,0,-0.78
2008-04-07,11.0,12.4,10.87,12.09,62558334,0,1.15
2008-04-14,12.17,13.71,12.17,13.66,164106375,0,1.56
2008-04-21,13.68,13.68,11.67,11.81,85684151,0,-1.85
2008-04-28,11.86,12.43,11.47,12.3,57453426,0,0.5
2008-05-05,12.4,12.64,11.57,12.12,46340579,0,-0.18
2008-05-12,12.25,12.38,11.75,12.14,76186893,0,0.03
2008-05-19,12.25,12.98,12.04,12.2,68277185,0,0.05
2008-05-26,12.48,12.59,9.69,9.96,96257499,0,-2.24
2008-06-02,9.96,10.22,9.54,9.98,65437578,0,0.03
2008-06-09,9.64,9.67,8.26,8.52,83872294,0,-1.46
2008-06-16,8.76,9.69,8.65,8.83,60103530,0,0.31
2008-06-23,8.6,9.3,8.34,8.34,44913526,0,-0.5
2008-06-30,8.37,8.47,6.96,7.51,100875121,0,-0.83
2008-07-07,7.45,7.69,6.65,7.28,55959198,0,-0.22
2008-07-14,7.39,8.0,7.06,7.42,101985833,0,0.14
2008-07-21,7.53,8.88,7.23,8.8,162909569,0,1.38
2008-07-28,8.8,8.8,7.75,8.16,70005571,0,-0.63
2008-08-04,8.16,8.25,7.39,8.08,87589144,0,-0.08
2008-08-11,8.19,8.39,7.34,7.67,70482544,0,-0.41
2008-08-18,7.61,7.72,7.17,7.2,46015999,0,-0.47
2008-08-25,7.28,7.78,7.23,7.39,45403666,0,0.19
2008-09-01,7.37,7.5,5.52,5.52,80275240,0,-1.88
2008-09-08,5.65,6.26,5.5,5.85,85860806,0,0.33
2008-09-15,5.63,5.74,4.39,4.69,47726842,0,-1.16
2008-09-22,4.85,5.65,4.79,5.05,48493868,0,0.36
2008-09-29,5.05,5.05,4.49,4.74,22678353,0,-0.31
2008-10-06,4.55,4.6,3.73,3.73,35928647,0,-1.01
2008-10-13,3.6,4.0,3.6,3.84,30669966,0,0.11
2008-10-20,3.72,3.97,3.53,3.53,19004364,0,-0.31
2008-10-27,3.28,3.48,3.03,3.48,42010523,0,-0.05
2008-11-03,3.66,4.25,3.6,4.22,79562541,0,0.74
2008-11-10,4.44,4.83,4.17,4.44,97152562,0,0.22
2008-11-17,4.44,5.04,4.19,4.65,64459300276,0,0.21
2008-11-24,4.63,5.23,4.53,4.94,84490657,0,0.29
2008-12-01,4.97,5.19,4.47,4.56,13394790615,0,-0.38
2008-12-08,4.67,5.25,4.59,4.85,73046047,0,0.29
2008-12-15,5.08,5.79,4.88,5.51,17417991828,0,0.65
2008-12-22,5.65,5.71,4.87,5.1,60388747,0,-0.4
2008-12-29,5.1,5.35,4.98,5.14,29698523,0,0.03
2009-01-05,5.26,5.68,5.2,5.3,73443833,0,0.16
2009-01-12,5.35,5.46,5.02,5.05,37804316,0,-0.25
2009-01-19,5.08,5.08,4.61,4.81,3312656665,0,-0.24
2009-02-02,4.92,5.24,4.88,5.08,35698447,0,0.26
2009-02-09,5.24,5.24,4.97,5.14,29356905,0,0.07
2009-02-16,5.16,5.6,5.13,5.13,95678363,0,-0.01
2009-02-23,5.13,5.4,5.0,5.22,42867788,0,0.09
2009-03-02,5.13,5.28,4.58,5.1,80196050,0,-0.12
2009-03-09,5.19,5.6,5.08,5.52,87923394,0,0.41
2009-03-16,5.63,6.23,5.57,5.74,170669140,0,0.22
2009-03-23,5.77,6.62,5.65,6.54,155647228,0,0.8
2009-03-30,6.51,7.14,6.01,7.06,119735153,0,0.52
2009-04-06,7.23,7.61,6.79,7.59,129949574,0,0.52
2009-04-13,7.72,8.11,7.14,7.14,123493853,0,-0.44
2009-04-20,7.06,7.72,6.65,7.67,88769608,0,0.52
2009-04-27,7.81,7.81,6.57,7.09,81654597,0,-0.58
2009-05-04,7.56,8.5,7.56,8.14,134675113,0,1.05
2009-05-11,8.28,8.55,7.72,8.36,101348643,0,0.22
2009-05-18,8.74,9.54,8.55,9.54,163267759,0,1.19
2009-05-25,9.76,10.62,9.35,9.93,117594297,0,0.39
2009-06-01,10.21,10.21,9.1,9.1,96839490,0,-0.83
2009-06-08,9.65,9.68,7.83,8.5,98758435,0,-0.61
2009-06-15,8.39,8.5,7.75,8.3,66812240,0,-0.19
2009-06-22,8.33,9.16,7.97,8.77,105576028,0,0.47
2009-06-29,8.94,9.41,8.72,9.3,105603654,0,0.52
2009-07-06,9.32,9.57,8.66,8.83,59914535,0,-0.47
2009-07-13,8.74,9.65,8.05,9.43,84116180,0,0.6
2009-07-20,9.54,9.82,9.43,9.63,66207238,0,0.2
2009-07-27,9.71,10.33,9.29,10.11,90224742,0,0.48
2009-08-03,10.22,10.3,9.2,9.51,49720428,0,-0.59
2009-08-10,10.16,10.53,9.82,10.5,67278797,0,0.99
2009-08-17,10.67,10.81,8.86,8.95,86743762,0,-1.55
2009-08-24,9.03,9.49,8.61,8.84,54935577,0,-0.11
2009-08-31,8.86,9.49,8.78,9.2,45781754,0,0.37
2009-09-07,9.32,10.13,9.29,9.54,76698929,0,0.34
2009-09-14,9.54,9.97,9.26,9.94,62225235,0,0.4
2009-09-21,9.97,9.99,9.01,9.4,56098311,0,-0.54
2009-09-28,9.37,9.68,9.12,9.4,43338929,0,0.0
2009-10-05,9.49,10.16,9.4,9.6,84714392,0,0.2
2009-10-12,9.6,9.85,9.32,9.43,62084407,0,-0.17
2009-10-19,9.54,9.68,9.37,9.57,49587723,0,0.14
2009-10-26,9.6,9.77,8.36,8.47,75248219,0,-1.1
2009-11-02,8.3,8.5,8.13,8.36,50670113,0,-0.11
2009-11-09,8.5,8.81,8.36,8.47,37842121,0,0.11
2009-11-16,8.5,8.67,8.36,8.41,41593023,0,-0.06
2009-11-23,8.44,8.55,7.96,7.99,37829484,0,-0.42
2009-11-30,8.21,8.38,7.99,8.13,31156399,0,0.14
2009-12-07,8.19,8.82,8.13,8.64,65851695,0,0.51
2009-12-14,8.73,8.84,8.41,8.47,30252277,0,-0.17
2009-12-21,8.5,8.58,8.32,8.38,29000324,0,-0.09
2009-12-28,8.38,8.7,8.38,8.53,34841299,0,0.14
2010-01-04,8.58,9.16,8.56,8.96,127019365,0,0.43
2010-01-11,8.96,9.57,8.96,9.08,163892886,0,0.12
2010-01-18,8.96,9.28,8.38,8.38,62012188,0,-0.69
2010-01-25,8.21,8.44,7.63,7.78,36438859,0,-0.61
2010-02-01,7.89,7.92,6.88,6.94,48321827,0,-0.84
2010-02-08,6.82,7.31,6.79,7.17,17980501,0,0.23
2010-02-22,7.31,7.34,6.97,7.05,27649626,0,-0.12
2010-03-01,7.11,7.89,7.08,7.6,69698469,0,0.55
2010-03-08,7.92,8.01,7.52,7.57,42122018,0,-0.03
2010-03-15,7.6,7.8,7.43,7.78,26105847,0,0.2
2010-03-22,7.69,7.78,7.52,7.72,23435308,0,-0.06
2010-03-29,7.75,8.27,7.69,8.04,56942663,0,0.32
2010-04-05,8.15,8.47,7.98,8.27,60483397,0,0.23
2010-04-12,8.38,8.47,7.98,8.32,38126351,0,0.06
2010-04-19,8.24,8.35,7.69,7.72,32333867,0,-0.61
2010-04-26,7.8,8.01,7.54,7.72,29419994,0,0.0
2010-05-03,7.78,7.86,6.73,7.11,31000803,0,-0.61
2010-05-10,7.11,7.31,6.97,7.17,41726153,0,0.06
2010-05-17,7.08,7.54,6.82,6.94,74215196,0,-0.23
2010-05-24,7.11,7.86,7.05,7.69,120158315,0,0.75
2010-05-31,7.72,7.95,7.4,7.4,54745575,0,-0.29
2010-06-07,7.17,7.49,7.11,7.31,36939642,0,-0.09
2010-06-14,7.4,7.86,7.37,7.6,75199125,0,0.29
2010-06-21,7.75,8.38,7.75,8.01,133935080,0,0.4
2010-06-28,8.09,8.5,7.83,8.24,106907901,0,0.23
2010-07-05,8.27,8.61,8.18,8.21,108945410,0,-0.03
2010-07-12,8.21,8.3,8.01,8.06,42174917,0,-0.14
2010-07-19,7.98,8.28,7.89,8.14,50452307,0,0.07
2010-07-26,8.22,8.46,8.17,8.25,50197369,0,0.12
2010-08-02,8.31,8.85,8.28,8.76,113687010,0,0.5
2010-08-09,8.85,9.15,8.67,8.91,125095817,0,0.15
2010-08-16,8.91,9.59,8.85,9.18,161645666,0,0.27
2010-08-23,9.26,9.62,8.58,8.7,109234645,0,-0.48
2010-08-30,8.79,9.03,8.31,8.79,41293502,0,0.09
2010-09-06,8.88,8.88,8.31,8.34,53911563,0,-0.45
2010-09-13,8.46,8.94,8.43,8.94,71268958,0,0.59
2010-09-20,9.0,9.26,8.76,8.79,70759846,0,-0.15
2010-09-27,8.85,8.97,8.67,8.82,48703739,0,0.03
2010-10-04,8.88,9.95,8.85,9.59,247132634,0,0.77
2010-10-11,9.65,9.68,9.23,9.38,73275161,0,-0.21
2010-10-18,9.44,9.65,9.18,9.47,59012205,0,0.09
2010-10-25,9.56,9.8,9.38,9.38,75795662,0,-0.09
2010-11-01,9.44,9.92,9.29,9.77,108118743,0,0.39
2010-11-08,9.95,10.36,9.83,9.86,144854431,0,0.09
2010-11-15,9.8,9.86,9.26,9.41,42174295,0,-0.45
2010-11-22,9.53,9.71,9.35,9.41,38616552,0,0.0
2010-11-29,9.62,9.92,9.44,9.56,83330365,0,0.15
2010-12-06,9.56,9.8,9.32,9.38,55720687,0,-0.18
2010-12-13,9.44,10.01,9.41,9.74,72232731,0,0.36
2010-12-20,9.71,9.77,9.5,9.56,55981728,0,-0.18
2010-12-27,9.62,10.04,9.53,9.74,85563031,0,0.18
2011-01-03,9.8,10.27,9.62,9.68,132812904,0,-0.06
2011-01-10,9.74,9.83,9.47,9.53,42501026,0,-0.15
2011-01-17,9.56,9.59,9.03,9.03,46445143,0,-0.5
2011-01-24,9.06,9.12,8.85,8.88,34250625,0,-0.15
2011-02-07,8.94,8.94,8.25,8.31,27304554,0,-0.56
2011-02-14,8.37,8.64,8.25,8.58,29889881,0,0.27
2011-02-21,8.58,8.58,7.72,7.9,29376445,0,-0.68
2011-02-28,7.96,8.02,7.78,7.84,15055579,0,-0.06
2011-03-07,7.78,7.84,7.57,7.75,32482988,0,-0.09
2011-03-14,7.75,7.84,6.92,7.3,38955385,0,-0.45
2011-03-21,7.3,7.84,7.24,7.63,28200905,0,0.33
2011-03-28,7.63,7.84,7.51,7.78,15949336,0,0.15
2011-04-04,7.75,8.28,7.72,8.2,22295535,0,0.42
2011-04-11,8.31,8.7,8.28,8.67,68355172,0,0.48
2011-04-18,8.67,8.88,8.31,8.58,46768417,0,-0.09
2011-04-25,8.64,9.06,8.49,8.61,44636020,0,0.03
2011-05-02,8.61,8.82,8.43,8.67,16488703,0,0.06
2011-05-09,8.73,8.85,8.61,8.76,18717910,0,0.09
2011-05-16,8.79,8.82,8.28,8.37,17007324,0,-0.39
2011-05-23,8.37,8.4,8.14,8.31,12889470,0,-0.06
2011-05-30,8.31,8.73,8.31,8.52,21840876,0,0.21
2011-06-06,8.49,8.49,8.31,8.31,8071476,0,-0.21
2011-06-13,8.31,8.61,8.2,8.43,16238036,0,0.12
2011-06-20,8.43,8.55,8.2,8.52,12354424,0,0.09
2011-06-27,8.46,9.15,8.4,9.15,42219242,0,0.62
2011-07-04,9.26,9.44,9.0,9.15,62876800,0,0.0
2011-07-11,9.18,9.23,8.7,8.94,34202219,0,-0.21
2011-07-18,8.94,9.55,8.9,9.39,30288861,0,0.46
2011-07-25,9.39,10.07,9.15,9.76,75663960,0,0.37
2011-08-01,9.79,9.94,8.6,8.6,54800999,0,-1.16
2011-08-08,8.54,8.87,7.47,8.6,42791404,0,0.0
2011-08-15,8.78,9.03,8.26,8.26,26050884,0,-0.34
2011-08-22,8.23,8.41,7.86,8.11,22129558,0,-0.15
2011-08-29,8.17,8.54,8.14,8.45,10315944,0,0.34
2011-09-05,8.29,8.32,7.83,8.08,9032227,0,-0.37
2011-09-12,7.99,8.02,7.34,7.93,13428528,0,-0.15
2011-09-19,7.93,8.14,7.19,7.31,23024736,0,-0.61
2011-09-26,6.92,7.47,6.82,7.41,29326929,0,0.09
2011-10-03,7.28,7.41,7.07,7.41,19072601,0,0.0
2011-10-10,7.56,7.99,7.53,7.71,14751612,0,0.31
2011-10-17,7.86,7.96,7.59,7.71,8992860,0,0.0
2011-10-24,7.83,8.81,7.8,8.51,39659991,0,0.8
2011-10-31,8.6,8.6,7.89,8.08,23278056,0,-0.43
2011-11-07,8.17,8.26,7.47,7.65,14607837,0,-0.43
2011-11-14,7.8,7.86,7.28,7.31,8894442,0,-0.34
2011-11-21,7.28,7.31,6.67,6.88,15939477,0,-0.43
2011-11-28,6.98,7.44,6.98,7.28,11474711,0,0.4
2011-12-05,7.31,7.31,6.98,7.01,6753201,0,-0.28
2011-12-12,7.1,7.16,6.43,6.55,11190581,0,-0.46
2011-12-19,6.43,6.79,5.97,6.79,20915163,0,0.24
2011-12-26,6.82,6.98,6.4,6.4,24846757,0,-0.4
2012-01-02,6.4,6.58,6.18,6.46,36143463,0,0.06
2012-01-09,6.36,6.49,6.3,6.36,10654845,0,-0.09
2012-01-16,6.58,6.85,6.46,6.67,11691232,0,0.31
2012-01-30,6.88,7.44,6.79,7.31,23164233,0,0.64
2012-02-06,7.47,7.99,7.37,7.83,30816895,0,0.52
2012-02-13,7.77,7.96,7.56,7.59,19154759,0,-0.24
2012-02-20,7.77,7.93,7.68,7.68,15262530,0,0.09
2012-02-27,7.74,7.89,7.74,7.77,6129317,0,0.09
2012-03-05,7.83,7.93,7.59,7.71,13226557,0,-0.06
2012-03-12,7.71,7.77,7.47,7.62,11403679,0,-0.09
2012-03-19,7.62,7.68,7.41,7.5,9389100,0,-0.12
2012-03-26,7.5,7.65,6.92,7.37,21579272,0,-0.12
2012-04-02,7.34,7.37,6.79,7.1,6733519,0,-0.28
2012-04-09,6.85,7.41,6.85,7.41,12943282,0,0.31
2012-04-16,7.34,7.5,6.88,6.88,18349440,0,-0.52
2012-04-23,6.79,6.95,6.76,6.79,5479755,0,-0.09
2012-04-30,6.85,7.22,6.79,7.07,8502481,0,0.28
2012-05-07,7.01,7.01,6.64,6.67,8080566,0,-0.4
2012-05-14,6.61,6.7,6.18,6.18,6749779,0,-0.49
2012-05-21,6.12,6.24,6.06,6.11,5431830,0,-0.07
2012-05-28,6.11,6.46,6.08,6.15,8185830,0,0.04
2012-06-04,6.03,6.36,5.82,6.15,8357847,0,0.0
2012-06-11,6.21,6.43,6.12,6.12,9081008,0,-0.03
2012-06-18,6.3,6.49,6.24,6.46,8276546,0,0.34
2012-06-25,6.46,6.49,6.33,6.46,6760049,0,0.0
2012-07-02,6.43,6.52,6.36,6.4,7185386,0,-0.06
2012-07-09,6.36,6.52,6.3,6.33,13508974,0,-0.06
2012-07-16,6.37,6.62,6.37,6.52,8878180,0,0.19
2012-07-23,6.46,6.46,6.27,6.33,5692853,0,-0.19
2012-07-30,6.4,6.46,6.37,6.4,3638906,0,0.06
2012-08-06,6.43,6.58,6.4,6.52,8175560,0,0.12
2012-08-13,6.55,7.05,6.46,6.83,19043504,0,0.31
2012-08-20,6.83,6.87,6.68,6.77,8803725,0,-0.06
2012-08-27,6.83,6.87,6.58,6.62,6171252,0,-0.16
2012-09-03,6.62,6.83,6.58,6.77,8482796,0,0.16
2012-09-10,6.8,7.18,6.77,6.93,23033294,0,0.16
2012-09-17,7.18,7.58,7.11,7.3,41987797,0,0.37
2012-09-24,7.33,7.93,7.27,7.33,64966321,0,0.03
2012-10-01,7.43,7.61,7.21,7.43,24236565,0,0.09
2012-10-08,7.49,7.52,6.83,6.93,16198788,0,-0.5
2012-10-15,6.96,7.02,6.8,6.9,11736590,0,-0.03
2012-10-22,6.8,6.96,6.33,6.37,18616455,0,-0.53
2012-10-29,6.43,6.87,6.33,6.71,12015583,0,0.34
2012-11-05,6.68,6.77,6.55,6.71,10134512,0,0.0
2012-11-12,6.71,6.96,6.58,6.58,12706223,0,-0.12
2012-11-19,6.68,6.71,6.43,6.68,8091690,0,0.09
2012-11-26,6.74,6.96,6.68,6.83,17210357,0,0.16
2012-12-03,6.87,7.21,6.87,7.05,30365028,0,0.22
2012-12-10,7.08,7.15,6.9,7.02,15621116,0,-0.03
2012-12-17,7.05,7.27,6.9,6.9,20168040,0,-0.12
2012-12-24,6.99,7.24,6.93,6.99,18501776,0,0.09
2012-12-31,7.05,7.21,7.02,7.05,11376294,0,0.06
2013-01-07,7.15,7.61,7.11,7.4,52856597,0,0.34
2013-01-14,7.4,7.61,7.02,7.15,28970911,0,-0.25
2013-01-21,7.08,7.27,7.05,7.15,11341206,0,0.0
2013-01-28,7.21,7.33,7.11,7.21,12725051,0,0.06
2013-02-04,7.3,7.43,7.27,7.27,11952255,0,0.06
2013-02-18,7.43,7.52,7.27,7.3,16830377,0,0.03
2013-02-25,7.3,7.46,7.18,7.3,12502541,0,0.0
2013-03-04,7.33,7.65,7.24,7.49,29272158,0,0.19
2013-03-11,7.55,7.55,7.3,7.33,18535152,0,-0.16
2013-03-18,7.33,7.46,7.24,7.4,15044298,0,0.06
2013-03-25,7.46,7.58,7.4,7.46,15447387,0,0.06
2013-04-01,7.49,7.71,7.43,7.49,18209090,0,0.03
2013-04-08,7.4,7.43,7.24,7.36,10564128,0,-0.12
2013-04-15,7.4,7.43,7.24,7.43,7223043,0,0.06
2013-04-22,7.49,7.58,7.36,7.36,12593256,0,-0.06
2013-04-29,7.4,7.55,7.33,7.43,9997582,0,0.06
2013-05-06,7.61,7.74,7.55,7.68,26849356,0,0.25
2013-05-13,7.68,7.74,7.55,7.61,14060973,0,-0.06
2013-05-20,7.61,7.86,7.58,7.65,23705962,0,0.03
2013-05-27,7.68,7.96,7.65,7.83,22063662,0,0.19
2013-06-03,7.77,7.96,7.68,7.68,18067879,0,-0.16
2013-06-10,7.74,7.77,7.49,7.49,8659950,0,-0.19
2013-06-17,7.52,7.58,7.27,7.3,8173848,0,-0.19
2013-06-24,7.3,7.46,7.18,7.43,8157588,0,0.12
2013-07-01,7.43,7.52,7.3,7.4,5368502,0,-0.03
2013-07-08,7.4,7.78,7.33,7.62,14446087,0,0.22
2013-07-15,7.68,7.84,7.59,7.71,18482947,0,0.1
2013-07-22,7.71,7.74,7.52,7.55,11375437,0,-0.16
2013-07-29,7.55,7.62,7.43,7.49,6868737,0,-0.06
2013-08-05,7.49,7.9,7.46,7.49,28982893,0,0.0
2013-08-12,7.49,7.59,7.43,7.49,6255976,0,0.0
2013-08-19,7.52,7.52,7.27,7.27,12366467,0,-0.22
2013-08-26,7.27,7.33,7.08,7.14,9211092,0,-0.13
2013-09-02,7.17,7.33,7.08,7.2,10044651,0,0.06
2013-09-09,7.24,7.4,7.08,7.24,12427229,0,0.03
2013-09-16,7.33,7.59,7.33,7.46,12459751,0,0.22
2013-09-23,7.49,7.55,7.36,7.36,10494807,0,-0.1
2013-09-30,7.43,7.68,7.4,7.59,15800836,0,0.22
2013-10-07,7.65,7.81,7.55,7.59,18158596,0,0.0
2013-10-14,7.65,7.78,7.52,7.74,12494837,0,0.16
2013-10-21,7.78,7.84,7.62,7.62,13439653,0,-0.13
2013-10-28,7.62,7.87,7.62,7.62,16927084,0,0.0
2013-11-04,7.74,7.81,7.49,7.49,14743054,0,-0.13
2013-11-11,7.55,7.65,7.46,7.55,14678012,0,0.06
2013-11-18,7.62,7.71,7.55,7.68,9508057,0,0.13
2013-11-25,7.71,7.78,7.68,7.71,10759253,0,0.03
2013-12-02,7.71,7.9,7.71,7.84,14114034,0,0.13
2013-12-09,7.93,8.06,7.84,7.93,15745208,0,0.1
2013-12-16,7.93,8.0,7.81,7.84,8239747,0,-0.1
2013-12-23,7.84,7.93,7.81,7.87,6456236,0,0.03
2013-12-30,7.87,7.93,7.78,7.81,6290209,0,-0.06
2014-01-06,7.81,7.87,7.68,7.84,13486723,0,0.03
2014-01-13,7.87,7.97,7.74,7.78,12951840,0,-0.06
2014-01-20,7.78,7.87,7.71,7.74,8209792,0,-0.03
2014-01-27,7.68,7.71,7.65,7.71,1465148,0,-0.03
2014-02-03,7.62,7.84,7.59,7.74,4477601,0,0.03
2014-02-10,7.78,7.9,7.74,7.74,7496902,0,0.0
2014-02-17,7.78,7.84,7.68,7.81,8820842,0,0.06
2014-02-24,7.81,7.84,7.74,7.78,5550788,0,-0.03
2014-03-03,7.74,7.84,7.68,7.71,6249986,0,-0.06
2014-03-10,7.74,7.81,7.62,7.65,7793012,0,-0.06
2014-03-17,7.62,7.68,7.43,7.46,7112642,0,-0.19
2014-03-24,7.46,7.49,7.3,7.3,7830668,0,-0.16
2014-03-31,7.33,7.52,7.33,7.46,5645784,0,0.16
2014-04-07,7.43,7.46,7.27,7.33,7180252,0,-0.13
2014-04-14,7.33,7.33,7.17,7.24,8806292,0,-0.1
2014-04-21,7.3,7.33,6.86,6.86,11455028,0,-0.38
2014-04-28,6.79,6.82,6.67,6.76,7601311,0,-0.1
2014-05-05,6.76,6.82,6.7,6.79,6259398,0,0.03
2014-05-12,6.79,6.79,6.7,6.76,6874726,0,-0.03
2014-05-19,6.76,6.76,6.57,6.67,13636490,0,-0.1
2014-05-26,6.7,6.7,6.6,6.7,11473856,0,0.03
2014-06-02,6.7,6.73,6.63,6.7,5520836,0,0.0
2014-06-09,6.7,6.76,6.63,6.63,8491354,0,-0.06
2014-06-16,6.63,6.79,6.63,6.67,7384791,0,0.03
2014-06-23,6.67,6.7,6.57,6.6,10965503,0,-0.06
2014-06-30,6.6,6.67,6.57,6.63,6321874,0,0.03
2014-07-07,6.63,6.79,6.57,6.73,8487075,0,0.1
2014-07-14,6.79,6.86,6.73,6.79,7555953,0,0.06
2014-07-21,6.82,6.95,6.57,6.7,13440510,0,-0.1
2014-07-28,6.7,6.76,6.67,6.76,8252582,0,0.06
2014-08-04,6.79,6.98,6.63,6.67,8897009,0,-0.1
2014-08-11,6.7,6.76,6.67,6.67,5430120,0,0.0
2014-08-18,6.67,6.73,6.6,6.73,5549932,0,0.06
2014-08-25,6.73,6.76,6.67,6.73,4948296,0,0.0
2014-09-01,6.73,6.76,6.7,6.76,4093342,0,0.03
2014-09-08,7.2,7.27,6.92,6.95,27618730,0,0.19
2014-09-15,6.92,7.01,6.82,6.89,7025349,0,-0.06
2014-09-22,6.89,6.89,6.73,6.82,5157971,0,-0.06
2014-09-29,6.82,6.89,6.73,6.86,3976095,0,0.03
2014-10-06,6.82,6.92,6.79,6.82,3477158,0,-0.03
2014-10-13,6.79,6.79,6.44,6.54,8887594,0,-0.29
2014-10-20,6.54,6.6,6.47,6.51,4255947,0,-0.03
2014-10-27,6.51,6.86,6.47,6.82,5632947,0,0.32
2014-11-03,6.82,6.95,6.67,6.73,6825946,0,-0.1
2014-11-10,6.76,6.86,6.7,6.73,4461340,0,0.0
2014-11-17,6.76,6.76,6.6,6.73,5793838,0,0.0
2014-11-24,6.73,6.82,6.67,6.79,5541374,0,0.06
2014-12-01,6.67,7.14,6.67,6.89,18362278,0,0.1
2014-12-08,6.89,6.95,6.79,6.86,5721949,0,-0.03
2014-12-15,6.82,6.89,6.73,6.73,5905950,0,-0.13
2014-12-22,6.76,7.01,6.76,6.89,6172962,0,0.16
2014-12-29,6.92,7.05,6.89,7.01,9021958,0,0.13
2015-01-05,7.01,7.05,6.92,6.95,5853744,0,-0.06
2015-01-12,6.92,7.05,6.89,6.89,4978250,0,-0.06
2015-01-19,6.92,6.95,6.86,6.89,4236262,0,0.0
2015-01-26,6.89,6.92,6.82,6.82,3197308,0,-0.06
2015-02-02,6.82,6.89,6.57,6.63,10682230,0,-0.19
2015-02-09,6.6,6.63,6.54,6.6,4350086,0,-0.03
2015-02-23,6.6,6.67,6.57,6.6,2354334,0,0.0
2015-03-02,6.6,6.7,6.57,6.67,3371893,0,0.06
2015-03-09,6.67,6.73,6.63,6.63,3817770,0,-0.03
2015-03-16,6.63,6.7,6.6,6.6,4333824,0,-0.03
2015-03-23,6.67,6.73,6.63,6.7,3813491,0,0.1
2015-03-30,6.7,6.73,6.63,6.67,4062533,0,-0.03
2015-04-06,6.67,6.73,6.63,6.67,3228117,0,0.0
2015-04-13,6.67,6.67,6.6,6.63,3433512,0,-0.03
2015-04-20,6.63,6.7,6.54,6.63,7910258,0,0.0
2015-04-27,6.67,6.7,6.51,6.63,13994220,0,0.0
2015-05-04,6.63,6.63,6.57,6.63,3591837,0,0.0
2015-05-11,6.63,6.63,6.47,6.47,4680428,0,-0.16
2015-05-18,6.47,6.54,6.3,6.35,7669776,0,-0.13
2015-05-25,6.34,6.41,6.29,6.35,8196956,0,0.0
2015-06-01,6.35,6.38,6.28,6.35,9592783,0,0.0
2015-06-08,6.35,6.38,6.27,6.28,6718970,0,-0.06
2015-06-15,6.31,6.32,6.27,6.31,3582423,0,0.03
2015-06-22,6.31,6.34,6.28,6.32,5101487,0,0.01
2015-06-29,6.27,6.32,6.25,6.25,5357374,0,-0.06
2015-07-06,6.28,6.39,6.05,6.11,12762708,0,-0.15
2015-07-13,6.14,6.26,6.09,6.17,5638935,0,0.07
2015-07-20,6.19,6.19,6.08,6.11,2433068,0,-0.07
2015-07-27,6.13,6.13,5.89,5.95,4443368,0,-0.15
2015-08-03,5.95,5.95,5.84,5.89,3323967,0,-0.07
2015-08-10,5.9,5.92,5.74,5.77,3328247,0,-0.12
2015-08-17,5.76,5.77,4.84,4.88,8172137,0,-0.89
2015-08-24,4.71,5.43,4.23,5.43,13859857,0,0.55
2015-08-31,5.43,5.78,5.42,5.75,8864488,0,0.32
2015-09-07,5.73,5.95,5.68,5.9,4913208,0,0.15
2015-09-14,5.93,5.93,5.49,5.49,6887566,0,-0.42
2015-09-21,5.5,5.92,5.5,5.72,3955555,0,0.24
2015-09-28,5.72,5.75,5.62,5.72,1887062,0,-0.01
2015-10-05,5.76,5.82,5.72,5.81,3173346,0,0.09
2015-10-12,5.85,6.07,5.84,6.01,7480641,0,0.21
2015-10-19,6.02,6.27,5.99,6.21,6850765,0,0.19
2015-10-26,6.33,6.52,6.24,6.29,6277372,0,0.08
2015-11-02,6.25,6.45,6.24,6.4,3605529,0,0.12
2015-11-09,6.43,6.43,6.21,6.25,3339372,0,-0.16
2015-11-16,6.17,6.33,6.15,6.29,4253379,0,0.04
2015-11-23,6.31,6.32,6.22,6.27,4587144,0,-0.02
2015-11-30,6.22,6.29,6.22,6.27,4125863,0,0.01
2015-12-07,6.27,6.3,5.99,6.02,5780145,0,-0.25
2015-12-14,5.89,5.95,5.82,5.9,5853744,0,-0.12
2015-12-21,5.9,6.07,5.87,6.02,5405300,0,0.12
2015-12-28,6.01,6.01,5.89,5.92,1434337,0,-0.11
2016-01-04,5.94,5.94,5.33,5.36,2740305,0,-0.56
2016-01-11,5.32,5.32,5.03,5.03,3184470,0,-0.33
2016-01-18,5.02,5.14,4.93,4.94,2550314,0,-0.09
2016-01-25,5.02,5.14,4.94,5.08,2100159,0,0.14
2016-02-01,5.07,5.11,5.03,5.04,1584104,0,-0.05
2016-02-15,4.99,5.21,4.98,5.19,2520361,0,0.15
