date,open,high,low,close,volume,turnover,change
2021-07-26,24.35,25.02,23.67,23.67,462395,0,-0.55
2021-08-02,23.8,24.96,23.8,24.58,246050,0,0.91
2021-08-09,24.58,24.66,22.94,23.2,289008,0,-1.38
2021-08-16,22.68,23.41,22.33,22.64,82323,0,-0.56
2021-08-23,22.72,23.71,22.42,23.58,169000,0,0.95
2021-08-30,23.58,23.63,22.94,23.58,76086,0,0.0
2021-09-06,23.2,23.54,22.9,23.28,156000,0,-0.3
2021-09-13,22.98,23.41,22.38,22.55,198001,0,-0.73
2021-09-20,22.64,22.94,22.59,22.77,45000,0,0.22
2021-09-27,22.72,22.77,21.77,22.51,173000,0,-0.26
2021-10-04,22.25,23.02,21.56,21.77,145001,0,-0.73
2021-10-11,21.82,22.42,21.69,22.21,55000,0,0.43
2021-10-18,22.03,22.59,21.99,22.38,119000,0,0.17
2021-10-25,21.95,23.46,21.95,23.15,105000,0,0.78
2021-11-01,23.15,23.93,22.81,23.33,192002,0,0.17
2021-11-08,23.11,24.06,23.11,23.84,256999,0,0.52
2021-11-15,23.84,23.97,22.85,23.71,186001,0,-0.13
2021-11-22,23.97,25.14,23.93,23.93,429256,0,0.22
2021-11-29,22.98,24.4,22.98,24.23,134000,0,0.3
2021-12-06,24.15,25.09,23.76,24.88,341789,0,0.65
2021-12-13,25.01,25.91,24.58,24.92,486019,0,0.04
2021-12-20,24.84,25.14,24.53,24.88,105000,0,-0.04
2021-12-27,25.01,25.74,24.79,25.27,152072,0,0.39
2022-01-03,25.05,25.48,24.32,24.49,320003,0,-0.78
2022-01-10,24.49,24.88,23.71,24.15,155098,0,-0.34
2022-01-17,23.97,24.15,23.71,23.84,138000,0,-0.3
2022-01-24,23.8,24.23,23.76,24.06,70000,0,0.22
2022-02-07,23.93,24.84,23.41,24.36,116016,0,0.3
2022-02-14,24.58,24.71,23.97,24.71,159000,0,0.34
2022-02-21,24.71,25.35,24.4,24.71,252000,0,0.0
2022-02-28,24.71,25.18,24.45,24.88,50002,0,0.17
2022-03-07,24.88,26.73,24.1,26.52,795086,0,1.64
2022-03-14,27.38,31.04,26.13,27.68,17053763,0,1.16
2022-03-21,28.07,29.1,26.9,27.34,2534021,0,-0.34
2022-03-28,27.34,28.46,26.56,27.94,1036340,0,0.6
2022-04-04,27.98,30.61,27.16,28.16,1966835,0,0.22
2022-04-11,28.11,28.11,25.74,25.74,1036000,0,-2.41
2022-04-18,25.74,27.21,25.01,26.47,782635,0,0.73
2022-04-25,25.87,25.87,23.58,25.05,370102,0,-1.42
2022-05-02,25.05,26.26,24.32,24.62,477192,0,-0.43
2022-05-09,25.35,26.78,24.32,25.22,1040368,0,0.6
2022-05-16,25.65,25.87,25.01,25.35,256014,0,0.13
2022-05-23,25.35,25.74,25.27,25.57,207001,0,0.22
2022-05-30,25.57,25.87,25.35,25.48,165000,0,-0.09
2022-06-06,25.53,27.29,25.4,26.56,574041,0,1.08
2022-06-13,25.87,25.96,24.75,25.09,310008,0,-1.47
2022-06-20,25.14,26.04,24.49,24.66,278000,0,-0.43
2022-06-27,24.92,24.96,23.15,23.15,242279,0,-1.51
2022-07-04,23.15,23.9,22.9,23.63,214006,0,0.48
2022-07-11,23.63,23.63,22.39,23.01,145000,0,-0.62
2022-07-18,23.01,23.01,22.44,22.66,236001,0,-0.35
2022-07-25,22.66,23.59,22.48,23.59,201000,0,0.93
2022-08-01,23.63,25.14,23.63,24.96,229000,0,1.37
2022-08-08,25.4,27.26,24.78,26.11,1623268,0,1.15
2022-08-15,26.33,26.95,25.84,26.29,501035,0,0.18
2022-08-22,26.11,26.55,25.71,26.42,243000,0,0.13
2022-08-29,26.15,26.55,25.98,26.42,271001,0,0.0
2022-09-05,26.42,26.42,24.61,25.18,263001,0,-1.24
2022-09-12,25.05,26.02,24.91,25.67,164000,0,0.49
2022-09-19,25.4,25.8,25.22,25.22,113300,0,-0.44
2022-09-26,24.78,25.22,23.5,24.25,192300,0,-0.97
2022-10-03,25.05,25.05,24.34,24.61,203000,0,0.35
2022-10-10,24.61,25.36,23.45,24.21,113000,0,-0.4
2022-10-17,24.34,24.69,23.94,24.69,66000,0,0.49
2022-10-24,24.34,24.69,23.54,23.54,103000,0,-1.15
2022-10-31,24.74,24.74,23.68,24.61,84089,0,1.06
2022-11-07,24.65,25.62,24.65,25.45,176107,0,0.84
2022-11-14,25.45,25.45,23.94,24.43,140100,0,-1.02
2022-11-21,24.38,25.09,23.99,24.78,167582,0,0.35
2022-11-28,25.0,25.05,24.43,25.05,145000,0,0.27
2022-12-05,25.05,25.58,24.61,24.91,87002,0,-0.13
2022-12-12,24.96,26.68,24.69,26.51,309725,0,1.59
2022-12-19,26.51,27.75,25.67,26.2,369100,0,-0.31
2022-12-26,26.24,27.22,25.98,26.55,308004,0,0.35
2023-01-02,26.55,27.88,26.15,27.61,352473,0,1.06
2023-01-09,27.7,27.79,26.91,26.91,287080,0,-0.71
2023-01-16,26.64,26.82,26.33,26.77,146018,0,-0.13
2023-01-30,26.77,27.3,26.55,27.22,181003,0,0.44
2023-02-06,26.55,27.44,26.55,27.3,386085,0,0.09
2023-02-13,27.3,27.3,26.55,27.13,223002,0,-0.18
2023-02-20,27.08,28.99,26.73,28.23,581644,0,1.11
2023-02-27,28.23,29.52,28.23,29.38,430008,0,1.15
2023-03-06,29.38,29.38,28.06,28.41,424000,0,-0.97
2023-03-13,28.1,28.32,27.44,27.92,227000,0,-0.49
2023-03-20,27.7,28.5,27.44,28.28,267080,0,0.35
2023-03-27,28.06,28.32,27.39,27.7,371559,0,-0.58
2023-04-03,28.19,28.19,27.61,27.88,109013,0,0.18
2023-04-10,27.7,29.96,27.61,29.3,1303125,0,1.42
2023-04-17,29.3,29.74,27.97,28.76,570033,0,-0.53
2023-04-24,28.19,28.85,27.44,28.76,561790,0,0.0
2023-05-01,28.76,29.56,28.5,28.81,585294,0,0.04
2023-05-08,26.11,27.22,25.93,26.33,927444,0,-2.48
2023-05-15,26.07,26.77,25.93,26.15,345273,0,-0.18
2023-05-22,26.15,27.48,26.07,26.91,240019,0,0.75
2023-05-29,26.55,26.99,26.33,26.55,102014,0,-0.35
2023-06-05,26.64,26.99,26.2,26.55,270002,0,0.0
2023-06-12,26.11,26.51,25.93,26.38,289071,0,-0.18
2023-06-19,26.42,26.55,25.98,26.55,139988,0,0.18
2023-06-26,26.68,26.68,26.15,26.2,71005,0,-0.35
2023-07-03,26.2,27.17,26.11,26.64,747112,0,0.44
2023-07-10,26.68,27.35,26.2,26.99,511036,0,0.35
2023-07-17,27.44,27.44,26.55,27.13,372007,0,0.13
2023-07-24,27.17,28.59,26.64,28.29,698216,0,1.17
2023-07-31,28.29,28.53,27.36,28.48,382558,0,0.19
2023-08-07,28.48,29.27,27.78,27.97,282015,0,-0.51
2023-08-14,27.88,27.97,27.41,27.6,192044,0,-0.37
2023-08-21,27.92,28.29,27.83,28.01,144438,0,0.42
2023-08-28,28.06,28.25,27.78,28.11,185014,0,0.09
2023-09-04,28.06,28.29,27.78,28.2,250012,0,0.09
2023-09-11,27.83,28.34,27.13,28.06,271009,0,-0.14
2023-09-18,27.83,28.01,27.5,27.88,99010,0,-0.19
2023-09-25,27.74,27.74,27.13,27.5,105013,0,-0.37
2023-10-02,27.6,27.83,27.32,27.36,90015,0,-0.14
2023-10-09,27.32,28.15,27.32,27.88,87010,0,0.51
2023-10-16,27.74,27.92,27.13,27.36,105150,0,-0.51
2023-10-23,27.36,27.5,27.09,27.32,79006,0,-0.05
2023-10-30,27.27,27.6,26.81,27.18,112565,0,-0.14
2023-11-06,27.5,28.11,27.18,27.6,145135,0,0.42
2023-11-13,27.41,28.01,27.18,27.92,311173,0,0.33
2023-11-20,28.01,28.25,27.69,27.88,146025,0,-0.05
2023-11-27,27.88,28.01,27.69,27.88,136010,0,0.0
2023-12-04,28.11,28.29,27.88,28.15,171355,0,0.28
2023-12-11,28.29,28.29,27.41,27.83,237270,0,-0.33
2023-12-18,27.97,27.97,27.18,27.74,291278,0,-0.09
2023-12-25,27.69,27.97,27.69,27.88,97084,0,0.14
2024-01-01,27.92,27.97,27.6,27.78,113002,0,-0.09
2024-01-08,27.69,27.88,27.22,27.22,155060,0,-0.56
2024-01-15,27.27,27.64,26.95,27.6,209028,0,0.37
2024-01-22,27.46,28.01,27.36,27.74,58023,0,0.14
2024-01-29,27.55,27.88,27.09,27.64,191079,0,-0.09
2024-02-05,27.55,27.69,27.41,27.64,17000,0,0.0
2024-02-12,27.6,27.78,27.46,27.69,81009,0,0.05
2024-02-19,27.78,29.78,27.78,28.9,754060,0,1.21
2024-02-26,28.8,29.45,28.29,28.99,378098,0,0.09
2024-03-04,29.04,34.75,28.9,29.04,6508599,0,0.05
2024-03-11,28.71,30.43,28.43,29.13,994080,0,0.09
2024-03-18,29.13,31.03,28.53,28.62,584055,0,-0.51
2024-03-25,28.62,29.92,28.48,28.8,320311,0,0.19
2024-04-01,29.22,29.36,28.53,28.67,262008,0,-0.14
2024-04-08,28.53,32.38,27.78,31.59,3869586,0,2.93
2024-04-15,31.5,32.06,28.85,29.36,1373499,0,-2.23
2024-04-22,29.64,30.29,28.9,29.08,563044,0,-0.28
2024-04-29,29.27,30.2,29.13,29.55,264035,0,0.46
2024-05-06,29.36,31.03,29.36,30.66,503506,0,1.12
2024-05-13,31.55,35.87,30.71,34.38,9374553,0,3.72
2024-05-20,35.12,41.39,31.59,41.39,15181466,0,7.02
2024-05-27,42.56,43.49,37.72,38.0,11086239,0,-3.39
2024-06-03,38.38,41.49,37.63,38.42,5093067,0,0.42
2024-06-10,41.49,47.67,40.14,43.86,19725975,0,5.44
2024-06-17,43.25,61.05,43.02,57.14,23111459,0,13.29
2024-06-24,56.03,57.33,51.07,54.94,7102259,0,-2.2
2024-07-01,54.66,62.79,51.35,62.79,10308889,0,7.85
2024-07-08,65.44,66.2,48.42,49.08,11360251,0,-13.71
2024-07-15,49.17,54.28,47.76,51.07,6463890,0,1.99
2024-07-22,50.5,54.85,49.84,51.92,4082428,0,0.85
2024-07-29,52.2,56.27,48.42,49.27,8253531,0,-2.65
2024-08-05,44.92,48.61,39.95,48.61,3135068,0,-0.66
2024-08-12,48.61,55.13,47.28,53.9,5185515,0,5.3
2024-08-19,54.66,54.66,49.55,51.07,2327590,0,-2.84
2024-08-26,51.25,54.28,48.7,52.48,2726138,0,1.42
2024-09-02,54.19,57.02,49.46,49.84,7936749,0,-2.65
2024-09-09,49.55,54.0,47.94,49.93,3286006,0,0.09
2024-09-16,49.93,52.58,48.98,49.55,2170257,0,-0.38
2024-09-23,49.36,58.91,48.98,52.86,11663116,0,3.31
2024-09-30,52.58,52.77,49.65,49.65,1218030,0,-3.22
2024-10-07,51.25,59.2,50.97,54.56,7678937,0,4.92
2024-10-14,55.79,57.78,51.07,55.98,6748184,0,1.42
2024-10-21,56.74,73.76,55.23,68.28,41278453,0,12.29
2024-10-28,69.13,69.32,55.13,56.27,13108761,0,-12.01
2024-11-04,55.42,60.05,53.81,54.85,6617176,0,-1.42
2024-11-11,54.56,55.79,50.12,50.88,3097117,0,-3.97
2024-11-18,50.59,52.48,49.17,51.44,1726310,0,0.57
2024-11-25,52.58,54.09,48.61,50.03,1893005,0,-1.42
2024-12-02,50.97,51.44,49.36,49.84,1061076,0,-0.19
2024-12-09,49.84,49.84,45.06,45.2,1658540,0,-4.63
2024-12-16,46.72,46.72,42.65,44.4,878219,0,-0.8
2024-12-23,44.4,45.96,43.31,43.45,984895,0,-0.95
2024-12-30,44.21,44.45,41.66,42.65,594010,0,-0.8
2025-01-06,43.45,43.45,40.47,40.8,937062,0,-1.84
2025-01-13,41.33,41.47,39.58,41.23,898302,0,0.43
2025-01-20,40.95,42.51,40.95,41.33,361000,0,0.09
2025-02-03,40.95,43.5,40.0,43.12,653121,0,1.8
2025-02-10,42.89,45.86,41.99,44.59,1338067,0,1.47
2025-02-17,45.72,45.72,43.97,45.15,484019,0,0.57
2025-02-24,44.49,45.68,44.02,44.35,388219,0,-0.8
2025-03-03,43.17,44.63,41.14,41.42,579209,0,-2.93
2025-03-10,40.95,42.03,38.3,39.53,843066,0,-1.89
2025-03-17,39.72,40.19,38.39,39.62,521780,0,0.09
2025-03-24,39.67,40.52,36.83,36.83,708010,0,-2.79
2025-03-31,36.6,36.6,34.66,35.65,481001,0,-1.18
2025-04-07,32.1,32.1,26.05,28.84,1248012,0,-6.81
2025-04-14,28.98,30.59,28.46,29.03,680006,0,0.19
2025-04-21,29.55,30.88,27.9,30.73,602302,0,1.7
2025-04-28,30.64,35.75,30.64,34.23,788001,0,3.5
2025-05-05,34.28,46.53,32.39,38.39,4852517,0,4.16
2025-05-12,38.58,38.58,35.93,36.31,3142172,0,-2.08
2025-05-19,36.12,38.2,35.46,36.6,2090085,0,0.28
2025-05-26,36.93,37.16,34.61,34.85,806075,0,-1.75
2025-06-02,34.33,34.71,32.96,33.76,611020,0,-1.09
2025-06-09,33.76,33.76,32.63,32.91,483039,0,-0.85
2025-06-16,32.63,33.81,31.35,31.44,618002,0,-1.47
2025-06-23,31.49,33.27,30.73,32.18,529281,0,0.74
2025-06-30,31.88,32.78,31.18,31.18,313000,0,-1.0
2025-07-07,30.83,31.18,29.69,31.03,287266,0,-0.15
2025-07-14,30.29,32.73,30.29,32.18,339002,0,1.15
2025-07-21,32.18,32.73,31.03,31.43,460005,0,-0.75
2025-07-28,31.13,31.88,30.83,30.83,201277,0,-0.6
2025-08-04,31.28,32.83,31.23,31.88,497002,0,1.05
2025-08-11,31.53,32.48,31.18,31.68,361141,0,-0.2
2025-08-18,31.38,31.38,28.79,28.99,748021,0,-2.69
2025-08-25,29.79,34.37,28.24,31.78,2300087,0,2.79
2025-09-01,31.78,31.78,30.58,31.08,453158,0,-0.7
2025-09-08,31.08,32.28,29.94,30.39,405322,0,-0.7
2025-09-15,30.19,36.36,29.74,32.08,3577225,0,1.69
2025-09-22,32.13,35.27,32.08,32.28,1790393,0,0.2
2025-09-29,32.88,35.47,32.38,33.57,990848,0,1.3
2025-10-06,33.82,35.76,32.38,32.38,1414248,0,-1.2
2025-10-13,31.88,33.57,31.53,32.33,495662,0,-0.05
2025-10-20,32.33,32.88,31.73,32.18,379154,0,-0.15
2025-10-27,32.13,34.82,31.53,31.83,716000,0,-0.35
2025-11-03,31.68,33.57,29.89,33.57,2194338,0,1.74
2025-11-10,34.92,36.41,32.13,33.27,7453098,0,-0.3
2025-11-17,33.37,35.37,31.78,31.83,2018143,0,-1.44
2025-11-24,31.88,33.57,31.58,32.43,555046,0,0.6
2025-12-01,32.43,32.43,31.48,31.63,397346,0,-0.8
2025-12-08,31.48,34.17,31.03,34.12,1142007,0,2.49
2025-12-15,33.87,43.68,33.47,42.29,15908796,0,8.17
2025-12-22,42.29,43.19,39.95,40.1,7766013,0,-2.19
2025-12-29,40.35,41.29,37.86,38.9,2690217,0,-1.2
2026-01-05,38.95,43.54,36.86,37.81,4974155,0,-1.1
2026-01-12,38.21,39.5,36.91,37.36,1589458,0,-0.45
2026-01-19,38.55,39.65,35.86,36.01,2037338,0,-1.34
2026-01-26,36.26,40.45,35.71,36.16,4739446,0,0.15
2026-02-02,35.91,35.91,32.58,32.88,1148218,0,-3.29
2026-02-09,33.52,34.12,32.88,33.27,445009,0,0.4
2026-02-23,33.42,36.36,33.42,35.32,881001,0,2.04
2026-03-02,34.02,35.47,32.53,33.32,657002,0,-1.99
2026-03-09,31.53,33.42,30.93,32.08,726438,0,-1.25
2026-03-16,32.83,33.97,30.98,32.88,1254015,0,0.8
2026-03-23,32.23,33.07,30.24,30.98,666009,0,-1.89
2026-03-30,30.58,31.18,29.64,30.09,396006,0,-0.9
2026-04-06,30.93,31.63,29.69,30.98,560277,0,0.9
2026-04-13,31.58,31.78,30.58,31.28,755112,0,0.3
2026-04-20,31.28,31.48,29.34,29.54,772779,0,-1.74
2026-04-27,29.54,32.63,28.79,30.09,899035,0,0.55
2026-05-04,30.24,31.83,29.09,29.94,695132,0,-0.15
2026-05-11,30.53,30.68,28.89,28.89,726984,0,-1.05
2026-05-18,28.29,33.87,28.29,33.07,2008112,0,4.18
2026-05-25,34.07,39.95,32.38,38.35,3694671,0,5.28
2026-06-01,38.45,45.83,38.45,39.95,3729078,0,1.59
2026-06-08,36.36,38.55,34.07,34.72,1906303,0,-5.23
2026-06-15,34.77,38.55,34.77,36.96,1274001,0,2.24
2026-06-22,37.71,39.65,36.16,36.86,1506290,0,-0.1
2026-06-29,37.61,38.75,36.61,38.06,686116,0,1.2
2026-07-06,38.06,39.85,36.91,38.16,978370,0,0.1
2026-07-13,38.6,38.6,33.87,33.97,948624,0,-4.18
2026-07-20,34.32,34.7,31.68,33.6,399033,0,-0.37
2026-07-27,33.3,33.6,30.2,31.95,731504,0,-1.65
2026-08-03,31.9,34.3,31.9,32.75,333083,0,0.8
2026-08-10,33.3,33.95,32.25,32.6,318101,0,-0.15
2026-08-17,32.6,32.9,30.7,32.15,294002,0,-0.45
2026-08-24,32.5,32.75,31.7,31.9,248043,0,-0.25
2026-08-31,31.55,32.4,31.2,31.8,372213,0,-0.1
2026-09-07,32.0,34.5,31.25,32.6,740031,0,0.8
2026-09-14,32.75,33.55,32.45,32.6,218877,0,0.0
