date,open,high,low,close,volume,turnover,change
2009-08-17,13.73,13.73,13.73,13.73,0,0,0.0
2009-08-24,13.73,24.45,13.73,23.0,3348694,0,9.27
2009-08-31,21.7,28.18,21.7,26.25,3531801,0,3.25
2009-09-07,26.73,27.21,25.29,25.89,2019179,0,-0.36
2009-09-14,25.77,26.61,24.81,26.61,2520340,0,0.72
2009-09-21,27.34,27.82,25.41,25.89,2007139,0,-0.72
2009-09-28,26.01,27.82,25.77,26.37,2585530,0,0.48
2009-10-05,26.73,30.11,20.11,20.6,10126074,0,-5.77
2009-10-12,21.09,23.46,21.09,21.74,17847336,0,1.14
2009-10-19,21.91,23.87,21.91,22.4,10860458,0,0.65
2009-10-26,22.4,23.22,21.17,22.89,8151459,0,0.49
2009-11-02,22.56,25.5,22.07,24.85,11298399,0,1.96
2009-11-09,24.44,25.1,23.71,23.87,5397199,0,-0.98
2009-11-16,23.87,25.26,23.46,24.03,4772091,0,0.16
2009-11-23,24.03,24.28,21.66,21.99,4372684,0,-2.04
2009-11-30,22.07,22.73,21.25,22.15,3209326,0,0.16
2009-12-07,22.4,22.4,21.5,21.74,2688811,0,-0.41
2009-12-14,21.83,23.38,21.58,21.83,6076740,0,0.08
2009-12-21,21.42,22.64,21.42,21.42,2737131,0,-0.41
2009-12-28,21.83,21.83,20.52,21.5,3844831,0,0.08
2010-01-04,21.58,21.74,19.37,20.76,9166187,0,-0.74
2010-01-11,20.44,20.68,19.54,20.44,5212479,0,-0.33
2010-01-18,20.44,21.01,19.37,19.86,4476053,0,-0.57
2010-01-25,19.62,20.11,16.84,17.74,3350005,0,-2.13
2010-02-01,17.82,18.8,16.76,17.0,2564646,0,-0.74
2010-02-08,16.35,17.0,16.05,16.51,1329114,0,-0.49
2010-02-22,17.17,19.78,16.84,18.97,4615510,0,2.45
2010-03-01,18.97,20.93,18.8,20.27,5315238,0,1.31
2010-03-08,20.6,22.23,20.52,21.66,6979537,0,1.39
2010-03-15,21.74,23.13,21.74,22.32,5453470,0,0.65
2010-03-22,22.32,22.81,21.91,22.23,3055801,0,-0.08
2010-03-29,22.23,22.81,20.93,21.17,3394655,0,-1.06
2010-04-05,21.25,21.66,20.52,20.6,3030725,0,-0.57
2010-04-12,20.76,22.15,20.6,21.34,4070530,0,0.74
2010-04-19,21.25,21.34,20.6,20.76,2779948,0,-0.57
2010-04-26,20.76,22.07,20.27,20.52,6645578,0,-0.25
2010-05-03,20.76,21.42,18.8,19.05,4211208,0,-1.47
2010-05-10,19.05,20.27,19.05,19.95,1969510,0,0.9
2010-05-17,19.86,20.11,17.9,17.9,1841065,0,-2.04
2010-05-24,17.98,18.15,16.1,18.07,2203161,0,0.16
2010-05-31,17.9,18.88,17.41,18.47,2891268,0,0.41
2010-06-07,17.98,18.15,17.08,17.41,1686928,0,-1.06
2010-06-14,17.66,17.66,16.92,17.41,1730357,0,0.0
2010-06-21,17.49,17.74,16.84,17.0,1243481,0,-0.41
2010-06-28,17.0,17.25,16.27,16.35,1069163,0,-0.65
2010-07-05,16.43,17.08,16.19,16.84,863036,0,0.49
2010-07-12,16.92,17.08,16.35,16.43,1392724,0,-0.41
2010-07-19,16.32,16.76,16.27,16.35,1397007,0,-0.08
2010-07-26,16.35,18.97,16.35,18.97,2571987,0,2.62
2010-08-02,20.27,20.93,18.8,19.21,7391179,0,0.25
2010-08-09,19.13,20.52,18.8,19.62,2177472,0,0.41
2010-08-16,20.44,20.44,19.46,19.78,1821491,0,0.16
2010-08-23,19.86,19.95,18.31,19.13,1523007,0,-0.65
2010-08-30,19.29,19.29,17.98,18.88,1147454,0,-0.25
2010-09-06,18.97,20.44,18.97,18.97,2007433,0,0.08
2010-09-13,19.21,19.54,18.64,18.97,1258163,0,0.0
2010-09-20,18.97,19.95,18.72,19.78,1915686,0,0.82
2010-09-27,20.11,20.11,18.97,18.97,1572549,0,-0.82
2010-10-04,18.97,19.62,18.97,19.05,1342569,0,0.08
2010-10-11,19.13,19.21,17.25,17.74,1143784,0,-1.31
2010-10-18,17.82,17.82,16.84,17.41,1067327,0,-0.33
2010-10-25,17.41,18.64,17.25,17.98,3361627,0,0.57
2010-11-01,17.98,18.88,17.17,17.33,6274916,0,-0.65
2010-11-08,17.49,17.74,17.0,17.33,2012137,0,0.0
2010-11-15,17.33,17.49,16.3,16.35,2902889,0,-0.98
2010-11-22,16.35,16.76,16.33,16.35,1608637,0,0.0
2010-11-29,16.43,17.17,16.35,16.76,1686317,0,0.41
2010-12-06,16.76,17.0,16.43,16.92,2718170,0,0.16
2010-12-13,16.92,18.23,16.92,17.58,4789830,0,0.65
2010-12-20,17.66,17.82,17.25,17.58,3900092,0,0.0
2010-12-27,17.58,18.56,17.25,17.41,8149012,0,-0.16
2011-01-03,17.58,20.6,17.49,18.88,32994240,0,1.47
2011-01-10,18.72,19.86,18.23,18.72,10251253,0,-0.16
2011-01-17,18.8,19.13,18.23,18.56,5282208,0,-0.16
2011-01-24,18.56,18.56,17.58,18.07,4513975,0,-0.49
2011-02-07,18.31,19.62,17.82,19.13,7800372,0,1.06
2011-02-14,19.62,20.93,19.37,19.95,13047718,0,0.82
2011-02-21,19.62,20.03,18.47,19.29,9327050,0,-0.65
2011-02-28,19.29,20.44,19.05,19.37,5482829,0,0.08
2011-03-07,19.21,19.46,18.72,19.21,5941567,0,-0.16
2011-03-14,19.05,19.05,17.49,18.31,5457752,0,-0.9
2011-03-21,18.39,20.44,18.15,18.97,16100464,0,0.65
2011-03-28,18.8,18.97,17.98,18.31,5955023,0,-0.65
2011-04-04,18.23,18.39,17.33,17.41,4882802,0,-0.9
2011-04-11,17.41,17.74,17.17,17.33,3910278,0,-0.08
2011-04-18,17.33,17.49,16.76,16.76,2820927,0,-0.57
2011-04-25,16.76,17.33,15.07,15.07,8478079,0,-1.68
2011-05-02,14.71,15.2,13.82,15.02,5330529,0,-0.05
2011-05-09,15.12,15.12,14.24,14.27,2603180,0,-0.75
2011-05-16,14.58,14.58,12.8,12.82,3058859,0,-1.46
2011-05-23,12.43,12.92,11.93,12.75,2475957,0,-0.07
2011-05-30,12.83,14.34,12.67,13.85,2189093,0,1.1
2011-06-06,13.85,14.13,13.6,13.78,1129104,0,-0.07
2011-06-13,13.78,14.11,13.44,13.44,1296084,0,-0.34
2011-06-20,13.57,13.67,12.11,12.43,1072220,0,-1.01
2011-06-27,12.51,13.75,12.49,13.73,1289968,0,1.31
2011-07-04,13.9,14.04,13.55,13.73,1612919,0,0.0
2011-07-11,13.73,13.82,12.93,13.16,1712618,0,-0.57
2011-07-18,13.34,14.09,13.08,13.83,1803141,0,0.67
2011-07-25,13.83,14.04,13.24,13.29,1157240,0,-0.54
2011-08-01,13.24,13.46,12.08,12.08,1795191,0,-1.21
2011-08-08,11.61,12.25,10.12,10.56,2954268,0,-1.52
2011-08-15,10.46,10.86,9.58,9.61,1283851,0,-0.95
2011-08-22,10.15,10.32,9.52,10.15,1657570,0,0.54
2011-08-29,10.3,10.3,9.66,9.87,691162,0,-0.28
2011-09-05,9.86,10.02,9.48,9.81,843462,0,-0.07
2011-09-12,9.65,9.65,8.96,9.24,987814,0,-0.57
2011-09-19,9.32,10.43,9.24,9.97,1653899,0,0.74
2011-09-26,9.91,10.02,9.16,9.3,795143,0,-0.67
2011-10-03,8.99,9.3,8.68,9.07,1206171,0,-0.23
2011-10-10,8.83,9.32,8.58,8.6,650181,0,-0.47
2011-10-17,8.7,8.73,7.86,8.14,1561540,0,-0.46
2011-10-24,8.09,8.26,7.85,8.13,1628209,0,-0.02
2011-10-31,7.86,8.17,7.67,7.98,1513219,0,-0.15
2011-11-07,7.98,8.06,7.52,7.54,822054,0,-0.44
2011-11-14,7.68,7.95,7.13,7.34,1230637,0,-0.2
2011-11-21,7.19,7.29,5.95,6.56,1902230,0,-0.78
2011-11-28,6.57,6.87,6.57,6.74,1377434,0,0.18
2011-12-05,6.74,6.96,6.69,6.77,1275900,0,0.03
2011-12-12,6.83,6.87,6.54,6.62,540085,0,-0.15
2011-12-19,6.62,7.62,6.25,7.62,2931025,0,1.0
2011-12-26,7.7,8.71,7.6,8.71,3875413,0,1.1
2012-01-02,8.67,9.12,8.16,8.55,2216617,0,-0.16
2012-01-09,8.53,8.53,7.8,7.95,1690598,0,-0.6
2012-01-16,8.09,9.01,7.95,8.84,1338900,0,0.9
2012-01-30,9.11,9.63,8.88,9.58,1866142,0,0.74
2012-02-06,9.55,9.73,9.12,9.61,2187258,0,0.03
2012-02-13,9.76,10.95,9.65,10.63,3036841,0,1.01
2012-02-20,10.69,11.12,10.46,10.53,1577444,0,-0.1
2012-02-27,10.95,10.95,10.38,10.38,681377,0,-0.15
2012-03-05,10.1,10.61,9.74,10.38,3019102,0,0.0
2012-03-12,10.3,10.3,9.37,9.56,1310764,0,-0.82
2012-03-19,9.56,9.86,8.91,9.11,1214734,0,-0.46
2012-03-26,9.16,9.55,8.91,8.98,1124211,0,-0.13
2012-04-02,9.29,9.29,8.42,9.19,1259385,0,0.21
2012-04-09,9.07,9.47,8.6,9.16,1114424,0,-0.03
2012-04-16,9.16,9.16,8.11,8.26,584736,0,-0.9
2012-04-23,8.26,8.34,7.7,7.99,773735,0,-0.26
2012-04-30,7.93,8.24,7.68,8.24,1387833,0,0.25
2012-05-07,8.17,8.34,7.72,7.73,601861,0,-0.51
2012-05-14,7.75,7.93,6.83,7.01,546201,0,-0.72
2012-05-21,7.03,7.11,6.54,6.65,532133,0,-0.36
2012-05-28,6.54,6.95,6.31,6.51,660580,0,-0.15
2012-06-04,6.38,6.46,6.02,6.29,801870,0,-0.21
2012-06-11,6.21,6.43,6.1,6.36,242823,0,0.07
2012-06-18,6.38,6.92,6.36,6.85,544365,0,0.49
2012-06-25,6.85,7.0,6.56,6.8,381667,0,-0.05
2012-07-02,6.78,7.03,6.49,6.92,587182,0,0.11
2012-07-09,7.34,7.34,6.47,6.77,715628,0,-0.15
2012-07-16,6.62,6.78,6.47,6.51,1487530,0,-0.26
2012-07-23,6.56,6.56,6.43,6.49,704618,0,-0.02
2012-07-30,6.54,6.61,6.38,6.57,668531,0,0.08
2012-08-06,6.57,6.7,6.39,6.44,507667,0,-0.13
2012-08-13,6.44,8.08,6.44,8.01,3674792,0,1.57
2012-08-20,7.85,8.26,7.68,8.06,2448435,0,0.05
2012-08-27,8.01,8.01,7.03,7.36,1106472,0,-0.7
2012-09-03,7.19,7.81,7.19,7.65,1003715,0,0.29
2012-09-10,7.62,7.7,7.19,7.21,608590,0,-0.44
2012-09-17,7.11,7.44,7.03,7.39,642230,0,0.18
2012-09-24,7.41,7.9,7.19,7.9,2325491,0,0.51
2012-10-01,7.81,8.27,7.36,7.75,2138327,0,-0.15
2012-10-08,8.01,8.29,7.41,7.57,2430083,0,-0.18
2012-10-15,7.62,7.91,7.44,7.55,952948,0,-0.02
2012-10-22,7.36,7.6,6.16,6.21,2847841,0,-1.34
2012-10-29,6.21,6.38,5.8,6.29,1018394,0,0.08
2012-11-05,6.54,6.54,6.05,6.52,539473,0,0.23
2012-11-12,6.54,6.61,6.15,6.31,315610,0,-0.21
2012-11-19,6.29,6.29,5.74,5.79,514395,0,-0.52
2012-11-26,5.97,6.41,5.89,6.34,473414,0,0.56
2012-12-03,6.38,6.51,6.13,6.36,804929,0,0.02
2012-12-10,6.43,6.44,6.13,6.38,842851,0,0.02
2012-12-17,6.31,6.8,6.21,6.8,1370095,0,0.43
2012-12-24,7.36,8.14,6.92,7.36,5061402,0,0.56
2012-12-31,7.67,8.26,7.52,7.68,3074764,0,0.33
2013-01-07,7.68,7.99,7.57,7.6,1721792,0,-0.08
2013-01-14,7.36,7.65,6.39,6.7,3773878,0,-0.9
2013-01-21,6.7,7.32,6.7,6.83,1019619,0,0.13
2013-01-28,6.83,6.98,6.62,6.8,639783,0,-0.03
2013-02-04,6.54,6.78,6.49,6.62,401240,0,-0.18
2013-02-18,6.62,6.69,6.47,6.67,596968,0,0.05
2013-02-25,6.78,6.8,6.54,6.77,1039191,0,0.1
2013-03-04,6.78,6.98,6.57,6.8,1070996,0,0.03
2013-03-11,6.8,6.8,6.41,6.51,794155,0,-0.29
2013-03-18,6.46,6.93,6.43,6.74,1668213,0,0.23
2013-03-25,6.74,6.83,6.52,6.74,1315967,0,0.0
2013-04-01,6.8,6.87,6.52,6.54,448608,0,-0.2
2013-04-08,6.54,6.72,6.18,6.41,2930774,0,-0.13
2013-04-15,6.34,6.51,6.15,6.49,994490,0,0.08
2013-04-22,6.52,6.93,6.29,6.33,2415442,0,-0.16
2013-04-29,6.31,7.0,6.28,6.72,4036265,0,0.39
2013-05-06,6.65,6.92,6.49,6.61,1899751,0,-0.11
2013-05-13,6.59,7.91,6.46,7.91,8829000,0,1.31
2013-05-20,8.42,8.89,7.78,8.24,15466074,0,0.33
2013-05-27,8.26,8.7,8.01,8.24,7609302,0,0.0
2013-06-03,8.09,8.49,7.19,7.62,4273286,0,-0.62
2013-06-10,7.73,8.32,7.62,8.13,3963757,0,0.51
2013-06-17,8.09,8.68,7.72,7.98,3371618,0,-0.15
2013-06-24,7.99,8.32,7.85,7.93,1326773,0,-0.05
2013-07-01,8.17,8.26,7.67,7.85,1407480,0,-0.08
2013-07-08,7.91,7.91,6.72,6.78,2293959,0,-1.06
2013-07-15,6.62,7.19,6.62,6.75,1561730,0,-0.03
2013-07-22,6.98,7.26,6.65,7.19,1138797,0,0.44
2013-07-29,7.19,7.75,7.08,7.67,1805933,0,0.47
2013-08-05,7.67,7.7,7.01,7.03,1752548,0,-0.64
2013-08-12,6.7,7.1,6.67,7.03,1451540,0,0.0
2013-08-19,6.8,7.32,6.78,7.06,1236016,0,0.03
2013-08-26,7.13,7.13,6.74,7.03,1718101,0,-0.03
2013-09-02,7.18,7.52,7.1,7.47,1737440,0,0.44
2013-09-09,7.54,7.8,7.06,7.39,1306128,0,-0.08
2013-09-16,7.47,7.47,7.18,7.29,666120,0,-0.1
2013-09-23,7.29,8.6,7.24,8.26,7497939,0,0.96
2013-09-30,8.32,8.32,7.98,7.98,3407749,0,-0.28
2013-10-07,7.96,8.08,7.81,7.85,2216423,0,-0.13
2013-10-14,7.8,8.04,7.37,7.73,3156782,0,-0.11
2013-10-21,7.73,7.88,7.7,7.81,1259196,0,0.08
2013-10-28,7.81,7.81,7.81,7.81,0,0,0.0
2013-11-04,7.79,7.79,6.77,6.77,1972296,0,-1.04
2013-11-11,6.68,6.81,5.47,6.27,5215900,0,-0.5
2013-11-18,6.32,6.52,5.85,6.01,1266811,0,-0.26
2013-11-25,6.02,6.67,6.02,6.42,2062338,0,0.41
2013-12-02,6.43,6.53,5.98,6.19,2024156,0,-0.23
2013-12-09,6.33,6.33,5.85,5.96,2144298,0,-0.22
2013-12-16,5.85,6.28,5.78,6.2,1859944,0,0.23
2013-12-23,6.2,6.33,6.02,6.22,1530375,0,0.02
2013-12-30,6.21,7.54,6.14,7.54,6632564,0,1.32
2014-01-06,7.79,8.11,7.45,8.02,5884976,0,0.48
2014-01-13,8.01,8.09,7.26,7.63,3213782,0,-0.39
2014-01-20,8.15,8.52,7.64,8.3,4882286,0,0.67
2014-01-27,8.0,8.16,7.89,8.02,714812,0,-0.28
2014-02-03,8.09,9.19,7.92,8.94,5142594,0,0.93
2014-02-10,9.25,9.25,8.48,8.72,3738062,0,-0.22
2014-02-17,8.77,8.77,8.09,8.45,2844075,0,-0.27
2014-02-24,8.47,8.55,8.25,8.3,1889900,0,-0.15
2014-03-03,8.38,9.99,8.38,9.05,8333573,0,0.75
2014-03-10,8.83,9.25,8.57,8.66,2184657,0,-0.39
2014-03-17,8.67,8.67,8.06,8.35,3048586,0,-0.31
2014-03-24,8.35,8.41,7.42,7.47,3899322,0,-0.88
2014-03-31,7.47,8.54,7.47,7.92,3422795,0,0.45
2014-04-07,7.92,8.04,7.21,7.43,3360383,0,-0.49
2014-04-14,7.43,8.28,7.22,8.01,3310164,0,0.57
2014-04-21,8.01,8.09,7.32,7.34,2876182,0,-0.67
2014-04-28,7.32,7.74,7.31,7.36,1313973,0,0.02
2014-05-05,7.53,7.79,7.41,7.45,2341716,0,0.1
2014-05-12,7.4,7.53,7.31,7.48,1962390,0,0.03
2014-05-19,7.5,8.62,7.5,8.24,6959523,0,0.76
2014-05-26,8.32,9.62,8.29,9.4,9405214,0,1.16
2014-06-02,9.4,9.59,8.78,8.85,4108922,0,-0.56
2014-06-09,8.23,8.75,8.23,8.33,5216852,0,-0.52
2014-06-16,8.11,8.42,7.8,8.06,2498885,0,-0.27
2014-06-23,8.1,8.12,7.8,8.09,1081722,0,0.03
2014-06-30,8.09,8.52,8.0,8.25,2410620,0,0.17
2014-07-07,8.23,8.71,8.12,8.39,2895752,0,0.14
2014-07-14,8.4,8.51,8.23,8.26,1290276,0,-0.13
2014-07-21,8.26,8.31,8.03,8.16,715237,0,-0.1
2014-07-28,7.99,8.23,7.79,8.01,1689940,0,-0.16
2014-08-04,8.09,8.16,7.68,7.72,1413940,0,-0.29
2014-08-11,7.74,7.99,7.74,7.91,1015498,0,0.19
2014-08-18,7.92,8.04,7.59,7.71,1154881,0,-0.2
2014-08-25,7.71,7.94,7.56,7.91,1395978,0,0.2
2014-09-01,7.95,7.98,7.78,7.86,1146741,0,-0.05
2014-09-08,7.89,8.65,7.79,8.65,2100069,0,0.79
2014-09-15,8.71,9.25,8.23,8.43,3484049,0,-0.22
2014-09-22,8.43,8.67,8.23,8.32,1042995,0,-0.11
2014-09-29,8.14,8.65,8.13,8.42,1259912,0,0.1
2014-10-06,8.38,8.45,8.11,8.21,541279,0,-0.2
2014-10-13,8.21,8.22,7.6,7.68,744305,0,-0.54
2014-10-20,7.68,8.17,7.68,7.8,393371,0,0.13
2014-10-27,7.8,7.94,7.6,7.88,771260,0,0.08
2014-11-03,7.92,8.34,7.61,8.06,1739600,0,0.18
2014-11-10,8.05,8.21,7.81,7.95,1054738,0,-0.11
2014-11-17,7.79,8.05,7.74,7.83,1365067,0,-0.12
2014-11-24,7.89,7.97,7.79,7.97,659621,0,0.14
2014-12-01,7.79,7.97,7.79,7.9,1869855,0,-0.07
2014-12-08,7.9,8.36,7.84,7.95,1416439,0,0.05
2014-12-15,7.89,7.95,7.79,7.81,1066815,0,-0.14
2014-12-22,7.85,7.89,7.74,7.83,1104705,0,0.02
2014-12-29,7.79,7.89,7.72,7.83,512769,0,0.0
2015-01-05,7.86,8.09,7.72,7.82,1100031,0,-0.01
2015-01-12,7.84,7.92,7.74,7.82,815262,0,0.0
2015-01-19,7.83,7.85,7.68,7.69,874715,0,-0.14
2015-01-26,7.69,7.9,7.66,7.74,655642,0,0.06
2015-02-02,7.69,7.78,7.47,7.47,826014,0,-0.27
2015-02-09,7.5,7.79,7.25,7.31,1373891,0,-0.17
2015-02-23,7.31,7.8,7.22,7.7,2043684,0,0.39
2015-03-02,7.67,7.67,7.31,7.4,1661461,0,-0.29
2015-03-09,7.54,7.54,7.29,7.49,2141953,0,0.09
2015-03-16,7.49,7.49,7.15,7.23,1122430,0,-0.26
2015-03-23,7.31,7.36,7.17,7.23,815017,0,0.0
2015-03-30,7.26,7.28,7.09,7.17,569562,0,-0.06
2015-04-06,7.21,7.76,7.16,7.5,2385496,0,0.33
2015-04-13,7.47,7.53,7.23,7.24,839198,0,-0.26
2015-04-20,7.31,7.38,7.15,7.15,1461482,0,-0.09
2015-04-27,7.16,7.33,7.09,7.23,604561,0,0.08
2015-05-04,7.33,8.49,7.33,8.49,6474886,0,1.27
2015-05-11,8.48,8.48,7.8,7.92,3802861,0,-0.57
2015-05-18,7.79,7.87,7.37,7.72,1852927,0,-0.2
2015-05-25,7.74,7.86,7.5,7.6,1418679,0,-0.12
2015-06-01,7.6,8.05,7.52,7.55,589018,0,-0.05
2015-06-08,7.5,7.59,7.34,7.46,460505,0,-0.09
2015-06-15,7.44,7.57,7.36,7.42,230992,0,-0.04
2015-06-22,7.4,7.6,7.4,7.57,237102,0,0.15
2015-06-29,7.42,7.84,7.32,7.68,835918,0,0.11
2015-07-06,7.72,7.72,6.85,7.52,623352,0,-0.16
2015-07-13,7.99,7.99,7.37,7.47,779364,0,-0.05
2015-07-20,7.5,7.5,7.14,7.2,727390,0,-0.27
2015-07-27,7.2,7.2,6.73,6.83,880975,0,-0.37
2015-08-03,6.82,6.89,6.04,6.68,809196,0,-0.15
2015-08-10,6.42,7.31,6.42,6.71,245894,0,0.03
2015-08-17,6.62,6.71,6.43,6.46,169839,0,-0.25
2015-08-24,6.04,6.49,5.68,6.36,1876696,0,-0.1
2015-08-31,6.42,6.92,6.15,6.53,420084,0,0.17
2015-09-07,6.67,6.91,6.36,6.4,337304,0,-0.13
2015-09-14,6.53,6.62,6.22,6.57,234782,0,0.17
2015-09-21,6.59,6.59,6.22,6.32,588813,0,-0.24
2015-09-28,6.32,6.43,6.23,6.24,740759,0,-0.08
2015-10-05,6.23,6.34,6.15,6.24,553352,0,0.0
2015-10-12,6.25,6.47,6.14,6.22,738908,0,-0.03
2015-10-19,6.22,6.32,6.04,6.23,359047,0,0.02
2015-10-26,6.23,6.33,6.22,6.23,545486,0,-0.01
2015-11-02,6.2,6.33,6.14,6.19,366380,0,-0.04
2015-11-09,6.17,6.31,5.86,6.14,538518,0,-0.05
2015-11-16,5.94,6.22,5.87,5.96,401196,0,-0.18
2015-11-23,5.99,6.81,5.89,6.52,1462189,0,0.56
2015-11-30,6.53,6.72,5.86,6.19,826696,0,-0.33
2015-12-07,6.19,6.19,5.96,6.04,615382,0,-0.15
2015-12-14,5.44,6.23,5.44,5.99,491096,0,-0.05
2015-12-21,5.99,6.04,5.87,6.04,186828,0,0.05
2015-12-28,5.97,6.18,5.83,6.18,168289,0,0.14
2016-01-04,5.89,5.94,5.46,5.59,432533,0,-0.58
2016-01-11,5.41,5.6,4.97,5.02,432938,0,-0.57
2016-01-18,5.02,5.5,4.78,5.5,618501,0,0.49
2016-01-25,5.94,6.05,5.02,5.1,527199,0,-0.4
2016-02-01,5.02,5.81,5.0,5.81,328257,0,0.7
2016-02-15,6.38,6.38,5.36,5.85,373837,0,0.04
2016-02-22,5.85,6.31,5.8,6.06,967252,0,0.21
2016-02-29,6.04,6.43,5.86,6.23,324823,0,0.18
2016-03-07,6.33,6.33,6.01,6.23,295384,0,0.0
