date,open,high,low,close,volume,turnover,change
2023-01-09,23.69,23.89,23.29,23.84,252255,0,0.05
2023-01-16,23.79,23.89,23.49,23.84,51952,0,0.0
2023-01-30,23.84,26.81,23.84,25.62,1214009,0,1.78
2023-02-06,25.37,28.29,25.32,25.72,1899617,0,0.1
2023-02-13,25.92,28.19,25.87,27.5,1801639,0,1.78
2023-02-20,27.75,33.04,27.5,32.15,7029943,0,4.65
2023-02-27,32.69,34.47,30.66,31.75,3513581,0,-0.4
2023-03-06,31.5,32.89,31.36,31.75,2516086,0,0.0
2023-03-13,31.6,31.75,28.44,29.77,1788439,0,-1.98
2023-03-20,29.38,29.97,28.59,29.03,1494198,0,-0.74
2023-03-27,29.77,29.97,28.68,28.88,824394,0,-0.15
2023-04-03,28.68,29.43,28.44,28.98,561489,0,0.1
2023-04-10,29.08,30.81,28.88,29.77,2671112,0,0.79
2023-04-17,29.48,29.77,28.59,28.78,771522,0,-0.99
2023-04-24,28.59,29.18,27.99,28.19,596790,0,-0.59
2023-05-01,28.09,29.62,27.89,28.44,506899,0,0.25
2023-05-08,28.49,30.07,27.1,27.15,935235,0,-1.29
2023-05-15,27.1,27.45,26.11,26.41,521724,0,-0.74
2023-05-22,26.01,28.19,26.01,27.0,367796,0,0.59
2023-05-29,27.55,27.6,26.51,26.81,453361,0,-0.2
2023-06-05,27.3,28.68,27.1,27.5,350511,0,0.69
2023-06-12,27.5,27.6,26.61,27.1,355990,0,-0.4
2023-06-19,27.1,27.65,26.36,26.51,402294,0,-0.59
2023-06-26,26.71,27.79,26.71,27.1,326049,0,0.59
2023-07-03,27.25,27.4,26.71,26.81,164879,0,-0.3
2023-07-10,27.1,28.29,26.85,27.6,634009,0,0.79
2023-07-17,27.5,27.79,26.85,27.7,248156,0,0.1
2023-07-24,27.89,27.99,27.2,27.7,319539,0,0.0
2023-07-31,27.3,27.79,26.9,26.95,273237,0,-0.74
2023-08-07,26.9,27.79,26.41,27.3,217636,0,0.35
2023-08-14,27.3,27.3,25.57,26.66,166003,0,-0.64
2023-08-21,26.9,29.67,25.77,26.66,693711,0,0.0
2023-08-28,26.81,26.9,25.72,26.01,243807,0,-0.64
2023-09-04,26.41,26.41,25.72,26.01,159545,0,0.0
2023-09-11,25.82,26.06,25.37,25.47,286702,0,-0.54
2023-09-18,25.67,25.77,24.18,25.62,404460,0,0.15
2023-09-25,25.67,26.51,24.93,25.37,106283,0,-0.25
2023-10-02,25.02,25.37,24.68,25.32,55613,0,-0.05
2023-10-09,24.63,25.17,23.74,23.94,60031,0,-1.38
2023-10-16,24.53,24.53,23.29,24.13,154173,0,0.2
2023-10-23,24.13,25.17,23.64,24.04,108658,0,-0.1
2023-10-30,24.04,24.18,23.39,24.18,76503,0,0.15
2023-11-06,23.59,24.23,22.8,24.04,143286,0,-0.15
2023-11-13,23.59,24.09,23.15,23.74,199599,0,-0.3
2023-11-20,23.64,24.68,23.59,24.04,324891,0,0.3
2023-11-27,24.28,24.33,22.4,23.54,989095,0,-0.49
2023-12-04,23.59,23.84,23.05,23.2,463296,0,-0.35
2023-12-11,23.34,23.94,23.05,23.54,813091,0,0.35
2023-12-18,23.64,28.09,23.54,27.0,1546565,0,3.46
2023-12-25,26.61,28.73,26.51,27.89,550384,0,0.89
2024-01-01,27.89,28.24,27.1,27.7,335476,0,-0.2
2024-01-08,27.75,27.89,26.61,27.6,786731,0,-0.1
2024-01-15,27.6,29.67,27.3,28.34,621430,0,0.74
2024-01-22,28.59,29.08,28.09,28.3,562030,0,-0.04
2024-01-29,28.5,28.5,27.7,28.0,509509,0,-0.3
2024-02-05,28.15,28.15,27.45,27.85,131233,0,-0.15
2024-02-12,27.8,29.1,27.7,28.35,212774,0,0.5
2024-02-19,28.35,28.55,28.1,28.4,444170,0,0.05
2024-02-26,28.5,31.1,28.3,29.55,907741,0,1.15
2024-03-04,29.35,29.8,29.15,29.5,389034,0,-0.05
2024-03-11,29.7,31.45,29.2,30.05,1355984,0,0.55
2024-03-18,30.05,31.0,29.7,30.25,481136,0,0.2
2024-03-25,30.25,31.6,30.25,31.55,359015,0,1.3
2024-04-01,31.45,31.5,30.65,31.1,219081,0,-0.45
2024-04-08,31.1,31.9,30.55,30.8,427505,0,-0.3
2024-04-15,30.85,31.25,29.9,30.0,519991,0,-0.8
2024-04-22,30.2,31.15,29.45,30.1,633134,0,0.1
2024-04-29,30.2,30.7,28.5,30.4,565348,0,0.3
2024-05-06,30.4,30.75,30.05,30.25,200693,0,-0.15
2024-05-13,30.35,30.55,30.0,30.2,253998,0,-0.05
2024-05-20,30.15,30.35,27.0,28.8,1019373,0,-1.4
2024-05-27,28.25,28.7,27.55,28.0,269110,0,-0.8
2024-06-03,28.55,28.6,27.6,28.25,308912,0,0.25
2024-06-10,28.55,30.1,28.5,29.1,359711,0,0.85
2024-06-17,29.2,30.1,29.2,29.45,440359,0,0.35
2024-06-24,29.35,30.1,29.25,30.0,408225,0,0.55
2024-07-01,30.1,31.5,29.7,30.0,807871,0,0.0
2024-07-08,30.05,31.7,29.5,30.85,443998,0,0.85
2024-07-15,30.7,30.8,29.7,30.05,345073,0,-0.8
2024-07-22,30.2,32.95,28.15,29.8,713003,0,-0.25
2024-07-29,29.8,31.0,29.25,30.25,368154,0,0.45
2024-08-05,30.3,30.3,28.0,29.4,572539,0,-0.85
2024-08-12,29.5,30.6,29.3,29.95,287086,0,0.55
2024-08-19,29.95,30.7,29.4,30.45,215858,0,0.5
2024-08-26,30.6,30.6,29.5,30.05,206310,0,-0.4
2024-09-02,30.05,30.2,29.6,29.6,152938,0,-0.45
2024-09-09,30.1,30.2,29.5,30.1,167106,0,0.5
2024-09-16,30.1,33.0,29.95,30.6,368674,0,0.5
2024-09-23,30.6,30.6,30.0,30.4,164390,0,-0.2
2024-09-30,30.4,30.4,29.5,30.1,224404,0,-0.3
2024-10-07,30.1,30.8,29.3,29.6,211884,0,-0.5
2024-10-14,29.6,30.1,28.9,29.0,203314,0,-0.6
2024-10-21,29.1,30.1,28.9,29.5,105191,0,0.5
2024-10-28,29.55,29.8,28.8,29.4,202029,0,-0.1
2024-11-04,29.3,31.65,28.9,30.0,291314,0,0.6
2024-11-11,30.25,30.6,29.0,29.4,419766,0,-0.6
2024-11-18,29.2,29.6,29.0,29.5,118419,0,0.1
2024-11-25,29.35,29.95,29.25,29.55,156419,0,0.05
2024-12-02,29.6,30.6,29.3,29.6,303298,0,0.05
2024-12-09,29.6,31.0,29.25,29.35,375982,0,-0.25
2024-12-16,29.0,30.0,28.0,28.6,383623,0,-0.75
2024-12-23,28.85,29.5,28.3,28.5,83319,0,-0.1
2024-12-30,29.1,29.1,27.7,28.0,217799,0,-0.5
2025-01-06,27.8,28.2,27.2,27.55,238108,0,-0.45
2025-01-13,27.2,28.3,27.0,27.15,204586,0,-0.4
2025-01-20,27.1,28.1,27.05,28.05,98682,0,0.9
2025-02-03,27.8,30.1,27.8,29.8,627161,0,1.75
2025-02-10,30.0,41.0,29.85,36.95,4804511,0,7.15
2025-02-17,37.2,39.05,34.85,38.0,2210275,0,1.05
2025-02-24,38.5,38.65,36.7,36.75,1093088,0,-1.25
2025-03-03,36.8,38.35,30.0,30.45,4586394,0,-6.3
2025-03-10,29.8,29.8,27.3,27.5,1928249,0,-2.95
2025-03-17,27.65,28.95,27.35,28.1,786020,0,0.6
2025-03-24,28.3,28.9,26.4,26.8,646000,0,-1.3
2025-03-31,26.7,26.7,24.3,25.9,603075,0,-0.9
2025-04-07,23.35,27.2,21.05,24.15,1112729,0,-1.75
2025-04-14,24.25,26.4,23.75,25.5,306100,0,1.35
2025-04-21,23.8,24.8,23.35,23.85,302230,0,-1.65
2025-04-28,24.65,26.0,23.9,25.2,341000,0,1.35
2025-05-05,25.8,25.8,23.7,24.8,147000,0,-0.4
2025-05-12,24.5,24.8,24.1,24.4,217305,0,-0.4
2025-05-19,24.3,24.7,23.9,24.4,200111,0,0.0
2025-05-26,24.4,25.35,24.35,24.4,270000,0,0.0
2025-06-02,24.0,24.4,23.95,24.15,306000,0,-0.25
2025-06-09,24.15,25.0,23.5,23.5,283300,0,-0.65
2025-06-16,23.0,24.4,22.95,23.0,192001,0,-0.5
2025-06-23,23.0,23.0,21.7,22.15,277090,0,-0.85
2025-06-30,22.15,22.15,20.4,21.3,341929,0,-0.85
2025-07-07,21.0,21.0,20.0,20.4,239043,0,-0.9
2025-07-14,20.75,20.95,20.0,20.3,231310,0,-0.1
2025-07-21,20.3,20.6,20.0,20.1,232050,0,-0.2
2025-07-28,20.1,20.3,19.6,19.65,176010,0,-0.45
2025-08-04,19.7,19.9,18.65,18.85,309102,0,-0.8
2025-08-11,18.7,19.25,17.7,18.6,476532,0,-0.25
2025-08-18,18.95,21.85,18.3,21.85,729002,0,3.25
2025-08-25,22.85,22.85,20.25,20.5,911000,0,-1.35
2025-09-01,21.2,21.2,19.45,20.05,318006,0,-0.45
2025-09-08,20.05,20.1,19.7,19.85,284101,0,-0.2
2025-09-15,20.5,23.95,20.0,21.0,1279584,0,1.15
2025-09-22,20.7,21.0,20.0,20.0,344380,0,-1.0
2025-09-29,20.1,20.95,20.0,20.1,205104,0,0.1
2025-10-06,20.2,20.8,20.0,20.0,151479,0,-0.1
2025-10-13,19.75,20.8,19.75,20.25,204675,0,0.25
2025-10-20,20.2,20.75,20.2,20.75,152000,0,0.5
2025-10-27,20.7,22.15,20.35,21.7,508160,0,0.95
2025-11-03,22.1,22.1,20.4,21.1,248020,0,-0.6
2025-11-10,21.05,21.35,19.5,19.9,258000,0,-1.2
2025-11-17,19.8,20.15,19.3,19.4,158093,0,-0.5
2025-11-24,19.35,21.2,19.3,21.0,351100,0,1.6
2025-12-01,21.4,21.45,20.45,20.55,154004,0,-0.45
2025-12-08,20.5,21.0,20.3,20.35,232000,0,-0.2
2025-12-15,20.85,20.85,20.2,20.35,206000,0,0.0
2025-12-22,20.85,20.85,20.2,20.2,215000,0,-0.15
2025-12-29,21.0,21.0,19.8,20.05,78001,0,-0.15
2026-01-05,19.95,20.9,19.85,20.15,231020,0,0.1
2026-01-12,20.05,21.45,19.7,20.6,281149,0,0.45
2026-01-19,20.6,20.6,19.5,20.25,277050,0,-0.35
2026-01-26,20.0,20.35,19.6,20.05,202287,0,-0.2
2026-02-02,20.05,20.1,19.25,19.6,190095,0,-0.45
2026-02-09,19.2,19.9,18.8,19.7,79000,0,0.1
2026-02-23,20.0,20.0,19.25,19.35,136241,0,-0.35
2026-03-02,19.85,19.95,18.0,19.05,185000,0,-0.3
2026-03-09,19.0,19.0,16.8,17.05,701000,0,-2.0
2026-03-16,17.0,17.95,16.6,17.35,320024,0,0.3
2026-03-23,17.2,17.2,16.7,16.8,126008,0,-0.55
2026-03-30,16.8,17.25,16.6,16.8,82000,0,0.0
2026-04-06,16.9,17.1,16.75,16.75,75000,0,-0.05
2026-04-13,17.2,18.9,17.05,18.5,381001,0,1.75
2026-04-20,18.6,19.2,18.0,18.9,335060,0,0.4
2026-04-27,19.0,20.4,18.3,19.0,180000,0,0.1
2026-05-04,19.0,19.2,18.0,18.0,297498,0,-1.0
2026-05-11,18.4,19.2,18.0,18.2,423835,0,0.2
2026-05-18,18.6,18.65,18.0,18.3,116000,0,0.1
2026-05-25,18.25,18.6,17.1,17.4,292000,0,-0.9
2026-06-01,17.4,17.4,16.75,17.1,209462,0,-0.3
2026-06-08,16.6,17.55,16.1,16.55,185440,0,-0.55
2026-06-15,16.6,18.0,16.55,17.9,223000,0,1.35
2026-06-22,17.6,17.6,16.85,16.9,168000,0,-1.0
2026-06-29,16.9,17.4,16.3,16.9,335002,0,0.0
2026-07-06,16.9,17.0,16.1,16.65,203054,0,-0.25
2026-07-13,16.65,16.7,16.0,16.0,177000,0,-0.65
2026-07-20,15.5,16.4,15.5,15.95,128100,0,-0.05
2026-07-27,15.95,16.45,15.0,15.45,171000,0,-0.5
2026-08-03,15.3,15.6,15.0,15.3,116450,0,-0.15
2026-08-10,16.45,16.45,15.15,15.15,97115,0,-0.15
2026-08-17,15.15,15.95,14.7,15.7,144009,0,0.55
2026-08-24,15.3,16.1,14.0,14.35,298009,0,-1.35
2026-08-31,14.05,18.55,13.8,18.55,806001,0,4.2
2026-09-07,20.4,27.05,20.4,24.85,3373373,0,6.3
2026-09-14,22.65,23.65,21.0,21.1,1600376,0,-3.75
