date,open,high,low,close,volume,turnover,change
2025-07-28,232.12,247.79,225.48,245.42,1400311,0,13.77
2025-08-04,244.94,258.23,238.77,256.33,2767420,0,10.92
2025-08-11,258.71,258.71,242.09,249.69,2096820,0,-6.65
2025-08-18,251.59,281.02,251.59,270.57,3145124,0,20.89
2025-08-25,265.83,278.17,257.76,260.61,1768109,0,-9.97
2025-09-01,257.28,271.52,257.28,267.25,1471143,0,6.65
2025-09-08,267.73,277.31,261.08,265.84,1123107,0,-1.41
2025-09-15,267.27,269.66,260.58,262.97,1090510,0,-2.87
2025-09-22,262.97,262.97,233.33,244.32,2388553,0,-18.65
2025-09-29,241.93,241.93,231.41,233.32,712563,0,-11.0
2025-10-06,238.11,238.11,209.42,215.16,1233194,0,-18.17
2025-10-13,216.11,247.67,208.94,230.46,1297872,0,15.3
2025-10-20,230.46,240.02,226.63,235.24,674738,0,4.78
2025-10-27,236.19,237.15,196.03,209.9,2289492,0,-25.34
2025-11-03,210.37,211.33,182.17,185.51,2354485,0,-24.38
2025-11-10,190.77,191.25,171.17,180.73,1474606,0,-4.78
2025-11-17,181.21,189.34,142.96,153.48,5860844,0,-27.25
2025-11-24,153.96,162.08,151.57,153.0,2610046,0,-0.48
2025-12-01,153.96,162.56,147.74,159.22,2329592,0,6.22
2025-12-08,159.22,159.22,148.22,149.65,1306597,0,-9.56
2025-12-15,149.65,155.39,148.7,153.0,968347,0,3.35
2025-12-22,150.13,153.48,149.65,150.13,465122,0,-2.87
2025-12-29,151.57,151.57,144.39,150.61,797845,0,0.48
2026-01-05,148.7,165.43,145.83,163.52,3239476,0,12.91
2026-01-12,159.69,164.95,155.87,157.3,2105159,0,-6.22
2026-01-19,155.87,157.78,149.65,150.61,1047954,0,-6.69
2026-01-26,153.0,156.35,144.87,146.31,1598580,0,-4.3
2026-02-02,145.35,148.22,138.66,139.61,818726,0,-6.69
2026-02-09,139.61,148.22,136.27,148.22,610424,0,8.61
2026-02-23,150.13,156.35,147.74,153.0,2405747,0,4.78
2026-03-02,151.09,157.78,144.39,147.26,1287779,0,-5.74
2026-03-09,143.44,147.26,137.22,138.66,1449232,0,-8.61
2026-03-16,142.0,142.0,130.53,130.53,1311900,0,-8.13
2026-03-23,126.23,132.92,120.01,125.75,1230290,0,-4.78
2026-03-30,122.4,129.09,121.92,122.4,502656,0,-3.35
2026-04-06,123.36,131.48,122.4,123.36,783622,0,0.96
2026-04-13,128.14,140.57,127.18,131.96,1527253,0,8.61
2026-04-20,131.96,132.92,123.36,124.79,841062,0,-7.17
2026-04-27,124.79,136.74,121.92,133.4,926643,0,8.61
2026-05-04,133.4,135.79,127.18,133.4,819181,0,0.0
2026-05-11,135.79,135.79,117.14,118.58,1790723,0,-14.82
2026-05-18,118.58,118.58,109.01,113.32,1115381,0,-5.26
2026-05-25,114.75,117.62,109.01,113.32,1180196,0,0.0
2026-06-01,113.32,127.18,108.06,119.53,2756352,0,6.22
2026-06-08,110.45,128.62,110.45,121.44,2067297,0,1.91
2026-06-15,123.36,124.79,119.53,124.31,877012,0,2.87
2026-06-22,124.31,124.31,117.62,119.53,991515,0,-4.78
2026-06-29,120.49,120.49,116.18,120.49,1003177,0,0.96
2026-07-06,120.49,131.01,116.66,126.7,1228215,0,6.22
2026-07-13,128.14,130.53,120.97,121.92,1014696,0,-4.78
2026-07-20,125.27,127.18,120.49,121.44,883441,0,-0.48
2026-07-27,122.4,130.0,118.0,126.5,1114300,0,5.06
2026-08-03,126.5,129.5,120.0,127.0,1007277,0,0.5
2026-08-10,129.5,137.0,122.5,122.5,1257333,0,-4.5
2026-08-17,123.0,127.0,121.0,122.0,716175,0,-0.5
2026-08-24,122.5,123.5,116.5,120.0,901150,0,-2.0
2026-08-31,118.0,119.0,116.0,116.5,514225,0,-3.5
2026-09-07,117.5,117.5,111.5,115.0,892202,0,-1.5
2026-09-14,114.5,120.5,113.0,120.0,639906,0,5.0
2026-09-21,120.0,120.0,118.0,120.0,82018,0,0.0
