date,open,high,low,close,volume,turnover,change
2009-08-31,7.42,8.17,7.37,7.92,116629,0,0.25
2009-09-07,7.92,8.1,7.4,7.89,49288,0,-0.02
2009-09-14,7.67,7.92,7.18,7.55,106909,0,-0.35
2009-09-21,7.8,7.86,7.55,7.67,54843,0,0.12
2009-09-28,7.5,8.2,7.5,8.2,183276,0,0.53
2009-10-05,8.77,10.72,8.77,9.73,928189,0,1.52
2009-10-12,9.65,11.04,9.43,10.38,399877,0,0.66
2009-10-19,10.47,11.0,9.9,10.99,442919,0,0.61
2009-10-26,10.99,10.99,10.99,10.99,0,0,0.0
2009-11-02,10.99,10.99,10.99,10.99,0,0,0.0
2009-11-09,10.99,10.99,9.55,9.59,472046,0,-1.4
2009-11-16,9.59,11.08,9.47,10.06,596615,0,0.47
2009-11-23,10.02,10.57,9.47,9.83,525588,0,-0.24
2009-11-30,10.22,10.93,10.18,10.46,497178,0,0.63
2009-12-07,10.22,10.46,9.75,9.91,325625,0,-0.55
2009-12-14,9.91,10.46,9.59,10.22,713534,0,0.31
2009-12-21,10.22,10.22,9.24,9.75,448007,0,-0.47
2009-12-28,9.59,10.14,9.43,9.91,468769,0,0.16
2010-01-04,10.14,10.14,9.43,9.59,329995,0,-0.31
2010-01-11,9.59,9.83,9.39,9.59,405392,0,0.0
2010-01-18,9.67,10.61,9.43,9.87,1391011,0,0.28
2010-01-25,9.87,10.46,9.39,10.22,461119,0,0.35
2010-02-01,10.18,10.46,9.39,9.47,316883,0,-0.75
2010-02-08,8.57,9.08,7.94,9.04,337645,0,-0.43
2010-02-22,9.28,9.28,8.84,8.88,154069,0,-0.16
2010-03-01,8.88,10.22,8.88,10.1,248041,0,1.22
2010-03-08,10.1,10.14,9.24,9.67,102712,0,-0.43
2010-03-15,9.79,9.83,9.36,9.55,75395,0,-0.12
2010-03-22,9.55,10.38,9.43,9.47,186851,0,-0.08
2010-03-29,9.55,11.05,9.51,11.05,1648891,0,1.57
2010-04-05,11.79,12.19,11.12,12.19,3279208,0,1.14
2010-04-12,12.81,13.48,11.87,13.05,5633986,0,0.86
2010-04-19,12.58,12.85,11.71,12.5,1831372,0,-0.55
2010-04-26,12.58,13.44,12.22,12.58,1899119,0,0.08
2010-05-03,12.58,12.93,10.65,10.81,1688228,0,-1.77
2010-05-10,10.85,11.71,10.81,11.6,1773459,0,0.79
2010-05-17,11.56,11.56,10.3,11.01,1039161,0,-0.59
2010-05-24,11.16,11.24,10.46,10.65,705885,0,-0.35
2010-05-31,10.73,11.24,10.69,10.93,270989,0,0.28
2010-06-07,10.38,11.05,10.3,10.73,286286,0,-0.2
2010-06-14,10.81,10.93,10.69,10.69,142050,0,-0.04
2010-06-21,10.73,11.2,10.69,10.73,705885,0,0.04
2010-06-28,10.73,11.95,10.73,11.64,1593163,0,0.9
2010-07-05,11.64,12.19,11.44,11.75,899294,0,0.12
2010-07-12,11.79,12.5,11.52,12.19,1230384,0,0.43
2010-07-19,12.07,13.95,12.07,13.88,4748896,0,1.69
2010-07-26,13.88,14.31,13.6,13.68,2800602,0,-0.2
2010-08-02,13.72,13.91,13.13,13.33,1420514,0,-0.35
2010-08-09,13.33,14.78,13.17,13.56,2292493,0,0.24
2010-08-16,14.31,14.31,13.21,14.23,1195417,0,0.67
2010-08-23,14.58,16.04,13.6,14.15,2485903,0,-0.08
2010-08-30,14.62,14.62,12.58,12.97,1460943,0,-1.18
2010-09-06,13.13,13.25,12.5,12.5,700422,0,-0.47
2010-09-13,12.5,12.97,12.42,12.58,579133,0,0.08
2010-09-20,12.46,13.13,12.26,12.81,856679,0,0.24
2010-09-27,12.93,13.36,12.74,13.01,586780,0,0.2
2010-10-04,13.05,13.05,12.26,12.58,434894,0,-0.43
2010-10-11,12.58,12.97,12.3,12.7,654528,0,0.12
2010-10-18,12.62,12.7,11.95,12.26,584595,0,-0.43
2010-10-25,12.3,12.74,12.07,12.34,275360,0,0.08
2010-11-01,12.46,12.7,12.15,12.26,383537,0,-0.08
2010-11-08,12.38,12.58,11.48,11.6,358415,0,-0.67
2010-11-15,11.67,12.07,11.56,12.03,86322,0,0.43
2010-11-22,11.71,12.03,11.64,11.91,84137,0,-0.12
2010-11-29,12.03,12.15,11.71,11.95,358404,0,0.04
2010-12-06,12.11,12.3,11.75,12.07,273175,0,0.12
2010-12-13,12.07,12.22,11.87,11.99,305955,0,-0.08
2010-12-20,12.03,12.38,11.91,12.03,320206,0,0.04
2010-12-27,12.15,12.19,11.64,11.95,328902,0,-0.08
2011-01-03,11.95,14.19,11.75,13.36,3160103,0,1.42
2011-01-10,12.97,13.52,12.66,12.93,609727,0,-0.43
2011-01-17,12.85,13.05,12.34,12.66,407576,0,-0.28
2011-01-24,12.58,12.97,12.19,12.58,469862,0,-0.08
2011-02-07,11.71,12.66,11.71,12.38,332180,0,-0.2
2011-02-14,12.38,12.46,12.03,12.34,277544,0,-0.04
2011-02-21,12.46,12.97,12.26,12.58,442543,0,0.24
2011-02-28,12.7,12.74,12.38,12.5,195592,0,-0.08
2011-03-07,12.58,12.58,11.95,12.54,359497,0,0.04
2011-03-14,12.19,12.42,11.56,11.75,373703,0,-0.79
2011-03-21,11.75,12.03,11.71,11.95,220724,0,0.2
2011-03-28,12.03,12.89,11.79,12.54,473138,0,0.59
2011-04-04,12.81,12.81,12.19,12.19,148606,0,-0.35
2011-04-11,12.34,13.52,12.19,13.09,1068664,0,0.9
2011-04-18,13.09,13.36,12.66,12.78,339828,0,-0.31
2011-04-25,12.58,12.89,12.42,12.66,272081,0,-0.12
2011-05-02,12.58,12.66,11.87,12.03,198870,0,-0.63
2011-05-09,12.19,12.19,11.16,11.64,323437,0,-0.39
2011-05-16,11.64,11.91,11.4,11.79,99434,0,0.16
2011-05-23,11.4,12.78,11.32,12.78,376980,0,0.98
2011-05-30,12.78,12.89,11.99,12.19,486253,0,-0.59
2011-06-06,12.11,12.38,11.83,12.19,174831,0,0.0
2011-06-13,12.07,12.5,12.03,12.34,111454,0,0.16
2011-06-20,12.34,12.42,11.95,12.19,127844,0,-0.16
2011-06-27,12.19,12.3,11.95,12.22,28408,0,0.04
2011-07-04,12.15,12.19,11.83,11.95,170459,0,-0.28
2011-07-11,12.07,12.07,11.01,11.4,376982,0,-0.55
2011-07-18,11.4,11.64,10.61,10.69,421781,0,-0.71
2011-07-25,10.77,11.5,9.94,11.5,229466,0,0.8
2011-08-01,11.33,11.7,10.84,11.62,133307,0,0.12
2011-08-08,10.84,11.74,10.84,11.21,146420,0,-0.41
2011-08-15,11.54,11.54,9.38,9.91,195591,0,-1.3
2011-08-22,9.86,9.86,9.05,9.66,183571,0,-0.24
2011-08-29,9.25,9.95,9.25,9.7,50262,0,0.04
2011-09-05,9.7,10.27,8.97,9.95,218539,0,0.24
2011-09-12,9.95,10.03,9.46,9.82,88507,0,-0.12
2011-09-19,9.82,10.31,9.62,10.15,37150,0,0.33
2011-09-26,9.95,10.44,9.29,9.7,174830,0,-0.45
2011-10-03,9.78,9.91,9.38,9.74,63374,0,0.04
2011-10-10,9.78,9.86,9.38,9.66,273175,0,-0.08
2011-10-17,9.66,9.66,9.05,9.21,229467,0,-0.45
2011-10-24,9.62,9.62,8.64,9.05,75394,0,-0.16
2011-10-31,8.56,9.05,8.23,8.6,183571,0,-0.45
2011-11-07,8.23,8.56,8.19,8.56,36057,0,-0.04
2011-11-14,8.56,8.85,8.15,8.56,49170,0,0.0
2011-11-21,8.56,8.56,7.89,8.36,42613,0,-0.2
2011-11-28,8.48,8.64,8.48,8.64,12018,0,0.29
2011-12-05,8.64,8.72,8.56,8.56,3277,0,-0.08
2011-12-12,8.23,8.44,7.84,8.15,31686,0,-0.41
2011-12-19,7.58,7.96,7.05,7.87,137678,0,-0.29
2011-12-26,8.01,8.01,7.01,7.34,127844,0,-0.53
2012-01-02,7.34,7.58,7.34,7.52,6556,0,0.19
2012-01-09,7.18,7.58,7.06,7.48,59004,0,-0.05
2012-01-16,7.46,7.5,7.34,7.47,92879,0,-0.01
2012-01-30,7.66,8.52,7.66,8.4,221816,0,0.93
2012-02-06,8.8,9.25,8.4,8.85,285193,0,0.45
2012-02-13,8.6,8.8,8.32,8.56,193407,0,-0.29
2012-02-20,8.56,8.64,8.23,8.4,201055,0,-0.16
2012-02-27,8.23,8.28,7.73,8.1,178109,0,-0.29
2012-03-05,7.91,7.99,7.66,7.76,133308,0,-0.34
2012-03-12,7.98,8.14,7.84,7.85,111453,0,0.09
2012-03-19,7.85,7.99,7.36,7.9,227281,0,0.05
2012-03-26,7.87,7.87,6.97,7.42,221817,0,-0.48
2012-04-02,7.42,7.48,6.94,7.29,114732,0,-0.13
2012-04-09,6.99,7.29,6.85,7.22,113639,0,-0.07
2012-04-16,7.22,7.23,6.69,7.23,209796,0,0.02
2012-04-23,7.17,7.3,6.85,7.0,101619,0,-0.24
2012-04-30,6.93,7.46,6.77,7.44,38243,0,0.44
2012-05-07,7.01,7.24,6.62,6.93,103805,0,-0.51
2012-05-14,6.53,7.03,6.33,6.79,31687,0,-0.14
2012-05-21,7.0,7.0,6.52,6.69,17482,0,-0.11
2012-05-28,6.25,7.08,6.25,6.91,52448,0,0.23
2012-06-04,6.91,6.91,6.44,6.82,59003,0,-0.09
2012-06-11,6.82,7.13,6.6,6.98,61189,0,0.15
2012-06-18,6.85,7.06,6.52,6.64,126751,0,-0.33
2012-06-25,6.6,6.72,6.13,6.72,67746,0,0.07
2012-07-02,6.69,7.17,6.64,7.17,71023,0,0.46
2012-07-09,7.17,7.23,6.69,7.13,62281,0,-0.04
2012-07-16,6.86,7.47,6.73,7.18,44798,0,0.05
2012-07-23,7.01,7.29,6.78,7.15,41520,0,-0.03
2012-07-30,6.94,7.21,6.94,7.21,17482,0,0.06
2012-08-06,7.21,7.21,6.9,7.11,25131,0,-0.1
2012-08-13,7.28,7.28,6.56,7.09,66652,0,-0.02
2012-08-20,7.3,7.3,6.85,7.13,8739,0,0.04
2012-08-27,6.74,7.25,6.72,7.15,13111,0,0.02
2012-09-03,7.16,7.19,6.69,7.19,10925,0,0.04
2012-09-10,6.73,7.11,6.52,6.64,77579,0,-0.55
2012-09-17,6.64,6.77,6.36,6.69,110362,0,0.05
2012-09-24,6.98,6.98,6.2,6.4,54633,0,-0.29
2012-10-01,6.4,6.46,5.87,6.1,66653,0,-0.3
2012-10-08,6.2,6.34,5.68,6.02,384629,0,-0.07
2012-10-15,6.37,6.37,5.79,5.95,232743,0,-0.07
2012-10-22,5.95,6.21,5.87,6.09,85229,0,0.14
2012-10-29,6.03,6.28,5.95,6.28,56818,0,0.19
2012-11-05,6.36,6.6,6.11,6.6,48077,0,0.33
2012-11-12,6.62,6.81,6.52,6.6,38242,0,-0.01
2012-11-19,6.52,6.73,6.52,6.7,20760,0,0.11
2012-11-26,6.6,6.77,6.6,6.7,72115,0,0.0
2012-12-03,6.7,6.7,6.6,6.6,16388,0,-0.1
2012-12-10,6.6,6.6,6.16,6.2,37151,0,-0.41
2012-12-17,6.03,6.65,5.98,6.65,36057,0,0.46
2012-12-24,6.29,6.57,6.2,6.5,25131,0,-0.15
2012-12-31,6.56,6.77,6.56,6.69,18575,0,0.2
2013-01-07,6.84,6.87,6.52,6.55,93970,0,-0.15
2013-01-14,6.79,6.79,6.26,6.26,9833,0,-0.29
2013-01-21,6.69,7.09,6.59,6.64,92877,0,0.38
2013-01-28,6.64,7.16,6.64,7.01,135493,0,0.38
2013-02-04,7.01,7.16,6.93,7.11,127844,0,0.1
2013-02-18,7.32,7.66,7.0,7.58,148606,0,0.47
2013-02-25,7.75,7.81,7.58,7.66,89600,0,0.08
2013-03-04,7.5,7.73,7.34,7.73,52449,0,0.07
2013-03-11,7.35,7.74,7.35,7.5,46984,0,-0.23
2013-03-18,7.5,7.5,7.18,7.3,67745,0,-0.2
2013-03-25,7.17,7.26,6.77,7.21,27315,0,-0.09
2013-04-01,7.21,7.21,6.84,6.93,14346,0,-0.28
2013-04-08,7.01,7.83,6.85,7.42,147706,0,0.49
2013-04-15,7.42,7.42,7.01,7.09,296590,0,-0.33
2013-04-22,7.09,7.34,7.05,7.17,98348,0,0.08
2013-04-29,7.34,7.34,7.17,7.17,10282,0,0.0
2013-05-06,6.85,7.17,6.85,7.01,80540,0,-0.16
2013-05-13,6.93,7.34,6.93,7.33,81177,0,0.32
2013-05-20,7.3,7.47,6.88,7.3,89918,0,-0.03
2013-05-27,7.34,7.34,7.08,7.08,64466,0,-0.22
2013-06-03,7.08,7.22,6.85,7.22,26416,0,0.14
2013-06-10,7.01,7.01,6.85,6.95,78672,0,-0.26
2013-06-17,6.93,7.33,6.81,6.93,164997,0,-0.02
2013-06-24,7.09,7.17,6.97,7.14,56268,0,0.21
2013-07-01,7.17,9.05,7.17,8.97,1527769,0,1.83
2013-07-08,8.4,8.68,7.83,8.15,669012,0,-0.82
2013-07-15,7.77,8.32,7.75,7.92,198111,0,-0.24
2013-07-22,7.99,8.56,7.95,8.28,186851,0,0.36
2013-07-29,8.15,10.15,8.15,10.15,1254112,0,1.88
2013-08-05,10.11,10.35,9.17,9.66,679581,0,-0.49
2013-08-12,9.66,10.8,9.66,10.8,1959804,0,1.14
2013-08-19,10.76,11.82,10.27,11.29,6228510,0,0.49
2013-08-26,11.41,11.5,9.74,10.92,4368601,0,-0.37
2013-09-02,11.25,11.58,10.52,10.68,1740338,0,-0.24
2013-09-09,10.8,10.8,9.78,10.19,1538501,0,-0.49
2013-09-16,10.15,10.8,10.15,10.56,1333100,0,0.37
2013-09-23,10.68,11.9,10.6,10.84,6057104,0,0.29
2013-09-30,10.68,12.19,10.6,11.66,4699345,0,0.82
2013-10-07,11.66,12.43,11.54,11.9,3893189,0,0.24
2013-10-14,11.9,11.9,10.76,11.41,3257944,0,-0.49
2013-10-21,11.74,11.74,11.09,11.13,1193321,0,-0.29
2013-10-28,11.01,11.21,10.84,10.92,788576,0,-0.2
2013-11-04,11.09,11.09,10.19,10.52,559525,0,-0.41
2013-11-11,10.48,10.92,10.31,10.52,666314,0,0.0
2013-11-18,10.52,11.09,10.44,10.52,452090,0,0.0
2013-11-25,10.44,12.35,10.44,12.35,13749543,0,1.83
2013-12-02,12.56,13.82,12.19,13.25,26389903,0,0.9
2013-12-09,13.41,13.45,11.86,12.56,10578425,0,-0.69
2013-12-16,12.72,14.23,12.64,14.06,17825508,0,1.51
2013-12-23,14.23,14.84,13.78,14.55,12427884,0,0.49
2013-12-30,14.67,15.41,14.1,14.51,12485398,0,-0.04
2014-01-06,14.76,15.33,14.47,14.59,8052677,0,0.08
2014-01-13,14.96,15.49,14.55,15.08,8403218,0,0.49
2014-01-20,15.08,17.41,14.96,16.18,18020996,0,1.1
2014-01-27,15.73,15.73,15.08,15.69,3207090,0,-0.49
2014-02-03,15.16,16.1,15.16,15.53,2923517,0,-0.16
2014-02-10,15.73,18.18,15.73,17.49,17567331,0,1.96
2014-02-17,17.61,17.94,16.51,17.53,9199705,0,0.04
2014-02-24,17.69,17.69,16.88,17.0,4209975,0,-0.53
2014-03-03,16.71,17.73,16.55,16.55,6427144,0,-0.45
2014-03-10,15.49,17.37,15.49,16.71,4740266,0,0.16
2014-03-17,17.04,17.94,16.71,17.12,5140759,0,0.41
2014-03-24,17.28,19.57,16.96,18.38,14905445,0,1.26
2014-03-31,18.43,19.24,18.1,18.87,4066256,0,0.49
2014-04-07,19.16,19.77,18.14,18.34,5870190,0,-0.53
2014-04-14,18.34,18.43,15.9,15.9,6587027,0,-2.45
2014-04-21,15.9,16.55,15.04,15.08,4102200,0,-0.82
2014-04-28,14.43,15.29,14.39,14.96,2902224,0,-0.12
2014-05-05,14.76,15.2,14.51,15.0,1211255,0,0.04
2014-05-12,15.16,15.16,13.74,14.31,6072774,0,-0.69
2014-05-19,14.19,16.59,14.02,15.9,6164045,0,1.59
2014-05-26,15.9,16.59,15.49,16.39,5960367,0,0.49
2014-06-02,16.71,18.43,16.26,17.24,13625229,0,0.86
2014-06-09,17.24,18.43,17.04,18.1,11736974,0,0.86
2014-06-16,18.22,18.63,17.12,17.57,6836480,0,-0.53
2014-06-23,17.57,17.57,16.35,17.04,4362748,0,-0.53
2014-06-30,17.12,17.98,16.71,17.37,7888339,0,0.33
2014-07-07,17.57,18.14,15.94,16.71,11337811,0,-0.65
2014-07-14,16.67,17.61,16.39,16.84,6241602,0,0.12
2014-07-21,16.79,17.04,16.43,16.63,2200838,0,-0.2
2014-07-28,16.51,16.59,15.78,16.31,2335490,0,-0.33
2014-08-04,16.31,18.34,16.06,17.77,35150217,0,1.47
2014-08-11,17.77,17.85,16.51,16.96,9871230,0,-0.82
2014-08-18,16.96,17.04,13.57,14.55,13451893,0,-2.41
2014-08-25,14.76,14.8,13.7,14.1,4308103,0,-0.45
2014-09-01,14.27,14.55,13.94,14.35,3615273,0,0.24
2014-09-08,14.27,14.27,13.04,13.21,7368221,0,-1.14
2014-09-15,13.21,13.7,13.13,13.66,2415186,0,0.45
2014-09-22,13.66,13.78,12.64,13.25,2185420,0,-0.41
2014-09-29,13.13,13.86,13.04,13.53,1891471,0,0.29
2014-10-06,13.62,13.74,13.09,13.29,1775743,0,-0.24
2014-10-13,12.39,13.29,11.21,11.33,3783930,0,-1.96
2014-10-20,11.41,11.86,11.41,11.5,1434280,0,0.16
2014-10-27,11.58,12.43,11.25,12.39,2424880,0,0.9
2014-11-03,12.47,12.6,11.86,12.03,1157235,0,-0.37
2014-11-10,12.03,12.15,11.37,11.41,747408,0,-0.61
2014-11-17,11.41,11.66,10.52,11.58,1451128,0,0.16
2014-11-24,11.58,11.82,11.45,11.58,950619,0,0.0
2014-12-01,11.25,11.82,11.21,11.7,2477162,0,0.12
2014-12-08,11.74,11.98,11.25,11.54,913932,0,-0.16
2014-12-15,11.5,11.86,11.37,11.74,1163729,0,0.2
2014-12-22,11.86,12.76,11.74,12.56,2218036,0,0.82
2014-12-29,12.56,13.09,12.23,12.84,3555861,0,0.29
2015-01-05,13.0,14.27,12.92,13.86,6984314,0,1.02
2015-01-12,14.1,14.1,13.17,13.21,2658334,0,-0.65
2015-01-19,13.41,13.66,13.17,13.53,1838727,0,0.33
2015-01-26,13.45,13.78,13.0,13.29,1734813,0,-0.24
2015-02-02,13.25,13.62,12.72,13.13,2089776,0,-0.16
2015-02-09,13.04,13.13,12.6,12.6,1315265,0,-0.53
2015-02-23,12.68,12.96,12.51,12.88,523405,0,0.29
2015-03-02,12.88,13.21,12.6,12.88,987939,0,0.0
2015-03-09,12.8,12.88,12.27,12.27,1606325,0,-0.61
2015-03-16,12.27,13.13,12.27,12.76,1691796,0,0.49
2015-03-23,12.76,13.33,12.72,13.0,2645024,0,0.24
2015-03-30,13.25,13.86,13.21,13.41,6441475,0,0.41
2015-04-06,14.06,14.1,13.53,13.57,3290127,0,0.16
2015-04-13,13.57,15.04,13.09,14.1,9063906,0,0.53
2015-04-20,13.9,14.1,13.21,13.78,3103089,0,-0.33
2015-04-27,13.62,13.74,12.72,12.8,2356501,0,-0.98
2015-05-04,12.8,12.8,11.29,11.5,3659742,0,-1.3
2015-05-11,11.54,11.62,11.21,11.41,2320359,0,-0.08
2015-05-18,11.41,11.5,11.21,11.5,1436992,0,0.08
2015-05-25,11.5,11.54,11.21,11.41,1094129,0,-0.08
2015-06-01,11.5,11.66,11.17,11.29,1179734,0,-0.12
2015-06-08,11.25,11.41,10.92,11.17,1371384,0,-0.12
2015-06-15,11.21,11.37,11.05,11.21,514673,0,0.04
2015-06-22,11.21,11.41,11.17,11.17,404556,0,-0.04
2015-06-29,11.17,11.37,11.01,11.01,379548,0,-0.16
2015-07-06,11.21,11.21,9.46,9.7,807378,0,-1.3
2015-07-13,9.74,10.8,9.74,10.52,396758,0,0.82
2015-07-20,10.52,10.52,8.89,9.13,1654520,0,-1.39
2015-07-27,9.05,9.82,8.64,9.43,1896808,0,0.3
2015-08-03,9.39,9.65,9.13,9.39,534227,0,-0.04
2015-08-10,9.35,9.86,9.35,9.65,428067,0,0.26
2015-08-17,9.73,9.78,8.79,9.48,544273,0,-0.17
2015-08-24,9.22,9.56,9.0,9.48,1009731,0,0.0
2015-08-31,9.48,9.65,9.39,9.48,263678,0,0.0
2015-09-07,9.39,9.56,9.26,9.3,461813,0,-0.17
2015-09-14,9.35,9.78,9.26,9.65,629032,0,0.34
2015-09-21,9.65,9.65,9.22,9.3,474018,0,-0.34
2015-09-28,9.3,9.86,9.26,9.69,537609,0,0.39
2015-10-05,10.17,11.03,10.04,10.29,1393604,0,0.6
2015-10-12,10.25,10.25,9.48,9.65,760438,0,-0.65
2015-10-19,9.65,9.95,9.35,9.56,818524,0,-0.09
2015-10-26,9.43,9.61,8.92,9.05,652343,0,-0.52
2015-11-02,9.05,9.78,9.05,9.17,762744,0,0.13
2015-11-09,9.17,9.22,8.87,8.87,580377,0,-0.3
2015-11-16,8.83,9.17,8.79,9.05,277544,0,0.17
2015-11-23,9.05,9.56,8.87,8.87,560555,0,-0.17
2015-11-30,8.83,9.0,8.61,8.74,602078,0,-0.13
2015-12-07,8.7,8.87,8.5,8.61,588965,0,-0.13
2015-12-14,8.58,8.96,8.53,8.66,323631,0,0.04
2015-12-21,8.53,8.74,8.53,8.66,410855,0,0.0
2015-12-28,8.7,8.74,8.61,8.7,163949,0,0.04
2016-01-04,8.7,8.74,8.52,8.61,255691,0,-0.09
2016-01-11,8.57,8.7,8.51,8.54,340316,0,-0.07
2016-01-18,8.53,8.61,8.5,8.61,320546,0,0.07
2016-01-25,8.61,8.7,8.49,8.7,385722,0,0.09
2016-02-01,8.79,8.79,8.6,8.61,146421,0,-0.09
2016-02-15,8.87,9.78,8.83,9.78,1250402,0,1.16
2016-02-22,10.08,11.5,9.99,11.2,3945768,0,1.42
2016-02-29,11.11,11.5,11.07,11.29,1756059,0,0.09
2016-03-07,11.41,13.44,11.37,13.09,4584667,0,1.81
2016-03-14,13.01,13.18,12.58,12.79,3143483,0,-0.3
2016-03-21,12.79,13.44,12.79,13.09,2094023,0,0.3
2016-03-28,13.09,14.52,12.71,13.65,4865631,0,0.56
2016-04-04,13.7,15.72,13.7,15.08,11498811,0,1.42
2016-04-11,15.12,17.7,14.64,17.7,24704189,0,2.63
