date,open,high,low,close,volume,turnover,change
2000-07-24,4.28,4.28,3.21,3.31,21240422,0,-1.03
2000-07-31,3.64,3.8,3.46,3.47,11611991,0,0.16
2000-08-07,3.47,3.47,3.21,3.23,8188671,0,-0.25
2000-08-14,3.22,3.23,2.76,3.08,27250390,0,-0.14
2000-08-21,3.03,3.03,2.77,2.83,8000958,0,-0.26
2000-08-28,2.86,2.86,2.28,2.32,16864465,0,-0.5
2000-09-04,2.57,2.95,2.57,2.92,16899474,0,0.6
2000-09-11,2.93,2.95,2.58,2.63,6136281,0,-0.3
2000-09-18,2.28,2.58,1.99,2.51,10301005,0,-0.11
2000-09-25,2.59,2.76,2.49,2.66,7165038,0,0.14
2000-10-02,2.48,2.53,2.19,2.49,5351373,0,-0.16
2000-10-09,2.52,2.58,2.19,2.35,4202385,0,-0.14
2000-10-16,2.35,2.36,2.08,2.21,5271457,0,-0.14
2000-10-23,2.07,2.09,1.88,1.9,7626388,0,-0.3
2000-10-30,1.86,1.86,1.63,1.79,6198589,0,-0.11
2000-11-06,1.79,2.07,1.68,2.05,7506319,0,0.26
2000-11-13,2.0,2.02,1.63,1.63,3662457,0,-0.42
2000-11-20,1.42,1.49,1.33,1.38,5205691,0,-0.25
2000-11-27,1.46,1.48,1.28,1.29,11769263,0,-0.09
2000-12-04,1.31,1.35,1.22,1.22,4410416,0,-0.08
2000-12-11,1.19,1.5,1.19,1.44,13474114,0,0.22
2000-12-18,1.34,1.36,1.24,1.26,1935429,0,-0.18
2000-12-25,1.26,1.27,1.18,1.22,2978002,0,-0.04
2001-01-01,1.22,1.42,1.18,1.36,5078758,0,0.14
2001-01-08,1.33,1.64,1.3,1.5,12062378,0,0.14
2001-01-15,1.47,1.59,1.44,1.53,7480491,0,0.03
2001-01-22,1.53,1.53,1.53,1.53,0,0,0.0
2001-01-29,1.57,1.97,1.54,1.97,16142615,0,0.44
2001-02-05,2.08,2.25,1.9,2.21,24352486,0,0.24
2001-02-12,2.36,2.59,2.25,2.39,18779120,0,0.18
2001-02-19,2.24,2.9,2.24,2.77,24743138,0,0.38
2001-02-26,2.77,2.81,2.36,2.42,8099887,0,-0.35
2001-03-05,2.42,2.63,2.42,2.63,6942104,0,0.21
2001-03-12,2.63,2.67,2.47,2.58,5566091,0,-0.05
2001-03-19,2.61,2.61,2.5,2.58,3705086,0,0.0
2001-03-26,2.59,2.59,2.38,2.47,7202736,0,-0.1
2001-04-02,2.47,2.47,2.09,2.27,2036468,0,-0.21
2001-04-09,2.26,2.26,1.93,2.05,2771353,0,-0.22
2001-04-16,2.03,2.05,1.9,1.98,2025953,0,-0.07
2001-04-23,1.97,1.98,1.89,1.9,1300693,0,-0.08
2001-04-30,1.88,1.88,1.62,1.62,1793715,0,-0.29
2001-05-07,1.62,1.62,1.45,1.57,1732209,0,-0.05
2001-05-14,1.57,1.8,1.52,1.78,1548444,0,0.21
2001-05-21,1.8,1.8,1.52,1.59,2034814,0,-0.19
2001-05-28,1.57,1.58,1.49,1.53,535340,0,-0.06
2001-06-04,1.43,1.52,1.4,1.44,1783052,0,-0.1
2001-06-11,1.46,1.48,1.3,1.37,887519,0,-0.07
2001-06-18,1.37,1.48,1.33,1.41,831220,0,0.04
2001-06-25,1.41,1.43,1.33,1.41,675772,0,0.0
2001-07-02,1.41,1.43,1.34,1.36,1039232,0,-0.05
2001-07-09,1.35,1.42,1.19,1.34,2769747,0,-0.02
2001-07-16,1.34,1.34,1.21,1.28,1742199,0,-0.06
2001-07-23,1.25,1.28,1.14,1.24,1032979,0,-0.05
2001-07-30,1.24,1.25,1.17,1.24,548839,0,0.0
2001-08-06,1.24,1.32,1.17,1.24,4102326,0,0.0
2001-08-13,1.24,1.5,1.2,1.44,3210955,0,0.2
2001-08-20,1.38,1.58,1.3,1.44,5371583,0,0.0
2001-08-27,1.34,1.49,1.31,1.34,4183339,0,-0.1
2001-09-03,1.32,1.38,1.21,1.21,1518478,0,-0.13
2001-09-10,1.28,1.28,1.08,1.09,2107633,0,-0.11
2001-09-17,1.09,1.09,1.06,1.08,238588,0,-0.02
2001-09-24,1.08,1.14,1.02,1.07,1050945,0,-0.01
2001-10-01,1.07,1.15,1.07,1.14,1423123,0,0.08
2001-10-08,1.14,1.21,1.1,1.14,820088,0,0.0
2001-10-15,1.14,1.14,1.05,1.08,773869,0,-0.07
2001-10-22,1.08,1.1,1.04,1.08,2144609,0,0.0
2001-10-29,1.05,1.08,0.97,1.05,1005248,0,-0.03
2001-11-05,1.11,1.21,1.08,1.21,2748283,0,0.16
2001-11-12,1.21,1.21,1.09,1.19,2384295,0,-0.02
2001-11-19,1.15,1.32,1.15,1.32,3793243,0,0.13
2001-11-26,1.27,1.4,1.27,1.28,3031747,0,-0.04
2001-12-03,1.31,1.31,1.15,1.24,4632903,0,-0.05
2001-12-10,1.26,1.4,1.24,1.3,5295097,0,0.07
2001-12-17,1.3,1.38,1.17,1.19,3406015,0,-0.11
2001-12-24,1.22,1.51,1.19,1.49,9777199,0,0.3
2001-12-31,1.57,1.69,1.46,1.68,4206873,0,0.19
2002-01-07,1.73,1.76,1.62,1.75,3533781,0,0.07
2002-01-14,1.76,1.76,1.64,1.71,2148288,0,-0.04
2002-01-21,1.73,1.89,1.71,1.84,2849953,0,0.12
2002-01-28,1.84,2.17,1.84,2.09,4963225,0,0.26
2002-02-04,2.11,2.17,2.06,2.07,2713066,0,-0.03
2002-02-11,2.07,2.07,2.07,2.07,0,0,0.0
2002-02-18,2.14,2.19,2.02,2.19,3290747,0,0.12
2002-02-25,2.28,2.38,2.13,2.34,13260186,0,0.15
2002-03-04,2.38,2.81,2.38,2.77,10733683,0,0.43
2002-03-11,2.81,3.53,2.81,2.96,16118501,0,0.19
2002-03-18,2.93,3.61,2.93,3.61,11030595,0,0.65
2002-03-25,3.69,4.28,3.56,3.79,14570495,0,0.18
2002-04-01,3.53,3.9,3.53,3.9,7624369,0,0.11
2002-04-08,4.0,4.31,3.69,3.98,11395454,0,0.08
2002-04-15,3.9,4.01,3.81,3.82,5652883,0,-0.16
2002-04-22,3.82,4.72,3.82,4.38,25289761,0,0.56
2002-04-29,4.33,4.4,3.66,3.98,9139107,0,-0.4
2002-05-06,4.08,4.25,3.79,4.11,10428624,0,0.13
2002-05-13,4.19,4.19,3.85,4.04,5706268,0,-0.08
2002-05-20,4.05,4.05,3.57,3.95,7925407,0,-0.09
2002-05-27,3.94,4.53,3.9,4.35,14111145,0,0.4
2002-06-03,4.19,4.76,3.81,4.57,22514864,0,0.22
2002-06-10,4.47,5.14,4.47,4.81,56205378,0,0.24
2002-06-17,4.76,4.76,4.11,4.29,24828764,0,-0.51
2002-06-24,4.34,4.37,3.81,4.23,16428876,0,-0.07
2002-07-01,4.37,4.9,4.09,4.81,23971571,0,0.58
2002-07-08,4.9,4.9,4.52,4.57,16047806,0,-0.24
2002-07-15,4.57,4.9,4.43,4.85,15438233,0,0.29
2002-07-22,4.85,5.43,4.71,4.95,33590890,0,0.1
2002-07-29,4.9,5.19,4.62,4.85,19925733,0,-0.1
2002-08-05,4.52,4.76,4.19,4.76,14386197,0,-0.1
2002-08-12,4.71,4.76,4.43,4.53,6163966,0,-0.23
2002-08-19,4.34,4.68,4.34,4.64,4146781,0,0.1
2002-08-26,4.61,4.9,4.44,4.68,10683151,0,0.05
2002-09-02,4.71,4.71,4.28,4.28,4880481,0,-0.4
2002-09-09,4.28,4.59,4.24,4.38,3699099,0,0.1
2002-09-16,4.4,4.95,4.29,4.9,17524918,0,0.52
2002-09-23,5.0,5.14,4.47,4.63,19770914,0,-0.28
2002-09-30,4.63,4.85,4.63,4.71,13281859,0,0.09
2002-10-07,4.71,4.9,4.48,4.76,14684037,0,0.05
2002-10-14,4.85,5.04,4.67,4.95,20793574,0,0.19
2002-10-21,5.0,5.66,4.95,5.57,54399973,0,0.62
2002-10-28,5.71,6.09,5.57,5.9,39858379,0,0.33
2002-11-04,6.04,6.19,5.62,6.19,33611939,0,0.29
2002-11-11,6.19,6.42,5.76,6.42,36704747,0,0.24
2002-11-18,6.52,6.85,6.0,6.09,39110847,0,-0.33
2002-11-25,6.09,6.76,6.09,6.57,28120147,0,0.48
2002-12-02,6.57,6.61,6.28,6.38,11571928,0,-0.19
2002-12-09,6.47,7.52,6.47,7.14,51066947,0,0.76
2002-12-16,7.14,7.14,6.47,6.57,23716989,0,-0.57
2002-12-23,6.57,6.76,5.66,6.04,21751526,0,-0.52
2002-12-30,6.04,6.38,5.76,6.23,10721456,0,0.19
2003-01-06,6.23,6.95,6.23,6.81,34769083,0,0.57
2003-01-13,6.95,8.09,6.81,7.09,72527456,0,0.29
2003-01-20,7.04,9.04,6.95,8.33,87224713,0,1.24
2003-01-27,8.33,8.52,7.76,8.38,21317802,0,0.05
2003-02-03,8.38,9.42,8.33,8.95,32039481,0,0.57
2003-02-10,8.76,9.04,7.33,7.57,48491918,0,-1.38
2003-02-17,7.85,8.38,7.14,7.52,34005393,0,-0.05
2003-02-24,7.52,8.14,6.95,7.14,23769600,0,-0.38
2003-03-03,7.14,7.38,6.33,6.33,19987140,0,-0.81
2003-03-10,6.19,7.33,6.19,7.09,17597446,0,0.76
2003-03-17,7.09,7.09,6.52,6.81,13628623,0,-0.29
2003-03-24,7.0,7.0,6.61,6.81,7691326,0,0.0
2003-03-31,6.66,7.0,6.19,6.95,9352500,0,0.14
2003-04-07,7.0,7.57,6.95,7.09,16764153,0,0.14
2003-04-14,7.14,7.33,6.95,7.09,9477890,0,0.0
2003-04-21,7.0,7.09,6.0,6.0,6505607,0,-1.09
2003-04-28,5.76,6.14,5.52,5.81,10416824,0,-0.19
2003-05-05,5.9,6.52,5.81,6.23,24021333,0,0.43
2003-05-12,6.28,6.47,6.14,6.14,20686385,0,-0.1
2003-05-19,6.09,6.38,5.95,6.33,11303992,0,0.19
2003-05-26,6.38,7.04,6.33,6.81,31924621,0,0.48
2003-06-02,6.9,7.09,6.76,6.85,16402688,0,0.05
2003-06-09,6.81,7.14,6.76,6.9,18121040,0,0.05
2003-06-16,6.95,7.42,6.85,6.85,25649300,0,-0.05
2003-06-23,6.85,7.04,6.71,6.76,12056362,0,-0.1
2003-06-30,6.81,7.66,6.81,7.66,39635046,0,0.9
2003-07-07,7.9,8.19,7.76,7.76,46763090,0,0.1
2003-07-14,7.95,8.76,7.76,8.23,50351167,0,0.48
2003-07-21,8.23,8.76,8.09,8.14,33845226,0,-0.1
2003-07-28,8.23,8.38,7.71,8.09,24261673,0,-0.05
2003-08-04,8.04,8.19,7.71,7.8,12778494,0,-0.29
2003-08-11,7.85,8.04,7.76,7.76,9202020,0,-0.05
2003-08-18,7.76,7.95,7.71,7.8,9703722,0,0.05
2003-08-25,7.95,8.09,7.76,7.85,15030817,0,0.05
2003-09-01,7.9,8.14,7.76,7.76,9722268,0,-0.1
2003-09-08,7.76,7.8,7.04,7.14,11047522,0,-0.62
2003-09-15,7.19,7.38,7.09,7.23,4409541,0,0.1
2003-09-22,7.19,7.28,7.04,7.14,3610809,0,-0.1
2003-09-29,7.14,7.33,6.81,7.33,4485397,0,0.19
2003-10-06,7.38,7.42,7.19,7.33,4474190,0,0.0
2003-10-13,7.42,7.61,7.23,7.28,7796375,0,-0.05
2003-10-20,7.33,7.47,7.28,7.38,5891287,0,0.1
2003-10-27,7.47,7.66,7.33,7.42,7801530,0,0.05
2003-11-03,7.47,7.85,7.23,7.47,17185016,0,0.05
2003-11-10,7.71,7.71,7.33,7.38,6043063,0,-0.1
2003-11-17,7.38,7.47,7.14,7.33,2969258,0,-0.05
2003-11-24,7.33,7.47,7.14,7.19,4332272,0,-0.14
2003-12-01,7.23,7.33,7.14,7.19,3296101,0,0.0
2003-12-08,7.19,7.28,7.14,7.14,2456904,0,-0.05
2003-12-15,7.23,7.76,7.09,7.57,14557357,0,0.43
2003-12-22,7.61,8.0,7.52,8.0,17625154,0,0.43
2003-12-29,8.09,9.33,8.04,9.28,100364345,0,1.28
2004-01-05,9.38,9.52,8.66,8.76,69937773,0,-0.52
2004-01-12,8.8,9.14,8.38,8.71,28856457,0,-0.05
2004-01-19,8.71,8.71,8.71,8.71,0,0,0.0
2004-01-26,8.71,10.04,8.71,9.95,45579575,0,1.24
2004-02-02,10.09,10.28,9.38,9.71,55382932,0,-0.24
2004-02-09,9.99,10.18,9.33,9.57,54783492,0,-0.14
2004-02-16,9.71,10.37,9.52,9.85,51161350,0,0.29
2004-02-23,9.99,12.18,9.99,12.18,119022819,0,2.33
2004-03-01,12.99,14.75,12.66,12.99,116944482,0,0.81
2004-03-08,12.99,16.18,12.33,16.18,124608073,0,3.19
2004-03-15,17.23,17.23,14.09,14.09,96684421,0,-2.09
2004-03-22,13.13,13.13,10.61,10.71,62449666,0,-3.38
2004-03-29,11.33,13.18,11.33,12.56,60390839,0,1.86
2004-04-05,12.75,13.23,11.99,12.47,49702915,0,-0.1
2004-04-12,12.66,13.28,12.14,12.18,40211949,0,-0.29
2004-04-19,12.42,12.66,11.61,11.61,30461282,0,-0.57
2004-04-26,11.71,12.28,10.09,10.09,29009482,0,-1.52
2004-05-03,9.8,10.37,9.52,9.9,26083458,0,-0.19
2004-05-10,9.76,10.09,9.18,9.42,17943035,0,-0.48
2004-05-17,9.33,9.71,8.38,9.71,15910909,0,0.29
2004-05-24,10.09,11.04,10.09,10.66,40140583,0,0.95
2004-05-31,10.66,10.9,9.14,9.33,21327340,0,-1.33
2004-06-07,9.42,10.76,9.42,9.99,62532460,0,0.67
2004-06-14,9.99,10.18,7.57,7.57,56540318,0,-2.43
2004-06-21,7.76,8.8,7.61,8.61,21243074,0,1.05
2004-06-28,8.61,9.3,8.61,8.81,21775155,0,0.2
2004-07-05,8.81,9.34,8.66,9.05,17484569,0,0.24
2004-07-12,9.2,9.49,8.76,8.81,18407475,0,-0.24
2004-07-19,8.81,8.96,8.18,8.47,9242990,0,-0.34
2004-07-26,8.47,8.81,8.42,8.66,8723076,0,0.19
2004-08-02,8.66,8.76,8.23,8.42,8282302,0,-0.24
2004-08-09,8.42,8.96,8.42,8.61,5869878,0,0.19
2004-08-16,8.71,9.05,7.93,8.91,8611512,0,0.29
2004-08-23,9.05,9.39,8.96,9.25,9366204,0,0.34
2004-08-30,9.44,12.41,9.44,11.58,68563067,0,2.34
2004-09-06,11.92,13.34,11.58,12.75,95075361,0,1.17
2004-09-13,12.95,13.58,12.56,12.56,53270014,0,-0.19
2004-09-20,12.56,13.34,12.51,12.85,45110874,0,0.29
2004-09-27,12.95,13.87,12.46,13.04,52855824,0,0.19
2004-10-04,13.38,13.43,12.61,12.95,34634855,0,-0.1
2004-10-11,13.09,14.89,12.99,13.14,108501809,0,0.19
2004-10-18,13.43,13.72,12.07,12.07,40260653,0,-1.07
2004-10-25,12.07,12.8,11.73,11.97,14656238,0,-0.1
2004-11-01,12.17,12.85,12.17,12.36,21778741,0,0.39
2004-11-08,12.07,12.46,11.83,11.83,10232207,0,-0.54
2004-11-15,11.83,11.97,10.46,11.0,16982832,0,-0.83
2004-11-22,11.1,12.22,11.0,11.19,35130239,0,0.19
2004-11-29,11.49,12.07,11.34,11.49,14009839,0,0.29
2004-12-06,11.49,11.68,11.0,11.29,9239038,0,-0.19
2004-12-13,11.49,11.88,11.34,11.49,16703394,0,0.19
2004-12-20,11.19,11.88,11.19,11.78,23276600,0,0.29
2004-12-27,11.97,11.97,10.95,11.24,14115800,0,-0.54
2005-01-03,11.29,11.58,11.15,11.15,6472889,0,-0.1
2005-01-10,11.19,11.19,10.51,10.8,11026724,0,-0.34
2005-01-17,10.8,10.9,9.98,10.03,7771358,0,-0.78
2005-01-24,10.03,10.03,9.25,9.44,8837412,0,-0.58
2005-01-31,9.44,9.88,9.34,9.88,6557727,0,0.44
2005-02-07,9.88,9.88,9.88,9.88,0,0,0.0
2005-02-14,10.12,10.12,9.64,9.78,8188711,0,-0.1
2005-02-21,9.88,11.19,9.88,10.8,39432999,0,1.02
2005-02-28,10.8,11.0,10.22,10.27,10683193,0,-0.54
2005-03-07,10.37,10.51,9.7,9.71,10361496,0,-0.55
2005-03-14,9.71,9.93,9.25,9.66,10992952,0,-0.06
2005-03-21,9.73,9.78,9.28,9.43,5299783,0,-0.22
2005-03-28,9.54,9.54,8.09,8.22,8874026,0,-1.22
2005-04-04,8.2,8.53,8.11,8.12,6981101,0,-0.1
2005-04-11,8.18,8.47,7.52,7.59,9972096,0,-0.53
2005-04-18,7.21,7.35,6.48,7.03,14597168,0,-0.56
2005-04-25,7.01,7.31,6.68,7.07,6655057,0,0.04
2005-05-02,7.07,7.13,6.67,6.82,5768458,0,-0.24
2005-05-09,6.81,6.9,6.16,6.18,9007688,0,-0.64
2005-05-16,6.18,6.41,5.84,6.25,8146437,0,0.07
2005-05-23,5.88,6.32,5.88,6.04,3453204,0,-0.21
2005-05-30,6.0,6.79,5.86,6.79,10176159,0,0.76
2005-06-06,6.81,7.61,6.81,6.85,18207560,0,0.06
2005-06-13,6.81,7.24,6.52,6.99,12417640,0,0.14
2005-06-20,7.01,7.7,7.01,7.21,20458810,0,0.22
2005-06-27,7.25,7.71,6.78,6.83,9903877,0,-0.38
2005-07-04,6.83,7.09,6.72,6.8,5735599,0,-0.03
2005-07-11,6.86,7.01,6.72,6.81,6112585,0,0.01
2005-07-18,6.81,7.01,6.79,6.92,5939771,0,0.11
2005-07-25,7.0,7.2,6.28,6.33,8466856,0,-0.59
2005-08-01,6.33,6.6,6.23,6.46,3938481,0,0.14
2005-08-08,6.45,6.72,6.36,6.59,4149724,0,0.13
2005-08-15,6.66,6.73,6.24,6.33,4140174,0,-0.26
2005-08-22,6.36,6.54,5.94,6.06,3435006,0,-0.26
2005-08-29,6.08,6.4,5.99,6.31,3071815,0,0.24
2005-09-05,6.38,6.4,6.15,6.16,3174104,0,-0.15
2005-09-12,6.13,6.23,5.99,6.01,2096079,0,-0.16
2005-09-19,6.01,6.2,5.78,5.84,3658657,0,-0.17
2005-09-26,5.84,5.93,5.51,5.75,4093142,0,-0.09
2005-10-03,5.75,5.79,5.6,5.72,2476678,0,-0.03
2005-10-10,5.72,5.72,5.06,5.06,3710568,0,-0.66
2005-10-17,5.07,5.11,3.95,4.15,10004745,0,-0.91
2005-10-24,4.16,4.31,3.95,4.03,3923977,0,-0.12
2005-10-31,4.03,4.51,4.01,4.27,4106625,0,0.24
2005-11-07,4.22,4.34,4.05,4.18,2879365,0,-0.08
2005-11-14,4.21,4.28,4.11,4.15,2344887,0,-0.03
2005-11-21,4.14,4.31,4.09,4.11,6055002,0,-0.04
2005-11-28,4.17,4.3,4.09,4.23,5380092,0,0.11
2005-12-05,4.26,4.78,4.21,4.69,8724723,0,0.47
2005-12-12,4.77,4.88,4.47,4.47,5352961,0,-0.23
2005-12-19,4.52,4.98,4.5,4.85,6376890,0,0.38
2005-12-26,4.98,5.19,4.86,5.17,8627059,0,0.32
2006-01-02,5.12,5.12,4.7,4.79,3751567,0,-0.38
2006-01-09,4.79,5.08,4.79,4.86,5117324,0,0.07
2006-01-16,4.91,4.95,4.72,4.9,3409740,0,0.04
2006-01-23,4.88,5.24,4.88,5.15,9241727,0,0.25
2006-01-30,5.16,5.5,5.16,5.5,3743818,0,0.35
2006-02-06,5.89,6.29,5.88,6.13,23080677,0,0.62
2006-02-13,6.11,6.11,5.45,5.68,7232621,0,-0.45
2006-02-20,5.79,6.11,5.42,5.49,6625702,0,-0.19
2006-02-27,5.52,5.52,5.22,5.28,2792747,0,-0.22
2006-03-06,5.28,5.45,5.21,5.33,2301322,0,0.05
2006-03-13,5.3,5.38,4.93,5.18,2602842,0,-0.15
2006-03-20,5.19,5.52,5.01,5.41,2307523,0,0.23
2006-03-27,5.47,5.64,5.22,5.57,6328833,0,0.16
2006-04-03,5.61,6.37,5.61,6.04,10143189,0,0.48
2006-04-10,6.04,6.63,6.02,6.25,13056855,0,0.21
2006-04-17,6.28,6.49,6.0,6.13,10882650,0,-0.12
2006-04-24,5.76,6.34,5.74,5.87,4996407,0,-0.26
2006-05-01,5.82,6.21,5.71,6.03,4631326,0,0.17
2006-05-08,6.1,6.32,5.93,6.12,5204913,0,0.08
2006-05-15,5.74,6.52,5.74,6.18,6342010,0,0.06
2006-05-22,6.18,6.47,6.17,6.34,5322730,0,0.17
2006-05-29,6.46,7.06,6.4,7.06,11260909,0,0.72
2006-06-05,7.06,7.48,6.03,6.39,12299565,0,-0.67
2006-06-12,6.33,6.69,6.19,6.55,5524261,0,0.17
2006-06-19,6.59,6.59,6.03,6.07,3576390,0,-0.48
2006-06-26,6.02,6.71,6.02,6.3,6283101,0,0.23
2006-07-03,6.31,6.57,6.23,6.44,3527558,0,0.13
2006-07-10,6.56,6.67,6.27,6.3,5032062,0,-0.13
2006-07-17,6.24,6.33,5.93,5.96,2294346,0,-0.34
2006-07-24,5.96,6.0,5.72,5.74,2490451,0,-0.22
2006-07-31,5.82,5.9,5.66,5.74,1568836,0,0.0
2006-08-07,5.67,5.8,5.59,5.66,2357905,0,-0.08
2006-08-14,5.67,5.77,5.25,5.26,1926940,0,-0.39
2006-08-21,5.24,5.25,4.96,5.1,1935466,0,-0.17
2006-08-28,5.14,5.19,4.91,5.01,7255875,0,-0.09
2006-09-04,5.06,5.12,4.94,5.05,1272740,0,0.04
2006-09-11,5.11,5.12,4.59,4.78,1134770,0,-0.27
2006-09-18,4.79,5.4,4.79,5.3,4642953,0,0.52
2006-09-25,5.29,5.42,5.24,5.26,2339302,0,-0.03
2006-10-02,5.29,5.76,5.28,5.66,2236988,0,0.39
2006-10-09,5.66,6.32,5.61,6.32,5407995,0,0.66
2006-10-16,7.23,7.68,6.65,6.7,35443028,0,0.37
2006-10-23,6.73,7.06,6.23,6.27,10622210,0,-0.43
2006-10-30,6.38,6.54,6.03,6.45,8806885,0,0.18
2006-11-06,6.23,6.68,6.13,6.3,8078274,0,-0.15
2006-11-13,6.3,6.41,6.17,6.25,4329031,0,-0.05
2006-11-20,6.28,6.54,6.21,6.43,5039038,0,0.18
2006-11-27,6.54,7.15,6.27,6.87,13032051,0,0.45
2006-12-04,7.03,7.45,6.7,6.88,14647397,0,0.01
2006-12-11,6.88,7.41,6.88,7.02,13370003,0,0.13
2006-12-18,7.02,7.34,6.96,7.19,14032728,0,0.17
2006-12-25,7.27,7.46,7.09,7.24,2420749414,0,0.05
2007-01-01,7.27,7.35,6.49,6.55,7569022,0,-0.69
2007-01-08,6.5,6.61,6.13,6.2,6411771,0,-0.35
2007-01-15,6.2,6.42,6.13,6.18,3964725,0,-0.02
2007-01-22,6.18,6.53,6.15,6.44,5027410,0,0.26
2007-01-29,6.54,7.24,6.45,6.72,11071003,0,0.28
2007-02-05,6.72,6.85,6.56,6.7,5010358,0,-0.02
2007-02-12,6.75,6.76,6.54,6.64,1878883,0,-0.06
2007-02-26,6.75,8.45,6.7,8.45,38998494,0,1.82
2007-03-05,8.99,8.99,8.05,8.48,46317154,0,0.03
2007-03-12,8.57,9.21,8.05,8.83,32758020,0,0.34
2007-03-19,8.93,9.03,8.41,8.48,19478705,0,-0.34
2007-03-26,8.6,8.99,8.46,8.79,18339282,0,0.3
2007-04-02,8.84,8.89,8.61,8.62,7967432,0,-0.17
2007-04-09,8.81,11.63,8.72,11.22,92855221,0,2.6
2007-04-16,12.15,12.77,10.85,11.42,50044695,0,0.21
2007-04-23,11.53,11.68,10.75,10.85,31934070,0,-0.57
2007-04-30,10.85,10.85,9.76,10.23,15548084,0,-0.62
2007-05-07,10.49,11.42,10.33,10.59,21897847,0,0.36
2007-05-14,10.59,10.75,10.12,10.24,10864047,0,-0.35
2007-05-21,10.25,11.11,10.24,10.29,17185132,0,0.05
2007-05-28,10.3,10.36,9.75,9.75,10169542,0,-0.54
2007-06-04,9.81,9.97,9.14,9.17,17338605,0,-0.58
2007-06-11,9.24,9.57,8.83,9.37,16891362,0,0.2
2007-06-18,9.38,9.71,9.19,9.58,12936713,0,0.22
2007-06-25,9.5,10.28,9.35,9.81,37836592,0,0.23
2007-07-02,9.81,10.18,9.61,9.7,30294698,0,-0.11
2007-07-09,9.72,10.37,9.64,10.23,75308106,0,0.53
2007-07-16,10.33,11.01,10.28,10.38,134906130,0,0.16
2007-07-23,10.38,11.16,9.04,9.19,78485313,0,-1.19
2007-07-30,9.24,10.49,9.24,9.66,50919028,0,0.47
2007-08-06,9.46,10.12,9.35,9.4,26058678,0,-0.26
2007-08-13,9.45,9.52,7.47,7.47,24999868,0,-1.93
2007-08-20,7.79,8.46,7.63,8.32,31752695,0,0.85
2007-08-27,8.62,8.82,8.11,8.56,32911495,0,0.24
2007-09-03,8.55,8.77,8.0,8.31,20805706,0,-0.25
2007-09-10,8.2,9.09,8.16,8.67,31323278,0,0.36
2007-09-17,8.72,8.93,8.52,8.62,22151311,0,-0.05
2007-09-24,8.76,8.94,8.59,8.82,20764626,0,0.2
2007-10-01,9.24,9.24,8.62,8.79,32455725,0,-0.03
2007-10-08,8.83,8.92,8.37,8.56,24911504,0,-0.23
2007-10-15,8.65,8.67,8.2,8.2,27643795,0,-0.35
2007-10-22,8.0,8.27,7.84,7.94,20806481,0,-0.26
2007-10-29,8.04,8.14,7.66,7.81,26052478,0,-0.13
2007-11-05,7.89,8.05,7.68,7.8,34884169,0,-0.01
2007-11-12,7.48,7.56,6.79,7.02,24351871,0,-0.78
2007-11-19,7.06,7.22,6.76,6.96,24183670,0,-0.06
2007-11-26,7.09,7.14,6.75,6.91,26271836,0,-0.05
2007-12-03,6.96,7.39,6.92,7.32,36158463,0,0.42
2007-12-10,7.32,7.47,6.76,6.94,27584885,0,-0.38
2007-12-17,6.94,6.96,5.5,5.5,13676949,0,-1.43
2007-12-24,5.66,6.91,5.61,6.72,33158758,0,1.21
2007-12-31,6.85,7.54,6.73,7.28,18901244,0,0.56
