date,open,high,low,close,volume,turnover,change
2001-06-04,20.51,20.51,20.51,20.51,0,0,0.0
2001-06-11,20.51,20.51,20.51,20.51,0,0,0.0
2001-06-18,20.51,20.51,20.51,20.51,0,0,0.0
2001-06-25,20.51,20.51,20.51,20.51,0,0,0.0
2001-07-02,20.51,20.51,20.51,20.51,0,0,0.0
2001-07-09,20.51,20.51,20.51,20.51,0,0,0.0
2001-07-16,20.51,20.51,20.51,20.51,0,0,0.0
2001-07-23,20.51,20.51,20.51,20.51,0,0,0.0
2001-07-30,20.51,20.51,20.51,20.51,0,0,0.0
2001-08-06,20.51,20.51,20.51,20.51,0,0,0.0
2001-08-13,20.51,20.51,20.51,20.51,0,0,0.0
2001-08-20,20.51,20.51,20.51,20.51,0,0,0.0
2001-08-27,20.51,20.51,20.51,20.51,0,0,0.0
2001-09-03,20.51,20.51,20.51,20.51,0,0,0.0
2001-09-10,20.51,20.51,20.51,20.51,0,0,0.0
2001-09-17,20.51,20.51,4.9,5.4,5921646,0,-15.11
2001-09-24,5.4,6.46,5.4,6.38,21639088,0,0.99
2001-10-01,6.38,6.38,4.93,5.19,13301427,0,-1.19
2001-10-08,4.85,5.6,4.85,5.19,13518731,0,0.0
2001-10-15,5.16,5.48,4.85,5.45,13456596,0,0.26
2001-10-22,5.68,5.86,5.29,5.6,30115597,0,0.16
2001-10-29,5.71,6.64,5.58,6.64,36836014,0,1.04
2001-11-05,6.9,7.29,6.51,6.54,35821166,0,-0.1
2001-11-12,6.8,7.68,6.51,7.32,9018674429,0,0.78
2001-11-19,7.32,7.97,6.8,7.06,24743896,0,-0.26
2001-11-26,7.14,7.89,6.93,7.55,5445231968,0,0.49
2001-12-03,7.68,8.9,7.68,8.15,57124885,0,0.6
2001-12-10,8.15,9.83,8.04,9.26,52064857,0,1.12
2001-12-17,9.21,9.26,7.68,7.68,20100960,0,-1.58
2001-12-24,7.68,8.72,7.68,8.04,25655513,0,0.36
2001-12-31,8.17,9.0,8.07,8.56,20863219,0,0.52
2002-01-07,8.56,9.34,8.28,8.28,45593443,0,-0.29
2002-01-14,7.81,8.17,7.16,7.4,16054551,0,-0.88
2002-01-21,7.4,9.08,7.4,8.56,33823912,0,1.17
2002-01-28,8.69,8.98,7.94,8.02,11314794,0,-0.54
2002-02-04,7.81,8.25,7.68,8.23,5953289,0,0.21
2002-02-11,8.23,8.23,8.23,8.23,0,0,0.0
2002-02-18,8.43,8.77,7.81,7.89,11764507,0,-0.34
2002-02-25,7.89,7.99,7.45,7.65,6205524,0,-0.23
2002-03-04,7.91,9.7,7.78,9.52,35373435,0,1.87
2002-03-11,9.86,10.72,9.47,9.52,48204959,0,0.0
2002-03-18,9.65,10.46,9.24,10.25,41651124,0,0.73
2002-03-25,10.43,10.43,9.08,9.16,25712105,0,-1.09
2002-04-01,9.24,10.46,9.24,9.76,28530354,0,0.6
2002-04-08,9.81,10.28,8.9,10.28,27280864,0,0.52
2002-04-15,10.22,10.87,9.6,9.6,45176313,0,-0.67
2002-04-22,9.6,9.96,9.5,9.6,18205574,0,0.0
2002-04-29,9.47,9.57,7.45,7.6,10664439,0,-2.0
2002-05-06,7.29,7.5,6.64,7.21,12611339,0,-0.39
2002-05-13,7.01,7.45,6.88,7.01,9226306427,0,-0.21
2002-05-20,7.01,7.01,5.76,6.38,11324636,0,-0.62
2002-05-27,6.33,6.67,6.07,6.33,7716626,0,-0.05
2002-06-03,6.33,6.33,5.84,5.89,5324059,0,-0.44
2002-06-10,5.89,6.15,5.66,6.15,7110511,0,0.26
2002-06-17,6.25,6.31,5.66,5.84,5678978,0,-0.31
2002-06-24,5.73,5.73,4.7,4.88,8551769,0,-0.96
2002-07-01,4.8,4.85,4.23,4.85,6903036,0,-0.03
2002-07-08,4.96,5.06,4.52,4.98,7568101,0,0.13
2002-07-15,4.98,5.29,4.54,4.67,8837715,0,-0.31
2002-07-22,4.52,4.72,4.28,4.62,6489428,0,-0.05
2002-07-29,5.15,5.27,4.9,5.09,6514295,0,0.47
2002-08-05,4.74,5.12,4.74,5.09,5786466,0,0.0
2002-08-12,5.18,5.59,4.96,5.43,5575525,0,0.35
2002-08-19,5.49,6.06,5.24,6.06,6491757,0,0.63
2002-08-26,6.22,6.88,6.06,6.47,16453951,0,0.41
2002-09-02,6.44,6.47,5.4,5.78,8334641,0,-0.69
2002-09-09,5.78,6.69,5.71,6.59,20364999,0,0.82
2002-09-16,6.66,7.16,6.41,6.69,10475324310,0,0.09
2002-09-23,6.69,6.94,5.87,6.19,14795775,0,-0.5
2002-09-30,6.09,6.5,5.78,5.9,12092674,0,-0.28
2002-10-07,5.84,5.87,5.12,5.21,6918805,0,-0.69
2002-10-14,5.21,6.37,5.12,6.37,12200796,0,1.16
2002-10-21,6.37,6.75,6.12,6.47,16880709,0,0.09
2002-10-28,6.62,6.66,6.09,6.22,10408464,0,-0.25
2002-11-04,6.47,7.16,6.25,7.13,23067480,0,0.91
2002-11-11,7.06,7.06,6.34,6.47,14140786,0,-0.66
2002-11-18,6.53,6.75,6.15,6.22,10843159,0,-0.25
2002-11-25,6.22,7.35,6.0,6.0,32894282,0,-0.22
2002-12-02,6.0,6.19,5.97,6.06,9237867,0,0.06
2002-12-09,6.15,6.19,5.27,5.34,8115121,0,-0.72
2002-12-16,5.27,5.56,4.77,4.99,5875263,0,-0.35
2002-12-23,5.06,5.21,4.93,5.02,4218655,0,0.03
2002-12-30,4.99,5.12,4.84,5.12,1802049,0,0.09
2003-01-06,5.12,5.49,5.02,5.34,7209515,0,0.22
2003-01-13,5.43,5.68,5.18,5.27,4487751,0,-0.06
2003-01-20,5.18,5.4,5.12,5.21,2266400,0,-0.06
2003-01-27,5.18,5.27,5.12,5.21,779925,0,0.0
2003-02-03,5.21,5.21,4.87,5.02,688636,0,-0.19
2003-02-10,5.06,5.15,4.96,4.99,1429473,0,-0.03
2003-02-17,5.09,5.18,4.99,5.09,2115105,0,0.09
2003-02-24,5.02,5.09,4.9,4.9,1129371,0,-0.19
2003-03-03,4.93,5.18,4.54,4.55,2046238,0,-0.35
2003-03-10,4.55,4.55,3.96,4.35,3974410,0,-0.2
2003-03-17,4.32,4.47,4.27,4.33,2762857,0,-0.02
2003-03-24,4.4,4.74,4.32,4.46,6314783,0,0.13
2003-03-31,4.52,4.77,4.33,4.69,6443069,0,0.24
2003-04-07,4.65,4.9,4.65,4.68,4578108,0,-0.02
2003-04-14,4.66,5.09,4.65,5.09,5739166,0,0.41
2003-04-21,5.09,5.81,4.87,5.02,20902038,0,-0.06
2003-04-28,4.99,5.02,4.68,4.87,7419138,0,-0.16
2003-05-05,4.87,5.21,4.84,4.9,8189288,0,0.03
2003-05-12,5.02,5.53,4.9,5.12,11431215,0,0.22
2003-05-19,5.18,5.59,4.93,5.59,20210321,0,0.47
2003-05-26,5.84,6.41,5.75,6.41,39854001,0,0.82
2003-06-02,6.53,7.35,6.5,7.13,25996854,0,0.72
2003-06-09,7.03,7.19,6.44,7.16,30989947,0,0.03
2003-06-16,7.13,8.45,6.97,8.45,31547383,0,1.29
2003-06-23,8.48,8.6,7.38,7.38,16218135,0,-1.07
2003-06-30,7.38,9.29,7.22,8.85,43898652,0,1.48
2003-07-07,8.98,9.23,7.94,8.41,34651334,0,-0.44
2003-07-14,8.48,8.98,8.35,8.48,11090320231,0,0.06
2003-07-21,8.57,8.89,8.16,8.73,18164751,0,0.25
2003-07-28,8.89,8.92,7.6,7.79,14329221,0,-0.94
2003-08-04,7.85,7.91,7.16,7.22,9385552,0,-0.57
2003-08-11,7.22,7.32,6.84,7.0,6219032,0,-0.22
2003-08-18,7.16,7.72,6.97,7.16,10085145,0,0.16
2003-08-25,7.22,7.22,6.5,6.94,4173627,0,-0.22
2003-09-01,6.88,7.03,6.69,6.81,1636175218,0,-0.13
2003-09-08,6.75,6.91,6.41,6.56,590635070,0,-0.25
2003-09-15,6.53,7.1,6.5,6.91,775633907,0,0.35
2003-09-22,6.91,7.13,6.75,6.88,186294867,0,-0.03
2003-09-29,6.97,7.0,6.75,6.94,1676750,0,0.06
2003-10-06,7.06,7.06,6.66,6.75,370115261,0,-0.19
2003-10-13,6.78,7.54,6.69,7.1,10437310,0,0.35
2003-10-20,7.1,7.63,6.91,7.38,8340710,0,0.28
2003-10-27,7.54,8.07,7.44,7.85,24130234,0,0.47
2003-11-03,7.94,8.1,7.44,7.79,12477670,0,-0.06
2003-11-10,7.69,8.92,7.66,8.76,30509546,0,0.97
2003-11-17,8.57,8.7,7.63,7.88,26223442,0,-0.88
2003-11-24,7.88,8.19,7.63,7.69,9316315,0,-0.19
2003-12-01,7.76,8.51,7.69,8.19,16231566,0,0.5
2003-12-08,8.19,8.32,8.04,8.13,4957599,0,-0.06
2003-12-15,8.23,8.29,7.63,7.72,5556318,0,-0.41
2003-12-22,7.79,7.91,7.63,7.66,4426578,0,-0.06
2003-12-29,7.66,7.85,7.66,7.79,2374543,0,0.13
2004-01-05,7.79,8.35,7.63,8.35,18539745,0,0.57
2004-01-12,8.45,8.57,7.94,7.94,18833352,0,-0.41
2004-01-19,7.94,7.94,7.94,7.94,0,0,0.0
2004-01-26,7.94,8.41,7.94,8.29,7654650,0,0.35
2004-02-02,8.35,8.38,7.76,7.79,9354380,0,-0.5
2004-02-09,7.94,8.1,7.79,7.91,6359958,0,0.13
2004-02-16,7.91,8.26,7.82,8.04,18947641,0,0.13
2004-02-23,8.07,8.19,7.91,8.07,8382414,0,0.03
2004-03-01,8.19,9.33,8.04,8.98,49166590,0,0.91
2004-03-08,9.42,9.98,9.11,9.39,42407210,0,0.41
2004-03-15,9.89,9.89,8.48,8.67,3055939514,0,-0.72
2004-03-22,8.07,8.07,6.91,7.0,8778128,0,-1.66
2004-03-29,7.16,8.26,7.16,7.94,12279291,0,0.94
2004-04-05,8.16,9.04,8.1,8.63,18983428,0,0.69
2004-04-12,8.7,9.23,8.63,8.89,21299132,0,0.25
2004-04-19,8.89,8.95,8.16,8.48,6043960,0,-0.41
2004-04-26,8.48,8.67,7.06,7.16,7177465,0,-1.32
2004-05-03,7.16,7.16,5.87,6.06,10192344,0,-1.1
2004-05-10,5.9,6.34,5.65,5.93,5169489,0,-0.13
2004-05-17,5.75,6.44,5.34,6.41,7409212,0,0.47
2004-05-24,6.37,6.53,6.22,6.41,5095837,0,0.0
2004-05-31,6.34,6.56,6.0,6.12,4263013,0,-0.28
2004-06-07,6.28,7.0,6.19,6.47,14728512,0,0.35
2004-06-14,6.47,6.62,5.56,5.56,6436169,0,-0.91
2004-06-21,5.62,5.97,5.49,5.9,2694326,0,0.35
2004-06-28,5.9,5.97,5.62,5.81,3470903,0,-0.09
2004-07-05,5.68,5.81,5.53,5.78,2777967,0,-0.03
2004-07-12,5.81,5.9,5.18,5.21,2797569,0,-0.57
2004-07-19,4.96,5.21,4.4,4.8,4826659,0,-0.41
2004-07-26,4.8,4.96,4.74,4.84,3449270,0,0.03
2004-08-02,4.93,5.02,4.55,4.84,3294409,0,0.0
2004-08-09,4.71,4.92,4.71,4.87,2556302,0,0.03
2004-08-16,4.82,5.43,4.75,5.26,3469806,0,0.39
2004-08-23,5.12,5.7,5.12,5.49,4289473,0,0.24
2004-08-30,5.46,5.59,5.19,5.19,3185897,0,-0.3
2004-09-06,5.22,5.63,5.02,5.46,3378272,0,0.27
2004-09-13,5.49,5.73,5.33,5.59,3724534,0,0.13
2004-09-20,5.63,6.24,5.49,5.97,12012526,0,0.37
2004-09-27,5.97,5.97,5.49,5.56,4396295,0,-0.4
2004-10-04,5.66,5.83,5.29,5.36,8656915,0,-0.2
2004-10-11,5.36,5.49,5.19,5.19,3511299,0,-0.17
2004-10-18,5.22,5.26,4.99,5.02,1757859,0,-0.17
2004-10-25,5.02,5.02,4.75,4.8,1437458,0,-0.22
2004-11-01,4.82,5.29,4.62,4.99,4028784,0,0.19
2004-11-08,5.04,5.09,4.94,5.06,1170055,0,0.07
2004-11-15,5.06,5.7,4.99,5.46,9318432,0,0.4
2004-11-22,5.39,5.43,4.92,4.92,3650503,0,-0.54
2004-11-29,4.92,5.0,4.75,4.85,2009752,0,-0.07
2004-12-06,4.85,4.99,4.82,4.9,1542771,0,0.05
2004-12-13,4.94,5.09,4.89,4.92,2075967,0,0.02
2004-12-20,4.87,4.99,4.79,4.85,1147911,0,-0.07
2004-12-27,4.89,5.04,4.82,4.99,1460771,0,0.13
2005-01-03,5.02,5.19,4.89,4.89,3678979,0,-0.1
2005-01-10,4.85,4.9,4.55,4.6,2126723,0,-0.29
2005-01-17,4.68,4.94,4.62,4.77,2121172,0,0.17
2005-01-24,4.77,4.9,4.58,4.85,1699589,0,0.08
2005-01-31,4.95,5.04,4.82,4.89,2422048,0,0.03
2005-02-07,4.89,4.89,4.89,4.89,0,0,0.0
2005-02-14,4.99,5.43,4.89,5.16,8084659,0,0.27
2005-02-21,5.39,6.2,5.22,6.13,31781212,0,0.98
2005-02-28,6.13,6.44,5.76,6.27,27482171,0,0.13
2005-03-07,6.4,6.45,5.9,6.2,33436084,0,-0.07
2005-03-14,6.4,6.47,5.88,6.13,23849056,0,-0.07
2005-03-21,6.24,6.61,6.2,6.42,50320066,0,0.29
2005-03-28,6.54,6.69,6.07,6.32,30690685,0,-0.1
2005-04-04,6.44,6.88,6.34,6.4,27220973,0,0.08
2005-04-11,6.4,6.56,5.9,5.9,12908371,0,-0.51
2005-04-18,5.66,5.86,5.19,5.22,14210127,0,-0.67
2005-04-25,5.33,5.41,5.11,5.16,5034384,0,-0.07
2005-05-02,5.16,5.48,4.94,5.14,5017095,0,-0.02
2005-05-09,4.99,5.16,4.9,5.04,3799076,0,-0.1
2005-05-16,4.97,5.19,4.82,5.06,7122426,0,0.02
2005-05-23,5.16,5.31,4.9,5.31,6158916,0,0.25
2005-05-30,5.34,5.63,5.26,5.44,11331891,0,0.13
2005-06-06,5.44,5.56,5.29,5.29,8898751,0,-0.15
2005-06-13,5.33,5.97,5.29,5.7,25440571,0,0.4
2005-06-20,5.66,6.02,5.53,5.58,22566045,0,-0.12
2005-06-27,5.56,5.66,5.46,5.59,4766243,0,0.02
2005-07-04,5.63,5.98,5.59,5.98,18813246,0,0.39
2005-07-11,6.18,6.18,5.8,5.8,29853083,0,-0.19
2005-07-18,5.8,5.98,5.51,5.51,14763501,0,-0.29
2005-07-25,5.49,5.95,5.38,5.73,14777228,0,0.22
2005-08-01,5.83,5.86,5.33,5.34,9607787,0,-0.39
2005-08-08,5.46,5.82,5.22,5.63,7653328,0,0.28
2005-08-15,5.63,5.65,5.34,5.4,2497241,0,-0.23
2005-08-22,5.4,5.49,5.17,5.19,2135378,0,-0.21
2005-08-29,5.19,5.42,5.09,5.36,2144469,0,0.17
2005-09-05,5.4,6.14,5.36,6.04,11685169,0,0.68
2005-09-12,6.08,6.41,5.89,5.89,13042876,0,-0.15
2005-09-19,5.95,6.29,5.95,6.12,5142656,0,0.23
2005-09-26,6.12,7.16,6.08,7.14,9560321,0,1.02
2005-10-03,7.24,7.45,7.05,7.39,18026580,0,0.25
2005-10-10,6.79,7.57,6.79,7.55,15683982,0,0.17
2005-10-17,7.55,8.9,7.26,8.85,56342353,0,1.3
2005-10-24,9.04,9.04,7.78,8.03,24767550,0,-0.83
2005-10-31,8.19,8.19,7.18,7.36,28075757,0,-0.66
2005-11-07,7.24,7.72,7.1,7.51,17241523,0,0.14
2005-11-14,7.61,8.81,7.57,8.25,28695118,0,0.74
2005-11-21,8.32,8.38,7.9,8.01,18567091,0,-0.25
2005-11-28,8.09,8.4,7.76,7.76,26781042,0,-0.25
2005-12-05,7.88,8.3,7.78,8.15,19962366,0,0.39
2005-12-12,8.21,9.31,8.07,8.85,53922048,0,0.7
2005-12-19,8.9,9.19,8.06,8.98,5518639159,0,0.12
2005-12-26,8.25,9.87,7.95,9.31,5347812292,0,0.33
2006-01-02,9.19,10.03,8.81,8.85,40587519,0,-0.46
2006-01-09,8.9,9.08,8.38,8.56,25316062,0,-0.29
2006-01-16,8.56,8.85,7.78,7.8,12757447,0,-0.77
2006-01-23,7.65,7.74,7.3,7.59,5555956,0,-0.21
2006-01-30,7.65,7.7,7.49,7.59,965607,0,0.0
2006-02-06,7.61,8.03,7.01,7.45,2221424636,0,-0.14
2006-02-13,7.45,8.38,7.41,8.38,16717010,0,0.93
2006-02-20,8.27,8.38,7.45,7.63,11699279,0,-0.74
2006-02-27,7.57,8.03,7.53,7.74,5679372,0,0.1
2006-03-06,7.74,7.99,7.72,7.88,4447507,0,0.14
2006-03-13,7.9,8.54,7.86,8.36,24808688,0,0.48
2006-03-20,8.42,8.81,8.05,8.4,22703777,0,0.04
2006-03-27,8.48,8.81,8.38,8.56,31483381,0,0.17
2006-04-03,8.61,9.35,8.56,8.94,34806443,0,0.37
2006-04-10,8.98,9.79,8.98,9.72,45655533,0,0.79
2006-04-17,9.81,10.18,9.39,9.72,40922340,0,0.0
2006-04-24,9.62,10.07,9.31,9.54,35637209,0,-0.19
2006-05-01,9.52,9.62,8.83,8.85,17641480,0,-0.68
2006-05-08,8.94,9.16,8.36,8.52,15909100,0,-0.33
2006-05-15,8.48,8.73,7.79,8.29,1593010661,0,-0.24
2006-05-22,9.43,9.64,8.5,8.77,27280417,0,0.48
2006-05-29,8.15,8.92,7.95,8.56,1347621609,0,-0.21
2006-06-05,8.56,8.61,6.83,7.26,9862910,0,-1.3
2006-06-12,7.03,7.36,7.03,7.2,4462363,0,-0.06
2006-06-19,7.28,7.28,6.66,7.12,4934311,0,-0.08
2006-06-26,7.12,7.49,6.99,7.34,4750331,0,0.23
2006-07-03,7.43,7.57,7.2,7.47,3303632,0,0.12
2006-07-10,7.41,8.21,7.41,7.72,10572545,0,0.25
2006-07-17,7.65,7.9,7.28,7.8,4910312,0,0.08
2006-07-24,7.65,8.05,7.07,7.88,5111806,0,0.08
2006-07-31,8.07,8.07,7.74,7.86,4037265,0,-0.02
2006-08-07,7.82,8.25,7.8,8.17,9104136,0,0.31
2006-08-14,8.3,9.32,8.26,8.7,21160234,0,0.53
2006-08-21,8.66,8.7,7.93,8.01,4722468,0,-0.69
2006-08-28,7.95,8.28,7.86,8.04,4517852,0,0.02
2006-09-04,8.19,8.26,7.93,8.06,3810407,0,0.02
2006-09-11,8.01,8.39,7.68,7.86,5416853,0,-0.2
2006-09-18,7.99,8.39,7.99,8.3,6127563,0,0.44
2006-09-25,8.28,8.61,8.15,8.37,9035707,0,0.07
2006-10-02,8.37,8.5,8.21,8.3,4040054,0,-0.07
2006-10-09,8.01,8.75,8.01,8.59,5957776,0,0.29
2006-10-16,8.75,8.84,8.37,8.53,6245107,0,-0.07
2006-10-23,8.57,8.99,8.27,8.75,809519945,0,0.22
2006-10-30,8.75,8.81,8.57,8.73,6267963,0,-0.02
2006-11-06,8.57,8.75,8.48,8.57,8400095,0,-0.16
2006-11-13,8.57,9.1,8.48,8.84,15080555,0,0.27
2006-11-20,8.84,8.99,8.7,8.79,8153033,0,-0.04
2006-11-27,8.88,9.12,8.79,8.86,16175464,0,0.07
2006-12-04,8.86,8.93,8.55,8.59,6457342,0,-0.27
2006-12-11,8.59,8.61,8.28,8.48,4681110,0,-0.11
2006-12-18,8.44,8.75,8.44,8.64,5540928,0,0.16
2006-12-25,8.68,9.95,8.61,9.32,39410146,0,0.69
2007-01-01,9.37,10.01,9.17,10.01,27619754,0,0.69
2007-01-08,10.01,10.39,9.55,10.26,54950000,0,0.24
2007-01-15,10.57,10.75,10.17,10.41,41264741,0,0.16
2007-01-22,10.43,10.77,10.19,10.43,22359625,0,0.02
2007-01-29,10.5,10.5,9.86,9.88,15954523,0,-0.56
2007-02-05,9.99,10.75,9.79,10.66,17788439,0,0.78
2007-02-12,10.66,11.17,10.52,10.79,32865734,0,0.13
2007-02-26,11.1,11.1,10.12,10.35,15501759,0,-0.44
2007-03-05,10.17,10.19,9.55,9.88,18440377,0,-0.47
2007-03-12,9.88,11.92,9.88,11.37,61287623,0,1.49
2007-03-19,11.54,12.26,11.46,11.77,35633477,0,0.4
2007-03-26,11.9,13.63,11.77,13.63,49600626,0,1.86
2007-04-02,13.77,14.3,13.01,13.3,23496980,0,-0.33
2007-04-09,13.32,13.5,12.74,13.05,17599062,0,-0.24
2007-04-16,13.7,13.7,12.34,12.61,15526791,0,-0.44
2007-04-23,12.7,12.79,12.37,12.41,8525259,0,-0.2
2007-04-30,12.43,13.01,11.77,12.79,13451255,0,0.38
2007-05-07,13.05,13.05,12.43,12.7,13290176,0,-0.09
2007-05-14,12.83,12.83,12.21,12.39,6705491,0,-0.31
2007-05-21,12.48,13.32,12.39,12.68,14892267,0,0.29
2007-05-28,12.81,12.83,12.34,12.54,8636273,0,-0.13
2007-06-04,12.79,14.16,12.66,13.85,44226217,0,1.31
2007-06-11,14.03,14.56,13.61,14.16,37870274,0,0.31
2007-06-18,14.21,14.32,13.54,13.81,8876806,0,-0.36
2007-06-25,14.21,14.3,13.5,13.72,16380079,0,-0.09
2007-07-02,13.77,14.25,12.66,12.94,34664821,0,-0.78
2007-07-09,12.97,13.08,12.52,12.66,24264285,0,-0.29
2007-07-16,12.66,12.99,12.57,12.72,14333929,0,0.07
2007-07-23,12.72,14.45,12.57,13.54,55943690,0,0.82
2007-07-30,13.68,14.5,12.88,12.97,42830918,0,-0.58
2007-08-06,12.79,13.41,12.61,12.9,11298444,0,-0.07
2007-08-13,12.97,13.5,10.9,11.03,15462577,0,-1.86
2007-08-20,11.68,12.14,11.46,11.92,8660217,0,0.89
2007-08-27,12.03,12.17,11.48,12.08,7319337,0,0.16
2007-09-03,12.21,12.99,12.17,12.71,26013662,0,0.63
2007-09-10,12.47,13.79,12.42,13.65,21100800,0,0.94
2007-09-17,13.7,13.79,12.85,12.99,6786150,0,-0.66
2007-09-24,12.99,13.34,12.99,13.06,4595850,0,0.07
2007-10-01,13.53,14.5,13.13,14.03,30578100,0,0.97
2007-10-08,14.24,14.24,13.13,13.18,6667500,0,-0.85
2007-10-15,13.25,13.82,13.08,13.56,8296050,0,0.38
2007-10-22,13.15,13.23,12.66,12.75,6508950,0,-0.8
2007-10-29,12.75,13.18,11.81,11.83,8283450,0,-0.92
2007-11-05,12.0,12.16,10.3,10.63,5744550,0,-1.2
2007-11-12,10.3,10.7,9.87,10.25,5958750,0,-0.38
2007-11-19,10.39,10.51,9.73,9.73,2557800,0,-0.52
2007-11-26,9.87,10.01,9.35,9.78,3312750,0,0.05
2007-12-03,9.82,10.44,9.78,10.01,3055500,0,0.24
2007-12-10,10.16,10.3,9.16,9.33,3321150,0,-0.68
2007-12-17,9.21,9.49,8.36,8.62,5456850,0,-0.71
2007-12-24,8.79,9.23,8.69,9.14,3180450,0,0.52
2007-12-31,9.26,9.61,9.05,9.21,2512650,0,0.07
2008-01-07,9.02,9.02,8.6,8.79,1932000,0,-0.43
2008-01-14,8.88,9.02,8.57,8.74,1966650,0,-0.05
2008-01-21,8.79,8.83,7.37,7.89,4675650,0,-0.85
2008-01-28,7.79,7.98,7.7,7.89,1858500,0,0.0
