date,open,high,low,close,volume,turnover,change
2021-12-13,64.56,64.56,62.14,62.3,87020,0,-1.72
2021-12-20,62.37,62.53,60.97,61.67,124000,0,-0.63
2021-12-27,62.45,63.47,61.05,62.61,152101,0,0.94
2022-01-03,62.61,62.92,62.37,62.61,124000,0,0.0
2022-01-10,62.61,63.31,62.14,62.69,59053,0,0.08
2022-01-17,62.69,66.2,62.61,65.42,124000,0,2.74
2022-01-24,64.95,66.75,64.95,66.59,85012,0,1.17
2022-02-07,66.99,71.52,66.99,69.88,272000,0,3.28
2022-02-14,70.27,71.13,67.3,69.56,106000,0,-0.31
2022-02-21,69.56,70.27,67.77,67.77,79001,0,-1.8
2022-02-28,67.77,70.5,67.77,69.56,96000,0,1.8
2022-03-07,69.56,71.13,68.16,69.56,87002,0,0.0
2022-03-14,69.96,72.3,68.78,70.42,101201,0,0.86
2022-03-21,71.91,72.3,70.35,71.36,81025,0,0.94
2022-03-28,72.69,74.65,71.68,73.86,153010,0,2.5
2022-04-04,74.65,87.15,74.65,87.15,303224,0,13.29
2022-04-11,89.89,97.31,79.34,87.15,1394929,0,0.0
2022-04-18,87.54,94.97,87.54,90.67,489425,0,3.52
2022-04-25,89.11,92.71,88.71,92.3,222114,0,1.63
2022-05-02,91.49,93.92,90.68,91.49,52000,0,-0.81
2022-05-09,89.87,90.68,82.18,89.06,154001,0,-2.43
2022-05-16,89.06,94.33,88.66,93.92,124030,0,4.86
2022-05-23,93.92,102.83,93.52,98.37,332084,0,4.45
2022-05-30,98.78,99.59,95.95,96.35,72052,0,-2.02
2022-06-06,99.18,103.64,96.76,102.42,157001,0,6.07
2022-06-13,100.8,102.83,99.59,100.4,93229,0,-2.02
2022-06-20,100.8,112.54,99.59,109.31,222054,0,8.91
2022-06-27,108.5,125.5,107.69,123.88,221682,0,14.57
2022-07-04,123.88,142.5,117.4,117.4,853187,0,-6.48
2022-07-11,119.43,126.31,117.81,125.09,138381,0,7.69
2022-07-18,125.5,127.12,106.07,107.69,530166,0,-17.41
2022-07-25,107.69,109.31,102.83,106.88,154039,0,-0.81
2022-08-01,106.88,108.09,104.45,106.07,94000,0,-0.81
2022-08-08,108.5,109.71,106.47,108.9,59890,0,2.83
2022-08-15,109.31,109.31,107.28,108.5,110000,0,-0.4
2022-08-22,107.69,110.52,107.69,109.71,77050,0,1.21
2022-08-29,108.9,109.71,107.69,108.5,95000,0,-1.21
2022-09-05,103.23,107.69,103.23,107.28,49000,0,-1.21
2022-09-12,106.47,107.28,105.26,107.28,69000,0,0.0
2022-09-19,106.47,110.52,106.07,108.09,116000,0,0.81
2022-09-26,108.09,113.35,106.07,110.52,105215,0,2.43
2022-10-03,113.35,115.78,109.31,109.71,88200,0,-0.81
2022-10-10,108.5,108.5,102.83,105.66,35000,0,-4.05
2022-10-17,104.04,105.26,98.78,99.59,307000,0,-6.07
2022-10-24,99.59,110.52,99.59,110.11,41000,0,10.53
2022-10-31,109.31,109.31,103.64,104.45,42000,0,-5.67
2022-11-07,106.07,107.28,106.07,106.07,29000,0,1.62
2022-11-14,105.26,108.5,104.85,105.26,44000,0,-0.81
2022-11-21,106.07,107.69,105.26,105.66,53000,0,0.4
2022-11-28,103.64,106.88,102.42,104.85,37000,0,-0.81
2022-12-05,104.85,105.66,103.64,104.45,39027,0,-0.4
2022-12-12,106.47,106.47,103.64,103.64,25000,0,-0.81
2022-12-19,103.64,106.47,103.64,105.66,20000,0,2.02
2022-12-26,105.26,106.47,102.83,104.85,45039,0,-0.81
2023-01-02,105.66,105.66,102.83,104.04,42040,0,-0.81
2023-01-09,105.26,105.66,104.45,104.85,19000,0,0.81
2023-01-16,105.26,105.66,104.85,104.85,24000,0,0.0
2023-01-30,104.85,106.07,104.04,104.45,42001,0,-0.4
2023-02-06,103.64,104.85,103.23,104.85,75010,0,0.4
2023-02-13,103.64,104.85,102.83,103.23,54125,0,-1.62
2023-02-20,103.64,104.04,102.02,103.64,63003,0,0.4
2023-02-27,102.83,103.23,102.02,103.23,17006,0,-0.4
2023-03-06,103.23,103.23,101.21,102.02,41000,0,-1.21
2023-03-13,100.4,102.83,97.56,102.83,41000,0,0.81
2023-03-20,104.85,106.88,103.64,106.07,189000,0,3.24
2023-03-27,106.47,106.47,103.64,103.64,100006,0,-2.43
2023-04-03,103.64,104.45,102.42,103.64,30044,0,0.0
2023-04-10,104.45,104.45,103.23,103.64,170101,0,0.0
2023-04-17,103.64,104.04,103.23,104.04,205000,0,0.4
2023-04-24,104.04,104.85,103.64,104.45,192015,0,0.4
2023-05-01,104.04,104.45,102.42,103.64,121001,0,-0.81
2023-05-08,104.04,105.26,103.64,105.26,181000,0,1.62
2023-05-15,105.26,106.88,102.42,105.26,74000,0,0.0
2023-05-22,105.26,105.26,103.23,104.85,35000,0,-0.4
2023-05-29,103.64,103.64,101.61,102.42,26001,0,-2.43
2023-06-05,102.83,102.83,100.4,101.21,18000,0,-1.21
2023-06-12,102.02,102.02,99.18,100.4,36000,0,-0.81
2023-06-19,100.4,102.83,100.4,102.83,26000,0,2.43
2023-06-26,101.61,102.02,100.4,100.4,36000,0,-2.43
2023-07-03,100.4,101.61,99.59,100.8,53100,0,0.4
2023-07-10,100.4,100.4,99.18,99.99,56100,0,-0.81
2023-07-17,100.4,100.4,97.97,99.59,90192,0,-0.4
2023-07-24,99.99,99.99,99.18,99.59,42000,0,0.0
2023-07-31,99.59,99.99,99.18,99.18,32000,0,-0.4
2023-08-07,99.18,99.99,98.78,99.18,52001,0,0.0
2023-08-14,99.59,99.99,99.18,99.18,94001,0,0.0
2023-08-21,99.59,99.59,98.37,98.37,202000,0,-0.81
2023-08-28,98.37,98.37,94.73,94.73,49003,0,-3.64
2023-09-04,94.73,94.73,93.92,93.92,8000,0,-0.81
2023-09-11,93.92,95.54,93.52,95.54,33000,0,1.62
2023-09-18,95.14,101.21,95.14,98.78,31020,0,3.24
2023-09-25,99.18,101.21,97.56,97.56,51000,0,-1.21
2023-10-02,98.78,101.21,98.78,101.21,19010,0,3.64
2023-10-09,100.4,101.21,100.4,100.8,22000,0,-0.4
2023-10-16,100.4,100.8,98.78,98.78,17000,0,-2.02
2023-10-23,100.8,102.83,99.59,101.21,47112,0,2.43
2023-10-30,101.61,107.08,101.61,103.68,68123,0,2.47
2023-11-06,103.68,103.68,102.83,102.83,14000,0,-0.85
2023-11-13,102.83,104.1,102.4,104.1,11000,0,1.27
2023-11-20,101.98,104.53,101.98,103.25,44007,0,-0.85
2023-11-27,102.83,102.83,101.98,101.98,39000,0,-1.27
2023-12-04,101.55,101.98,96.45,98.58,149000,0,-3.4
2023-12-11,98.58,103.68,97.73,103.68,43000,0,5.1
2023-12-18,103.68,103.68,97.73,101.55,51000,0,-2.12
2023-12-25,101.55,101.98,100.28,101.55,51000,0,0.0
2024-01-01,100.28,101.55,98.58,99.43,33000,0,-2.12
2024-01-08,99.43,100.7,97.73,100.28,32000,0,0.85
2024-01-15,98.15,99.85,96.88,97.73,41008,0,-2.55
2024-01-22,97.73,98.58,97.73,98.58,7000,0,0.85
2024-01-29,98.15,99.43,97.3,99.43,36000,0,0.85
2024-02-05,99.43,100.7,97.73,99.85,16000,0,0.42
2024-02-12,99.43,100.28,99.0,99.0,7000,0,-0.85
2024-02-19,98.58,99.85,96.03,96.88,160000,0,-2.12
2024-02-26,96.03,99.0,93.9,95.6,75000,0,-1.27
2024-03-04,95.6,101.98,93.9,97.73,39000,0,2.12
2024-03-11,97.73,99.43,97.73,98.58,21001,0,0.85
2024-03-18,97.73,100.28,97.73,99.43,34000,0,0.85
2024-03-25,100.7,103.25,100.28,101.98,85000,0,2.55
2024-04-01,101.98,103.68,99.0,103.68,27000,0,1.7
2024-04-08,101.98,102.83,101.13,101.98,16000,0,-1.7
2024-04-15,101.55,102.4,101.13,102.4,16030,0,0.42
2024-04-22,102.4,102.4,99.43,101.98,123000,0,-0.42
2024-04-29,101.13,101.55,99.43,99.43,38050,0,-2.55
2024-05-06,101.13,101.55,100.7,100.7,9018,0,1.27
2024-05-13,101.13,104.95,100.7,103.68,50015,0,2.97
2024-05-20,104.95,108.78,104.95,108.78,65009,0,5.1
2024-05-27,108.78,108.78,106.65,108.35,16000,0,-0.42
2024-06-03,108.35,108.35,107.93,107.93,10000,0,-0.42
2024-06-10,107.93,107.93,103.68,104.1,74025,0,-3.82
2024-06-17,104.1,107.08,104.1,106.65,24081,0,2.55
2024-06-24,104.95,108.78,101.98,104.95,109011,0,-1.7
2024-07-01,105.39,117.58,104.95,112.79,131000,0,7.84
2024-07-08,111.48,112.79,110.61,111.05,72055,0,-1.74
2024-07-15,111.05,113.66,110.18,111.92,108000,0,0.87
2024-07-22,112.36,114.97,111.48,113.23,57000,0,1.31
2024-07-29,114.53,118.02,112.79,116.71,226078,0,3.48
2024-08-05,116.71,118.45,115.84,118.45,167015,0,1.74
2024-08-12,118.02,118.45,117.15,117.58,60000,0,-0.87
2024-08-19,117.58,130.65,114.97,129.77,762730,0,12.19
2024-08-26,129.34,129.77,124.55,128.47,40140,0,-1.31
2024-09-02,127.16,137.61,124.55,128.9,261485,0,0.44
2024-09-09,128.03,130.65,122.81,125.42,255122,0,-3.48
2024-09-16,124.55,132.39,123.68,127.16,474088,0,1.74
2024-09-23,128.9,130.47,123.97,125.83,364062,0,-1.34
2024-09-30,125.36,126.29,124.43,124.43,36210,0,-1.39
2024-10-07,124.43,125.83,122.58,122.58,39216,0,-1.86
2024-10-14,121.65,123.51,118.86,122.11,76000,0,-0.46
2024-10-21,125.36,125.36,120.26,122.11,44193,0,0.0
2024-10-28,120.26,121.65,115.15,116.08,26020,0,-6.04
2024-11-04,116.08,122.11,115.15,119.79,43000,0,3.71
2024-11-11,121.65,121.65,117.0,119.79,51000,0,0.0
2024-11-18,117.47,120.26,116.54,117.47,16300,0,-2.32
2024-11-25,117.47,118.86,114.68,116.54,30000,0,-0.93
2024-12-02,118.86,119.33,117.47,119.33,23000,0,2.79
2024-12-09,119.33,119.79,116.54,119.79,26000,0,0.46
2024-12-16,120.26,120.26,116.08,116.08,38149,0,-3.71
2024-12-23,118.86,123.51,117.47,117.47,25000,0,1.39
2024-12-30,118.4,121.18,117.93,118.86,26000,0,1.39
2025-01-06,119.33,119.79,116.08,116.08,20000,0,-2.79
2025-01-13,115.15,119.33,114.68,116.54,31000,0,0.46
2025-01-20,117.93,122.58,117.0,120.72,40000,0,4.18
2025-02-03,120.72,120.72,117.0,117.47,6000,0,-3.25
2025-02-10,118.4,124.43,118.4,122.58,27004,0,5.11
2025-02-17,122.58,125.83,120.26,125.36,35052,0,2.79
2025-02-24,125.83,126.29,123.51,125.36,19000,0,0.0
2025-03-03,123.04,123.51,123.04,123.51,6000,0,-1.86
2025-03-10,120.72,122.58,118.86,120.26,43000,0,-3.25
2025-03-17,120.26,124.43,119.33,121.18,18126,0,0.93
2025-03-24,121.18,123.51,119.79,122.11,49001,0,0.93
2025-03-31,120.26,123.04,117.93,120.72,19000,0,-1.39
2025-04-07,108.65,120.26,108.65,119.33,60217,0,-1.39
2025-04-14,115.61,121.18,115.61,117.93,41500,0,-1.39
2025-04-21,117.93,118.86,113.75,113.75,32000,0,-4.18
2025-04-28,115.61,117.47,114.68,116.54,22000,0,2.79
2025-05-05,118.4,118.4,114.68,115.61,35460,0,-0.93
2025-05-12,117.0,118.4,117.0,117.93,8000,0,2.32
2025-05-19,117.93,117.93,117.0,117.93,4000,0,0.0
2025-05-26,118.4,118.86,116.08,116.08,8000,0,-1.86
2025-06-02,118.86,118.86,114.68,115.61,21010,0,-0.46
2025-06-09,119.33,119.33,111.43,113.29,86400,0,-2.32
2025-06-16,112.36,114.68,109.11,113.29,95000,0,0.0
2025-06-23,111.43,118.86,111.43,117.93,32000,0,4.64
2025-06-30,117.93,121.74,117.93,119.36,39000,0,1.43
2025-07-07,119.36,119.36,114.13,115.08,20000,0,-4.28
2025-07-14,114.13,116.51,114.13,116.03,12000,0,0.95
2025-07-21,116.03,116.03,114.13,116.03,22000,0,0.0
2025-07-28,115.08,115.56,114.6,115.08,15000,0,-0.95
2025-08-04,115.08,116.03,114.13,114.6,35000,0,-0.48
2025-08-11,114.6,115.08,114.13,114.6,20001,0,0.0
2025-08-18,114.6,115.08,112.7,113.65,38017,0,-0.95
2025-08-25,114.13,115.08,113.65,114.13,25000,0,0.48
2025-09-01,113.18,114.6,111.28,111.28,47002,0,-2.85
2025-09-08,110.8,114.6,110.8,111.75,22018,0,0.48
2025-09-15,111.75,112.23,110.32,110.8,31000,0,-0.95
2025-09-22,114.13,114.13,109.37,109.37,24000,0,-1.43
2025-09-29,107.0,110.8,107.0,109.37,15100,0,0.0
2025-10-06,109.37,109.37,108.42,108.42,5024,0,-0.95
2025-10-13,112.7,112.7,106.52,108.42,32030,0,0.0
2025-10-20,110.8,110.8,109.07,109.07,14136,0,0.65
2025-10-27,109.55,111.95,105.23,106.19,125000,0,-2.88
2025-11-03,108.11,108.11,99.94,100.42,33105,0,-5.77
2025-11-10,100.42,101.38,96.58,98.5,63000,0,-1.92
2025-11-17,98.5,99.94,95.23,98.98,45000,0,0.48
2025-11-24,100.42,106.67,98.02,106.67,46301,0,7.69
2025-12-01,105.71,113.4,105.71,109.07,44100,0,2.4
2025-12-08,109.55,115.32,109.55,114.36,76000,0,5.29
2025-12-15,113.88,115.32,110.51,114.36,48100,0,0.0
2025-12-22,112.43,115.8,112.43,112.91,33200,0,-1.44
2025-12-29,113.88,116.28,113.4,113.88,48000,0,0.96
2026-01-05,113.88,117.24,109.07,113.4,119000,0,-0.48
2026-01-12,113.4,115.8,112.43,115.32,95002,0,1.92
2026-01-19,114.36,116.28,113.88,116.28,44000,0,0.96
2026-01-26,114.84,116.76,113.4,115.8,50210,0,-0.48
2026-02-02,115.32,116.76,114.84,116.28,58085,0,0.48
2026-02-09,116.28,128.29,112.43,123.49,90001,0,7.21
2026-02-23,124.93,126.85,123.0,126.85,59300,0,3.36
2026-03-02,126.85,128.77,124.45,126.37,85009,0,-0.48
2026-03-09,117.24,126.85,117.24,123.97,90018,0,-2.4
2026-03-16,123.0,126.85,122.52,124.45,28050,0,0.48
