date,open,high,low,close,volume,turnover,change
2018-09-24,62.27,62.47,61.48,61.97,42481,0,-0.48
2018-10-01,62.28,63.87,55.18,59.79,1766635,0,-2.18
2018-10-08,59.42,59.98,49.2,51.51,812393,0,-8.28
2018-10-15,50.76,51.32,48.45,48.52,250406,0,-2.99
2018-10-22,48.52,49.14,46.71,47.27,86118,0,-1.25
2018-10-29,46.71,50.45,44.84,47.71,128128,0,0.44
2018-11-05,46.77,48.89,46.71,47.02,42008,0,-0.69
2018-11-12,45.22,47.83,45.15,46.71,61963,0,-0.31
2018-11-19,46.71,47.33,45.4,46.09,32577,0,-0.62
2018-11-26,44.22,47.33,44.22,47.33,74567,0,1.25
2018-12-03,47.46,48.64,45.46,46.03,79817,0,-1.31
2018-12-10,44.72,46.59,44.59,44.97,85174,0,-1.06
2018-12-17,44.84,44.97,42.66,42.97,660609,0,-1.99
2018-12-24,42.35,44.22,41.67,42.35,70051,0,-0.62
2018-12-31,43.29,43.29,41.11,41.42,54996,0,-0.93
2019-01-07,41.11,42.85,40.67,41.48,223861,0,0.06
2019-01-14,41.48,44.72,41.11,44.22,129458,0,2.74
2019-01-21,44.84,44.84,43.29,43.41,127521,0,-0.81
2019-01-28,44.09,44.78,43.66,44.78,44172,0,1.37
2019-02-11,44.84,48.58,44.78,48.14,210228,0,3.36
2019-02-18,48.14,48.64,46.52,46.52,155572,0,-1.62
2019-02-25,46.21,46.21,45.15,45.46,217770,0,-1.06
2019-03-04,45.53,46.09,45.34,45.46,80939,0,0.0
2019-03-11,45.09,46.09,44.28,44.53,181219,0,-0.93
2019-03-18,44.47,44.72,43.29,44.66,211099,0,0.12
2019-03-25,44.59,44.59,43.41,43.78,69222,0,-0.87
2019-04-01,43.6,43.91,43.53,43.72,112469,0,-0.06
2019-04-08,43.97,47.21,43.97,44.34,252897,0,0.62
2019-04-15,45.53,45.53,44.28,44.66,154208,0,0.31
2019-04-22,44.72,44.72,43.78,43.91,91689,0,-0.75
2019-04-29,43.66,44.97,43.66,44.41,189044,0,0.5
2019-05-06,44.72,44.72,43.04,43.04,148156,0,-1.37
2019-05-13,43.04,43.6,41.73,43.1,98786,0,0.06
2019-05-20,42.66,44.16,42.66,42.79,91371,0,-0.31
2019-05-27,42.79,43.6,42.35,43.47,62021,0,0.69
2019-06-03,43.47,43.47,42.35,42.48,48913,0,-1.0
2019-06-10,42.41,42.66,42.35,42.6,73519,0,0.12
2019-06-17,42.79,43.16,41.91,43.16,45160,0,0.56
2019-06-24,42.6,43.22,41.91,42.35,61964,0,-0.81
2019-07-01,42.35,42.97,42.04,42.72,64029,0,0.37
2019-07-08,42.97,43.91,42.97,43.1,96653,0,0.37
2019-07-15,43.29,43.72,42.85,43.04,84018,0,-0.06
2019-07-22,43.1,43.66,42.85,43.1,97695,0,0.06
2019-07-29,43.1,43.53,42.66,42.97,79960,0,-0.12
2019-08-05,42.66,43.41,41.6,42.48,107125,0,-0.5
2019-08-12,43.35,43.41,41.6,41.85,96729,0,-0.62
2019-08-19,42.04,42.85,41.98,42.23,106085,0,0.37
2019-08-26,41.98,43.04,41.98,42.91,249222,0,0.69
2019-09-02,43.16,44.03,42.71,43.24,371673,0,0.33
2019-09-09,42.91,43.38,42.58,42.78,90320,0,-0.47
2019-09-16,42.78,43.58,42.38,42.91,74590,0,0.13
2019-09-23,42.91,42.91,42.31,42.58,101873,0,-0.33
2019-09-30,42.71,43.64,42.71,42.78,54612,0,0.2
2019-10-07,42.98,42.98,41.98,42.31,38867,0,-0.47
2019-10-14,42.45,42.65,41.91,42.11,73221,0,-0.2
2019-10-21,43.04,43.04,42.11,42.25,49360,0,0.13
2019-10-28,42.25,42.78,41.71,42.58,42233,0,0.33
2019-11-04,42.58,46.84,42.11,44.64,596019,0,2.06
2019-11-11,44.31,45.04,43.31,44.11,120809,0,-0.53
2019-11-18,44.31,44.31,43.11,43.98,38857,0,-0.13
2019-11-25,43.91,44.04,43.18,43.18,86119,0,-0.8
2019-12-02,43.18,43.78,42.85,42.98,67215,0,-0.2
2019-12-09,42.98,44.91,42.98,43.38,83146,0,0.4
2019-12-16,43.91,43.91,42.65,43.44,98722,0,0.07
2019-12-23,43.24,43.58,42.58,42.71,46236,0,-0.73
2019-12-30,42.71,43.44,42.58,42.91,54611,0,0.2
2020-01-06,42.65,42.65,41.05,41.58,126029,0,-1.33
2020-01-13,41.58,41.91,41.51,41.91,33607,0,0.33
2020-01-20,42.58,42.58,41.65,41.65,4201,0,-0.27
2020-01-27,41.65,41.65,38.85,39.59,44141,0,-2.06
2020-02-03,39.25,40.25,39.19,39.19,33605,0,-0.4
2020-02-10,37.99,39.12,37.92,38.65,38910,0,-0.53
2020-02-17,38.32,38.92,37.92,38.92,63014,0,0.27
2020-02-24,38.19,38.39,37.12,37.12,85069,0,-1.8
2020-03-02,37.19,37.92,36.46,37.59,91370,0,0.47
2020-03-09,37.46,37.46,30.54,31.6,164887,0,-5.99
2020-03-16,30.6,31.6,27.98,29.27,103973,0,-2.33
2020-03-23,28.08,30.4,27.94,29.64,159636,0,0.37
2020-03-30,29.27,32.57,28.74,32.53,48311,0,2.89
2020-04-06,31.6,33.2,30.6,32.27,85069,0,-0.27
2020-04-13,31.93,34.86,31.87,33.8,142832,0,1.53
2020-04-20,33.8,33.93,32.5,33.26,25204,0,-0.53
2020-04-27,32.8,34.26,32.67,33.93,110274,0,0.67
2020-05-04,33.66,36.13,33.66,35.73,48310,0,1.8
2020-05-11,35.86,36.46,35.19,36.46,76668,0,0.73
2020-05-18,36.46,38.59,35.79,38.52,67214,0,2.06
2020-05-25,38.25,38.79,36.72,36.72,27305,0,-1.8
2020-06-01,36.72,36.79,36.33,36.46,11552,0,-0.27
2020-06-08,36.79,38.52,36.59,37.26,30456,0,0.8
2020-06-15,36.13,37.12,35.46,37.12,36757,0,-0.13
2020-06-22,36.26,36.26,35.93,35.93,21004,0,-1.2
2020-06-29,35.39,36.46,34.99,35.99,21003,0,0.07
2020-07-06,35.73,41.91,35.66,41.38,274114,0,5.39
2020-07-13,41.38,41.38,38.65,38.79,127079,0,-2.59
2020-07-20,38.59,40.78,37.92,40.18,114475,0,1.4
2020-07-27,40.18,41.91,39.32,41.78,138631,0,1.6
2020-08-03,41.78,45.57,41.78,44.64,228953,0,2.86
2020-08-10,46.57,46.57,43.91,45.57,225803,0,0.93
2020-08-17,45.84,45.84,42.58,44.44,130230,0,-1.13
2020-08-24,45.71,57.55,45.17,57.55,3226388,0,13.11
2020-08-31,57.55,61.21,53.62,54.29,4286097,0,-3.26
2020-09-07,56.04,56.73,48.14,48.7,1427297,0,-5.59
2020-09-14,49.18,51.19,48.84,49.53,478914,0,0.83
2020-09-21,49.32,49.32,43.29,44.26,508321,0,-5.26
2020-09-28,44.33,50.08,44.33,48.63,464213,0,4.36
2020-10-05,48.49,51.47,48.07,50.64,375990,0,2.01
2020-10-12,50.71,55.42,50.29,50.78,1303367,0,0.14
2020-10-19,51.12,51.12,48.7,49.53,345532,0,-1.25
2020-10-26,49.39,49.67,47.93,47.93,204797,0,-1.59
2020-11-02,47.52,49.81,47.38,49.6,158587,0,1.66
2020-11-09,49.67,50.15,47.45,48.84,335030,0,-0.76
2020-11-16,48.21,49.87,47.93,48.49,388594,0,-0.35
2020-11-23,48.14,48.42,47.17,47.45,223702,0,-1.04
2020-11-30,47.73,48.42,47.1,48.07,161737,0,0.62
2020-12-07,47.8,48.97,47.38,47.93,90320,0,-0.14
2020-12-14,47.31,48.42,47.17,48.21,91370,0,0.28
2020-12-21,47.66,48.14,47.03,47.52,95571,0,-0.69
2020-12-28,47.31,47.52,46.55,46.97,145984,0,-0.55
2021-01-04,46.69,49.04,46.34,47.31,241556,0,0.35
2021-01-11,47.87,48.7,47.38,47.38,155435,0,0.07
2021-01-18,46.83,47.45,46.41,46.76,112375,0,-0.62
2021-01-25,46.41,48.84,46.41,48.14,151235,0,1.39
2021-02-01,47.59,51.4,46.97,49.18,464211,0,1.04
2021-02-15,49.39,49.67,48.63,49.6,193245,0,0.42
2021-02-22,49.6,50.22,48.97,49.87,211099,0,0.28
2021-03-01,49.87,50.91,49.53,49.94,311925,0,0.07
2021-03-08,50.5,50.57,49.18,49.25,186944,0,-0.69
2021-03-15,50.36,50.98,49.18,50.29,308774,0,1.04
2021-03-22,50.43,50.5,49.53,49.74,301421,0,-0.55
2021-03-29,49.6,49.87,49.11,49.53,134432,0,-0.21
2021-04-05,49.6,55.62,49.39,52.23,707872,0,2.7
2021-04-12,52.51,53.48,50.22,50.57,279366,0,-1.66
2021-04-19,50.57,51.26,49.6,50.57,171190,0,0.0
2021-04-26,50.29,51.05,49.87,50.22,47259,0,-0.35
2021-05-03,50.22,50.22,47.73,48.84,132330,0,-1.39
2021-05-10,48.84,48.84,45.16,46.48,131280,0,-2.36
2021-05-17,46.41,46.83,43.29,45.79,129179,0,-0.69
2021-05-24,45.72,46.55,45.72,46.41,50410,0,0.62
2021-05-31,46.97,48.56,46.97,48.35,57762,0,1.94
2021-06-07,47.87,48.56,47.17,48.28,54610,0,-0.07
2021-06-14,48.28,48.9,48.14,48.35,23104,0,0.07
2021-06-21,48.49,49.04,47.45,47.8,35708,0,-0.55
2021-06-28,48.0,48.63,47.45,48.07,26253,0,0.28
2021-07-05,48.49,50.98,47.52,49.87,170140,0,1.8
2021-07-12,50.57,51.95,49.87,49.94,196394,0,0.07
2021-07-19,49.94,50.43,48.9,48.97,70366,0,-0.97
2021-07-26,49.46,50.22,48.49,48.84,147033,0,-0.14
2021-08-02,48.9,50.36,48.7,49.25,99772,0,0.42
2021-08-09,48.49,48.7,47.45,47.52,109225,0,-1.73
2021-08-16,47.38,48.63,46.27,47.1,61964,0,-0.42
2021-08-23,47.17,47.97,46.49,47.45,69315,0,0.35
2021-08-30,47.45,47.89,47.23,47.3,35706,0,-0.15
2021-09-06,47.3,48.11,46.42,47.01,37807,0,-0.29
2021-09-13,47.08,48.41,46.86,47.82,39907,0,0.81
2021-09-20,47.82,47.89,46.35,47.82,25205,0,0.0
2021-09-27,47.45,48.11,46.64,47.16,45158,0,-0.66
2021-10-04,46.42,47.52,46.42,47.52,50410,0,0.37
2021-10-11,46.35,47.45,45.76,46.64,51461,0,-0.88
2021-10-18,46.42,48.55,46.05,47.82,182742,0,1.18
2021-10-25,47.82,50.39,47.52,50.39,107124,0,2.57
2021-11-01,49.51,50.69,49.14,49.44,103974,0,-0.96
2021-11-08,49.14,49.29,47.74,48.11,59863,0,-1.32
2021-11-15,48.11,48.41,47.3,47.3,45159,0,-0.81
2021-11-22,47.16,47.74,46.27,47.08,95571,0,-0.22
2021-11-29,47.82,48.92,46.64,47.38,66164,0,0.29
2021-12-06,47.67,47.89,47.08,47.08,33606,0,-0.29
2021-12-13,47.52,49.14,47.23,47.67,53561,0,0.59
2021-12-20,47.67,49.29,47.3,49.14,45159,0,1.47
2021-12-27,49.14,49.14,48.19,48.7,27305,0,-0.44
2022-01-03,48.77,50.03,48.55,49.8,105024,0,1.1
2022-01-10,49.66,49.8,48.7,49.14,119727,0,-0.66
2022-01-17,48.63,49.73,48.55,49.36,127079,0,0.22
2022-01-24,49.36,50.03,48.92,49.8,61964,0,0.44
2022-02-07,50.03,50.61,49.8,50.39,43060,0,0.59
2022-02-14,50.25,50.39,49.36,50.25,74566,0,-0.15
2022-02-21,49.88,49.95,49.14,49.95,37806,0,-0.29
2022-02-28,49.58,50.17,49.36,49.51,27305,0,-0.44
2022-03-07,48.55,52.09,47.97,50.03,86119,0,0.51
2022-03-14,50.61,51.42,48.85,49.58,56712,0,-0.44
2022-03-21,49.36,53.48,49.29,52.89,347634,0,3.31
2022-03-28,52.89,53.85,51.79,53.34,204797,0,0.44
2022-04-04,53.34,56.5,53.34,54.07,273065,0,0.74
2022-04-11,54.07,54.07,51.66,52.52,173289,0,-1.56
2022-04-18,52.52,53.53,52.21,52.52,27303,0,0.0
2022-04-25,51.97,52.13,50.42,50.57,58814,0,-1.95
2022-05-02,50.49,51.66,49.56,51.5,26254,0,0.93
2022-05-09,51.5,51.74,49.87,50.65,61963,0,-0.86
2022-05-16,51.04,51.58,50.65,51.12,22053,0,0.47
2022-05-23,51.12,51.12,49.4,50.57,19953,0,-0.54
2022-05-30,51.89,52.13,50.8,52.13,37807,0,1.56
2022-06-06,51.74,52.91,51.74,52.28,24153,0,0.16
2022-06-13,52.28,52.83,51.43,51.43,17853,0,-0.86
2022-06-20,52.13,52.75,50.8,51.35,38857,0,-0.08
2022-06-27,51.5,51.97,50.18,50.18,19953,0,-1.17
2022-07-04,50.49,50.57,49.56,50.57,11552,0,0.39
2022-07-11,50.03,51.35,50.03,51.35,9452,0,0.78
2022-07-18,50.57,51.19,49.87,50.8,19952,0,-0.54
2022-07-25,50.26,51.97,50.26,51.04,10501,0,0.23
2022-08-01,51.74,54.77,50.8,52.52,124979,0,1.48
2022-08-08,52.52,53.53,52.13,53.14,74566,0,0.62
2022-08-15,53.29,53.61,52.75,53.61,84018,0,0.47
2022-08-22,53.52,54.58,52.95,54.42,58000,0,0.81
2022-08-29,54.09,55.4,53.93,54.5,40000,0,0.08
2022-09-05,54.34,55.56,53.77,54.18,30000,0,-0.33
2022-09-12,55.24,55.24,53.93,54.26,34000,0,0.08
2022-09-19,54.18,54.34,53.28,53.6,42000,0,-0.65
2022-09-26,53.11,53.52,51.4,52.38,124000,0,-1.23
2022-10-03,52.3,53.6,52.3,53.11,29000,0,0.74
2022-10-10,51.48,52.21,50.01,50.58,38000,0,-2.53
2022-10-17,49.84,50.82,47.15,48.46,58000,0,-2.12
2022-10-24,48.62,48.62,45.02,45.43,58000,0,-3.02
2022-10-31,45.76,47.23,45.43,46.58,30000,0,1.14
2022-11-07,46.25,47.64,46.0,47.47,80000,0,0.9
2022-11-14,47.47,50.58,47.47,49.03,28000,0,1.55
2022-11-21,47.64,50.25,47.64,48.95,17000,0,-0.08
2022-11-28,48.21,50.42,48.21,50.09,34000,0,1.14
2022-12-05,49.84,50.33,49.03,49.11,39000,0,-0.98
2022-12-12,47.96,48.95,47.39,48.21,20000,0,-0.9
2022-12-19,48.21,48.78,47.23,48.13,17000,0,-0.08
2022-12-26,47.96,48.54,47.56,48.13,24000,0,0.0
2023-01-02,48.46,48.54,48.46,48.54,4000,0,0.41
2023-01-09,48.62,48.95,47.96,48.21,18000,0,-0.33
2023-01-16,48.21,48.7,48.21,48.62,8000,0,0.41
2023-01-30,48.62,49.52,48.62,49.19,58000,0,0.57
2023-02-06,49.19,49.27,48.29,48.46,61000,0,-0.74
2023-02-13,48.62,50.01,48.62,49.76,52000,0,1.31
2023-02-20,50.25,51.48,49.27,51.07,83000,0,1.31
2023-02-27,51.4,51.72,50.01,50.5,77000,0,-0.57
2023-03-06,50.42,52.3,50.42,50.66,156000,0,0.16
2023-03-13,50.5,51.4,49.93,50.91,74000,0,0.25
2023-03-20,50.66,51.64,50.66,51.56,52000,0,0.65
2023-03-27,53.93,53.93,50.25,51.56,120000,0,0.0
2023-04-03,51.56,51.56,51.15,51.48,25000,0,-0.08
2023-04-10,51.48,52.7,50.74,52.05,105000,0,0.57
2023-04-17,51.97,54.56,51.89,53.35,157000,0,1.3
2023-04-24,53.35,53.61,52.05,52.91,24000,0,-0.43
2023-05-01,52.57,53.26,51.61,52.91,34000,0,0.0
2023-05-08,51.44,52.48,48.66,48.66,67000,0,-4.25
2023-05-15,47.71,51.61,47.71,50.14,27000,0,1.47
2023-05-22,50.14,51.27,49.88,50.23,28000,0,0.09
2023-05-29,50.75,50.75,48.66,50.31,53000,0,0.09
2023-06-05,49.36,51.61,49.01,50.31,27000,0,0.0
2023-06-12,51.01,51.01,49.27,49.27,35000,0,-1.04
2023-06-19,48.58,50.14,48.58,49.1,17000,0,-0.17
2023-06-26,49.1,50.31,49.01,49.01,12000,0,-0.09
2023-07-03,49.1,49.79,48.92,49.79,40000,0,0.78
2023-07-10,49.53,49.53,48.84,49.18,38000,0,-0.61
2023-07-17,49.18,49.44,49.01,49.36,21000,0,0.17
2023-07-24,49.27,49.62,48.75,48.84,34000,0,-0.52
2023-07-31,48.92,49.53,48.75,49.27,21000,0,0.43
2023-08-07,49.1,49.44,48.32,48.4,32000,0,-0.87
2023-08-14,48.49,48.49,46.84,47.1,56000,0,-1.3
2023-08-21,47.45,47.71,45.97,47.71,46000,0,0.61
2023-08-28,45.8,46.93,45.8,46.32,30000,0,-1.39
2023-09-04,46.32,47.54,45.97,46.32,36000,0,0.0
2023-09-11,47.36,48.06,46.84,46.84,34000,0,0.52
2023-09-18,46.41,47.1,45.8,46.41,36000,0,-0.43
2023-09-25,46.23,46.58,45.8,46.23,37000,0,-0.17
2023-10-02,46.32,46.32,45.45,46.15,76000,0,-0.09
2023-10-09,46.15,46.41,45.89,46.06,45000,0,-0.09
2023-10-16,45.71,46.15,45.63,46.15,12000,0,0.09
2023-10-23,46.41,46.41,45.63,45.89,10000,0,-0.26
2023-10-30,45.63,45.97,44.93,45.71,20000,0,-0.17
2023-11-06,45.97,46.32,45.45,45.63,38000,0,-0.09
2023-11-13,45.54,46.15,45.54,46.15,26000,0,0.52
2023-11-20,46.15,47.8,46.15,47.62,30000,0,1.47
2023-11-27,47.8,47.88,47.28,47.71,19000,0,0.09
2023-12-04,47.45,49.44,47.45,48.49,24000,0,0.78
2023-12-11,48.14,48.84,47.1,47.1,43000,0,-1.39
2023-12-18,47.1,48.23,47.02,47.71,18000,0,0.61
2023-12-25,47.71,48.14,46.5,47.36,60000,0,-0.35
2024-01-01,47.71,48.4,47.62,47.62,20000,0,0.26
2024-01-08,48.06,48.14,47.36,47.88,26000,0,0.26
2024-01-15,47.71,47.88,47.28,47.28,44000,0,-0.61
2024-01-22,47.28,47.71,47.28,47.62,19000,0,0.35
2024-01-29,47.88,48.58,47.8,48.14,23000,0,0.52
2024-02-05,48.23,48.75,48.14,48.75,4000,0,0.61
2024-02-12,48.4,49.44,48.14,48.58,11000,0,-0.17
2024-02-19,48.58,49.01,48.14,49.01,50000,0,0.43
2024-02-26,49.27,49.7,49.01,49.27,55000,0,0.26
2024-03-04,49.62,50.14,48.58,49.27,162000,0,0.0
2024-03-11,49.27,49.88,48.58,49.01,137000,0,-0.26
2024-03-18,49.01,49.79,49.01,49.53,34000,0,0.52
2024-03-25,49.53,49.53,48.66,48.92,43000,0,-0.61
2024-04-01,48.75,49.27,48.66,49.1,9000,0,0.17
2024-04-08,49.18,49.27,48.49,48.66,81000,0,-0.43
2024-04-15,48.75,49.41,47.69,47.78,113000,0,-0.88
2024-04-22,47.78,49.32,47.33,49.05,43000,0,1.27
2024-04-29,48.32,48.96,47.78,47.78,80000,0,-1.27
2024-05-06,47.78,48.69,47.69,47.87,96000,0,0.09
2024-05-13,48.42,49.05,48.14,48.69,81000,0,0.82
2024-05-20,48.96,49.78,48.87,49.05,125000,0,0.36
2024-05-27,49.14,49.96,48.87,48.87,135000,0,-0.18
2024-06-03,49.51,49.87,48.32,49.69,204000,0,0.82
2024-06-10,50.41,50.5,49.14,49.78,118000,0,0.09
2024-06-17,49.69,54.96,49.69,52.14,813000,0,2.36
2024-06-24,53.14,53.14,51.59,52.23,171000,0,0.09
2024-07-01,52.23,53.05,51.41,52.32,194000,0,0.09
2024-07-08,52.96,54.05,50.87,55.86,249000,0,3.54
2024-07-15,52.59,52.68,49.05,49.14,97000,0,-6.72
2024-07-22,49.41,49.96,48.51,48.69,98000,0,-0.45
2024-07-29,49.14,49.96,48.14,49.05,57000,0,0.36
2024-08-05,48.23,48.32,43.92,47.51,121000,0,-1.54
2024-08-12,47.6,51.78,47.6,49.32,34000,0,1.82
2024-08-19,49.32,49.96,48.87,49.05,27000,0,-0.27
2024-08-26,49.69,49.69,48.42,49.51,39000,0,0.45
2024-09-02,49.6,51.23,49.05,49.96,97000,0,0.45
2024-09-09,49.78,50.41,49.6,49.69,63000,0,-0.27
2024-09-16,49.69,49.96,48.6,49.32,36000,0,-0.36
2024-09-23,49.32,49.51,48.78,49.32,52000,0,0.0
2024-09-30,49.14,49.14,48.87,48.87,6000,0,-0.45
2024-10-07,48.69,49.23,48.23,48.32,26000,0,-0.55
2024-10-14,47.51,48.42,47.33,48.05,50000,0,-0.27
2024-10-21,48.05,48.6,47.6,48.6,51000,0,0.55
2024-10-28,47.96,48.6,47.23,47.51,38000,0,-1.09
2024-11-04,47.51,48.14,46.78,47.6,56000,0,0.09
2024-11-11,47.78,47.87,46.14,46.33,65000,0,-1.27
2024-11-18,46.14,46.87,45.51,46.33,61315,0,0.0
2024-11-25,45.87,46.78,45.42,45.42,40000,0,-0.91
2024-12-02,45.78,45.78,44.87,45.51,65000,0,0.09
2024-12-09,46.14,46.24,45.28,45.42,90000,0,-0.09
2024-12-16,45.42,45.69,44.56,45.37,97000,0,-0.05
2024-12-23,45.37,47.69,45.15,46.51,96000,0,1.14
2024-12-30,45.51,46.42,45.42,45.69,44000,0,-0.82
2025-01-06,45.87,46.42,44.96,45.15,39000,0,-0.55
2025-01-13,45.15,46.14,44.15,45.42,60000,0,0.27
2025-01-20,45.51,45.51,45.42,45.42,8000,0,0.0
2025-02-03,45.42,46.51,45.42,46.42,34000,0,1.0
2025-02-10,49.41,52.41,48.23,49.05,360658,0,2.63
2025-02-17,48.51,51.5,48.51,50.05,238087,0,1.0
2025-02-24,50.87,50.96,49.6,50.5,86168,0,0.45
2025-03-03,50.41,50.41,49.51,49.51,84000,0,-1.0
2025-03-10,49.32,49.41,47.14,47.51,204111,0,-2.0
2025-03-17,47.14,47.78,46.78,47.78,50050,0,0.27
2025-03-24,47.6,47.96,46.24,46.33,46189,0,-1.45
2025-03-31,45.42,45.78,45.24,45.78,29161,0,-0.55
2025-04-07,41.29,43.78,37.24,40.65,131511,0,-5.13
2025-04-14,40.65,42.74,40.65,41.06,34217,0,0.41
2025-04-21,40.29,41.46,39.38,41.46,118046,0,0.4
2025-04-28,41.79,45.36,41.79,43.12,33165,0,1.66
2025-05-05,41.89,44.98,40.51,44.84,50007,0,1.71
2025-05-12,44.5,45.6,44.5,45.45,43000,0,0.62
2025-05-19,45.45,46.36,45.07,45.17,16000,0,-0.29
2025-05-26,45.17,46.26,45.17,45.17,22000,0,0.0
2025-06-02,45.17,45.55,44.88,44.88,30000,0,-0.29
2025-06-09,44.88,45.55,44.69,45.41,22230,0,0.52
2025-06-16,45.45,46.12,44.74,44.74,38140,0,-0.67
2025-06-23,43.36,46.6,43.36,46.12,34010,0,1.38
2025-06-30,46.12,46.12,44.74,44.84,10014,0,-1.28
2025-07-07,44.84,45.17,43.98,43.98,68624,0,-0.86
2025-07-14,44.65,45.17,43.89,43.89,21066,0,-0.1
2025-07-21,43.89,44.84,43.5,43.65,25111,0,-0.24
2025-07-28,43.41,43.55,42.55,42.6,40003,0,-1.05
2025-08-04,42.36,43.12,41.84,42.46,59040,0,-0.14
2025-08-11,42.46,42.46,39.94,40.32,78002,0,-2.14
2025-08-18,40.27,41.41,40.22,40.79,49010,0,0.48
2025-08-25,40.84,42.74,40.84,42.13,124351,0,1.33
2025-09-01,41.79,43.74,41.79,42.89,73100,0,0.76
2025-09-08,42.89,42.89,41.27,41.27,41825,0,-1.62
2025-09-15,43.08,43.08,41.51,41.89,26080,0,0.62
2025-09-22,42.08,42.27,41.03,41.56,17100,0,-0.33
2025-09-29,41.79,41.79,40.94,41.03,33200,0,-0.52
2025-10-06,41.03,41.79,41.03,41.27,13000,0,0.24
2025-10-13,40.89,41.79,39.56,40.32,83000,0,-0.95
2025-10-20,40.32,40.32,39.56,39.56,15000,0,-0.76
2025-10-27,39.75,39.94,39.08,39.94,19000,0,0.38
2025-11-03,40.98,40.98,39.8,39.8,33000,0,-0.14
2025-11-10,39.8,40.51,39.8,39.94,24000,0,0.14
2025-11-17,41.17,41.17,39.99,40.84,17000,0,0.9
2025-11-24,40.41,40.84,40.13,40.51,20836,0,-0.33
2025-12-01,40.89,40.89,39.94,39.94,31211,0,-0.57
2025-12-08,39.94,40.84,39.75,40.37,25574,0,0.43
2025-12-15,40.37,40.7,39.04,39.84,65008,0,-0.52
2025-12-22,39.13,40.79,38.27,39.56,154001,0,-0.29
2025-12-29,39.94,40.89,38.8,40.22,49005,0,0.67
2026-01-05,39.8,41.75,39.8,40.46,37000,0,0.24
2026-01-12,41.56,41.56,40.46,40.7,30010,0,0.24
2026-01-19,40.79,40.89,39.89,40.41,61000,0,-0.29
2026-01-26,40.18,41.22,40.18,40.22,35050,0,-0.19
2026-02-02,40.22,40.46,38.51,39.56,130011,0,-0.67
2026-02-09,39.61,40.56,39.04,40.56,11001,0,1.0
