date,open,high,low,close,volume,turnover,change
2005-07-25,18.87,23.02,18.78,22.23,36456707331,0,2.93
2005-08-01,22.23,22.49,21.02,21.53,41913027,0,-0.7
2005-08-08,21.25,21.51,17.72,17.72,58695098,0,-3.81
2005-08-15,17.51,18.56,16.58,16.58,58840744,0,-1.14
2005-08-22,16.67,17.19,15.69,16.86,76280447,0,0.28
2005-08-29,16.86,17.09,16.0,16.88,51587561,0,0.02
2005-09-05,17.05,17.89,16.37,17.37,5307289949,0,0.49
2005-09-12,17.61,18.1,17.05,17.42,67930957,0,0.05
2005-09-19,17.75,18.66,16.81,17.21,76679463,0,-0.21
2005-09-26,17.3,19.2,16.58,19.07,38312427,0,1.86
2005-10-03,19.12,21.59,19.02,20.83,115719832,0,1.76
2005-10-10,19.08,21.39,19.08,20.09,43002297,0,-0.74
2005-10-17,20.24,20.45,18.02,18.61,38622375,0,-1.48
2005-10-24,18.71,18.97,16.16,16.57,30824377,0,-2.04
2005-10-31,16.78,18.48,16.78,18.02,34362055,0,1.45
2005-11-07,18.05,19.48,17.18,19.38,58948286,0,1.35
2005-11-14,19.48,20.91,19.25,20.29,92152100,0,0.92
2005-11-21,20.65,22.44,20.65,22.28,106480323,0,1.99
2005-11-28,22.84,23.84,22.44,22.44,104328760,0,0.15
2005-12-05,22.69,24.5,22.46,23.33,84928185,0,0.89
2005-12-12,23.33,24.98,22.64,24.68,80776135,0,1.35
2005-12-19,24.93,25.39,22.09,24.6,12292790939,0,-0.08
2005-12-26,22.79,25.14,22.16,24.88,12547552844,0,0.28
2006-01-02,24.73,30.24,24.3,28.81,160741503,0,3.93
2006-01-09,29.06,30.34,28.04,28.2,76870842,0,-0.61
2006-01-16,27.94,30.03,27.13,28.1,62103240,0,-0.1
2006-01-23,26.51,27.43,26.16,27.02,23269358,0,-1.07
2006-01-30,27.69,27.74,27.02,27.08,4961561,0,0.05
2006-02-06,26.62,27.33,24.73,24.83,45479929,0,-2.24
2006-02-13,24.76,25.42,23.15,24.47,47077551,0,-0.36
2006-02-20,24.22,24.47,21.93,22.54,26581682,0,-1.94
2006-02-27,22.03,24.42,22.03,22.95,28201962,0,0.41
2006-03-06,23.1,23.46,22.44,22.59,19318741,0,-0.36
2006-03-13,23.1,25.42,22.74,24.86,61639942,0,2.27
2006-03-20,24.98,25.21,22.54,22.69,42969565,0,-2.17
2006-03-27,22.89,24.37,22.44,23.4,31822732,0,0.71
2006-04-03,23.66,24.88,23.66,24.27,36813250,0,0.87
2006-04-10,23.71,26.51,23.2,25.95,73948795,0,1.68
2006-04-17,26.16,27.84,24.78,26.92,114477238,0,0.97
2006-04-24,26.67,27.53,23.91,24.32,62980735,0,-2.6
2006-05-01,23.97,25.04,22.69,24.55,50917380,0,0.23
2006-05-08,24.73,24.78,22.95,23.99,32750585,0,-0.56
2006-05-15,23.97,23.97,21.2,21.39,3500350732,0,-2.6
2006-05-22,23.46,23.66,20.91,21.36,22170285,0,-0.02
2006-05-29,19.8,22.18,19.24,21.57,1973200873,0,0.2
2006-06-05,21.42,21.67,16.11,17.03,27114220,0,-4.54
2006-06-12,16.83,19.89,16.16,19.12,38164112,0,2.09
2006-06-19,19.12,19.12,16.83,18.66,19138709,0,-0.46
2006-06-26,18.74,19.83,18.31,19.12,20140841,0,0.46
2006-07-03,19.12,20.04,18.87,19.53,23563954,0,0.41
2006-07-10,19.27,19.61,17.92,17.95,12349137,0,-1.58
2006-07-17,17.9,18.36,16.7,18.28,12885455,0,0.33
2006-07-24,17.95,19.12,16.49,18.76,5836026557,0,0.48
2006-07-31,19.12,19.73,18.66,19.17,16482304,0,0.41
2006-08-07,19.07,21.16,18.92,20.7,31135340,0,1.53
2006-08-14,20.91,22.87,20.55,21.14,54326943,0,0.44
2006-08-21,21.14,21.17,19.33,19.49,7463832,0,-1.65
2006-08-28,19.49,19.98,19.06,19.49,14698656,0,0.0
2006-09-04,19.87,20.3,18.59,18.82,2571573450,0,-0.67
2006-09-11,19.54,19.73,16.51,17.1,3354795300,0,-1.72
2006-09-18,18.84,20.46,18.25,20.41,29950058,0,3.31
2006-09-25,20.52,22.03,20.25,21.71,51552614,0,1.3
2006-10-02,21.82,26.53,21.76,26.47,108234595,0,4.76
2006-10-09,25.46,26.96,25.42,26.18,64293292,0,-0.3
2006-10-16,27.34,31.35,27.34,31.29,152871324,0,5.12
2006-10-23,31.29,31.56,26.09,27.67,30329590628,0,-3.63
2006-10-30,27.34,29.78,27.04,29.78,77647860,0,2.11
2006-11-06,29.29,36.11,29.29,35.08,176154891,0,5.31
2006-11-13,35.14,39.58,34.22,35.79,125788095,0,0.7
2006-11-20,34.87,39.85,34.38,39.85,85621274,0,4.06
2006-11-27,40.93,50.08,40.93,48.78,118032901,0,8.93
2006-12-04,48.78,51.0,43.85,49.81,88062456,0,1.03
2006-12-11,49.75,53.27,47.1,52.03,60575161,0,2.22
2006-12-18,53.22,57.12,48.73,50.89,78107079,0,-1.14
2006-12-25,50.89,56.31,49.75,54.14,69409464,0,3.25
2007-01-01,54.95,55.76,52.03,52.03,37891100,0,-2.11
2007-01-08,51.7,52.24,49.43,50.57,36563795,0,-1.46
2007-01-15,50.78,51.65,43.04,43.04,8814948355,0,-7.53
2007-01-22,43.04,47.59,41.15,45.48,64340052,0,2.44
2007-01-29,45.48,45.69,38.44,40.06,4281284410,0,-5.41
2007-02-05,39.96,44.12,39.47,42.61,50242097,0,2.54
2007-02-12,42.23,42.23,37.36,39.52,35768853,0,-3.09
2007-02-26,40.5,44.67,39.47,42.9,15149546309,0,3.38
2007-03-05,45.37,46.83,42.23,43.37,64292092,0,0.46
2007-03-12,43.1,45.37,41.69,43.69,50973493,0,0.32
2007-03-19,43.69,44.61,41.47,42.23,50396769,0,-1.46
2007-03-26,42.23,44.12,41.15,41.15,40489353,0,-1.08
2007-04-02,41.15,42.77,39.31,42.12,28386550,0,0.97
2007-04-09,42.66,42.72,41.04,41.04,25667196,0,-1.08
2007-04-16,40.82,40.82,36.27,38.17,35596195,0,-2.87
2007-04-23,38.55,38.98,37.36,37.68,16992361,0,-0.49
2007-04-30,37.9,39.36,37.52,38.22,17145835,0,0.54
2007-05-07,38.33,44.77,38.22,44.29,79116646,0,6.06
2007-05-14,44.83,45.37,42.23,44.12,46691830,0,-0.16
2007-05-21,44.94,45.96,43.04,43.04,58029663,0,-1.08
2007-05-28,43.31,44.88,42.23,43.47,39482185,0,0.43
2007-06-04,43.69,49.0,43.2,47.64,105560802,0,4.17
2007-06-11,47.91,48.29,44.83,45.21,51918313,0,-2.44
2007-06-18,45.37,46.4,44.12,45.21,27133586,0,0.0
2007-06-25,46.24,46.34,43.69,43.96,39751961,0,-1.25
2007-07-02,43.75,57.39,43.58,55.22,143861966,0,11.26
2007-07-09,55.76,73.36,54.41,73.36,100999770,0,18.14
2007-07-16,74.71,77.42,65.51,73.93,123438422,0,0.58
2007-07-23,77.42,84.73,70.11,70.11,101795914,0,-3.82
2007-07-30,67.95,74.98,64.97,67.13,74930903,0,-2.98
2007-08-06,63.89,66.59,57.39,62.26,70203209,0,-4.87
2007-08-13,63.07,64.43,49.27,52.3,64570262,0,-9.96
2007-08-20,55.76,57.12,48.78,57.12,51389549,0,4.82
2007-08-27,58.2,61.59,54.53,60.46,77339870,0,3.35
2007-09-03,61.31,62.72,57.64,59.33,47068571,0,-1.13
2007-09-10,58.77,67.25,57.92,63.57,70147957,0,4.24
2007-09-17,63.85,64.14,56.0,58.49,46159925,0,-5.09
2007-09-24,58.77,63.85,58.49,63.57,46531225,0,5.09
2007-10-01,66.11,66.96,61.59,62.16,49395535,0,-1.41
2007-10-08,62.72,63.85,57.92,58.49,31145351,0,-3.67
2007-10-15,59.05,63.01,56.51,61.31,38030538,0,2.83
2007-10-22,58.77,61.31,57.92,58.49,29068610,0,-2.83
2007-10-29,59.33,60.75,47.13,47.13,76034557,0,-11.36
2007-11-05,43.85,46.62,41.42,43.34,72540649,0,-3.79
2007-11-12,41.42,41.93,36.96,40.63,76935131,0,-2.71
2007-11-19,41.42,42.55,37.97,38.88,70206765,0,-1.75
2007-11-26,39.56,43.06,37.01,42.95,77985609,0,4.07
2007-12-03,43.51,46.05,43.06,43.85,76063384,0,0.9
2007-12-10,43.85,44.59,35.6,38.43,71561664,0,-5.42
2007-12-17,38.31,39.33,33.28,36.17,80467090,0,-2.26
