date,open,high,low,close,volume,turnover,change
2016-09-19,3.09,3.09,3.09,3.09,0,0,0.0
2016-09-26,3.09,3.09,3.09,3.09,0,0,0.0
2016-10-03,3.09,3.09,3.09,3.09,0,0,0.0
2016-10-10,3.09,3.09,3.09,3.09,0,0,0.0
2016-10-17,3.09,3.09,3.09,3.09,0,0,0.0
2016-10-24,3.09,3.09,3.09,3.09,0,0,0.0
2016-10-31,3.09,3.09,3.09,3.09,0,0,0.0
2016-11-07,3.09,3.09,3.09,3.09,0,0,0.0
2016-11-14,3.09,3.09,3.09,3.09,0,0,0.0
2016-11-21,3.09,3.09,3.09,3.09,0,0,0.0
2016-11-28,3.09,3.09,3.09,3.09,0,0,0.0
2016-12-05,3.09,3.09,3.09,3.09,0,0,0.0
2016-12-12,3.09,3.09,3.09,3.09,0,0,0.0
2016-12-19,3.09,3.09,3.09,3.09,0,0,0.0
2016-12-26,3.09,3.09,3.09,3.09,0,0,0.0
2017-01-02,3.09,3.09,3.09,3.09,0,0,0.0
2017-01-09,3.09,3.09,3.09,3.09,0,0,0.0
2017-01-16,3.09,3.09,3.09,3.09,0,0,0.0
2017-01-23,3.09,3.09,3.09,3.09,0,0,0.0
2017-01-30,3.09,3.09,3.09,3.09,0,0,0.0
2017-02-06,3.09,3.09,3.09,3.09,0,0,0.0
2017-02-13,3.09,3.09,3.09,3.09,0,0,0.0
2017-02-20,3.09,3.09,3.09,3.09,0,0,0.0
2017-02-27,3.09,3.09,3.09,3.09,0,0,0.0
2017-03-06,3.09,3.09,3.09,3.09,0,0,0.0
2017-03-13,3.09,3.09,3.09,3.09,0,0,0.0
2017-03-20,3.09,3.09,3.09,3.09,0,0,0.0
2017-03-27,3.09,3.09,3.09,3.09,0,0,0.0
2017-04-03,3.09,3.09,3.09,3.09,0,0,0.0
2017-04-10,3.09,3.09,3.09,3.09,0,0,0.0
2017-04-17,3.09,3.09,3.09,3.09,0,0,0.0
2017-04-24,3.09,3.09,3.09,3.09,0,0,0.0
2017-05-01,3.09,3.09,3.09,3.09,0,0,0.0
2017-05-08,3.09,3.09,3.09,3.09,0,0,0.0
2017-05-15,3.09,3.09,3.09,3.09,0,0,0.0
2017-05-22,3.09,3.09,3.09,3.09,0,0,0.0
2017-05-29,3.09,3.09,3.09,3.09,0,0,0.0
2017-06-05,3.09,3.09,3.09,3.09,0,0,0.0
2017-06-12,3.09,3.09,3.09,3.09,0,0,0.0
2017-06-19,3.09,3.09,3.09,3.09,0,0,0.0
2017-06-26,3.09,3.09,3.09,3.09,0,0,0.0
2017-07-03,3.09,3.09,3.09,3.09,0,0,0.0
2017-07-10,3.09,3.09,3.09,3.09,0,0,0.0
2017-07-17,3.09,3.09,3.09,3.09,0,0,0.0
2017-07-24,3.09,3.09,3.09,3.09,0,0,0.0
2017-07-31,3.09,3.09,3.09,3.09,0,0,0.0
2017-08-07,3.09,3.09,3.09,3.09,0,0,0.0
2017-08-14,3.09,3.09,3.09,3.09,0,0,0.0
2017-08-21,3.09,3.09,3.09,3.09,0,0,0.0
2017-08-28,3.09,3.09,3.09,3.09,0,0,0.0
2017-09-04,3.09,3.09,3.09,3.09,0,0,0.0
2017-09-11,3.09,3.09,3.09,3.09,0,0,0.0
2017-09-18,3.09,3.09,3.09,3.09,0,0,0.0
2017-09-25,3.09,3.09,3.09,3.09,0,0,0.0
2017-10-02,3.09,3.09,3.09,3.09,0,0,0.0
2017-10-09,3.09,3.09,3.09,3.09,0,0,0.0
2017-10-16,3.09,3.09,3.09,3.09,0,0,0.0
2017-10-23,3.09,3.09,3.09,3.09,0,0,0.0
2017-10-30,3.09,3.09,3.09,3.09,0,0,0.0
2017-11-06,3.09,3.09,3.09,3.09,0,0,0.0
2017-11-13,3.09,3.09,3.09,3.09,0,0,0.0
2017-11-20,3.09,3.09,3.09,3.09,0,0,0.0
2017-11-27,3.09,3.09,3.09,3.09,0,0,0.0
2017-12-04,3.09,3.09,3.09,3.09,0,0,0.0
2017-12-11,3.09,3.09,3.09,3.09,0,0,0.0
2017-12-18,3.09,3.09,3.09,3.09,0,0,0.0
2017-12-25,3.09,3.09,3.09,3.09,0,0,0.0
2018-01-01,3.09,3.09,3.09,3.09,0,0,0.0
2018-01-08,3.09,3.09,3.09,3.09,0,0,0.0
2018-01-15,3.09,3.09,3.09,3.09,0,0,0.0
2018-01-22,3.09,3.09,3.09,3.09,0,0,0.0
2018-01-29,3.09,3.09,3.09,3.09,0,0,0.0
2018-02-05,3.09,3.09,3.09,3.09,0,0,0.0
2018-02-12,3.09,3.09,3.09,3.09,0,0,0.0
2018-02-19,3.09,3.09,3.09,3.09,0,0,0.0
2018-02-26,3.09,3.09,3.09,3.09,0,0,0.0
2018-03-05,3.09,3.09,3.09,3.09,0,0,0.0
2018-03-12,3.09,3.09,3.09,3.09,0,0,0.0
2018-03-19,3.09,3.09,3.09,3.09,0,0,0.0
2018-03-26,3.09,3.09,3.09,3.09,0,0,0.0
2018-04-02,3.09,3.09,3.09,3.09,0,0,0.0
2018-04-09,3.09,3.09,3.09,3.09,0,0,0.0
2018-04-16,3.09,3.09,3.09,3.09,0,0,0.0
2018-04-23,3.09,3.09,3.09,3.09,0,0,0.0
2018-04-30,3.09,3.09,3.09,3.09,0,0,0.0
2018-05-07,3.09,3.09,3.09,3.09,0,0,0.0
2018-05-14,3.09,3.09,3.09,3.09,0,0,0.0
2018-05-21,3.09,3.09,3.09,3.09,0,0,0.0
2018-05-28,3.09,3.09,3.09,3.09,0,0,0.0
2018-06-04,3.09,3.09,3.09,3.09,0,0,0.0
2018-06-11,3.09,3.09,3.09,3.09,0,0,0.0
2018-06-18,3.09,3.09,3.09,3.09,0,0,0.0
2018-06-25,3.09,3.09,3.09,3.09,0,0,0.0
2018-07-02,3.09,3.09,3.09,3.09,0,0,0.0
2018-07-09,3.09,3.09,3.09,3.09,0,0,0.0
2018-07-16,3.09,3.09,3.09,3.09,0,0,0.0
2018-07-23,3.09,3.09,3.09,3.09,0,0,0.0
2018-07-30,3.09,3.09,3.09,3.09,0,0,0.0
2018-08-06,3.09,3.09,3.09,3.09,0,0,0.0
2018-08-13,3.09,3.09,3.09,3.09,0,0,0.0
2018-08-20,3.09,3.09,3.09,3.09,0,0,0.0
2018-08-27,3.09,3.09,3.09,3.09,0,0,0.0
2018-09-03,3.09,3.09,3.09,3.09,0,0,0.0
2018-09-10,3.09,3.09,3.09,3.09,0,0,0.0
2018-09-17,3.09,3.09,3.09,3.09,0,0,0.0
2018-09-24,3.09,3.09,3.09,3.09,0,0,0.0
2018-10-01,3.09,3.09,3.09,3.09,0,0,0.0
2018-10-08,3.09,3.09,3.09,3.09,0,0,0.0
2018-10-15,3.09,3.09,3.09,3.09,0,0,0.0
2018-10-22,3.09,3.09,3.09,3.09,0,0,0.0
2018-10-29,3.09,3.09,3.09,3.09,0,0,0.0
2018-11-05,3.09,3.09,3.09,3.09,0,0,0.0
2018-11-12,3.09,3.09,3.09,3.09,0,0,0.0
2018-11-19,3.09,3.09,3.09,3.09,0,0,0.0
2018-11-26,3.09,3.09,3.09,3.09,0,0,0.0
2018-12-03,3.09,3.09,3.09,3.09,0,0,0.0
2018-12-10,3.09,3.09,3.09,3.09,0,0,0.0
2018-12-17,3.09,3.09,3.09,3.09,0,0,0.0
2018-12-24,3.09,3.09,3.09,3.09,0,0,0.0
2018-12-31,3.09,3.09,3.09,3.09,0,0,0.0
2019-01-07,3.09,3.09,3.09,3.09,0,0,0.0
2019-01-14,3.09,3.09,3.09,3.09,0,0,0.0
2019-01-21,3.09,3.09,3.09,3.09,0,0,0.0
2019-01-28,3.09,3.09,3.09,3.09,0,0,0.0
2019-02-11,3.09,3.09,3.09,3.09,0,0,0.0
2019-02-18,3.09,3.09,3.09,3.09,0,0,0.0
2019-02-25,3.09,3.09,3.09,3.09,0,0,0.0
2019-03-04,3.09,3.09,3.09,3.09,0,0,0.0
2019-03-11,3.09,3.09,3.09,3.09,0,0,0.0
2019-03-18,3.09,3.09,3.09,3.09,0,0,0.0
2019-03-25,3.09,3.09,3.09,3.09,0,0,0.0
2019-04-01,3.09,3.09,3.09,3.09,0,0,0.0
2019-04-08,3.09,3.09,3.09,3.09,0,0,0.0
2019-04-15,3.09,3.09,3.09,3.09,0,0,0.0
2019-04-22,3.09,3.09,3.09,3.09,0,0,0.0
2019-04-29,3.09,3.09,3.09,3.09,0,0,0.0
2019-05-06,3.09,3.09,3.09,3.09,0,0,0.0
2019-05-13,3.09,3.09,3.09,3.09,0,0,0.0
2019-05-20,3.09,3.09,3.09,3.09,0,0,0.0
2019-05-27,3.09,3.09,3.09,3.09,0,0,0.0
2019-06-03,3.09,3.09,3.09,3.09,0,0,0.0
2019-06-10,3.09,3.09,3.09,3.09,0,0,0.0
2019-06-17,3.09,3.09,3.09,3.09,0,0,0.0
2019-06-24,3.09,3.09,3.09,3.09,0,0,0.0
2019-07-01,3.09,3.09,3.09,3.09,0,0,0.0
2019-07-08,3.09,3.09,3.09,3.09,0,0,0.0
2019-07-15,3.09,3.09,3.09,3.09,0,0,0.0
2019-07-22,3.09,3.09,3.09,3.09,0,0,0.0
2019-07-29,3.09,3.09,3.09,3.09,0,0,0.0
2019-08-05,3.09,3.09,3.09,3.09,0,0,0.0
2019-08-12,3.09,3.09,3.09,3.09,0,0,0.0
2019-08-19,3.09,3.09,3.09,3.09,0,0,0.0
2019-08-26,3.09,3.09,3.09,3.09,0,0,0.0
2019-09-02,3.09,3.09,3.09,3.09,0,0,0.0
2019-09-09,3.09,3.09,3.09,3.09,0,0,0.0
2019-09-16,3.09,3.09,3.09,3.09,0,0,0.0
2019-09-23,3.09,3.09,3.09,3.09,0,0,0.0
2019-09-30,3.09,3.09,3.09,3.09,0,0,0.0
2019-10-07,3.09,3.09,3.09,3.09,0,0,0.0
2019-10-14,3.09,3.09,3.09,3.09,0,0,0.0
2019-10-21,3.09,3.09,3.09,3.09,0,0,0.0
2019-10-28,3.09,3.09,3.09,3.09,0,0,0.0
2019-11-04,3.09,3.09,3.09,3.09,0,0,0.0
2019-11-11,3.09,3.09,3.09,3.09,0,0,0.0
2019-11-18,3.09,3.09,3.09,3.09,0,0,0.0
2019-11-25,3.09,3.09,3.09,3.09,0,0,0.0
2019-12-02,3.09,3.09,3.09,3.09,0,0,0.0
2019-12-09,3.09,3.09,3.09,3.09,0,0,0.0
2019-12-16,3.09,3.09,3.09,3.09,0,0,0.0
2019-12-23,3.09,3.09,3.09,3.09,0,0,0.0
2019-12-30,3.09,3.09,3.09,3.09,0,0,0.0
2020-01-06,3.09,3.09,3.09,3.09,0,0,0.0
2020-01-13,3.09,3.09,3.09,3.09,0,0,0.0
2020-01-20,3.09,3.09,3.09,3.09,0,0,0.0
2020-01-27,3.09,3.09,3.09,3.09,0,0,0.0
2020-02-03,3.09,3.09,3.09,3.09,0,0,0.0
2020-02-10,3.09,3.09,3.09,3.09,0,0,0.0
2020-02-17,3.09,3.09,3.09,3.09,0,0,0.0
2020-02-24,3.09,3.09,3.09,3.09,0,0,0.0
2020-03-02,3.09,3.09,3.09,3.09,0,0,0.0
2020-03-09,3.09,3.09,3.09,3.09,0,0,0.0
2020-03-16,3.09,3.09,3.09,3.09,0,0,0.0
2020-03-23,3.09,3.09,3.09,3.09,0,0,0.0
2020-03-30,3.09,3.09,3.09,3.09,0,0,0.0
2020-04-06,3.09,3.09,3.09,3.09,0,0,0.0
2020-04-13,3.09,3.09,3.09,3.09,0,0,0.0
2020-04-20,3.09,3.09,3.09,3.09,0,0,0.0
2020-04-27,3.09,3.09,3.09,3.09,0,0,0.0
2020-05-04,3.09,3.09,3.09,3.09,0,0,0.0
2020-05-11,3.09,3.09,3.09,3.09,0,0,0.0
2020-05-18,3.09,3.09,3.09,3.09,0,0,0.0
2020-05-25,3.09,3.09,3.09,3.09,0,0,0.0
2020-06-01,3.09,3.09,3.09,3.09,0,0,0.0
2020-06-08,3.09,3.09,3.09,3.09,0,0,0.0
2020-06-15,3.09,3.09,3.09,3.09,0,0,0.0
2020-06-22,3.09,3.09,3.09,3.09,0,0,0.0
2020-06-29,3.09,3.09,3.09,3.09,0,0,0.0
2020-07-06,3.09,3.09,3.09,3.09,0,0,0.0
2020-07-13,3.09,3.09,3.09,3.09,0,0,0.0
2020-07-20,3.09,3.09,3.09,3.09,0,0,0.0
2020-07-27,3.09,3.09,3.09,3.09,0,0,0.0
2020-08-03,3.09,3.09,3.09,3.09,0,0,0.0
2020-08-10,3.09,3.09,3.09,3.09,0,0,0.0
2020-08-17,3.09,3.09,3.09,3.09,0,0,0.0
2020-08-24,3.09,3.09,3.09,3.09,0,0,0.0
2020-08-31,3.09,3.09,3.09,3.09,0,0,0.0
2020-09-07,3.09,3.09,3.09,3.09,0,0,0.0
2020-09-14,3.09,3.09,3.09,3.09,0,0,0.0
2020-09-21,3.09,3.09,3.09,3.09,0,0,0.0
2020-09-28,3.09,3.09,3.09,3.09,0,0,0.0
2020-10-05,3.09,3.09,3.09,3.09,0,0,0.0
2020-10-12,3.09,3.09,3.09,3.09,0,0,0.0
2020-10-19,3.09,3.09,3.09,3.09,0,0,0.0
2020-10-26,3.09,3.09,3.09,3.09,0,0,0.0
2020-11-02,3.09,3.09,3.09,3.09,0,0,0.0
2020-11-09,3.09,3.09,3.09,3.09,0,0,0.0
2020-11-16,3.09,3.09,3.09,3.09,0,0,0.0
2020-11-23,3.09,3.09,3.09,3.09,0,0,0.0
2020-11-30,3.09,3.09,3.09,3.09,0,0,0.0
2020-12-07,3.09,3.09,3.09,3.09,0,0,0.0
2020-12-14,3.09,3.09,3.09,3.09,0,0,0.0
2020-12-21,3.09,3.09,3.09,3.09,0,0,0.0
2020-12-28,3.09,3.09,3.09,3.09,0,0,0.0
2021-01-04,3.09,3.09,3.09,3.09,0,0,0.0
2021-01-11,3.09,3.09,3.09,3.09,0,0,0.0
2021-01-18,3.09,3.09,3.09,3.09,0,0,0.0
2021-01-25,3.09,3.09,3.09,3.09,0,0,0.0
2021-02-01,3.09,3.09,3.09,3.09,0,0,0.0
2021-02-15,3.09,3.09,3.09,3.09,0,0,0.0
2021-02-22,3.09,3.09,3.09,3.09,0,0,0.0
2021-03-01,3.09,3.09,3.09,3.09,0,0,0.0
2021-03-08,3.09,3.09,3.09,3.09,0,0,0.0
2021-03-15,3.09,3.09,3.09,3.09,0,0,0.0
2021-03-22,3.09,3.09,3.09,3.09,0,0,0.0
2021-03-29,3.09,3.09,3.09,3.09,0,0,0.0
2021-04-05,3.09,3.09,3.09,3.09,0,0,0.0
2021-04-12,3.09,3.09,3.09,3.09,0,0,0.0
2021-04-19,3.09,3.09,3.09,3.09,0,0,0.0
2021-04-26,3.09,3.09,3.09,3.09,0,0,0.0
2021-05-03,3.09,3.09,3.09,3.09,0,0,0.0
2021-05-10,3.09,3.09,3.09,3.09,0,0,0.0
2021-05-17,3.09,3.09,3.09,3.09,0,0,0.0
2021-05-24,3.09,3.09,3.09,3.09,0,0,0.0
2021-05-31,3.09,3.09,3.09,3.09,0,0,0.0
2021-06-07,3.09,3.09,3.09,3.09,0,0,0.0
2021-06-14,3.09,3.09,3.09,3.09,0,0,0.0
2021-06-21,3.09,3.09,3.09,3.09,0,0,0.0
2021-06-28,3.09,3.09,3.09,3.09,0,0,0.0
2021-07-05,3.09,3.09,3.09,3.09,0,0,0.0
2021-07-12,3.09,3.09,3.09,3.09,0,0,0.0
2021-07-19,3.09,47.98,3.09,38.15,4044586,0,35.06
2021-07-26,39.17,72.55,38.54,68.22,12879694,0,30.06
2021-08-02,67.45,90.38,64.65,67.35,11287967,0,-0.87
2021-08-09,68.89,72.46,56.08,67.64,6188539,0,0.29
2021-08-16,67.25,68.22,51.84,57.04,2364661,0,-10.6
2021-08-23,55.88,59.45,53.09,58.1,2104334,0,1.06
2021-08-30,58.29,62.24,57.71,58.29,1716701,0,0.19
2021-09-06,58.97,71.59,58.58,69.37,7396339,0,11.08
2021-09-13,69.37,86.43,67.93,81.8,11515446,0,12.43
2021-09-20,80.45,89.22,73.23,86.52,3812064,0,4.72
2021-09-27,86.72,98.76,70.34,73.9,8745312,0,-12.62
2021-10-04,73.9,85.17,61.66,82.19,5380878,0,8.29
2021-10-11,80.16,82.19,71.88,79.2,2912588,0,-2.99
2021-10-18,77.56,79.39,72.65,75.63,2431321,0,-3.56
2021-10-25,76.02,85.46,70.62,84.6,5325482,0,8.96
2021-11-01,83.82,92.21,81.51,83.82,8405938,0,-0.77
2021-11-08,85.08,99.72,78.14,98.76,10043831,0,14.93
2021-11-15,99.24,108.39,92.21,101.65,11596757,0,2.89
2021-11-22,100.2,115.14,96.06,99.24,8610207,0,-2.41
2021-11-29,98.28,106.95,93.46,103.09,6495011,0,3.85
2021-12-06,106.95,125.26,102.61,108.39,9721759,0,5.3
2021-12-13,106.95,109.36,93.46,98.28,6069228,0,-10.12
2021-12-20,98.28,102.61,95.87,97.31,2036425,0,-0.96
2021-12-27,97.31,102.13,95.77,100.2,1138061,0,2.89
2022-01-03,101.17,110.32,96.06,97.31,3474817,0,-2.89
2022-01-10,98.28,98.28,77.08,79.49,4566479,0,-17.82
2022-01-17,79.97,87.78,78.33,81.9,1817430,0,2.41
2022-01-24,81.51,81.61,77.37,78.53,677401,0,-3.37
2022-02-07,79.3,90.18,79.3,83.25,1554962,0,4.72
2022-02-14,82.86,84.31,78.43,82.86,1275722,0,-0.39
2022-02-21,81.22,85.08,79.68,80.65,1378127,0,-2.22
2022-02-28,82.19,83.25,77.75,80.16,1129666,0,-0.48
2022-03-07,81.61,81.61,63.98,65.52,2975032,0,-14.65
2022-03-14,65.9,67.16,60.03,64.36,1325647,0,-1.16
2022-03-21,65.33,69.47,64.84,66.39,1238734,0,2.02
2022-03-28,65.61,67.16,62.34,63.49,816912,0,-2.89
2022-04-04,62.72,63.88,60.99,61.86,507999,0,-1.64
2022-04-11,60.8,61.18,49.91,50.2,1456905,0,-11.66
2022-04-18,49.91,61.18,47.5,55.98,1781265,0,5.78
2022-04-25,54.92,56.17,48.75,54.92,654361,0,-1.06
2022-05-02,54.92,61.86,54.82,58.97,966592,0,4.05
2022-05-09,57.81,65.9,57.23,60.32,4525971,0,1.35
2022-05-16,61.18,71.88,60.41,70.34,3526387,0,10.02
2022-05-23,70.34,73.23,63.4,67.93,3095229,0,-2.41
2022-05-30,68.41,73.03,67.45,71.49,1742985,0,3.56
2022-06-06,71.4,73.42,67.35,67.93,1768186,0,-3.56
2022-06-13,68.41,68.41,62.15,63.21,1181200,0,-4.72
2022-06-20,62.63,63.49,55.02,57.52,1018400,0,-5.68
2022-06-27,58.29,61.76,52.8,53.09,645756,0,-4.43
2022-07-04,53.67,59.16,51.93,58.39,689011,0,5.3
2022-07-11,57.71,61.86,54.82,60.99,639756,0,2.6
2022-07-18,61.18,69.66,61.18,66.1,1234466,0,5.11
2022-07-25,65.9,66.19,60.51,63.11,831643,0,-2.99
2022-08-01,62.63,63.78,58.58,63.11,489463,0,0.0
2022-08-08,62.43,66.96,60.7,62.24,1375818,0,-0.87
2022-08-15,62.05,64.75,61.66,63.01,700934,0,0.77
2022-08-22,62.24,62.72,59.54,61.57,442608,0,-1.45
2022-08-29,60.7,62.24,59.06,61.66,691435,0,0.1
2022-09-05,61.47,62.53,54.82,58.0,706402,0,-3.66
2022-09-12,57.91,73.23,57.91,70.62,3556707,0,12.62
2022-09-19,70.62,70.62,66.87,67.54,310164,0,-3.08
2022-09-26,67.25,67.73,59.54,62.15,1268493,0,-5.4
2022-10-03,62.43,66.77,61.38,64.07,666242,0,1.93
2022-10-10,63.88,64.84,55.69,58.68,1011726,0,-5.4
2022-10-17,57.81,57.81,52.32,52.9,466911,0,-5.78
2022-10-24,53.96,56.56,47.79,49.33,898310,0,-3.56
2022-10-31,50.1,56.65,50.1,55.11,512047,0,5.78
2022-11-07,56.85,71.11,55.31,68.7,3090937,0,13.59
2022-11-14,68.51,78.72,67.64,78.72,4549948,0,10.02
2022-11-21,77.27,87.0,77.27,84.6,4637584,0,5.88
2022-11-28,83.82,86.72,76.79,84.5,3323453,0,-0.1
2022-12-05,84.4,94.9,84.4,92.59,5874871,0,8.09
2022-12-12,92.4,106.47,88.74,104.06,6016229,0,11.47
2022-12-19,104.54,110.8,88.16,99.24,12828271,0,-4.82
2022-12-26,99.72,102.13,80.74,87.2,7464000,0,-12.04
2023-01-02,84.4,87.97,82.48,83.44,2639000,0,-3.76
2023-01-09,85.46,90.95,77.66,77.66,6330000,0,-5.78
2023-01-16,77.37,82.86,76.5,82.38,1313000,0,4.72
2023-01-30,84.79,95.39,79.3,90.67,9779000,0,8.29
2023-02-06,90.47,125.74,89.7,119.96,42131000,0,29.29
2023-02-13,120.44,153.68,120.44,152.72,11071000,0,32.76
2023-02-20,158.98,181.14,158.98,162.83,10107000,0,10.12
2023-02-27,163.8,188.85,156.09,174.88,19528000,0,12.04
2023-03-06,179.21,219.68,179.21,214.38,38995000,0,39.5
2023-03-13,211.01,226.42,179.21,197.52,24806000,0,-16.86
2023-03-20,196.55,219.2,190.77,214.86,3242000,0,17.34
2023-03-27,214.86,218.72,181.14,207.15,10191000,0,-7.71
2023-04-03,209.08,213.42,189.81,190.77,6538000,0,-16.38
2023-04-10,188.85,194.15,160.9,168.13,8206000,0,-22.64
2023-04-17,167.65,176.32,158.98,161.39,1527000,0,-6.74
2023-04-24,157.05,192.22,154.16,184.51,22052000,0,23.12
2023-05-01,188.36,190.77,170.54,172.47,6266000,0,-12.04
2023-05-08,174.39,174.39,164.28,172.95,779000,0,0.48
2023-05-15,171.5,189.33,164.76,187.88,1346000,0,14.93
2023-05-22,198.96,205.71,181.62,184.51,15354000,0,-3.37
2023-05-29,187.88,196.07,179.21,182.1,7932000,0,-2.41
2023-06-05,184.51,191.74,180.17,189.81,1097000,0,7.71
2023-06-12,190.77,212.93,184.03,184.03,7368000,0,-5.78
2023-06-19,183.55,190.29,180.66,184.51,1839000,0,0.48
2023-06-26,183.07,184.03,164.28,182.1,4449000,0,-2.41
2023-07-03,188.85,216.31,178.25,188.36,16361000,0,6.26
2023-07-10,179.69,184.99,166.69,182.58,9583000,0,-5.78
2023-07-17,184.03,194.15,170.06,183.55,10198000,0,0.96
2023-07-24,186.92,186.92,169.09,173.43,5340000,0,-10.12
2023-07-31,175.84,176.82,150.58,156.41,3352000,0,-17.02
2023-08-07,156.41,170.99,153.5,155.44,5428000,0,-0.97
2023-08-14,151.56,159.81,135.53,151.56,6008000,0,-3.89
2023-08-21,155.44,163.21,147.67,150.58,6244000,0,-0.97
2023-08-28,151.56,152.53,142.81,146.7,2116000,0,-3.89
2023-09-04,147.18,161.27,143.78,161.27,4484000,0,14.57
2023-09-11,172.93,182.64,161.27,180.22,17472000,0,18.94
2023-09-18,179.73,179.73,152.04,157.87,7465000,0,-22.34
2023-09-25,158.36,167.59,150.58,167.59,5979000,0,9.72
2023-10-02,168.07,193.82,166.13,193.82,22036000,0,26.23
2023-10-09,182.64,209.36,180.7,207.9,23492000,0,14.09
2023-10-16,210.82,223.45,203.05,209.36,9205000,0,1.46
2023-10-23,204.5,215.68,193.82,213.73,5850000,0,4.37
2023-10-30,208.87,211.79,177.3,196.25,23197000,0,-17.49
2023-11-06,201.1,205.47,198.19,198.67,2111000,0,2.43
2023-11-13,202.56,228.31,199.16,228.31,3347000,0,29.63
2023-11-20,235.59,277.85,233.16,251.62,34809000,0,23.32
2023-11-27,243.85,270.08,243.85,263.28,2191000,0,11.66
2023-12-04,266.19,276.88,249.68,274.94,2213000,0,11.66
2023-12-11,286.6,302.14,259.88,263.28,22436000,0,-11.66
2023-12-18,259.39,267.17,249.19,254.54,8282000,0,-8.74
2023-12-25,248.71,262.31,245.79,260.37,1196000,0,5.83
2024-01-01,262.31,265.22,258.42,265.22,1130000,0,4.86
2024-01-08,270.57,341.0,249.68,315.26,52502000,0,50.03
2024-01-15,315.26,323.51,307.0,320.6,1664000,0,5.34
2024-01-22,321.57,363.83,318.66,363.83,2862000,0,43.23
2024-01-29,376.95,436.69,369.17,394.43,33067000,0,30.6
2024-02-05,383.75,383.75,361.4,363.83,1136000,0,-30.6
2024-02-12,340.03,376.95,340.03,360.92,1347000,0,-2.91
2024-02-19,361.89,362.37,315.74,331.29,2470000,0,-29.63
2024-02-26,338.09,383.75,335.17,383.75,1297000,0,52.46
2024-03-04,400.26,408.03,283.2,283.2,16301000,0,-100.55
2024-03-11,284.65,291.45,243.85,255.99,2184000,0,-27.2
2024-03-18,255.99,289.51,255.99,273.97,365000,0,17.97
2024-03-25,273.97,285.62,258.42,270.57,4776000,0,-3.4
2024-04-01,270.08,279.31,262.31,273.48,3709000,0,2.91
2024-04-08,272.99,274.45,238.99,242.39,4829000,0,-31.09
2024-04-15,238.02,250.16,221.5,229.76,7465000,0,-12.63
2024-04-22,229.76,239.96,217.62,229.76,4171000,0,0.0
2024-04-29,234.13,243.85,226.85,230.25,3341000,0,0.49
2024-05-06,233.16,233.16,191.39,191.39,5648000,0,-38.86
2024-05-13,193.33,227.33,190.42,216.16,9149000,0,24.77
2024-05-20,215.68,217.13,200.62,208.87,2748000,0,-7.29
2024-05-27,215.68,260.85,211.3,252.59,14775000,0,43.72
2024-06-03,253.56,262.79,234.13,244.82,7565000,0,-7.77
2024-06-10,236.08,240.45,218.59,239.96,5457000,0,-4.86
2024-06-17,238.51,259.39,238.51,244.34,6962000,0,4.37
2024-06-24,244.34,251.97,229.28,245.11,3444000,0,0.77
2024-07-01,241.68,248.54,227.95,239.72,4626000,0,-5.39
2024-07-08,241.68,250.5,227.95,245.11,6348000,0,5.39
2024-07-15,247.56,261.29,236.28,236.28,7887000,0,-8.82
2024-07-22,237.27,238.25,211.77,218.64,2304000,0,-17.65
2024-07-29,223.54,225.01,205.89,209.81,2800000,0,-8.82
2024-08-05,200.5,201.48,169.73,190.1,4067399,0,-19.71
2024-08-12,191.07,206.59,190.1,195.11,2747711,0,5.0
2024-08-19,197.07,200.5,188.24,194.13,1978000,0,-0.98
2024-08-26,196.09,203.93,193.64,195.11,1555000,0,0.98
2024-09-02,199.03,205.4,170.6,175.99,2575000,0,-19.12
2024-09-09,172.07,185.3,165.69,177.95,2088000,0,1.96
2024-09-16,176.48,187.26,174.03,180.89,1583000,0,2.94
2024-09-23,180.89,194.13,175.5,186.77,3276000,0,5.88
2024-09-30,184.81,187.26,173.54,173.54,769000,0,-13.24
2024-10-07,175.99,178.44,170.6,175.99,906000,0,2.45
2024-10-14,176.48,179.91,168.14,169.12,855000,0,-6.86
2024-10-21,170.6,177.46,166.18,167.16,1050000,0,-1.96
2024-10-28,167.16,174.03,164.71,171.09,671000,0,3.92
2024-11-04,171.58,175.5,166.67,167.65,909000,0,-3.43
2024-11-11,167.65,168.63,148.05,156.38,2563000,0,-11.28
2024-11-18,156.38,157.85,150.5,152.46,834729,0,-3.92
2024-11-25,156.38,156.38,148.05,151.97,635000,0,-0.49
2024-12-02,154.91,167.65,150.01,158.83,1720000,0,6.86
2024-12-09,158.34,183.34,158.34,159.32,7992000,0,0.49
2024-12-16,159.81,186.28,159.81,186.28,7424000,0,26.96
2024-12-23,192.17,194.62,177.95,179.42,4737000,0,-6.86
2024-12-30,178.44,179.42,169.62,171.09,1498000,0,-8.33
2025-01-06,173.54,177.95,156.87,158.34,1265000,0,-12.75
2025-01-13,155.4,156.87,149.03,151.48,890000,0,-6.86
2025-01-20,152.46,157.85,151.48,155.4,390000,0,3.92
2025-02-03,151.97,183.34,150.01,175.5,2630320,0,20.1
2025-02-10,170.11,178.44,168.14,169.62,1400644,0,-5.88
2025-02-17,171.09,177.46,169.62,177.46,1360322,0,7.84
2025-02-24,175.5,178.93,165.69,175.5,1716522,0,-1.96
