date,open,high,low,close,volume,turnover,change
2008-12-01,1.69,1.69,1.45,1.46,1584434867,0,-0.23
2008-12-08,1.46,1.6,1.46,1.52,2838369589,0,0.06
2008-12-15,1.5,1.59,1.5,1.53,262374405,0,0.0
2008-12-22,1.53,1.53,1.41,1.48,679880313,0,-0.04
2008-12-29,1.47,1.5,1.45,1.47,977928,0,-0.02
2009-01-05,1.48,1.52,1.45,1.5,2165413,0,0.03
2009-01-12,1.5,1.56,1.4,1.4,4620215,0,-0.1
2009-01-19,1.39,1.43,1.32,1.36,389984185,0,-0.04
2009-02-02,1.36,1.44,1.35,1.42,1905961,0,0.06
2009-02-09,1.44,1.44,1.37,1.43,2285159,0,0.01
2009-02-16,1.43,1.43,1.38,1.39,1466891,0,-0.04
2009-02-23,1.4,1.48,1.39,1.44,1766257,0,0.05
2009-03-02,1.44,1.5,1.41,1.46,2345031,0,0.01
2009-03-09,1.47,1.56,1.47,1.52,6725756,0,0.06
2009-03-16,1.55,1.59,1.52,1.52,6885417,0,0.0
2009-03-23,1.52,1.8,1.52,1.7,15048132,0,0.18
2009-03-30,1.7,1.78,1.64,1.75,6176917,0,0.05
2009-04-06,1.87,2.04,1.85,2.04,17492954,0,0.3
2009-04-13,2.08,2.29,2.08,2.2,20596382,0,0.15
2009-04-20,2.18,2.22,2.03,2.15,6635945,0,-0.05
2009-04-27,2.24,2.24,1.92,2.05,6027235,0,-0.1
2009-05-04,2.09,2.2,2.07,2.13,8042965,0,0.08
2009-05-11,2.14,2.27,2.09,2.11,7364403,0,-0.02
2009-05-18,2.13,2.38,2.07,2.35,13840688,0,0.24
2009-05-25,2.37,2.42,2.22,2.29,4939539,0,-0.06
2009-06-01,2.18,2.25,2.1,2.12,7623854,0,-0.17
2009-06-08,2.16,2.25,2.07,2.12,8631720,0,-0.0
2009-06-15,2.12,2.12,1.9,1.94,8641698,0,-0.18
2009-06-22,1.94,1.98,1.85,1.95,5109179,0,0.01
2009-06-29,1.95,2.02,1.91,1.99,3732094,0,0.04
2009-07-06,1.98,2.12,1.95,2.07,3073490,0,0.07
2009-07-13,2.02,2.4,1.98,2.35,19688308,0,0.28
2009-07-20,2.4,2.48,2.32,2.41,16195703,0,0.06
2009-07-27,2.43,3.1,2.36,3.04,37540503,0,0.63
2009-08-03,3.04,3.1,2.83,2.98,27421931,0,-0.06
2009-08-10,3.0,3.66,2.91,3.55,33828364,0,0.57
2009-08-17,3.55,3.56,3.06,3.16,24069031,0,-0.39
2009-08-24,3.28,3.31,2.87,3.11,23390467,0,-0.05
2009-08-31,3.26,3.35,3.15,3.35,22173045,0,0.24
2009-09-07,3.51,3.56,3.37,3.49,23210848,0,0.14
2009-09-14,3.41,4.12,3.4,4.12,44795141,0,0.62
2009-09-21,4.13,4.6,4.0,4.52,71338933,0,0.41
2009-09-28,4.49,4.6,4.27,4.43,25945056,0,-0.1
2009-10-05,4.43,4.52,4.19,4.31,16405260,0,-0.12
2009-10-12,4.33,5.15,4.31,4.97,40105073,0,0.66
2009-10-19,4.91,5.34,4.88,5.34,28579479,0,0.37
2009-10-26,5.3,5.3,4.64,4.76,26394106,0,-0.59
2009-11-02,4.45,4.86,4.43,4.6,19738201,0,-0.16
2009-11-09,4.64,4.88,4.51,4.72,20067503,0,0.12
2009-11-16,4.8,5.54,4.74,5.27,37271074,0,0.55
2009-11-23,5.27,5.38,4.95,4.97,13601196,0,-0.29
2009-11-30,4.97,5.66,4.97,5.56,40853488,0,0.59
2009-12-07,5.58,5.89,5.36,5.81,26673514,0,0.25
2009-12-14,5.77,6.28,5.6,6.12,36103546,0,0.31
2009-12-21,6.12,6.36,6.05,6.08,19079595,0,-0.04
2009-12-28,5.93,6.71,5.93,6.63,33099907,0,0.55
2010-01-04,6.47,6.67,6.26,6.44,33329421,0,-0.2
2010-01-11,6.44,7.12,6.34,6.94,42410192,0,0.51
2010-01-18,6.83,6.96,6.36,6.36,27332120,0,-0.59
2010-01-25,6.2,6.47,5.89,5.89,25136769,0,-0.47
2010-02-01,5.89,5.97,5.23,5.4,38209087,0,-0.49
2010-02-08,5.38,5.77,5.34,5.73,12593332,0,0.33
2010-02-22,5.85,5.93,5.62,5.73,13411599,0,0.0
2010-03-01,5.77,6.2,5.69,6.14,17822259,0,0.41
2010-03-08,6.24,6.79,6.24,6.75,36552595,0,0.6
2010-03-15,6.71,6.98,6.55,6.86,20277060,0,0.12
2010-03-22,6.83,6.96,6.55,6.79,29277999,0,-0.08
2010-03-29,6.79,7.41,6.67,7.14,51261448,0,0.35
2010-04-05,7.27,7.29,6.9,7.02,21823786,0,-0.12
2010-04-12,7.02,7.33,6.83,6.85,32800540,0,-0.18
2010-04-19,6.79,6.83,5.95,6.51,50523013,0,-0.33
2010-04-26,6.63,6.81,6.07,6.46,33139822,0,-0.06
2010-05-03,6.63,6.63,5.85,6.12,26813220,0,-0.33
2010-05-10,6.12,6.4,6.08,6.38,14419464,0,0.25
2010-05-17,6.38,6.38,5.85,5.93,17942005,0,-0.45
2010-05-24,5.97,6.28,5.71,6.1,15926272,0,0.18
2010-05-31,6.12,6.2,5.97,6.18,14878492,0,0.08
2010-06-07,6.01,6.4,5.95,6.3,26873092,0,0.11
2010-06-14,6.3,7.05,6.22,6.84,35355132,0,0.55
2010-06-21,6.88,7.05,6.72,7.0,28739141,0,0.16
2010-06-28,7.09,7.09,6.4,6.4,9529818,0,-0.61
2010-07-05,6.46,6.76,6.38,6.66,11046606,0,0.26
2010-07-12,6.7,6.96,6.52,6.78,19159427,0,0.12
2010-07-19,6.6,6.76,6.58,6.68,9958909,0,-0.1
2010-07-26,6.84,6.84,6.54,6.74,12473584,0,0.06
2010-08-02,6.84,7.09,6.42,6.5,33938131,0,-0.24
2010-08-09,6.5,6.6,6.3,6.52,21015496,0,0.02
2010-08-16,6.56,6.9,6.4,6.6,52668469,0,0.08
2010-08-23,6.64,6.66,5.95,6.07,31842570,0,-0.53
2010-08-30,6.15,6.15,5.47,5.71,39216953,0,-0.36
2010-09-06,5.79,5.99,5.57,5.89,56181031,0,0.18
2010-09-13,5.95,6.36,5.95,6.2,33718597,0,0.3
2010-09-20,6.2,6.44,6.11,6.22,18081709,0,0.02
2010-09-27,6.28,6.32,6.11,6.2,16864287,0,-0.02
2010-10-04,6.2,6.22,5.83,5.83,10946817,0,-0.36
2010-10-11,5.83,5.91,5.67,5.85,8212607,0,0.02
2010-10-18,5.89,5.93,5.75,5.79,9270366,0,-0.06
2010-10-25,5.79,5.91,5.75,5.87,7294550,0,0.08
2010-11-01,5.93,5.93,5.55,5.61,14120098,0,-0.26
2010-11-08,5.61,5.61,5.45,5.49,9569732,0,-0.12
2010-11-15,5.47,5.79,5.3,5.71,13072316,0,0.22
2010-11-22,5.75,5.81,5.63,5.73,9839162,0,0.02
2010-11-29,5.75,6.4,5.75,6.32,48846562,0,0.59
2010-12-06,6.4,7.29,6.38,7.03,75649805,0,0.71
2010-12-13,7.07,7.21,6.38,6.66,40683847,0,-0.36
2010-12-20,6.66,7.25,6.46,6.84,58935199,0,0.18
2010-12-27,6.88,6.98,6.56,6.8,25875205,0,-0.04
2011-01-03,6.82,7.0,6.66,6.72,24567973,0,-0.08
2011-01-10,6.76,7.03,6.64,6.88,22262855,0,0.16
2011-01-17,6.88,6.88,6.66,6.72,23160953,0,-0.16
2011-01-24,6.72,6.84,6.56,6.8,14279760,0,0.08
2011-02-07,6.82,6.82,6.03,6.03,22951397,0,-0.77
2011-02-14,6.03,6.03,5.63,5.95,29038507,0,-0.08
2011-02-21,5.95,5.95,5.49,5.65,28260155,0,-0.3
2011-02-28,5.71,5.81,5.57,5.63,18201456,0,-0.02
2011-03-07,5.55,6.36,5.55,6.03,38308876,0,0.4
2011-03-14,5.99,5.99,5.34,5.45,26424043,0,-0.59
2011-03-21,5.47,5.79,5.47,5.63,17612702,0,0.18
2011-03-28,5.63,5.75,5.41,5.61,12144282,0,-0.02
2011-04-04,5.67,5.91,5.63,5.67,11844916,0,0.06
2011-04-11,5.73,5.75,5.49,5.49,14968302,0,-0.18
2011-04-18,5.49,5.51,5.08,5.39,17602724,0,-0.1
2011-04-25,5.43,5.57,5.3,5.32,12942590,0,-0.06
2011-05-02,5.32,5.47,5.26,5.34,6316623,0,0.02
2011-05-09,5.34,5.41,5.16,5.3,11655316,0,-0.04
2011-05-16,5.3,5.39,5.14,5.24,11735147,0,-0.06
2011-05-23,5.22,5.43,5.14,5.34,8402205,0,0.1
2011-05-30,5.37,5.57,5.28,5.47,17343272,0,0.12
2011-06-06,5.47,5.53,5.34,5.34,7873326,0,-0.12
2011-06-13,5.34,5.34,5.14,5.3,12832823,0,-0.04
2011-06-20,5.3,5.3,5.0,5.06,9689479,0,-0.24
2011-06-27,5.06,5.22,5.02,5.22,9130663,0,0.16
2011-07-04,5.24,5.34,5.18,5.18,11236204,0,-0.04
2011-07-11,5.18,5.22,4.52,4.52,21217205,0,-0.66
2011-07-18,4.52,4.57,4.14,4.33,19056730,0,-0.19
2011-07-25,4.33,4.33,4.21,4.22,5929190,0,-0.11
2011-08-01,4.25,4.25,3.76,3.77,19405507,0,-0.45
2011-08-08,3.77,3.77,3.34,3.71,23988036,0,-0.06
2011-08-15,3.73,3.86,3.58,3.6,8293116,0,-0.11
2011-08-22,3.57,3.71,3.43,3.63,6684871,0,0.04
2011-08-29,3.66,3.92,3.66,3.91,5919501,0,0.28
2011-09-05,3.76,3.93,3.76,3.81,4214374,0,-0.1
2011-09-12,3.78,3.82,3.62,3.77,3119605,0,-0.03
2011-09-19,3.84,3.84,3.5,3.67,4543774,0,-0.1
2011-09-26,3.45,3.62,3.45,3.48,12584999,0,-0.19
2011-10-03,3.48,3.48,3.39,3.46,2518936,0,-0.02
2011-10-10,3.53,3.54,3.44,3.5,1559802,0,0.04
2011-10-17,3.5,3.55,3.41,3.42,2208912,0,-0.08
2011-10-24,3.42,3.61,3.39,3.55,3817158,0,0.14
2011-10-31,3.51,3.53,3.39,3.48,3574952,0,-0.07
2011-11-07,3.47,3.64,3.45,3.5,3904350,0,0.02
2011-11-14,3.51,3.57,3.4,3.4,2053900,0,-0.1
2011-11-21,3.4,3.4,2.77,2.84,8545010,0,-0.56
2011-11-28,2.84,3.05,2.81,2.95,3371500,0,0.11
2011-12-05,2.95,2.95,2.76,2.83,1007574,0,-0.12
2011-12-12,2.86,2.86,2.76,2.77,1443542,0,-0.06
2011-12-19,2.73,2.81,2.51,2.69,9833542,0,-0.08
2011-12-26,2.69,2.71,2.59,2.65,4621279,0,-0.04
2012-01-02,2.65,2.73,2.65,2.68,784746,0,0.03
2012-01-09,2.68,2.85,2.68,2.81,4505022,0,0.13
2012-01-16,2.81,2.99,2.74,2.94,5163821,0,0.14
2012-01-30,2.99,3.24,2.99,3.22,8913162,0,0.28
2012-02-06,3.26,3.59,3.12,3.51,11897135,0,0.29
2012-02-13,3.48,3.64,3.35,3.52,13621638,0,0.01
2012-02-20,3.62,3.62,3.46,3.5,4727850,0,-0.02
2012-02-27,3.5,3.7,3.5,3.68,3933416,0,0.19
2012-03-05,3.64,4.13,3.42,4.13,24869664,0,0.44
2012-03-12,4.21,4.21,3.98,4.01,15413959,0,-0.12
2012-03-19,4.01,4.09,3.94,3.99,9668843,0,-0.02
2012-03-26,3.99,3.99,3.71,3.98,7120841,0,-0.01
2012-04-02,3.7,3.89,3.44,3.51,8244676,0,-0.47
2012-04-09,3.5,3.55,3.4,3.55,3293993,0,0.04
2012-04-16,3.53,3.64,3.46,3.48,4330633,0,-0.07
2012-04-23,3.48,3.51,3.39,3.46,3022723,0,-0.02
2012-04-30,3.47,3.57,3.39,3.56,2780518,0,0.1
2012-05-07,3.5,3.61,3.42,3.43,3177735,0,-0.13
2012-05-14,3.48,3.48,3.19,3.19,2625505,0,-0.24
2012-05-21,3.25,3.25,3.1,3.13,2431743,0,-0.06
2012-05-28,3.13,3.25,3.08,3.14,3293993,0,0.02
2012-06-04,3.03,3.15,2.94,3.12,2344548,0,-0.03
2012-06-11,3.15,3.17,2.93,2.93,3061475,0,-0.19
2012-06-18,3.03,3.08,2.92,3.01,3487758,0,0.09
2012-06-25,3.01,3.04,2.92,2.96,2199225,0,-0.05
2012-07-02,2.99,3.2,2.98,3.09,3691210,0,0.14
2012-07-09,3.06,3.09,2.95,2.96,2644882,0,-0.13
2012-07-16,2.96,3.12,2.93,3.03,7382423,0,0.07
2012-07-23,3.0,3.01,2.85,2.98,4945200,0,-0.05
2012-07-30,3.03,3.07,2.99,3.04,1638241,0,0.06
2012-08-06,3.06,3.22,3.03,3.21,4406302,0,0.17
2012-08-13,3.21,3.56,3.21,3.52,7842845,0,0.31
2012-08-20,3.49,3.49,3.33,3.4,4754664,0,-0.13
2012-08-27,3.43,3.43,3.36,3.38,1958356,0,-0.02
2012-09-03,3.38,3.49,3.36,3.43,3634258,0,0.05
2012-09-10,3.49,3.99,3.49,3.96,17013232,0,0.53
2012-09-17,4.04,4.39,3.96,4.16,23302573,0,0.21
2012-09-24,4.16,4.41,4.14,4.37,20892286,0,0.21
2012-10-01,4.37,4.46,4.3,4.37,15685690,0,0.0
2012-10-08,4.37,4.38,4.26,4.27,6581210,0,-0.1
2012-10-15,4.28,4.3,4.17,4.23,5743258,0,-0.04
2012-10-22,4.26,4.27,4.12,4.13,5123030,0,-0.1
2012-10-29,4.13,4.14,3.96,4.0,7595897,0,-0.13
2012-11-05,4.0,4.0,3.86,3.97,12560293,0,-0.02
2012-11-12,3.97,4.36,3.92,4.24,21425285,0,0.27
2012-11-19,4.27,4.27,3.89,4.03,18327202,0,-0.21
2012-11-26,4.09,4.1,3.96,4.03,9695500,0,0.0
2012-12-03,4.04,4.22,4.03,4.13,16180942,0,0.1
2012-12-10,4.17,4.49,4.03,4.42,24066121,0,0.28
2012-12-17,4.43,4.64,4.22,4.34,32875123,0,-0.08
2012-12-24,4.36,4.43,4.31,4.36,8323759,0,0.01
2012-12-31,4.4,4.41,4.34,4.4,3648642,0,0.04
2013-01-07,4.35,4.4,4.29,4.36,5944208,0,-0.04
2013-01-14,4.34,4.54,4.34,4.39,12886897,0,0.03
2013-01-21,4.39,4.47,4.37,4.44,4535141,0,0.05
2013-01-28,4.43,4.46,4.38,4.41,4516478,0,-0.03
2013-02-04,4.41,4.44,4.37,4.38,2342223,0,-0.03
2013-02-18,4.39,4.42,4.28,4.31,4768431,0,-0.07
2013-02-25,4.32,4.49,4.28,4.48,5430972,0,0.17
2013-03-04,4.5,5.03,4.36,5.03,19391002,0,0.55
2013-03-11,5.07,5.19,4.79,4.84,43223837,0,-0.19
2013-03-18,4.81,5.07,4.68,4.98,23244942,0,0.14
2013-03-25,5.03,5.17,4.84,5.0,22078496,0,0.02
2013-04-01,5.0,5.0,4.84,4.86,9779485,0,-0.14
2013-04-08,4.67,4.98,4.6,4.79,12028393,0,-0.07
2013-04-15,4.81,5.0,4.67,4.84,13185509,0,0.05
2013-04-22,4.86,4.91,4.74,4.74,7269291,0,-0.09
2013-04-29,4.72,5.03,4.68,4.91,15331770,0,0.17
2013-05-06,4.93,5.22,4.86,5.14,30486240,0,0.24
2013-05-13,5.17,5.67,5.1,5.57,35683926,0,0.43
2013-05-20,5.59,5.69,5.17,5.24,19941565,0,-0.33
2013-05-27,5.24,5.38,5.17,5.31,10600661,0,0.07
2013-06-03,5.22,5.29,5.03,5.12,10442025,0,-0.19
2013-06-10,5.17,5.24,4.84,4.91,4936398,0,-0.21
2013-06-17,4.86,4.95,4.65,4.74,7045333,0,-0.17
2013-06-24,4.79,4.79,4.55,4.73,6868033,0,-0.01
2013-07-01,4.77,4.93,4.68,4.74,8641032,0,0.01
2013-07-08,4.74,4.74,4.65,4.73,4087224,0,-0.01
2013-07-15,4.73,4.79,4.52,4.55,7819855,0,-0.18
2013-07-22,4.52,4.56,4.28,4.42,36038525,0,-0.13
2013-07-29,4.45,4.47,4.38,4.45,13752740,0,0.03
2013-08-05,4.48,4.48,4.3,4.33,10364384,0,-0.12
2013-08-12,4.34,4.48,4.29,4.37,15256664,0,0.05
2013-08-19,4.35,4.36,4.26,4.29,4312452,0,-0.08
2013-08-26,4.31,4.31,4.08,4.28,12946421,0,-0.01
2013-09-02,4.31,4.48,4.3,4.36,12384714,0,0.08
2013-09-09,4.3,4.36,4.12,4.16,6459620,0,-0.2
2013-09-16,4.14,4.19,4.13,4.15,1648878,0,-0.02
2013-09-23,4.15,4.31,4.14,4.16,6423381,0,0.01
2013-09-30,4.16,4.16,4.1,4.15,6079108,0,-0.01
2013-10-07,4.11,4.11,3.78,3.82,14187611,0,-0.33
2013-10-14,3.79,3.83,3.63,3.81,10011053,0,-0.01
2013-10-21,3.81,4.14,3.74,4.08,21498851,0,0.27
2013-10-28,4.11,4.11,3.99,4.03,9358749,0,-0.05
2013-11-04,4.05,4.13,3.9,3.94,12946230,0,-0.1
2013-11-11,3.97,3.97,3.77,3.87,7101000,0,-0.07
2013-11-18,3.87,3.88,3.78,3.81,4428000,0,-0.06
2013-11-25,3.81,4.04,3.79,4.01,8694000,0,0.2
2013-12-02,4.02,4.12,3.93,3.99,10764000,0,-0.02
2013-12-09,4.01,4.02,3.87,3.92,5409000,0,-0.07
2013-12-16,3.94,4.02,3.88,4.0,5553000,0,0.08
2013-12-23,4.04,4.49,3.98,4.41,54963000,0,0.41
2013-12-30,4.41,4.51,4.33,4.39,30519000,0,-0.02
2014-01-06,4.42,4.42,4.24,4.28,18027000,0,-0.12
2014-01-13,4.27,4.61,4.27,4.55,54756000,0,0.27
2014-01-20,4.58,4.75,4.43,4.57,49743000,0,0.02
2014-01-27,4.25,4.34,4.25,4.27,17658000,0,-0.3
2014-02-03,4.13,4.31,4.12,4.25,10242000,0,-0.02
2014-02-10,4.25,4.36,4.22,4.22,21969000,0,-0.04
2014-02-17,4.22,4.36,4.18,4.29,17181000,0,0.08
2014-02-24,4.3,4.36,4.26,4.28,13167000,0,-0.02
2014-03-03,4.28,4.46,4.18,4.37,24327000,0,0.09
2014-03-10,4.37,4.38,4.27,4.29,13374000,0,-0.08
2014-03-17,4.3,4.3,4.14,4.16,12708000,0,-0.13
2014-03-24,4.11,4.21,4.02,4.18,9153000,0,0.03
2014-03-31,4.18,4.34,4.18,4.27,12267000,0,0.09
2014-04-07,4.27,4.37,4.23,4.24,15309000,0,-0.03
2014-04-14,4.24,4.39,4.23,4.34,11655000,0,0.1
2014-04-21,4.34,4.36,3.96,4.0,12429000,0,-0.34
2014-04-28,3.81,4.09,3.81,4.06,6993000,0,0.07
2014-05-05,4.04,4.19,4.03,4.12,4599000,0,0.06
2014-05-12,4.09,4.11,4.01,4.09,2817000,0,-0.03
2014-05-19,4.11,4.2,4.11,4.19,4860000,0,0.1
2014-05-26,4.19,4.3,4.18,4.26,9603000,0,0.07
2014-06-02,4.26,4.38,4.22,4.26,17955000,0,-0.0
2014-06-09,4.26,4.28,4.22,4.25,6426000,0,-0.02
2014-06-16,4.25,4.35,4.22,4.3,5643000,0,0.05
2014-06-23,4.27,4.3,4.18,4.21,5472000,0,-0.08
2014-06-30,4.21,4.25,4.18,4.23,3717000,0,0.02
2014-07-07,4.25,4.28,4.11,4.12,5895000,0,-0.11
2014-07-14,4.16,4.16,4.09,4.12,3411000,0,0.0
2014-07-21,4.17,4.25,4.02,4.02,9180000,0,-0.09
2014-07-28,4.01,4.09,3.94,3.98,7623000,0,-0.04
2014-08-04,4.0,4.01,3.88,3.92,4320000,0,-0.06
2014-08-11,4.0,4.03,3.93,4.0,3636000,0,0.07
2014-08-18,3.97,3.97,3.88,3.94,2844000,0,-0.06
2014-08-25,3.96,4.06,3.92,4.06,2529000,0,0.12
2014-09-01,4.06,4.06,3.96,3.99,2502000,0,-0.07
2014-09-08,4.03,4.06,3.85,3.95,4752000,0,-0.04
2014-09-15,3.93,3.95,3.88,3.92,3906000,0,-0.03
2014-09-22,3.9,3.9,3.74,3.74,4347000,0,-0.17
2014-09-29,3.74,3.76,3.67,3.69,3753000,0,-0.06
2014-10-06,3.69,3.79,3.68,3.69,3384000,0,0.01
2014-10-13,3.67,3.67,3.3,3.32,8946000,0,-0.37
2014-10-20,3.35,3.4,3.28,3.29,6048000,0,-0.04
2014-10-27,3.16,3.28,3.06,3.28,12528000,0,-0.01
2014-11-03,3.32,3.32,3.11,3.22,9459000,0,-0.06
2014-11-10,3.22,3.22,3.12,3.15,3978000,0,-0.07
2014-11-17,3.19,3.22,3.07,3.22,5958000,0,0.07
2014-11-24,3.24,3.34,3.17,3.32,9477000,0,0.11
2014-12-01,3.28,3.43,3.27,3.42,5589000,0,0.1
2014-12-08,3.43,3.53,3.43,3.49,5778000,0,0.07
2014-12-15,3.48,3.65,3.47,3.63,8559000,0,0.14
2014-12-22,3.68,3.68,3.61,3.67,4482000,0,0.03
2014-12-29,3.69,3.69,3.63,3.69,3366000,0,0.03
2015-01-05,3.69,3.73,3.63,3.65,4311000,0,-0.04
2015-01-12,3.65,3.78,3.56,3.65,2889000,0,0.01
2015-01-19,3.67,3.98,3.67,3.92,10503000,0,0.26
2015-01-26,3.92,4.01,3.84,3.87,3915000,0,-0.05
2015-02-02,3.87,4.05,3.86,4.01,7038000,0,0.14
2015-02-09,4.02,4.19,4.0,4.16,11988000,0,0.15
2015-02-23,4.16,4.32,4.16,4.27,10836000,0,0.11
2015-03-02,4.31,4.4,4.23,4.37,10260000,0,0.11
2015-03-09,4.37,4.48,4.35,4.48,12906000,0,0.11
2015-03-16,4.51,4.68,4.51,4.59,18585000,0,0.11
2015-03-23,4.61,4.69,4.4,4.46,8334000,0,-0.13
2015-03-30,4.4,4.6,4.4,4.53,7380000,0,0.07
2015-04-06,4.53,4.58,4.47,4.54,7902000,0,0.01
2015-04-13,4.56,5.11,4.56,5.09,37296000,0,0.56
2015-04-20,5.06,5.3,4.67,4.83,38502000,0,-0.26
2015-04-27,4.83,4.93,4.81,4.85,13248000,0,0.02
2015-05-04,4.87,5.09,4.83,4.83,22491000,0,-0.03
2015-05-11,5.0,5.35,4.66,5.0,33516000,0,0.18
2015-05-18,5.0,5.01,4.82,4.9,14022000,0,-0.1
2015-05-25,4.9,5.56,4.86,5.35,72972000,0,0.45
2015-06-01,5.35,6.03,5.27,5.62,90171000,0,0.27
2015-06-08,5.57,5.81,5.49,5.65,42138000,0,0.03
2015-06-15,5.65,5.79,5.51,5.65,31041000,0,0.0
2015-06-22,5.68,5.68,5.16,5.23,36711000,0,-0.41
2015-06-29,5.05,5.46,5.05,5.19,16812000,0,-0.05
2015-07-06,5.19,5.21,4.59,4.78,18162000,0,-0.4
2015-07-13,4.91,4.94,4.8,4.86,10584000,0,0.08
2015-07-20,4.89,4.89,4.5,4.6,7839000,0,-0.26
2015-07-27,4.59,4.63,4.26,4.53,14256000,0,-0.07
2015-08-03,4.48,4.74,4.26,4.61,17703000,0,0.08
2015-08-10,4.56,4.62,4.41,4.61,20457000,0,0.0
2015-08-17,4.62,4.67,4.3,4.32,9342000,0,-0.29
2015-08-24,4.32,4.43,3.61,4.4,21879000,0,0.08
2015-08-31,4.47,4.47,4.31,4.36,5544000,0,-0.04
2015-09-07,4.34,4.49,4.28,4.43,5139000,0,0.07
2015-09-14,4.45,4.47,4.31,4.42,4077000,0,-0.01
2015-09-21,4.42,4.42,4.32,4.37,4473000,0,-0.05
2015-09-28,4.37,4.69,4.29,4.61,12672000,0,0.25
2015-10-05,4.64,4.69,4.5,4.55,5157000,0,-0.06
2015-10-12,4.59,4.59,4.49,4.49,3060000,0,-0.07
2015-10-19,4.51,4.57,4.45,4.51,4014000,0,0.02
2015-10-26,4.54,4.65,4.48,4.52,3267000,0,0.01
2015-11-02,4.52,4.74,4.46,4.64,7650000,0,0.12
2015-11-09,4.65,4.9,4.65,4.69,15939000,0,0.05
2015-11-16,4.62,4.96,4.59,4.86,9369000,0,0.16
2015-11-23,4.87,4.91,4.82,4.87,5679000,0,0.02
2015-11-30,4.87,4.97,4.79,4.95,7191000,0,0.08
2015-12-07,4.98,4.99,4.8,4.85,4932000,0,-0.1
2015-12-14,4.76,4.91,4.71,4.91,4626000,0,0.05
2015-12-21,4.89,4.92,4.73,4.73,5787000,0,-0.18
2015-12-28,4.73,4.73,4.65,4.68,1503000,0,-0.04
2016-01-04,4.67,4.67,4.3,4.34,3348000,0,-0.34
2016-01-11,4.39,4.39,4.1,4.16,2889000,0,-0.19
2016-01-18,4.13,4.25,4.1,4.2,2529000,0,0.04
2016-01-25,4.2,4.36,4.15,4.32,3078000,0,0.11
2016-02-01,4.33,4.35,4.16,4.21,2349000,0,-0.11
