date,open,high,low,close,volume,turnover,change
2013-11-04,17.82,18.68,17.82,17.82,54706,0,0.12
2013-11-11,17.82,18.56,17.25,17.82,39790,0,0.0
2013-11-18,17.82,17.82,17.76,17.76,12939,0,-0.06
2013-11-25,17.52,17.79,16.69,17.58,62479,0,-0.18
2013-12-02,16.93,17.82,16.63,17.67,199118,0,0.09
2013-12-09,17.52,18.71,17.22,18.12,48306,0,0.45
2013-12-16,17.22,18.71,17.22,18.38,120942,0,0.27
2013-12-23,17.61,18.77,17.55,18.12,67390,0,-0.27
2013-12-30,18.29,19.18,17.82,18.77,229485,0,0.65
2014-01-06,18.77,18.77,17.58,17.58,42395,0,-1.19
2014-01-13,18.35,19.18,16.69,18.41,282871,0,0.83
2014-01-20,18.41,18.68,17.82,18.35,40164,0,-0.06
2014-01-27,18.32,18.32,18.32,18.32,7438,0,-0.03
2014-02-03,18.32,19.18,18.32,18.77,10412,0,0.45
2014-02-10,18.77,19.01,17.49,18.47,43603,0,-0.3
2014-02-17,18.98,18.98,18.41,18.89,39138,0,0.42
2014-02-24,18.77,18.98,18.47,18.71,41057,0,-0.18
2014-03-03,18.95,18.95,18.41,18.41,50905,0,-0.3
2014-03-10,18.41,18.95,18.18,18.71,41280,0,0.3
2014-03-17,18.71,19.1,18.71,18.89,39061,0,0.18
2014-03-24,18.89,21.32,18.83,20.14,518324,0,1.25
2014-03-31,20.25,21.77,19.42,21.2,460659,0,1.07
2014-04-07,21.32,21.68,20.19,21.06,352805,0,-0.15
2014-04-14,21.06,22.42,20.11,22.42,1316932,0,1.37
2014-04-21,23.97,27.92,23.73,23.73,3028432,0,1.31
2014-04-28,22.27,26.28,22.27,24.47,1363268,0,0.74
2014-05-05,24.47,26.43,23.16,26.43,994559,0,1.96
2014-05-12,26.67,30.23,26.43,27.32,1556218,0,0.89
2014-05-19,27.32,29.82,26.85,29.82,683047,0,2.49
2014-05-26,30.29,32.96,30.29,32.07,1359038,0,2.26
2014-06-02,32.61,32.61,30.29,30.71,447240,0,-1.37
2014-06-09,30.83,30.89,29.16,30.41,263295,0,-0.3
2014-06-16,30.59,32.19,29.76,30.65,277847,0,0.24
2014-06-23,30.65,31.18,29.67,31.18,165492,0,0.53
2014-06-30,31.12,33.5,30.41,31.12,524110,0,-0.06
2014-07-07,31.18,31.72,29.76,30.71,169059,0,-0.42
2014-07-14,30.65,30.89,29.13,30.11,75020,0,-0.59
2014-07-21,31.6,31.6,29.31,29.88,59504,0,-0.24
2014-07-28,30.17,30.17,28.27,29.25,49089,0,-0.62
2014-08-04,28.9,28.99,26.43,28.51,263004,0,-0.74
2014-08-11,29.28,30.89,28.45,30.05,266293,0,1.54
2014-08-18,29.31,29.46,26.16,27.95,428675,0,-2.11
2014-08-25,27.95,31.76,27.92,31.42,125885,0,3.47
2014-09-01,31.42,32.45,31.42,31.83,87171,0,0.41
2014-09-08,31.49,31.56,30.09,31.22,110277,0,-0.61
2014-09-15,31.35,31.42,28.86,29.58,138459,0,-1.64
2014-09-22,29.58,30.57,29.1,29.88,153081,0,0.31
2014-09-29,29.71,31.76,29.23,30.4,261675,0,0.51
2014-10-06,29.88,29.88,28.01,28.69,176064,0,-1.71
2014-10-13,26.74,28.48,26.16,26.16,71336,0,-2.53
2014-10-20,26.16,27.94,26.02,27.53,42838,0,1.37
2014-10-27,26.23,29.13,25.75,27.32,82966,0,-0.2
2014-11-03,27.32,27.32,26.2,26.98,82400,0,-0.34
2014-11-10,25.1,25.96,21.62,22.34,226623,0,-4.64
2014-11-17,22.13,24.28,22.13,23.77,84869,0,1.43
2014-11-24,23.77,24.73,22.68,22.75,38691,0,-1.02
2014-12-01,22.68,24.21,21.69,23.22,174119,0,0.48
2014-12-08,23.91,24.93,23.22,24.04,89257,0,0.82
2014-12-15,22.88,26.57,22.88,26.23,86350,0,2.19
2014-12-22,27.32,30.74,26.98,28.35,505860,0,2.12
2014-12-29,27.94,29.88,27.36,29.88,302054,0,1.54
2015-01-05,29.23,29.23,25.96,27.25,300278,0,-2.63
2015-01-12,26.88,27.66,26.09,26.98,114411,0,-0.27
2015-01-19,27.39,28.69,26.64,28.69,131428,0,1.71
2015-01-26,28.69,31.76,28.04,30.67,832125,0,1.98
2015-02-02,30.94,32.79,30.16,31.9,257600,0,1.23
2015-02-09,32.1,32.55,27.32,27.73,615555,0,-4.17
2015-02-23,27.73,27.73,26.37,27.63,188784,0,-0.1
2015-03-02,27.73,28.35,26.57,27.19,473521,0,-0.44
2015-03-09,26.78,26.78,24.32,24.45,480319,0,-2.73
2015-03-16,24.45,25.0,23.91,24.11,621663,0,-0.34
2015-03-23,24.52,24.59,23.7,23.91,203362,0,-0.2
2015-03-30,23.91,25.0,23.26,24.79,173285,0,0.89
2015-04-06,24.25,25.48,23.98,25.34,205488,0,0.55
2015-04-13,26.3,26.3,23.91,24.59,190837,0,-0.75
2015-04-20,24.18,24.59,23.91,24.56,91520,0,-0.03
2015-04-27,24.35,24.83,24.04,24.76,58403,0,0.2
2015-05-04,24.11,25.07,23.63,23.74,62090,0,-1.02
2015-05-11,23.91,25.1,23.22,23.63,210512,0,-0.1
2015-05-18,23.22,23.22,20.46,20.56,777480,0,-3.07
2015-05-25,20.9,21.86,20.63,20.63,133238,0,0.07
2015-06-01,20.63,20.63,19.13,19.84,306905,0,-0.79
2015-06-08,19.84,19.84,15.37,16.73,545558,0,-3.11
2015-06-15,16.05,17.73,15.57,17.69,97043,0,0.96
2015-06-22,18.1,21.17,18.1,20.49,157817,0,2.8
2015-06-29,19.88,20.63,18.17,20.56,32481,0,0.07
2015-07-06,19.13,20.49,19.09,19.5,21343,0,-1.06
2015-07-13,19.47,19.77,19.19,19.67,19402,0,0.17
2015-07-20,19.19,19.19,18.37,18.41,16491,0,-1.26
2015-07-27,17.79,18.78,16.12,17.93,60150,0,-0.48
2015-08-03,17.73,17.76,17.08,17.59,36219,0,-0.34
2015-08-10,17.59,17.76,16.39,17.76,78909,0,0.17
2015-08-17,17.76,18.58,16.8,16.8,50902,0,-0.96
2015-08-24,18.36,19.58,18.36,19.13,37448,0,2.32
2015-08-31,19.2,19.66,18.44,19.66,13108,0,0.54
2015-09-07,19.47,20.66,19.2,20.43,19635,0,0.77
2015-09-14,20.16,20.5,19.13,20.08,14759,0,-0.34
2015-09-21,20.01,20.01,19.36,19.58,5499,0,-0.5
2015-09-28,19.58,20.5,19.2,20.01,9589,0,0.42
2015-10-05,18.74,20.66,18.36,19.89,1292806,0,-0.11
2015-10-12,18.51,21.0,18.51,20.81,13088,0,0.92
2015-10-19,20.62,20.62,19.55,20.04,10117,0,-0.77
2015-10-26,20.16,20.73,19.2,20.2,1197711,0,0.15
2015-11-02,19.36,20.66,19.2,20.46,55878,0,0.27
2015-11-09,21.11,21.11,19.28,20.2,25248,0,-0.27
2015-11-16,19.81,20.96,18.74,19.13,26704,0,-1.07
2015-11-23,19.81,20.66,17.6,20.27,36243,0,1.15
2015-11-30,18.74,20.04,18.74,19.66,7519,0,-0.61
2015-12-07,20.01,20.01,18.36,19.74,53578,0,0.08
2015-12-14,19.62,19.74,18.36,19.51,14829,0,-0.23
2015-12-21,19.51,19.74,17.48,18.97,43566,0,-0.54
2015-12-28,19.36,19.39,19.36,19.36,8662,0,0.38
2016-01-04,19.09,19.09,17.1,17.98,37486,0,-1.38
2016-01-11,16.18,17.9,15.3,15.68,89904,0,-2.3
2016-01-18,16.52,16.87,14.65,14.76,156381,0,-0.92
2016-01-25,15.15,15.68,14.54,15.68,15130,0,0.92
2016-02-01,14.84,14.92,14.38,14.54,17492,0,-1.15
2016-02-15,14.92,15.22,14.15,14.27,21991,0,-0.27
2016-02-22,14.27,14.42,13.04,13.77,63968,0,-0.5
2016-02-29,13.81,14.23,13.43,14.08,21870,0,0.31
2016-03-07,14.31,15.3,13.89,14.54,67184,0,0.46
2016-03-14,14.54,15.64,14.15,14.99,30214,0,0.46
2016-03-21,15.15,15.99,14.84,15.26,19635,0,0.27
2016-03-28,15.15,15.15,14.27,14.54,30612,0,-0.73
2016-04-04,15.19,15.19,15.19,15.19,1376,0,0.65
2016-04-11,14.57,15.26,14.57,15.22,81837,0,0.04
2016-04-18,15.19,15.19,14.84,14.84,53130,0,-0.38
2016-04-25,14.99,15.61,14.73,14.73,4620,0,-0.11
2016-05-02,14.31,15.19,14.15,14.23,23059,0,-0.5
2016-05-09,14.0,15.03,14.0,15.03,9241,0,0.8
2016-05-16,15.03,15.38,13.85,15.03,32350,0,0.0
2016-05-23,14.88,15.19,13.77,14.38,38098,0,-0.65
2016-05-30,15.03,15.03,13.77,14.31,62708,0,-0.08
2016-06-06,14.46,14.46,14.15,14.15,2379,0,-0.15
2016-06-13,14.15,15.42,13.43,15.42,122013,0,1.26
2016-06-20,15.3,16.49,15.26,16.07,186093,0,0.65
2016-06-27,15.95,18.21,15.8,18.21,64315,0,2.14
2016-07-04,17.86,18.74,17.6,18.59,29567,0,0.38
2016-07-11,18.51,20.69,17.21,20.5,302664,0,1.91
2016-07-18,20.5,20.5,19.66,19.89,1847668,0,-0.61
2016-07-25,19.85,24.63,19.85,24.63,3035191,0,4.74
2016-08-01,26.85,27.54,24.56,27.43,2794959,0,2.79
2016-08-08,27.54,29.15,26.32,26.39,1210085,0,-1.03
2016-08-15,24.67,27.54,24.17,24.4,877578,0,-1.99
2016-08-22,24.4,26.74,24.33,25.86,219972,0,1.45
2016-08-29,25.59,27.85,25.59,26.78,393303,0,0.92
2016-09-05,26.13,26.58,24.63,25.44,107987,0,-1.34
2016-09-12,25.25,25.59,24.48,25.02,228690,0,-0.42
2016-09-19,26.43,26.74,24.4,25.21,798098,0,0.19
2016-09-26,25.32,25.63,24.82,25.09,390979,0,-0.11
2016-10-03,25.48,25.48,24.6,25.09,246296,0,0.0
2016-10-10,25.93,25.93,21.99,22.42,358428,0,-2.68
2016-10-17,22.57,22.57,20.85,21.69,110880,0,-0.73
2016-10-24,21.96,22.57,20.66,21.57,191921,0,-0.11
2016-10-31,21.57,22.03,20.27,21.73,104532,0,0.15
2016-11-07,22.03,22.03,20.2,21.57,87780,0,-0.15
2016-11-14,21.61,22.91,20.54,21.88,175005,0,0.31
2016-11-21,20.73,21.92,18.59,20.2,169266,0,-1.68
2016-11-28,19.89,19.89,18.51,19.05,156164,0,-1.15
2016-12-05,19.2,19.74,18.36,18.74,107703,0,-0.31
2016-12-12,18.82,18.82,17.44,17.6,214264,0,-1.15
2016-12-19,17.52,18.36,17.52,18.17,47380,0,0.57
2016-12-26,18.28,18.44,18.28,18.28,8500,0,0.11
2017-01-02,18.28,18.32,17.21,17.79,112047,0,-0.5
2017-01-09,17.75,17.75,16.07,16.68,129383,0,-1.11
2017-01-16,16.68,16.83,16.14,16.29,79343,0,-0.38
2017-01-23,16.68,16.68,16.14,16.45,42771,0,0.15
2017-01-30,16.45,16.56,16.1,16.56,55481,0,0.11
2017-02-06,16.22,17.6,16.07,17.56,86740,0,0.99
2017-02-13,17.44,17.75,16.91,17.52,70496,0,-0.04
2017-02-20,18.02,18.02,17.21,17.9,24263,0,0.38
2017-02-27,17.86,17.9,16.6,17.52,116655,0,-0.38
2017-03-06,17.52,17.83,16.83,17.37,81806,0,-0.15
2017-03-13,17.29,17.29,16.45,16.45,207995,0,-0.92
2017-03-20,16.75,16.75,15.72,15.87,226381,0,-0.57
2017-03-27,16.18,16.45,15.53,16.18,153616,0,0.31
2017-04-03,16.41,16.41,15.72,16.37,59610,0,0.19
2017-04-10,16.41,16.98,16.07,16.49,83736,0,0.11
2017-04-17,16.1,16.75,15.68,16.45,51603,0,-0.04
2017-04-24,16.26,16.45,15.84,16.37,472411,0,-0.08
2017-05-01,16.22,20.2,16.07,20.2,894249,0,3.83
2017-05-08,20.23,21.23,19.58,20.23,663463,0,0.04
2017-05-15,20.12,21.88,19.58,21.8,415060,0,1.57
2017-05-22,21.92,22.42,20.27,21.23,515245,0,-0.57
2017-05-29,21.23,22.95,20.89,22.03,319611,0,0.8
2017-06-05,22.95,22.95,22.22,22.57,344190,0,0.54
2017-06-12,22.72,25.09,22.72,24.67,600808,0,2.1
2017-06-19,24.82,25.02,23.29,23.56,372851,0,-1.11
2017-06-26,22.95,23.72,21.23,22.91,544565,0,-0.65
2017-07-03,22.87,23.56,22.07,22.87,127974,0,-0.04
2017-07-10,22.11,23.26,20.31,22.19,176716,0,-0.69
2017-07-17,22.45,22.45,21.19,21.27,97203,0,-0.92
2017-07-24,21.42,21.5,20.66,21.15,230690,0,-0.11
2017-07-31,21.42,33.43,21.42,30.41,3062890,0,9.26
2017-08-07,28.69,29.49,25.78,26.16,1355934,0,-4.25
2017-08-14,27.5,27.5,24.79,27.16,432973,0,0.99
2017-08-21,27.31,29.79,25.33,26.05,1087550,0,-1.11
2017-08-28,26.84,26.84,24.99,25.75,334660,0,-0.29
2017-09-04,25.16,26.38,24.4,26.05,214747,0,0.29
2017-09-11,26.05,26.05,24.91,25.58,194602,0,-0.46
2017-09-18,26.21,26.21,24.82,24.95,126588,0,-0.63
2017-09-25,24.95,25.46,24.66,25.33,206612,0,0.38
2017-10-02,25.29,25.5,24.87,25.29,114813,0,-0.04
2017-10-09,25.29,25.5,24.91,25.37,129539,0,0.08
2017-10-16,25.37,26.09,25.29,25.75,210890,0,0.38
2017-10-23,25.83,28.02,25.58,27.77,354619,0,2.02
2017-10-30,28.28,32.65,27.85,29.66,983349,0,1.89
2017-11-06,29.45,30.21,28.53,28.61,241935,0,-1.05
2017-11-13,28.61,29.2,27.94,29.07,167433,0,0.46
2017-11-20,29.66,30.72,28.99,30.72,623394,0,1.64
2017-11-27,31.09,31.47,29.71,29.96,215857,0,-0.76
2017-12-04,29.29,29.96,28.53,28.99,197573,0,-0.97
2017-12-11,28.99,30.13,28.44,29.45,200346,0,0.46
2017-12-18,29.45,32.65,28.99,29.96,992565,0,0.5
2017-12-25,29.96,30.8,29.03,29.62,366104,0,-0.34
2018-01-01,29.79,31.56,29.29,31.05,841500,0,1.43
2018-01-08,31.22,34.12,31.22,33.24,2979287,0,2.19
2018-01-15,33.16,36.86,32.99,35.3,1740093,0,2.06
2018-01-22,35.3,35.98,34.67,35.18,1363519,0,-0.13
2018-01-29,35.72,37.03,34.75,35.43,1119739,0,0.25
2018-02-05,35.09,37.7,33.16,33.7,3267245,0,-1.73
2018-02-12,31.43,32.36,31.43,31.94,284552,0,-1.77
2018-02-19,32.9,34.97,32.36,34.63,381150,0,2.69
2018-02-26,35.51,35.81,34.59,35.51,657441,0,0.88
2018-03-05,36.06,36.06,34.59,34.59,619643,0,-0.93
2018-03-12,35.26,35.26,33.49,33.62,485437,0,-0.97
2018-03-19,34.0,34.33,33.07,33.53,1174399,0,-0.08
2018-03-26,33.53,33.75,32.9,33.28,432285,0,-0.25
2018-04-02,33.37,33.75,33.32,33.66,271980,0,0.38
2018-04-09,33.75,34.46,32.15,32.74,967812,0,-0.93
2018-04-16,33.32,33.32,30.59,30.72,583765,0,-2.02
2018-04-23,31.05,31.05,27.77,28.19,746170,0,-2.52
2018-04-30,28.19,30.88,24.61,24.61,1010900,0,-3.58
2018-05-07,22.17,24.66,22.17,22.38,2143630,0,-2.23
2018-05-14,22.13,22.89,20.91,22.38,815006,0,0.0
2018-05-21,23.1,26.26,22.93,25.16,1013654,0,2.78
2018-05-28,25.67,26.59,25.04,26.34,703501,0,1.18
2018-06-04,26.68,27.14,26.63,27.01,619464,0,0.67
2018-06-11,27.18,27.27,26.3,26.84,440639,0,-0.17
2018-06-18,26.93,27.1,26.42,26.84,442372,0,0.0
2018-06-25,26.84,30.8,26.84,29.45,570881,0,2.61
2018-07-02,30.46,31.14,29.62,30.42,405171,0,0.97
2018-07-09,30.97,33.45,30.46,31.39,1632822,0,0.97
2018-07-16,31.98,31.98,30.13,30.13,463050,0,-1.26
2018-07-23,30.13,30.67,28.61,29.33,266700,0,-0.8
2018-07-30,29.75,29.79,29.03,29.62,177450,0,0.29
2018-08-06,29.54,30.29,29.03,30.17,296722,0,0.55
2018-08-13,29.96,30.21,28.99,29.41,176813,0,-0.76
2018-08-20,29.5,33.07,28.86,31.56,732154,0,2.15
2018-08-27,31.81,31.89,29.29,29.45,288440,0,-2.1
2018-09-03,29.45,29.87,28.7,29.45,225750,0,0.0
2018-09-10,29.58,29.71,27.18,28.57,394800,0,-0.88
2018-09-17,28.86,28.99,27.35,27.77,697717,0,-0.8
2018-09-24,28.11,28.11,26.76,27.18,408555,0,-0.59
2018-10-01,27.39,28.11,26.47,27.06,229008,0,-0.13
2018-10-08,27.56,27.85,23.14,27.85,996238,0,0.8
2018-10-15,27.94,29.71,27.69,29.45,508841,0,1.6
2018-10-22,29.2,30.97,29.03,29.79,846068,0,0.34
2018-10-29,29.96,30.93,29.62,30.59,260091,0,0.8
2018-11-05,30.46,30.72,29.75,30.38,372750,0,-0.21
2018-11-12,30.38,30.76,27.52,30.46,949529,0,0.08
2018-11-19,30.63,31.14,30.13,30.25,632101,0,-0.21
2018-11-26,30.38,31.56,30.29,31.22,735000,0,0.97
2018-12-03,32.65,32.65,31.26,31.94,1516200,0,0.72
2018-12-10,32.1,34.08,31.94,33.41,662511,0,1.47
2018-12-17,33.66,34.0,33.07,33.37,439543,0,-0.04
2018-12-24,32.78,34.0,32.15,34.0,399609,0,0.63
2018-12-31,33.91,33.91,32.4,33.11,505330,0,-0.88
2019-01-07,33.66,35.51,31.01,35.34,2657986,0,2.23
2019-01-14,36.61,36.61,32.9,33.66,1310598,0,-1.68
2019-01-21,33.75,34.92,33.49,33.79,479850,0,0.13
2019-01-28,33.83,33.87,33.24,33.66,659400,0,-0.13
2019-02-11,34.92,35.81,34.46,35.43,2106045,0,1.77
2019-02-18,35.55,35.76,35.13,35.26,833270,0,-0.17
2019-02-25,35.26,35.47,35.09,35.39,510802,0,0.13
2019-03-04,35.18,35.68,34.84,34.88,472572,0,-0.5
2019-03-11,35.01,35.26,31.89,31.94,1911312,0,-2.95
2019-03-18,33.83,33.83,32.23,32.99,805555,0,1.05
2019-03-25,32.86,33.79,32.52,33.58,946609,0,0.59
2019-04-01,33.62,33.75,33.41,33.58,151515,0,0.0
2019-04-08,33.49,33.66,28.91,28.99,1580307,0,-4.59
2019-04-15,29.2,30.72,29.2,30.29,622343,0,1.3
2019-04-22,31.14,31.81,28.95,29.16,466465,0,-1.14
2019-04-29,29.24,29.87,27.48,27.6,305600,0,-1.56
2019-05-06,27.77,27.77,26.55,27.06,771751,0,-0.55
2019-05-13,27.27,31.81,27.06,30.34,790755,0,3.28
2019-05-20,30.55,31.35,29.41,29.87,238350,0,-0.46
2019-05-27,29.87,31.14,29.54,29.58,321877,0,-0.29
2019-06-03,29.45,29.92,29.03,29.83,151326,0,0.25
2019-06-10,30.97,30.97,29.41,29.62,301560,0,-0.21
2019-06-17,30.67,30.67,29.37,29.45,61143,0,-0.17
2019-06-24,29.45,29.45,28.36,28.86,52510,0,-0.59
2019-07-01,28.61,28.95,27.9,28.53,48310,0,-0.34
2019-07-08,28.15,28.78,27.77,28.19,302418,0,-0.34
2019-07-15,29.87,29.87,27.8,29.14,98058,0,0.95
2019-07-22,29.23,29.23,27.75,27.97,89432,0,-1.17
2019-07-29,27.97,28.49,27.75,28.27,86117,0,0.3
2019-08-05,28.53,28.53,26.63,26.71,119910,0,-1.56
2019-08-12,26.71,27.06,24.28,24.59,321928,0,-2.12
2019-08-19,25.89,26.89,24.72,25.24,112754,0,0.65
2019-08-26,25.93,25.93,23.85,24.15,142805,0,-1.08
2019-09-02,24.11,25.46,24.02,24.11,198454,0,-0.04
2019-09-09,23.98,24.76,21.51,21.68,415800,0,-2.43
2019-09-16,21.68,21.86,19.21,20.03,600002,0,-1.65
2019-09-23,20.03,20.64,19.51,19.82,312900,0,-0.22
2019-09-30,19.77,20.12,19.64,20.03,99750,0,0.22
2019-10-07,20.08,20.08,19.73,19.73,50400,0,-0.3
2019-10-14,19.38,20.82,19.34,20.08,78750,0,0.35
2019-10-21,20.08,20.08,19.38,19.82,52500,0,-0.26
2019-10-28,19.47,19.9,19.21,19.73,150150,0,-0.09
2019-11-04,19.6,21.6,19.43,20.9,273000,0,1.17
2019-11-11,20.42,20.55,19.64,20.16,57750,0,-0.74
2019-11-18,20.55,20.73,20.12,20.6,181650,0,0.43
2019-11-25,20.69,20.73,20.16,20.16,19989,0,-0.43
2019-12-02,19.95,21.08,19.86,20.03,46200,0,-0.13
2019-12-09,20.25,20.38,19.47,19.64,44684,0,-0.39
2019-12-16,19.82,19.82,19.43,19.77,59850,0,0.13
2019-12-23,19.64,20.08,19.51,19.99,49350,0,0.22
2019-12-30,19.99,19.99,19.51,19.82,46316,0,-0.17
2020-01-06,19.6,19.9,19.34,19.73,43050,0,-0.09
2020-01-13,19.99,20.21,19.51,19.6,45150,0,-0.13
2020-01-20,19.9,20.34,19.6,19.64,110250,0,0.04
2020-01-27,19.64,20.6,19.25,20.38,29715,0,0.74
2020-02-03,19.56,21.94,19.25,19.73,71400,0,-0.65
2020-02-10,19.82,20.29,19.51,19.69,129150,0,-0.04
2020-02-17,20.08,20.73,19.82,19.99,184800,0,0.3
2020-02-24,20.29,20.29,19.69,20.12,66150,0,0.13
2020-03-02,20.08,20.55,19.95,20.16,107100,0,0.04
2020-03-09,20.16,20.42,19.56,19.95,74550,0,-0.22
2020-03-16,18.43,18.43,14.31,15.18,357000,0,-4.77
2020-03-23,14.66,15.7,13.88,15.18,161700,0,0.0
2020-03-30,15.18,16.05,14.87,15.61,24150,0,0.43
2020-04-06,15.61,17.17,15.52,17.04,31500,0,1.43
2020-04-13,17.61,18.52,16.22,17.04,35700,0,0.0
2020-04-20,16.83,17.48,16.57,16.87,15750,0,-0.17
2020-04-27,16.48,16.48,15.74,15.83,28350,0,-1.04
2020-05-04,15.83,17.82,15.61,17.09,438900,0,1.26
2020-05-11,17.78,18.08,16.31,16.39,89250,0,-0.69
2020-05-18,16.39,17.35,16.39,16.78,65100,0,0.39
2020-05-25,16.83,21.34,16.65,20.21,973350,0,3.43
2020-06-01,19.95,21.6,19.43,20.21,374850,0,0.0
2020-06-08,20.21,20.95,18.47,18.6,170100,0,-1.6
2020-06-15,18.21,19.04,17.48,17.69,164850,0,-0.91
2020-06-22,17.56,18.91,17.56,18.0,113400,0,0.3
