date,open,high,low,close,volume,turnover,change
2013-04-15,10.17,10.23,9.89,10.06,163347,0,-0.11
2013-04-22,9.83,10.06,9.78,9.83,165231,0,-0.23
2013-04-29,9.72,9.89,9.61,9.61,195571,0,-0.23
2013-05-06,9.44,9.66,9.32,9.38,344552,0,-0.23
2013-05-13,9.44,9.49,9.32,9.49,355851,0,0.11
2013-05-20,9.49,9.49,9.35,9.35,141750,0,-0.14
2013-05-27,9.35,9.49,9.35,9.38,136982,0,0.03
2013-06-03,9.44,9.44,9.27,9.38,100434,0,0.0
2013-06-10,9.24,9.38,9.15,9.15,171717,0,-0.23
2013-06-17,9.27,9.27,8.93,9.04,98391,0,-0.11
2013-06-24,9.15,9.15,8.87,8.93,84234,0,-0.11
2013-07-01,8.93,9.04,8.93,8.93,26502,0,0.0
2013-07-08,8.93,9.04,8.7,8.82,65560,0,-0.11
2013-07-15,8.82,8.9,8.59,8.82,192640,0,0.0
2013-07-22,8.76,9.1,8.76,8.98,152048,0,0.17
2013-07-29,8.98,9.32,8.98,9.32,38219,0,0.34
2013-08-05,9.49,9.75,9.15,9.72,162685,0,0.4
2013-08-12,9.75,10.17,9.55,9.89,249179,0,0.17
2013-08-19,9.83,10.57,9.59,9.59,80811,0,-0.29
2013-08-26,10.1,10.1,9.59,9.73,38382,0,0.13
2013-09-02,9.66,9.66,9.13,9.35,98972,0,-0.37
2013-09-09,9.35,9.66,9.35,9.54,27898,0,0.19
2013-09-16,9.66,9.66,9.27,9.41,24045,0,-0.12
2013-09-23,9.41,9.41,9.27,9.35,5314,0,-0.06
2013-09-30,9.35,9.44,9.35,9.44,5314,0,0.09
2013-10-07,9.28,10.5,9.23,10.22,223396,0,0.78
2013-10-14,11.03,11.41,10.35,10.66,411658,0,0.44
2013-10-21,10.72,10.79,10.47,10.72,89874,0,0.06
2013-10-28,10.6,10.91,10.35,10.54,321003,0,-0.19
2013-11-04,10.66,11.02,10.19,10.69,115580,0,0.16
2013-11-11,11.1,11.16,10.66,10.72,247386,0,0.03
2013-11-18,10.79,11.35,10.66,11.35,114633,0,0.62
2013-11-25,11.47,11.48,11.03,11.22,95692,0,-0.12
2013-12-02,11.48,11.88,11.03,11.35,220864,0,0.12
2013-12-09,11.35,15.46,11.35,14.78,1869373,0,3.43
2013-12-16,14.96,16.71,14.78,15.27,1368588,0,0.5
2013-12-23,15.21,17.26,14.78,17.21,796517,0,1.93
2013-12-30,16.33,17.64,15.59,16.08,482099,0,-1.12
2014-01-06,15.84,16.73,15.46,16.73,705420,0,0.65
2014-01-13,15.9,16.93,14.84,15.21,307571,0,-1.52
2014-01-20,15.09,15.15,14.96,15.09,132851,0,-0.12
2014-01-27,15.09,15.15,15.02,15.09,13418,0,0.0
2014-02-03,15.09,15.87,14.78,15.87,103889,0,0.78
2014-02-10,16.96,17.58,15.27,15.9,1194157,0,0.03
2014-02-17,16.21,18.83,15.96,17.95,907854,0,2.06
2014-02-24,17.58,18.45,16.29,17.58,467773,0,-0.37
2014-03-03,19.45,19.95,17.46,18.39,1707514,0,0.81
2014-03-10,16.58,18.45,15.52,16.89,1340862,0,-1.5
2014-03-17,16.77,16.83,15.46,15.77,341443,0,-1.12
2014-03-24,15.59,16.47,14.84,15.15,399088,0,-0.62
2014-03-31,15.65,16.83,15.46,16.4,447845,0,1.25
2014-04-07,16.08,16.71,15.96,16.65,235971,0,0.25
2014-04-14,16.52,16.66,15.96,16.33,264082,0,-0.31
2014-04-21,15.9,16.46,14.92,14.92,320267,0,-1.41
2014-04-28,15.09,15.09,14.71,15.09,184756,0,0.16
2014-05-05,15.09,15.09,14.59,14.84,669310,0,-0.25
2014-05-12,14.9,15.49,14.4,15.4,206574,0,0.56
2014-05-19,15.27,15.4,14.71,15.09,126118,0,-0.31
2014-05-26,15.02,15.4,14.84,15.24,204825,0,0.16
2014-06-02,14.96,16.83,14.96,16.21,323679,0,0.97
2014-06-09,16.21,16.77,15.71,16.27,516842,0,0.06
2014-06-16,16.21,16.65,15.84,15.84,110267,0,-0.44
2014-06-23,15.59,15.9,15.4,15.59,114916,0,-0.25
2014-06-30,15.59,15.59,14.65,14.84,77060,0,-0.75
2014-07-07,14.9,15.65,14.65,14.96,172039,0,0.12
2014-07-14,14.84,15.09,14.65,14.71,50505,0,-0.25
2014-07-21,15.52,15.71,14.92,14.92,123551,0,0.21
2014-07-28,15.09,15.09,14.33,14.4,184066,0,-0.52
2014-08-04,14.53,14.53,13.57,14.34,86689,0,-0.06
2014-08-11,14.96,15.34,14.16,14.4,148143,0,0.06
2014-08-18,14.28,14.46,14.03,14.34,75777,0,-0.06
2014-08-25,14.15,14.53,13.62,14.09,237936,0,-0.25
2014-09-01,14.05,15.08,13.81,14.14,305560,0,0.05
2014-09-08,14.19,15.28,14.05,14.94,322880,0,0.8
2014-09-15,15.01,15.62,14.6,15.62,260241,0,0.68
2014-09-22,15.49,15.62,15.01,15.21,29386,0,-0.41
2014-09-29,15.69,15.96,14.33,15.35,229212,0,0.14
2014-10-06,15.69,16.24,15.21,16.24,214140,0,0.89
2014-10-13,15.21,15.83,14.87,15.35,453370,0,-0.89
2014-10-20,15.35,15.59,14.87,14.91,223488,0,-0.44
2014-10-27,14.87,15.01,14.26,14.67,213717,0,-0.24
2014-11-03,14.73,14.8,14.33,14.53,77734,0,-0.14
2014-11-10,14.33,14.6,13.85,14.26,376737,0,-0.27
2014-11-17,14.29,14.32,13.64,13.92,288779,0,-0.33
2014-11-24,13.79,14.18,13.64,14.18,137052,0,0.26
2014-12-01,14.18,14.73,13.65,14.73,153021,0,0.55
2014-12-08,14.47,14.73,13.98,14.12,122952,0,-0.61
2014-12-15,13.98,14.19,13.65,13.72,239261,0,-0.4
2014-12-22,13.92,14.33,13.65,14.33,298106,0,0.61
2014-12-29,14.33,14.93,13.98,14.81,196471,0,0.48
2015-01-05,14.81,15.29,14.26,14.33,311642,0,-0.48
2015-01-12,14.12,14.39,13.64,13.71,525660,0,-0.61
2015-01-19,13.64,14.46,13.55,14.05,247987,0,0.34
2015-01-26,14.33,14.33,13.85,13.98,128009,0,-0.07
2015-02-02,13.98,13.98,13.62,13.78,209477,0,-0.2
2015-02-09,13.64,13.71,13.58,13.68,73874,0,-0.1
2015-02-23,13.64,14.07,13.64,14.07,82120,0,0.39
2015-03-02,14.05,14.07,13.68,13.78,67044,0,-0.29
2015-03-09,13.79,14.18,13.65,13.71,142112,0,-0.07
2015-03-16,13.71,14.18,13.62,13.71,139925,0,0.0
2015-03-23,13.71,14.18,12.65,13.3,398785,0,-0.41
2015-03-30,12.84,13.49,12.84,13.42,125780,0,0.12
2015-04-06,13.1,13.64,12.44,12.61,251240,0,-0.8
2015-04-13,12.62,12.82,12.28,12.55,294943,0,-0.06
2015-04-20,12.42,12.9,12.07,12.29,272951,0,-0.27
2015-04-27,12.29,12.91,12.28,12.29,330155,0,0.0
2015-05-04,12.31,12.8,12.0,12.28,279137,0,-0.01
2015-05-11,12.28,12.68,12.01,12.42,196930,0,0.14
2015-05-18,12.06,12.28,11.94,12.27,112626,0,-0.14
2015-05-25,12.42,12.61,12.15,12.42,168224,0,0.14
2015-06-01,12.22,12.42,12.07,12.42,141956,0,0.0
2015-06-08,12.41,13.82,12.01,13.23,287307,0,0.82
2015-06-15,13.44,13.79,13.1,13.17,72445,0,-0.07
2015-06-22,13.1,13.7,13.1,13.7,100532,0,0.54
2015-06-29,13.1,14.87,13.1,14.53,293200,0,0.83
2015-07-06,14.19,14.66,13.42,13.98,207522,0,-0.55
2015-07-13,14.39,15.42,13.71,14.5,201942,0,0.51
2015-07-20,14.52,14.52,13.58,13.58,191716,0,-0.91
2015-07-27,13.55,13.64,12.83,12.83,103188,0,-0.75
2015-08-03,12.89,13.43,12.78,13.1,54928,0,0.27
2015-08-10,13.1,13.43,12.69,13.17,311643,0,0.07
2015-08-17,12.82,12.89,12.15,12.15,152890,0,-1.02
2015-08-24,11.29,12.16,10.31,11.12,526261,0,-1.03
2015-08-31,11.56,11.77,11.26,11.77,77062,0,0.65
2015-09-07,11.77,13.03,11.53,13.03,106587,0,1.26
2015-09-14,13.17,13.78,12.68,13.78,47060,0,0.75
2015-09-21,13.75,15.0,13.47,14.48,171512,0,0.69
2015-09-28,14.48,15.0,14.27,14.55,92818,0,0.07
2015-10-05,14.33,14.62,14.27,14.55,36162,0,0.0
2015-10-12,15.78,15.92,14.48,15.85,392590,0,1.3
2015-10-19,15.71,16.35,15.49,15.63,113493,0,-0.22
2015-10-26,15.92,16.44,15.85,16.37,460173,0,0.73
2015-11-02,17.36,17.73,16.51,17.66,650091,0,1.3
2015-11-09,17.44,17.81,17.23,17.6,879261,0,-0.07
2015-11-16,17.74,19.04,17.2,18.53,555277,0,0.93
2015-11-23,18.46,21.17,18.32,20.27,361297,0,1.74
2015-11-30,21.43,21.63,20.34,20.99,627441,0,0.72
2015-12-07,20.63,21.27,19.54,19.7,302571,0,-1.3
2015-12-14,19.91,20.11,18.99,19.54,341554,0,-0.15
2015-12-21,19.62,19.76,19.19,19.62,321015,0,0.07
2015-12-28,19.9,20.94,19.48,20.69,366889,0,1.08
2016-01-04,20.56,21.28,19.95,21.2,576071,0,0.51
2016-01-11,20.92,22.37,20.64,21.14,620794,0,-0.07
2016-01-18,21.14,21.35,20.49,20.49,364095,0,-0.64
2016-01-25,20.49,20.93,20.49,20.77,144053,0,0.28
2016-02-01,21.14,21.21,20.93,21.0,150813,0,0.22
2016-02-15,21.71,23.73,21.14,23.61,1035026,0,2.61
2016-02-22,23.52,24.37,23.16,23.38,286413,0,-0.23
2016-02-29,23.89,29.67,23.37,29.17,854843,0,5.79
2016-03-07,28.3,30.08,22.88,26.42,1064811,0,-2.75
2016-03-14,26.64,27.14,24.18,25.25,720581,0,-1.17
2016-03-21,25.69,27.65,25.12,27.51,432118,0,2.25
2016-03-28,28.59,30.06,26.49,26.78,970568,0,-0.72
2016-04-04,26.78,27.5,26.14,26.14,39175,0,-0.64
2016-04-11,29.17,30.54,26.42,28.74,1402408,0,2.6
2016-04-18,29.31,32.45,28.38,31.34,805296,0,2.61
2016-04-25,31.27,32.0,29.68,31.77,758588,0,0.43
2016-05-02,32.35,37.02,31.13,36.19,1177385,0,4.42
2016-05-09,38.0,39.95,34.74,36.92,2145944,0,0.73
2016-05-16,36.55,37.99,35.11,35.83,627039,0,-1.09
2016-05-23,35.54,37.63,35.11,36.05,906518,0,0.22
2016-05-30,36.34,37.73,35.85,37.14,1241554,0,1.09
2016-06-06,37.13,37.41,36.19,37.05,228799,0,-0.09
2016-06-13,36.26,36.91,35.08,36.34,918373,0,-0.72
2016-06-20,36.19,40.37,36.05,38.86,927089,0,2.53
2016-06-27,39.95,41.97,38.72,40.67,1353534,0,1.81
2016-07-04,40.39,41.25,40.03,40.46,476299,0,-0.21
2016-07-11,39.95,41.25,38.95,41.11,1143973,0,0.65
2016-07-18,40.1,41.61,39.74,40.28,576293,0,-0.83
2016-07-25,40.82,44.51,40.17,44.15,1557702,0,3.87
2016-08-01,47.99,52.11,44.51,50.2,2599645,0,6.04
2016-08-08,50.31,52.3,49.02,49.9,1230825,0,-0.3
2016-08-15,49.78,50.53,49.24,50.16,615838,0,0.26
2016-08-22,50.08,51.91,50.02,51.16,730222,0,1.0
2016-08-29,53.33,53.6,49.62,50.93,1043881,0,-0.23
2016-09-05,50.47,51.08,49.11,49.78,763074,0,-1.15
2016-09-12,51.76,54.29,50.58,53.26,993567,0,3.48
2016-09-19,52.95,53.27,52.08,52.84,890304,0,-0.42
2016-09-26,52.92,53.22,52.32,52.72,442764,0,-0.12
2016-10-03,52.88,53.32,52.66,52.95,664977,0,0.23
2016-10-10,43.03,52.64,40.31,44.18,2002735,0,-8.77
2016-10-17,44.19,45.13,43.28,44.59,277663,0,0.41
2016-10-24,44.49,46.55,43.89,45.41,427312,0,0.82
2016-10-31,44.5,45.71,41.05,41.48,650634,0,-3.94
2016-11-07,41.74,42.42,38.14,38.6,790657,0,-2.88
2016-11-14,37.75,40.81,36.76,39.44,800968,0,0.84
2016-11-21,39.55,40.38,37.52,38.37,1122959,0,-1.06
2016-11-28,37.91,39.05,37.54,37.83,512043,0,-0.54
2016-12-05,36.47,37.95,35.99,36.41,590352,0,-1.42
2016-12-12,34.63,36.45,32.4,33.85,1329447,0,-2.57
2016-12-19,34.84,41.87,33.85,39.05,3544770,0,5.2
2016-12-26,38.67,39.48,31.51,32.13,1953869,0,-6.92
2017-01-02,31.78,31.86,30.33,30.56,3119156,0,-1.57
2017-01-09,31.01,35.0,28.33,34.08,7041470,0,3.52
2017-01-16,34.08,34.08,30.75,33.27,4914563,0,-0.8
2017-01-23,33.31,38.75,32.2,38.02,7061818,0,4.75
2017-01-30,38.02,39.67,36.57,37.06,3307584,0,-0.96
2017-02-06,36.91,37.83,35.11,35.53,5328049,0,-1.53
2017-02-13,34.77,35.69,33.39,33.43,2963897,0,-2.11
2017-02-20,34.08,34.46,33.01,33.39,1511395,0,-0.04
2017-02-27,33.54,33.85,31.4,31.59,1231453,0,-1.8
2017-03-06,31.44,32.35,31.4,31.63,705611,0,0.04
2017-03-13,31.24,32.47,30.25,31.09,1592508,0,-0.54
2017-03-20,30.86,31.78,30.1,30.9,839534,0,-0.19
2017-03-27,31.01,32.01,30.29,31.01,1003109,0,0.11
2017-04-03,31.51,36.76,31.09,36.38,4603302,0,5.36
2017-04-10,35.95,35.95,30.67,30.67,3427550,0,-5.71
2017-04-17,30.94,31.55,29.14,30.44,1368288,0,-0.23
2017-04-24,30.44,30.63,29.87,29.94,586110,0,-0.5
2017-05-01,30.02,33.31,29.79,32.7,1891368,0,2.76
2017-05-08,32.93,32.93,30.78,31.24,892836,0,-1.46
2017-05-15,31.01,33.92,30.63,32.01,3265598,0,0.77
2017-05-22,31.55,32.16,30.94,32.05,800427,0,0.04
2017-05-29,32.01,32.01,31.09,31.47,227312,0,-0.57
2017-06-05,31.9,32.05,31.09,31.13,595487,0,-0.34
2017-06-12,31.09,31.47,28.99,29.79,1170492,0,-1.34
2017-06-19,30.25,30.25,29.18,29.48,381157,0,-0.31
2017-06-26,29.18,30.02,29.06,29.33,528444,0,-0.15
2017-07-03,29.83,31.78,29.33,30.29,1841837,0,0.96
2017-07-10,30.29,31.01,29.37,29.48,504106,0,-0.8
2017-07-17,29.75,29.98,29.44,29.6,488097,0,0.11
2017-07-24,29.56,29.83,28.64,28.83,738026,0,-0.77
2017-07-31,28.83,28.83,27.95,28.03,973998,0,-0.8
2017-08-07,28.07,28.49,23.74,23.93,1617779,0,-4.1
2017-08-14,24.12,24.12,20.71,22.09,1444982,0,-1.84
2017-08-21,22.44,22.44,21.44,21.52,430596,0,-0.57
2017-08-28,21.75,22.13,21.29,21.71,309677,0,0.19
2017-09-04,21.75,23.43,21.29,22.05,1511517,0,0.34
2017-09-11,22.02,26.0,21.6,23.43,3997678,0,1.38
2017-09-18,23.2,23.51,22.25,22.36,740612,0,-1.07
2017-09-25,22.36,22.36,21.29,21.83,499989,0,-0.54
2017-10-02,22.09,22.13,21.56,21.63,225016,0,-0.19
2017-10-09,21.56,23.51,21.06,22.74,525215,0,1.11
2017-10-16,22.97,23.05,21.9,21.98,429371,0,-0.77
2017-10-23,22.02,22.36,21.9,21.98,250340,0,0.0
2017-10-30,22.05,23.2,21.83,22.48,388408,0,0.5
2017-11-06,22.48,22.48,21.71,21.83,205614,0,-0.65
2017-11-13,22.28,22.28,21.37,21.44,241356,0,-0.38
2017-11-20,21.48,21.52,20.75,20.98,345730,0,-0.46
2017-11-27,21.02,21.06,19.3,19.3,473933,0,-1.68
2017-12-04,18.95,18.99,17.61,17.84,581338,0,-1.46
2017-12-11,17.84,19.45,17.65,18.92,442637,0,1.07
2017-12-18,18.76,19.41,18.38,18.46,346494,0,-0.46
2017-12-25,18.46,19.22,17.69,19.14,489066,0,0.69
2018-01-01,19.14,19.91,18.92,19.6,227345,0,0.46
2018-01-08,19.53,20.83,19.14,20.26,527270,0,0.65
2018-01-15,20.29,21.14,20.29,20.83,312774,0,0.57
2018-01-22,20.6,20.83,19.6,19.91,284716,0,-0.92
2018-01-29,19.95,20.03,19.45,19.72,234201,0,-0.19
2018-02-05,19.91,19.91,17.77,18.61,300965,0,-1.11
2018-02-12,18.61,18.76,18.23,18.69,26483,0,0.08
2018-02-19,18.38,18.53,17.92,18.19,256013,0,-0.5
2018-02-26,18.19,18.3,17.8,18.0,139429,0,-0.19
2018-03-05,17.88,17.96,17.61,17.88,267804,0,-0.11
2018-03-12,17.92,18.03,17.5,17.54,233513,0,-0.34
2018-03-19,17.54,18.15,17.12,17.19,328449,0,-0.34
2018-03-26,17.19,17.5,16.12,16.23,387516,0,-0.96
2018-04-02,16.08,16.5,15.7,16.08,126284,0,-0.15
2018-04-09,16.08,16.08,15.43,15.58,312266,0,-0.5
2018-04-16,15.55,16.01,15.2,15.32,391539,0,-0.27
2018-04-23,15.24,15.51,14.17,14.36,329272,0,-0.96
2018-04-30,14.36,14.93,14.24,14.66,177739,0,0.31
2018-05-07,14.63,17.46,14.63,16.2,1390359,0,1.53
2018-05-14,16.35,16.35,14.74,15.12,441513,0,-1.07
2018-05-21,15.39,15.39,14.86,14.93,202066,0,-0.19
2018-05-28,14.93,15.16,14.17,14.59,287012,0,-0.34
2018-06-04,14.55,17.46,14.4,16.01,2814997,0,1.42
2018-06-11,15.93,16.2,15.32,15.47,539442,0,-0.54
2018-06-18,15.66,15.66,14.4,15.2,661041,0,-0.27
2018-06-25,15.01,15.51,14.66,15.24,205499,0,0.04
2018-07-02,15.24,15.47,14.32,14.74,225016,0,-0.5
2018-07-09,15.01,15.24,14.47,14.66,105733,0,-0.08
2018-07-16,14.78,14.86,14.44,14.51,171433,0,-0.15
2018-07-23,14.51,15.2,14.4,14.59,173755,0,0.08
2018-07-30,14.55,14.7,14.24,14.32,123988,0,-0.27
2018-08-06,14.32,14.55,13.78,14.4,139149,0,0.08
2018-08-13,14.4,16.54,13.55,16.46,3161725,0,2.07
2018-08-20,16.46,18.19,15.12,15.74,5587783,0,-0.73
2018-08-27,15.74,18.69,15.62,17.61,6633555,0,1.88
2018-09-03,18.0,18.0,15.32,15.47,1962488,0,-2.14
2018-09-10,15.47,15.89,14.4,15.32,873827,0,-0.15
2018-09-17,15.32,15.39,14.78,15.01,267953,0,-0.31
2018-09-24,15.01,15.2,14.55,14.82,202054,0,-0.19
2018-10-01,14.82,14.93,13.98,14.01,398605,0,-0.8
2018-10-08,14.01,14.24,11.72,12.33,588095,0,-1.68
2018-10-15,12.41,13.06,12.14,12.48,578615,0,0.15
2018-10-22,12.48,12.87,11.18,11.26,506350,0,-1.23
2018-10-29,11.49,12.6,11.22,12.1,1062992,0,0.84
2018-11-05,12.06,12.29,11.87,11.95,124015,0,-0.15
2018-11-12,11.98,13.02,11.87,12.02,435395,0,0.08
2018-11-19,12.25,12.25,11.83,11.83,387637,0,-0.19
2018-11-26,12.06,12.47,11.5,11.54,922000,0,-0.29
2018-12-03,11.54,12.14,11.46,11.58,1252020,0,0.04
2018-12-10,11.42,11.62,10.98,11.02,2093109,0,-0.56
2018-12-17,10.94,11.42,10.66,11.1,1057916,0,0.08
2018-12-24,11.1,11.18,10.7,10.78,1758867,0,-0.32
2018-12-31,10.74,10.82,10.42,10.54,616415,0,-0.24
2019-01-07,10.62,10.9,10.5,10.54,1596850,0,0.0
2019-01-14,10.58,11.74,10.5,11.38,1929341,0,0.84
2019-01-21,11.42,12.02,11.1,11.54,2352171,0,0.16
2019-01-28,11.66,11.86,11.5,11.62,448937,0,0.08
2019-02-11,11.7,11.74,11.18,11.26,784485,0,-0.36
2019-02-18,11.42,12.51,11.42,11.98,2136354,0,0.72
2019-02-25,11.98,12.55,11.62,11.74,2391396,0,-0.24
2019-03-04,11.82,11.82,11.46,11.58,937482,0,-0.16
2019-03-11,11.66,11.82,11.34,11.38,2386577,0,-0.2
2019-03-18,11.42,11.42,10.94,11.1,1586669,0,-0.28
2019-03-25,11.14,11.9,10.46,11.58,3347921,0,0.48
2019-04-01,11.62,11.66,11.38,11.5,637471,0,-0.08
2019-04-08,11.58,14.32,11.54,14.32,7813100,0,2.82
2019-04-15,14.68,18.9,14.4,17.69,15624790,0,3.38
2019-04-22,17.69,19.38,17.29,17.86,5060084,0,0.16
2019-04-29,17.45,18.34,16.25,18.18,2654867,0,0.32
2019-05-06,16.77,18.26,14.88,15.6,4448544,0,-2.57
2019-05-13,15.2,15.8,14.4,14.92,1712442,0,-0.68
2019-05-20,14.96,15.16,13.75,14.16,914637,0,-0.76
2019-05-27,13.95,16.89,13.83,16.17,7318119,0,2.01
2019-06-03,16.37,17.17,15.4,16.57,7138912,0,0.4
2019-06-10,16.85,18.42,16.41,16.77,9846594,0,0.2
2019-06-17,16.37,17.37,15.72,15.93,5419653,0,-0.84
2019-06-24,15.97,16.81,15.56,16.21,1386887,0,0.28
2019-07-01,16.45,17.37,16.33,16.61,1824931,0,0.4
2019-07-08,16.89,18.66,16.89,17.29,6026830,0,0.68
2019-07-15,17.29,18.1,16.77,17.61,2618065,0,0.32
2019-07-22,17.86,22.36,17.86,21.35,25003825,0,3.74
2019-07-29,20.99,21.31,19.5,19.58,6635084,0,-1.77
2019-08-05,19.54,21.88,19.1,21.11,5763112,0,1.53
2019-08-12,20.83,22.24,19.34,19.71,7075131,0,-1.41
2019-08-19,19.71,20.35,19.42,19.79,1683016,0,0.08
2019-08-26,19.3,20.91,19.3,19.95,2323858,0,0.16
2019-09-02,19.95,24.13,19.95,23.36,22073711,0,3.42
2019-09-09,22.92,23.49,22.4,22.6,4838302,0,-0.76
2019-09-16,22.72,23.45,22.12,23.2,3208588,0,0.6
2019-09-23,23.45,23.89,22.12,22.12,2788968,0,-1.09
2019-09-30,22.16,24.21,22.12,22.84,3280393,0,0.72
2019-10-07,22.88,23.28,22.44,23.04,1165753,0,0.2
2019-10-14,23.65,25.9,23.12,23.85,7825845,0,0.8
2019-10-21,23.85,23.97,22.72,22.8,2430806,0,-1.05
2019-10-28,22.8,23.65,22.8,23.0,1802711,0,0.2
2019-11-04,23.08,23.49,21.15,22.12,3955516,0,-0.88
2019-11-11,22.84,23.08,22.2,22.56,1794644,0,0.44
2019-11-18,22.84,24.45,22.04,22.04,5965653,0,-0.52
2019-11-25,22.12,23.16,22.12,22.68,1572449,0,0.64
2019-12-02,22.72,23.16,22.08,22.52,794506,0,-0.16
2019-12-09,22.6,25.86,22.12,22.72,16512952,0,0.2
2019-12-16,22.8,23.73,22.8,23.08,1805584,0,0.36
2019-12-23,23.24,23.97,22.84,23.49,1324325,0,0.4
2019-12-30,23.73,24.33,23.41,24.09,1785319,0,0.6
2020-01-06,23.73,24.09,22.68,23.53,1354239,0,-0.56
2020-01-13,23.16,25.38,23.16,24.61,7980529,0,1.09
2020-01-20,24.73,24.93,24.01,24.49,815661,0,-0.12
2020-01-27,22.96,23.16,21.15,21.72,2679604,0,-2.77
2020-02-03,21.23,22.84,19.54,21.19,3472143,0,-0.52
2020-02-10,21.19,22.36,20.59,22.0,1770054,0,0.8
2020-02-17,22.12,22.12,21.52,21.6,1084916,0,-0.4
2020-02-24,21.43,21.43,20.03,20.03,879643,0,-1.57
2020-03-02,18.58,20.79,18.5,20.11,1224081,0,0.08
2020-03-09,19.79,19.95,15.56,15.93,2304688,0,-4.18
2020-03-16,15.93,15.93,11.86,13.03,2575980,0,-2.9
2020-03-23,11.98,15.84,11.98,15.84,1538817,0,2.82
2020-03-30,17.41,17.41,16.01,16.77,1951886,0,0.92
2020-04-06,16.89,19.62,16.89,18.98,2352746,0,2.21
2020-04-13,18.62,19.5,18.14,18.98,1546387,0,0.0
2020-04-20,19.14,19.26,18.22,18.46,1230644,0,-0.52
2020-04-27,18.5,20.11,18.5,19.62,1519467,0,1.17
2020-05-04,19.22,21.31,18.7,20.83,2595055,0,1.21
2020-05-11,20.99,20.99,19.06,19.14,2419204,0,-1.69
2020-05-18,19.14,19.67,18.58,19.02,1156620,0,-0.12
2020-05-25,19.06,19.95,18.78,19.1,960625,0,0.08
2020-06-01,19.22,19.5,18.9,19.22,855775,0,0.12
2020-06-08,19.46,19.83,17.86,18.1,1605428,0,-1.13
2020-06-15,18.14,19.46,17.33,18.54,1735627,0,0.44
2020-06-22,18.54,20.59,18.38,19.14,6353564,0,0.6
2020-06-29,18.94,19.26,18.66,18.94,994274,0,-0.2
2020-07-06,19.06,20.07,18.94,19.58,2000149,0,0.64
2020-07-13,20.59,20.59,18.98,18.98,1654816,0,-0.6
2020-07-20,18.98,19.91,18.5,18.82,1070031,0,-0.16
2020-07-27,18.82,19.1,17.9,18.82,992146,0,0.0
2020-08-03,18.54,18.94,18.34,18.34,1288976,0,-0.48
2020-08-10,18.54,18.54,16.89,18.02,2276121,0,-0.32
2020-08-17,18.02,18.34,16.09,16.69,1872358,0,-1.33
2020-08-24,16.69,18.58,16.69,17.98,1705753,0,1.29
2020-08-31,18.26,18.74,17.86,18.06,1184632,0,0.08
2020-09-07,18.1,18.34,17.49,17.61,715370,0,-0.44
