date,open,high,low,close,volume,turnover,change
2023-11-06,110.5,110.5,110.5,110.5,0,0,0.0
2023-11-13,110.5,110.5,110.5,110.5,0,0,0.0
2023-11-20,110.5,110.5,110.5,110.5,0,0,0.0
2023-11-27,110.5,110.5,110.5,110.5,0,0,0.0
2023-12-04,110.5,110.5,110.5,110.5,0,0,0.0
2023-12-11,110.5,110.5,110.5,110.5,0,0,0.0
2023-12-18,110.5,110.5,110.5,110.5,0,0,0.0
2023-12-25,89.1,90.8,80.0,88.5,519006,0,-22.0
2024-01-01,88.5,92.2,79.7,91.0,648271,0,2.5
2024-01-08,89.8,95.6,87.2,92.0,339331,0,1.0
2024-01-15,92.0,92.0,75.0,83.5,788000,0,-8.5
2024-01-22,83.2,85.6,78.3,82.7,480410,0,-0.8
2024-01-29,82.5,82.7,78.0,80.8,357025,0,-1.9
2024-02-05,79.1,80.8,79.0,80.8,44000,0,0.0
2024-02-12,82.8,82.8,78.2,82.4,175000,0,1.6
2024-02-19,80.0,83.8,78.8,81.1,727000,0,-1.3
2024-02-26,80.0,83.0,80.0,82.3,612000,0,1.2
2024-03-04,80.5,84.8,80.0,84.8,816224,0,2.5
2024-03-11,83.3,94.9,81.1,92.1,815642,0,7.3
2024-03-18,92.1,94.7,85.0,87.7,1466005,0,-4.4
2024-03-25,88.9,89.8,85.0,88.0,1173923,0,0.3
2024-04-01,86.3,92.8,86.1,92.4,897000,0,4.4
2024-04-08,91.5,92.4,85.0,88.9,1224520,0,-3.5
2024-04-15,86.1,90.3,83.5,89.4,1602559,0,0.5
2024-04-22,89.1,91.2,86.0,90.0,928114,0,0.6
2024-04-29,90.0,93.8,86.9,92.2,977003,0,2.2
2024-05-06,89.7,93.8,87.5,90.6,1573610,0,-1.6
2024-05-13,90.5,94.0,86.0,89.1,1991000,0,-1.5
2024-05-20,90.8,93.0,85.9,91.0,2380000,0,1.9
2024-05-27,90.2,91.0,82.9,83.8,1953188,0,-7.2
2024-06-03,83.5,86.0,78.0,80.5,1294000,0,-3.3
2024-06-10,79.0,84.0,79.0,80.2,670150,0,-0.3
2024-06-17,81.6,83.5,79.1,81.8,870188,0,1.6
2024-06-24,81.8,83.9,78.0,83.3,1101093,0,1.5
2024-07-01,81.5,85.3,80.5,82.9,766416,0,-0.4
2024-07-08,83.7,83.8,80.5,82.0,555000,0,-0.9
2024-07-15,82.0,83.4,80.0,83.0,998000,0,1.0
2024-07-22,82.9,88.8,80.7,88.7,848208,0,5.7
2024-07-29,85.6,89.3,83.9,87.5,848392,0,-1.2
2024-08-05,85.1,89.4,80.3,87.6,779000,0,0.1
2024-08-12,87.8,89.2,83.0,84.7,766000,0,-2.9
2024-08-19,83.2,86.0,83.0,85.8,860000,0,1.1
2024-08-26,84.2,88.0,84.2,88.0,961002,0,2.2
2024-09-02,87.8,96.1,86.5,93.1,1557058,0,5.1
2024-09-09,93.1,95.6,88.7,90.8,1217002,0,-2.3
2024-09-16,90.8,92.9,89.7,91.9,861270,0,1.1
2024-09-23,91.9,93.0,84.4,87.0,1038460,0,-4.9
2024-09-30,86.5,86.5,76.0,76.0,240649,0,-11.0
2024-10-07,75.0,80.2,69.7,79.0,430200,0,3.0
2024-10-14,79.9,80.6,76.0,79.0,1024000,0,0.0
2024-10-21,79.8,79.8,73.6,78.6,1138412,0,-0.4
2024-10-28,78.8,78.9,75.5,75.8,510000,0,-2.8
2024-11-04,77.2,81.2,72.5,81.0,1183126,0,5.2
2024-11-11,79.0,86.0,76.0,84.0,1016280,0,3.0
2024-11-18,83.0,86.2,80.8,86.0,925000,0,2.0
2024-11-25,86.0,86.0,81.5,85.1,774043,0,-0.9
2024-12-02,85.7,85.7,81.0,84.8,883208,0,-0.3
2024-12-09,84.9,84.9,78.6,83.6,880000,0,-1.2
2024-12-16,81.4,83.0,78.1,81.0,844000,0,-2.6
2024-12-23,79.7,82.0,79.2,81.7,888000,0,0.7
2024-12-30,81.6,81.6,77.1,79.8,771000,0,-1.9
2025-01-06,79.1,80.1,77.0,80.0,1150000,0,0.2
2025-01-13,78.2,82.2,77.5,81.0,2048051,0,1.0
2025-01-20,81.5,83.0,78.0,80.3,1621013,0,-0.7
2025-02-03,78.9,79.5,69.6,74.5,1978399,0,-5.8
2025-02-10,72.8,72.8,67.9,71.1,2309033,0,-3.4
2025-02-17,69.3,72.5,67.6,72.4,651220,0,1.3
2025-02-24,72.0,72.4,69.5,71.0,57038,0,-1.4
2025-03-03,69.4,72.5,68.9,70.8,75096,0,-0.2
2025-03-10,71.1,71.5,68.1,71.5,111100,0,0.7
2025-03-17,70.0,71.8,66.2,69.1,563084,0,-2.4
2025-03-24,70.2,70.7,62.6,69.2,686005,0,0.1
2025-03-31,67.4,69.5,67.3,69.1,101000,0,-0.1
2025-04-07,62.6,70.0,62.2,69.3,393042,0,0.2
2025-04-14,69.7,70.3,63.7,64.0,724000,0,-5.3
2025-04-21,63.6,63.6,56.1,61.8,287050,0,-2.2
2025-04-28,61.8,62.4,60.8,61.0,42850,0,-0.8
2025-05-05,60.8,63.0,55.6,63.0,250384,0,2.0
2025-05-12,63.6,67.7,62.4,65.1,198290,0,2.1
2025-05-19,65.9,65.9,63.1,64.0,40000,0,-1.1
2025-05-26,63.5,66.3,61.6,64.4,41000,0,0.4
2025-06-02,64.2,65.3,62.9,64.9,28000,0,0.5
2025-06-09,66.6,66.6,61.9,64.8,58011,0,-0.1
2025-06-16,64.2,65.5,62.8,63.9,39425,0,-0.9
2025-06-23,63.0,66.5,62.6,65.3,47000,0,1.4
2025-06-30,63.1,66.3,63.0,64.0,71018,0,-1.3
2025-07-07,63.8,64.5,63.2,64.5,8002,0,0.5
2025-07-14,64.5,64.5,64.0,64.5,10000,0,0.0
2025-07-21,63.5,64.5,62.4,63.1,26074,0,-1.4
2025-07-28,64.8,64.8,61.5,63.6,40000,0,0.5
2025-08-04,63.8,64.2,61.5,63.3,42001,0,-0.3
2025-08-11,63.0,63.5,61.0,62.1,83000,0,-1.2
2025-08-18,62.0,63.5,60.4,60.6,94283,0,-1.5
2025-08-25,61.0,63.1,59.1,60.6,76039,0,0.0
2025-09-01,60.8,60.9,59.5,60.7,28000,0,0.1
2025-09-08,60.5,62.5,59.7,60.8,38004,0,0.1
2025-09-15,60.9,60.9,59.6,60.6,27201,0,-0.2
2025-09-22,60.1,60.8,59.8,60.7,23000,0,0.1
2025-09-29,60.8,60.9,59.8,60.1,13000,0,-0.6
2025-10-06,60.9,61.0,59.5,60.2,19000,0,0.1
2025-10-13,60.3,60.5,59.3,60.2,30034,0,0.0
2025-10-20,60.5,62.0,58.8,59.5,34000,0,-0.7
2025-10-27,60.2,60.2,56.7,59.7,120000,0,0.2
2025-11-03,59.9,59.9,57.9,59.0,91002,0,-0.7
2025-11-10,59.2,59.3,57.9,58.0,55000,0,-1.0
2025-11-17,58.2,59.0,56.3,58.8,58000,0,0.8
2025-11-24,58.8,60.3,58.8,60.3,9004,0,1.5
2025-12-01,59.5,59.9,59.5,59.9,10000,0,-0.4
2025-12-08,59.8,59.9,59.0,59.3,18220,0,-0.6
2025-12-15,59.7,59.7,58.9,59.6,21000,0,0.3
2025-12-22,59.9,59.9,59.0,59.4,81000,0,-0.2
2025-12-29,59.8,59.9,58.0,59.2,235076,0,-0.2
2026-01-05,59.2,59.9,57.3,59.9,284000,0,0.7
2026-01-12,59.9,60.2,58.6,59.5,212000,0,-0.4
2026-01-19,59.6,59.9,58.9,59.6,475200,0,0.1
2026-01-26,59.6,59.8,59.1,59.5,420200,0,-0.1
2026-02-02,59.4,59.6,58.2,58.5,558000,0,-1.0
2026-02-09,59.0,60.0,58.0,58.6,1001000,0,0.1
2026-02-23,59.1,67.6,59.1,67.6,304197,0,9.0
2026-03-02,69.8,75.1,68.0,72.5,418974,0,4.9
2026-03-09,72.5,72.5,65.1,68.0,324001,0,-4.5
2026-03-16,68.7,71.3,68.2,70.1,190001,0,2.1
2026-03-23,70.6,74.2,69.3,71.9,180000,0,1.8
2026-03-30,71.9,72.0,68.7,68.7,115400,0,-3.2
2026-04-06,69.2,69.2,68.0,68.8,85104,0,0.1
2026-04-13,68.9,70.6,68.5,70.5,91300,0,1.7
2026-04-20,70.7,93.7,70.7,77.9,582157,0,7.4
2026-04-27,78.0,78.0,71.0,71.5,73070,0,-6.4
2026-05-04,70.8,70.8,66.7,68.5,98400,0,-3.0
2026-05-11,67.4,68.4,55.7,58.4,238014,0,-10.1
2026-05-18,58.6,59.0,56.2,58.1,123062,0,-0.3
2026-05-25,58.5,70.9,57.5,70.9,122005,0,12.8
2026-06-01,70.0,70.0,63.1,64.5,113001,0,-6.4
2026-06-08,63.4,65.5,58.8,59.7,213002,0,-4.8
2026-06-15,59.8,62.4,59.8,62.2,43000,0,2.5
2026-06-22,61.2,61.2,58.4,59.3,36000,0,-2.9
2026-06-29,59.3,60.5,58.2,59.3,32200,0,0.0
2026-07-06,59.1,59.6,59.1,59.4,17000,0,0.1
2026-07-13,59.4,60.3,58.0,58.6,28349,0,-0.8
2026-07-20,58.9,63.7,58.9,60.6,51000,0,2.0
2026-07-27,59.5,62.0,59.4,61.4,32000,0,0.8
2026-08-03,60.9,61.0,59.8,60.9,22000,0,-0.5
2026-08-10,61.2,61.2,58.8,58.8,24000,0,-2.1
2026-08-17,59.4,62.0,58.2,60.3,29000,0,1.5
2026-08-24,59.4,63.1,57.1,61.7,1099000,0,1.4
2026-08-31,61.6,63.0,61.0,62.1,3775021,0,0.4
2026-09-07,62.1,67.3,61.8,65.8,7991000,0,3.7
2026-09-14,65.8,70.8,65.8,70.8,1165003,0,5.0
