date,open,high,low,close,volume,turnover,change
2010-04-05,17.79,18.13,17.45,17.52,4764484,0,-0.27
2010-04-12,17.59,17.93,17.25,17.45,3632440,0,-0.07
2010-04-19,17.19,17.45,15.97,16.78,4308836,0,-0.67
2010-04-26,16.85,16.85,15.9,16.04,2892367,0,-0.74
2010-05-03,15.9,16.44,15.37,16.38,4329356,0,0.34
2010-05-10,16.17,17.25,15.97,17.25,4512605,0,0.88
2010-05-17,17.05,17.25,15.43,15.5,5137351,0,-1.75
2010-05-24,15.5,16.24,14.96,16.17,2996375,0,0.67
2010-05-31,16.17,16.71,16.11,16.65,3112409,0,0.47
2010-06-07,16.17,16.78,15.64,16.78,5327675,0,0.13
2010-06-14,16.98,17.05,16.44,16.85,5195369,0,0.07
2010-06-21,16.85,18.2,16.58,17.72,9074030,0,0.88
2010-06-28,17.72,17.86,16.78,16.92,4606706,0,-0.81
2010-07-05,16.98,17.93,16.58,17.12,6713014,0,0.2
2010-07-12,17.12,22.17,17.12,21.43,50311536,0,4.31
2010-07-19,21.43,21.97,20.08,21.97,31535890,0,0.54
2010-07-26,23.45,29.25,23.45,26.96,58318618,0,4.99
2010-08-02,26.96,27.5,22.58,23.66,45097061,0,-3.3
2010-08-09,23.86,27.09,22.64,25.74,42582509,0,2.09
2010-08-16,26.28,27.23,24.53,25.47,33009670,0,-0.27
2010-08-23,25.07,27.23,23.59,23.99,25105885,0,-1.48
2010-08-30,24.67,24.67,21.23,23.12,18878233,0,-0.88
2010-09-06,23.99,25.61,22.98,23.12,21239250,0,0.0
2010-09-13,23.39,23.86,22.64,22.71,12087390,0,-0.4
2010-09-20,22.78,23.39,21.63,21.63,8088447,0,-1.08
2010-09-27,21.97,21.97,20.35,20.89,9104456,0,-0.74
2010-10-04,20.89,21.77,19.54,21.23,11057936,0,0.34
2010-10-11,21.5,21.57,20.22,20.49,8215801,0,-0.74
2010-10-18,20.82,20.82,19.81,20.02,4736890,0,-0.47
2010-10-25,20.29,20.69,19.95,20.08,3665695,0,0.07
2010-11-01,20.29,20.29,16.58,18.33,7591764,0,-1.75
2010-11-08,18.87,19.34,17.52,17.52,3117223,0,-0.81
2010-11-15,17.59,17.93,16.98,16.98,2527283,0,-0.54
2010-11-22,17.12,17.79,16.58,17.79,2847794,0,0.81
2010-11-29,18.47,18.53,17.39,17.79,4707882,0,0.0
2010-12-06,17.86,18.53,16.98,17.19,5669411,0,-0.61
2010-12-13,17.12,18.6,16.92,18.6,6589904,0,1.42
2010-12-20,19.0,20.49,18.4,19.0,9314026,0,0.4
2010-12-27,19.0,19.27,17.52,17.52,4520388,0,-1.48
2011-01-03,17.25,18.53,17.25,17.86,4819672,0,0.34
2011-01-10,17.79,19.95,17.79,18.53,8794557,0,0.67
2011-01-17,18.53,19.81,18.26,18.6,7308045,0,0.07
2011-01-24,18.87,19.41,18.4,18.4,5955960,0,-0.2
2011-02-07,18.6,18.67,17.25,17.32,3446362,0,-1.08
2011-02-14,17.39,17.99,17.25,17.66,3451314,0,0.34
2011-02-21,17.66,19.21,17.52,18.2,7106399,0,0.54
2011-02-28,18.26,20.55,18.2,19.54,10548518,0,1.35
2011-03-07,19.14,19.68,17.86,17.99,6351467,0,-1.55
2011-03-14,17.52,18.47,16.24,17.79,6188028,0,-0.2
2011-03-21,17.99,18.53,17.79,17.93,2708411,0,0.13
2011-03-28,17.93,19.41,17.79,18.94,4865661,0,1.01
2011-04-04,18.94,19.81,18.67,18.67,3210048,0,-0.27
2011-04-11,18.87,19.14,17.66,17.79,3159107,0,-0.88
2011-04-18,17.79,18.33,17.72,18.06,1741221,0,0.27
2011-04-25,18.06,18.2,17.32,17.39,1727070,0,-0.67
2011-05-02,17.32,17.93,16.78,17.52,1792164,0,0.13
2011-05-09,17.52,17.72,16.78,16.85,1840275,0,-0.67
2011-05-16,16.71,16.85,16.11,16.31,2174228,0,-0.54
2011-05-23,16.24,16.31,15.1,15.43,1973290,0,-0.88
2011-05-30,15.23,16.24,15.23,15.64,1703015,0,0.2
2011-06-06,15.77,16.44,15.64,16.17,1366233,0,0.54
2011-06-13,16.17,16.65,15.1,15.1,1531086,0,-1.08
2011-06-20,15.37,15.64,13.75,14.15,1686742,0,-0.94
2011-06-27,13.88,14.56,13.75,14.42,907047,0,0.27
2011-07-04,14.56,14.83,14.02,14.02,1226849,0,-0.4
2011-07-11,14.22,14.22,11.62,12.97,1776598,0,-1.05
2011-07-18,13.21,14.22,13.02,13.48,1427787,0,0.51
2011-07-25,13.48,13.61,13.21,13.34,831342,0,-0.13
2011-08-01,13.41,13.47,11.66,11.66,1576368,0,-1.68
2011-08-08,11.66,11.66,10.1,10.77,1424957,0,-0.89
2011-08-15,10.85,11.03,9.97,9.97,1630847,0,-0.8
2011-08-22,10.51,10.51,9.29,9.84,1734147,0,-0.13
2011-08-29,9.83,11.19,9.7,10.94,1517642,0,1.11
2011-09-05,10.78,11.32,10.51,10.92,810116,0,-0.03
2011-09-12,10.84,10.84,10.15,10.59,402580,0,-0.32
2011-09-19,10.58,11.11,9.92,10.24,820021,0,-0.35
2011-09-26,10.24,11.65,9.53,11.32,2232245,0,1.08
2011-10-03,11.25,11.25,10.58,10.72,607055,0,-0.61
2011-10-10,10.72,10.84,10.51,10.7,555407,0,-0.01
2011-10-17,10.77,10.78,10.0,10.45,311310,0,-0.26
2011-10-24,10.47,10.65,10.01,10.3,604933,0,-0.15
2011-10-31,10.11,10.65,9.79,9.87,1061288,0,-0.43
2011-11-07,9.91,10.11,8.59,8.95,1487220,0,-0.92
2011-11-14,9.1,9.1,8.03,8.09,1252321,0,-0.86
2011-11-21,8.09,8.09,7.28,7.55,1383920,0,-0.54
2011-11-28,7.68,9.37,7.58,9.17,1473777,0,1.62
2011-12-05,9.17,9.3,8.63,9.03,809408,0,-0.13
2011-12-12,9.04,9.29,8.76,9.02,602810,0,-0.01
2011-12-19,9.03,9.3,8.77,9.21,856105,0,0.19
2011-12-26,9.23,11.19,9.23,10.76,3089060,0,1.55
2012-01-02,10.92,11.05,10.39,10.39,778278,0,-0.36
2012-01-09,10.39,10.45,9.57,9.84,814362,0,-0.55
2012-01-16,9.91,10.78,9.57,10.62,984169,0,0.78
2012-01-30,10.94,11.39,10.58,10.93,1688158,0,0.31
2012-02-06,11.08,11.13,10.69,10.92,1614574,0,-0.01
2012-02-13,10.92,12.79,10.92,12.17,4518264,0,1.25
2012-02-20,12.2,12.67,11.87,12.16,2566905,0,-0.01
2012-02-27,12.16,12.54,11.97,12.04,893605,0,-0.12
2012-03-05,12.06,13.07,11.74,12.93,2840010,0,0.89
2012-03-12,12.93,12.97,12.54,12.68,1464578,0,-0.24
2012-03-19,12.68,12.7,12.13,12.16,1285574,0,-0.53
2012-03-26,12.16,12.43,11.27,11.56,1122842,0,-0.59
2012-04-02,11.55,11.55,10.41,10.9,856107,0,-0.66
2012-04-09,10.85,11.12,10.07,10.81,738656,0,-0.09
2012-04-16,10.96,11.05,10.51,10.77,499513,0,-0.04
2012-04-23,10.51,10.78,9.79,10.04,1033695,0,-0.73
2012-04-30,10.19,11.46,9.87,10.76,1678253,0,0.71
2012-05-07,10.45,10.45,9.34,9.56,1534623,0,-1.2
2012-05-14,9.56,9.56,8.63,8.63,793135,0,-0.93
2012-05-21,8.61,9.03,8.11,8.36,937471,0,-0.27
2012-05-28,8.11,8.63,7.71,8.03,1091003,0,-0.32
2012-06-04,7.55,7.9,7.4,7.44,779693,0,-0.59
2012-06-11,7.67,8.69,7.43,8.69,977092,0,1.25
2012-06-18,9.23,9.3,8.76,9.23,1983903,0,0.54
2012-06-25,9.1,9.1,8.45,8.73,725212,0,-0.5
2012-07-02,8.69,8.95,8.63,8.88,529227,0,0.15
2012-07-09,8.53,8.77,7.97,8.14,428052,0,-0.74
2012-07-16,8.14,8.22,7.89,7.89,321215,0,-0.26
2012-07-23,7.84,7.84,7.29,7.29,496682,0,-0.59
2012-07-30,7.41,7.8,7.36,7.62,401873,0,0.32
2012-08-06,7.82,7.82,6.74,7.01,725920,0,-0.61
2012-08-13,7.0,7.95,6.87,7.95,691252,0,0.94
2012-08-20,8.22,9.17,8.09,8.56,2282479,0,0.61
2012-08-27,9.03,9.48,8.17,9.44,1465993,0,0.88
2012-09-03,9.37,9.73,8.98,9.34,1973290,0,-0.09
2012-09-10,9.3,10.73,9.11,10.73,1405146,0,1.39
2012-09-17,10.73,11.93,10.38,11.58,3577961,0,0.85
2012-09-24,11.39,11.46,10.68,10.72,1686034,0,-0.86
2012-10-01,10.85,10.85,10.24,10.31,566727,0,-0.4
2012-10-08,10.31,10.31,9.54,9.79,556114,0,-0.53
2012-10-15,9.61,10.51,9.5,10.51,1257273,0,0.73
2012-10-22,10.51,10.78,9.77,10.0,1025204,0,-0.51
2012-10-29,9.77,10.78,9.41,10.18,1345005,0,0.18
2012-11-05,10.18,10.49,9.7,9.7,1131333,0,-0.47
2012-11-12,9.58,9.58,8.76,8.76,875917,0,-0.94
2012-11-19,8.83,8.83,8.22,8.56,515784,0,-0.2
2012-11-26,8.63,8.76,8.51,8.63,512955,0,0.07
2012-12-03,8.65,10.1,8.51,9.57,3427258,0,0.94
2012-12-10,9.57,9.97,9.1,9.7,1303971,0,0.13
2012-12-17,9.57,10.38,9.45,9.84,2586716,0,0.13
2012-12-24,9.75,9.93,9.57,9.64,1399486,0,-0.2
2012-12-31,9.72,10.88,9.7,10.32,2702752,0,0.69
2013-01-07,11.04,13.47,10.72,13.28,13634751,0,2.95
2013-01-14,13.28,14.15,11.9,12.49,11512169,0,-0.78
2013-01-21,12.33,13.11,12.0,13.11,8021939,0,0.62
2013-01-28,13.38,14.62,13.22,13.25,14159028,0,0.13
2013-02-04,13.48,13.48,12.14,12.4,3294244,0,-0.85
2013-02-18,12.47,13.45,12.16,12.35,4550812,0,-0.05
2013-02-25,12.33,12.78,12.28,12.28,1821879,0,-0.07
2013-03-04,12.28,12.8,11.93,12.55,3676308,0,0.27
2013-03-11,12.47,12.62,11.39,11.39,3210401,0,-1.16
2013-03-18,11.19,11.21,10.85,10.99,1946442,0,-0.4
2013-03-25,10.99,11.59,10.85,11.52,1833948,0,0.54
2013-04-01,11.59,11.59,11.03,11.16,1246251,0,-0.36
2013-04-08,10.78,11.11,10.58,10.58,1485294,0,-0.58
2013-04-15,10.51,10.72,10.18,10.72,1300548,0,0.13
2013-04-22,10.92,11.43,10.76,10.78,1512361,0,0.07
2013-04-29,10.86,11.25,10.78,10.92,1281851,0,0.13
2013-05-06,10.78,11.31,10.78,10.92,1590478,0,0.0
2013-05-13,11.05,11.69,10.76,11.69,2936002,0,0.77
2013-05-20,12.24,13.03,11.73,11.79,7586155,0,0.11
2013-05-27,11.73,12.63,11.73,12.25,3166468,0,0.46
2013-06-03,12.13,12.33,11.24,11.39,2568183,0,-0.86
2013-06-10,11.62,12.68,11.32,11.55,5446770,0,0.16
2013-06-17,11.46,11.46,10.39,10.86,1748823,0,-0.69
2013-06-24,10.84,12.12,10.59,11.86,2134965,0,1.0
2013-07-01,11.59,12.78,11.46,12.52,5555602,0,0.66
2013-07-08,12.67,13.82,12.13,13.34,6547910,0,0.82
2013-07-15,13.75,13.75,12.82,12.87,4975688,0,-0.47
2013-07-22,12.89,13.47,12.54,12.95,2902918,0,0.08
2013-07-29,13.07,13.21,12.7,12.75,1843137,0,-0.2
2013-08-05,12.74,12.89,12.14,12.47,1438181,0,-0.28
2013-08-12,12.48,12.54,11.87,11.97,1660115,0,-0.5
2013-08-19,11.97,12.47,11.97,12.27,1102466,0,0.3
2013-08-26,12.31,12.6,12.08,12.49,1139235,0,0.23
2013-09-02,12.47,14.15,12.44,14.15,7707922,0,1.66
2013-09-09,14.15,15.77,13.61,15.37,15299841,0,1.21
2013-09-16,15.5,15.7,14.56,15.1,3172101,0,-0.27
2013-09-23,15.1,16.51,15.1,15.64,4879481,0,0.54
2013-09-30,15.5,17.39,15.37,17.39,6602310,0,1.75
2013-10-07,17.39,19.95,17.39,18.8,17277546,0,1.42
2013-10-14,18.6,18.74,16.98,17.45,9515199,0,-1.35
2013-10-21,17.52,17.93,16.24,16.44,6990735,0,-1.01
2013-10-28,16.38,17.79,16.17,17.12,5603006,0,0.67
2013-11-04,16.98,17.25,16.17,16.85,2841500,0,-0.27
2013-11-11,16.98,17.25,13.24,13.48,7846265,0,-3.37
2013-11-18,13.55,15.3,13.55,14.76,3466709,0,1.28
2013-11-25,14.89,15.23,13.82,15.1,3087752,0,0.34
2013-12-02,14.89,15.3,13.75,13.75,4078946,0,-1.35
2013-12-09,13.82,15.23,13.61,14.83,8584816,0,1.08
2013-12-16,15.16,16.85,14.89,16.04,12857046,0,1.21
2013-12-23,16.44,16.78,15.5,16.31,8810426,0,0.27
2013-12-30,16.17,16.31,15.7,16.11,4084860,0,-0.2
2014-01-06,16.11,16.85,15.77,16.31,9808720,0,0.2
2014-01-13,16.78,17.25,16.38,16.51,7424138,0,0.2
2014-01-20,16.71,16.85,15.84,15.9,4411159,0,-0.61
2014-01-27,15.9,15.9,15.16,15.9,781905,0,0.0
2014-02-03,15.5,16.44,15.5,16.11,2274887,0,0.2
2014-02-10,16.17,16.17,15.7,15.9,2887338,0,-0.2
2014-02-17,15.9,20.42,15.9,18.87,29052971,0,2.97
2014-02-24,18.87,19.41,18.4,18.6,11124584,0,-0.27
2014-03-03,18.74,18.87,17.59,17.79,9114370,0,-0.81
2014-03-10,17.79,19.21,17.52,18.53,10934822,0,0.74
2014-03-17,18.67,18.87,17.79,18.13,7680068,0,-0.4
2014-03-24,17.52,18.33,17.12,17.45,4825370,0,-0.67
2014-03-31,17.52,17.99,17.52,17.79,3357807,0,0.34
2014-04-07,17.79,19.48,17.72,18.87,11649070,0,1.08
2014-04-14,18.87,20.49,18.4,19.27,11750011,0,0.4
2014-04-21,19.41,20.42,17.12,17.93,14368850,0,-1.35
2014-04-28,17.39,18.13,17.25,17.45,3811017,0,-0.47
2014-05-05,17.93,18.47,17.32,17.79,7451627,0,0.34
2014-05-12,17.79,17.93,15.97,16.17,7040531,0,-1.62
2014-05-19,16.58,18.67,15.64,18.4,12678914,0,2.22
2014-05-26,18.4,19.14,17.72,17.79,9891143,0,-0.61
2014-06-02,17.79,19.75,17.59,19.68,16488556,0,1.89
2014-06-09,19.68,20.35,18.94,19.21,11166702,0,-0.47
2014-06-16,19.48,19.88,18.4,19.88,9029650,0,0.67
2014-06-23,19.88,21.84,19.68,20.49,29416991,0,0.61
2014-06-30,20.76,20.82,19.88,19.95,11260182,0,-0.54
2014-07-07,20.22,20.76,19.0,19.07,11232714,0,-0.88
2014-07-14,19.14,20.42,18.87,19.61,6434232,0,0.54
2014-07-21,19.61,19.88,18.94,19.14,3975998,0,-0.47
2014-07-28,19.14,21.03,19.14,19.81,18710970,0,0.67
2014-08-04,20.02,22.31,19.75,20.29,33664214,0,0.47
2014-08-11,19.54,20.62,19.27,19.48,8221518,0,-0.81
2014-08-18,19.27,19.81,19.0,19.61,5069711,0,0.13
2014-08-25,19.75,19.88,18.94,19.14,3563444,0,-0.47
2014-09-01,19.27,22.24,19.27,20.82,34757788,0,1.68
2014-09-08,21.3,21.36,20.29,20.35,5238261,0,-0.47
2014-09-15,20.22,22.11,20.22,21.57,15548096,0,1.21
2014-09-22,21.3,21.9,20.22,20.62,10563622,0,-0.94
2014-09-29,20.69,23.59,20.42,23.05,25920004,0,2.43
2014-10-06,22.78,24.06,21.63,22.04,19962836,0,-1.01
2014-10-13,20.82,22.51,20.82,21.23,9779135,0,-0.81
2014-10-20,21.7,22.51,21.36,21.57,7943047,0,0.34
2014-10-27,21.7,21.84,20.02,20.76,8234560,0,-0.81
2014-11-03,20.89,21.23,20.29,20.55,3829538,0,-0.2
2014-11-10,20.76,20.76,18.87,19.0,5654356,0,-1.55
2014-11-17,19.0,19.0,16.65,17.93,6409342,0,-1.08
2014-11-24,17.72,18.13,17.05,17.32,3473568,0,-0.61
2014-12-01,16.44,18.47,16.44,18.2,6048671,0,0.88
2014-12-08,18.2,18.47,17.72,17.79,2572091,0,-0.4
2014-12-15,17.59,18.53,17.45,17.99,3794442,0,0.2
2014-12-22,18.33,19.81,17.93,19.61,7681094,0,1.62
2014-12-29,19.41,19.75,19.14,19.48,2119409,0,-0.13
2015-01-05,19.48,21.03,19.21,20.69,8087079,0,1.21
2015-01-12,20.62,21.84,19.95,21.03,12968815,0,0.34
2015-01-19,21.36,21.84,20.82,21.3,9477999,0,0.27
2015-01-26,21.3,21.43,20.08,20.55,3728463,0,-0.74
2015-02-02,20.62,20.62,19.54,19.81,2826393,0,-0.74
2015-02-09,19.88,20.22,19.41,19.61,2223742,0,-0.2
2015-02-23,19.68,21.57,19.61,21.3,6239795,0,1.68
2015-03-02,21.43,22.58,21.03,21.84,13826519,0,0.54
2015-03-09,22.17,23.18,21.43,21.63,10107104,0,-0.2
2015-03-16,21.63,21.97,21.09,21.5,3846006,0,-0.13
2015-03-23,21.7,21.7,20.22,20.35,3746631,0,-1.15
2015-03-30,20.35,21.16,19.88,21.03,4360774,0,0.67
2015-04-06,21.16,23.12,20.82,22.85,21565486,0,1.82
2015-04-13,22.58,25.54,22.11,25.07,33213938,0,2.22
2015-04-20,24.94,24.94,22.71,23.12,18560338,0,-1.95
2015-04-27,23.45,24.13,22.64,23.92,8784840,0,0.81
2015-05-04,23.59,24.94,22.24,22.44,16484485,0,-1.48
2015-05-11,22.37,22.44,20.76,21.36,7507199,0,-1.08
2015-05-18,21.03,21.5,20.29,20.29,5663148,0,-1.08
2015-05-25,20.69,21.63,20.35,20.89,3826748,0,0.61
2015-06-01,20.89,23.66,20.62,22.91,10549998,0,2.02
2015-06-08,22.91,23.12,19.48,20.08,6195137,0,-2.83
2015-06-15,19.88,20.89,19.88,20.62,1866108,0,0.54
2015-06-22,20.82,22.24,20.49,20.55,3203159,0,-0.07
2015-06-29,20.22,21.3,19.81,20.76,2507432,0,0.2
2015-07-06,20.55,20.76,18.94,19.54,2986386,0,-1.21
2015-07-13,18.53,19.27,18.47,18.67,3441148,0,-0.88
2015-07-20,18.53,18.67,15.23,15.64,3831839,0,-3.03
2015-07-27,15.9,18.2,15.9,17.86,3010860,0,2.22
2015-08-03,18.06,19.27,16.44,18.67,2131950,0,0.81
2015-08-10,18.33,20.82,17.93,20.62,5649157,0,1.95
2015-08-17,20.76,20.82,19.54,20.42,11259905,0,-0.2
2015-08-24,19.95,20.08,16.71,19.41,12705152,0,-1.01
2015-08-31,19.41,21.09,19.34,19.68,15779139,0,0.27
2015-09-07,19.54,21.3,19.21,20.22,10766608,0,0.54
2015-09-14,20.35,20.69,19.81,20.02,6030092,0,-0.2
2015-09-21,19.34,21.36,19.34,20.15,12293126,0,0.13
2015-09-28,20.15,22.17,20.15,21.36,15445138,0,1.21
2015-10-05,21.57,22.11,21.03,21.36,8062457,0,0.0
2015-10-12,21.57,21.7,20.76,21.03,5021916,0,-0.34
2015-10-19,21.23,21.9,20.76,21.63,6315535,0,0.61
2015-10-26,21.77,21.9,20.35,20.76,5289398,0,-0.88
2015-11-02,20.76,23.18,20.76,22.51,18736997,0,1.75
2015-11-09,22.51,23.86,21.5,23.05,23000457,0,0.54
2015-11-16,22.64,26.96,22.64,25.34,59561923,0,2.29
2015-11-23,25.68,26.82,23.72,26.82,35556194,0,1.48
2015-11-30,27.23,28.04,26.01,26.08,49885961,0,-0.74
2015-12-07,26.49,26.49,23.25,24.4,25229262,0,-1.68
2015-12-14,23.72,25.14,23.45,24.19,14607391,0,-0.2
2015-12-21,23.72,26.08,23.72,26.01,25231238,0,1.82
2015-12-28,26.08,27.09,25.54,25.74,21606429,0,-0.27
2016-01-04,25.88,25.88,23.86,25.07,14191550,0,-0.67
2016-01-11,22.91,23.86,20.42,20.42,17540478,0,-4.65
2016-01-18,19.95,22.31,19.95,21.16,7756088,0,0.74
2016-01-25,21.43,22.24,20.96,21.7,6680335,0,0.54
2016-02-01,21.9,22.04,21.16,21.16,2890632,0,-0.54
2016-02-15,21.03,22.04,20.89,21.63,6045986,0,0.47
2016-02-22,21.63,24.87,21.63,24.26,25349545,0,2.63
2016-02-29,24.53,25.88,24.26,25.27,26841704,0,1.01
