date,open,high,low,close,volume,turnover,change
2000-12-04,18.41,18.41,18.41,18.41,0,0,0.0
2000-12-11,18.41,18.41,18.41,18.41,0,0,0.0
2000-12-18,18.41,18.41,18.41,18.41,0,0,0.0
2000-12-25,18.41,18.41,18.41,18.41,0,0,0.0
2001-01-01,18.41,18.41,18.41,18.41,0,0,0.0
2001-01-08,18.41,18.41,18.41,18.41,0,0,0.0
2001-01-15,18.41,18.41,18.41,18.41,0,0,0.0
2001-01-22,18.41,18.41,18.41,18.41,0,0,0.0
2001-01-29,18.41,18.41,18.41,18.41,0,0,0.0
2001-02-05,18.41,18.41,18.41,18.41,0,0,0.0
2001-02-12,18.41,18.41,18.41,18.41,0,0,0.0
2001-02-19,18.41,18.41,18.41,18.41,0,0,0.0
2001-02-26,18.41,18.41,18.41,18.41,0,0,0.0
2001-03-05,18.41,18.41,18.41,18.41,0,0,0.0
2001-03-12,18.41,18.41,18.41,18.41,0,0,0.0
2001-03-19,18.41,18.41,18.41,18.41,0,0,0.0
2001-03-26,18.41,18.41,18.41,18.41,0,0,0.0
2001-04-02,18.41,18.41,18.41,18.41,0,0,0.0
2001-04-09,18.41,18.41,18.41,18.41,0,0,0.0
2001-04-16,18.41,18.41,18.41,18.41,0,0,0.0
2001-04-23,18.41,18.41,18.41,18.41,0,0,0.0
2001-04-30,18.41,18.41,18.41,18.41,0,0,0.0
2001-05-07,18.41,18.41,18.41,18.41,0,0,0.0
2001-05-14,18.41,18.41,18.41,18.41,0,0,0.0
2001-05-21,18.41,18.41,18.41,18.41,0,0,0.0
2001-05-28,18.41,18.41,18.41,18.41,0,0,0.0
2001-06-04,18.41,18.41,18.41,18.41,0,0,0.0
2001-06-11,18.41,18.41,18.41,18.41,0,0,0.0
2001-06-18,18.41,18.41,18.22,18.22,0,0,-0.19
2001-06-25,18.22,18.22,18.22,18.22,0,0,0.0
2001-07-02,18.22,18.22,18.22,18.22,0,0,0.0
2001-07-09,18.22,18.22,18.22,18.22,0,0,0.0
2001-07-16,18.22,18.22,18.22,18.22,0,0,0.0
2001-07-23,18.22,18.22,18.22,18.22,0,0,0.0
2001-07-30,18.22,18.22,18.22,18.22,0,0,0.0
2001-08-06,18.22,18.22,18.22,18.22,0,0,0.0
2001-08-13,18.22,18.22,18.22,18.22,0,0,0.0
2001-08-20,18.22,18.22,18.22,18.22,0,0,0.0
2001-08-27,18.22,18.22,18.22,18.22,0,0,0.0
2001-09-03,18.22,18.22,18.22,18.22,0,0,0.0
2001-09-10,18.22,18.22,18.22,18.22,0,0,0.0
2001-09-17,18.22,18.22,18.22,18.22,0,0,0.0
2001-09-24,18.22,18.22,18.22,18.22,0,0,0.0
2001-10-01,18.22,18.22,18.22,18.22,0,0,0.0
2001-10-08,18.22,18.22,18.22,18.22,0,0,0.0
2001-10-15,18.22,18.22,18.22,18.22,0,0,0.0
2001-10-22,18.22,18.22,18.22,18.22,0,0,0.0
2001-10-29,18.22,18.22,18.22,18.22,0,0,0.0
2001-11-05,18.22,18.22,18.22,18.22,0,0,0.0
2001-11-12,18.22,18.22,18.22,18.22,0,0,0.0
2001-11-19,18.22,18.22,18.22,18.22,0,0,0.0
2001-11-26,18.22,18.22,18.22,18.22,0,0,0.0
2001-12-03,18.22,18.22,18.22,18.22,0,0,0.0
2001-12-10,18.22,18.22,18.22,18.22,0,0,0.0
2001-12-17,18.22,18.22,18.22,18.22,0,0,0.0
2001-12-24,18.22,18.22,18.22,18.22,0,0,0.0
2001-12-31,18.22,18.22,18.22,18.22,0,0,0.0
2002-01-07,18.22,18.22,18.22,18.22,0,0,0.0
2002-01-14,18.22,18.22,18.22,18.22,0,0,0.0
2002-01-21,18.22,18.22,18.22,18.22,0,0,0.0
2002-01-28,18.22,18.22,18.22,18.22,0,0,0.0
2002-02-04,18.22,18.22,18.22,18.22,0,0,0.0
2002-02-11,18.22,18.22,18.22,18.22,0,0,0.0
2002-02-18,18.22,18.22,18.22,18.22,0,0,0.0
2002-02-25,18.22,18.22,18.22,18.22,0,0,0.0
2002-03-04,18.22,18.22,18.22,18.22,0,0,0.0
2002-03-11,18.22,18.22,18.22,18.22,0,0,0.0
2002-03-18,18.22,18.22,18.22,18.22,0,0,0.0
2002-03-25,18.22,18.22,18.22,18.22,0,0,0.0
2002-04-01,18.22,18.22,18.22,18.22,0,0,0.0
2002-04-08,18.22,18.22,18.22,18.22,0,0,0.0
2002-04-15,18.22,18.22,18.22,18.22,0,0,0.0
2002-04-22,18.22,18.22,18.22,18.22,0,0,0.0
2002-04-29,18.22,18.22,18.22,18.22,0,0,0.0
2002-05-06,18.22,18.22,18.22,18.22,0,0,0.0
2002-05-13,18.22,18.22,18.22,18.22,0,0,0.0
2002-05-20,18.22,18.22,18.22,18.22,0,0,0.0
2002-05-27,18.22,18.22,18.22,18.22,0,0,0.0
2002-06-03,18.22,18.38,18.22,18.38,0,0,0.16
2002-06-10,18.38,18.38,18.38,18.38,0,0,0.0
2002-06-17,18.38,18.38,18.38,18.38,0,0,0.0
2002-06-24,18.38,18.38,18.38,18.38,0,0,0.0
2002-07-01,18.38,18.38,18.38,18.38,0,0,0.0
2002-07-08,18.38,18.38,18.38,18.38,0,0,0.0
2002-07-15,18.38,18.38,18.38,18.38,0,0,0.0
2002-07-22,18.38,18.38,18.38,18.38,0,0,0.0
2002-07-29,18.38,18.38,18.38,18.38,0,0,0.0
2002-08-05,18.38,18.38,18.38,18.38,0,0,0.0
2002-08-12,18.38,18.38,18.38,18.38,0,0,0.0
2002-08-19,18.38,18.38,18.38,18.38,0,0,0.0
2002-08-26,18.38,18.38,14.75,15.56,1075347,0,-2.82
2002-09-02,15.44,15.44,13.99,14.07,786930,0,-1.48
2002-09-09,14.07,15.24,13.83,15.24,1187923,0,1.16
2002-09-16,15.24,15.44,14.55,14.63,1151284,0,-0.6
2002-09-23,14.63,14.63,13.43,14.43,977314,0,-0.2
2002-09-30,14.07,14.55,12.47,12.71,1370206,0,-1.72
2002-10-07,12.35,13.03,12.03,12.07,803052,0,-0.64
2002-10-14,12.23,13.27,12.03,13.27,3667712,0,1.2
2002-10-21,13.87,13.95,12.87,13.23,3571295,0,-0.04
2002-10-28,13.43,14.51,13.03,13.71,5103955,0,0.48
2002-11-04,13.91,15.6,13.71,15.56,6510040,0,1.84
2002-11-11,15.56,15.88,14.84,15.12,4327150,0,-0.44
2002-11-18,15.24,15.44,14.51,14.79,1839210,0,-0.32
2002-11-25,14.79,15.0,14.19,14.63,886577,0,-0.16
2002-12-02,14.63,15.16,14.43,14.55,826038,0,-0.08
2002-12-09,14.67,15.56,14.51,15.16,3337735,0,0.6
2002-12-16,15.04,15.44,13.67,14.39,2591930,0,-0.76
2002-12-23,14.07,14.39,13.23,13.99,1341231,0,-0.4
2002-12-30,13.87,14.88,13.51,14.63,1890828,0,0.64
2003-01-06,14.07,14.63,13.91,14.15,1826121,0,-0.48
2003-01-13,14.03,14.63,13.63,13.71,2691149,0,-0.44
2003-01-20,13.63,13.99,13.55,13.79,994434,0,0.08
2003-01-27,13.63,14.75,13.23,14.31,449359,0,0.52
2003-02-03,14.31,14.31,13.47,13.91,269060,0,-0.4
2003-02-10,13.83,14.19,13.39,13.63,689681,0,-0.28
2003-02-17,13.83,14.23,13.47,13.71,622303,0,0.08
2003-02-24,13.63,13.83,13.03,13.03,322948,0,-0.68
2003-03-03,13.75,13.75,12.91,12.91,530687,0,-0.12
2003-03-10,12.95,13.15,12.47,12.83,814843,0,-0.08
2003-03-17,12.83,12.95,12.47,12.59,1008923,0,-0.24
2003-03-24,12.63,12.71,12.11,12.11,933429,0,-0.48
2003-03-31,12.11,12.11,11.03,11.35,1418696,0,-0.76
2003-04-07,11.35,11.63,11.23,11.31,1354251,0,-0.04
2003-04-14,11.27,11.87,10.75,11.87,2397882,0,0.56
2003-04-21,12.03,12.23,10.67,10.79,2721187,0,-1.08
2003-04-28,10.3,10.83,9.58,9.66,1771899,0,-1.12
2003-05-05,9.18,10.06,9.18,9.66,1330030,0,0.0
2003-05-12,9.66,10.22,9.54,9.86,1519010,0,0.2
2003-05-19,9.98,9.98,9.22,9.7,1474705,0,-0.16
2003-05-26,9.9,10.99,9.82,10.79,2852375,0,1.08
2003-06-02,10.83,11.23,10.71,10.91,1700815,0,0.12
2003-06-09,10.75,11.39,10.22,10.42,4282584,0,-0.48
2003-06-16,10.42,11.43,10.34,11.11,7114393,0,0.68
2003-06-23,11.15,11.63,11.07,11.23,6010163,0,0.12
2003-06-30,11.18,11.52,10.74,11.13,4628984,0,-0.1
2003-07-07,11.32,11.37,10.64,10.98,4298516,0,-0.15
2003-07-14,11.08,12.1,10.89,11.42,5087270,0,0.44
2003-07-21,11.52,11.76,10.94,11.52,1949084,0,0.1
2003-07-28,11.66,11.66,11.03,11.23,1904364,0,-0.29
2003-08-04,11.28,11.28,10.89,11.03,890624,0,-0.19
2003-08-11,11.08,11.37,10.84,10.84,988760,0,-0.19
2003-08-18,10.94,11.03,10.79,10.89,716016,0,0.05
2003-08-25,10.84,10.98,9.72,9.91,2070681,0,-0.97
2003-09-01,9.96,9.96,9.23,9.48,1099897,0,-0.44
2003-09-08,9.57,10.01,9.38,9.72,772376,0,0.24
2003-09-15,9.72,9.72,9.48,9.62,446285,0,-0.1
2003-09-22,9.53,9.91,9.33,9.77,600545,0,0.15
2003-09-29,9.77,10.45,9.62,10.21,874459,0,0.44
2003-10-06,10.45,10.45,10.01,10.16,579529,0,-0.05
2003-10-13,10.16,10.64,10.06,10.55,940699,0,0.39
2003-10-20,10.55,10.55,10.06,10.16,429184,0,-0.39
2003-10-27,10.21,10.21,9.87,9.96,723093,0,-0.19
2003-11-03,9.91,10.89,9.87,10.84,2144382,0,0.87
2003-11-10,10.84,11.23,10.5,11.18,2598394,0,0.34
2003-11-17,11.18,11.57,10.89,11.03,2606326,0,-0.15
2003-11-24,11.03,11.71,10.84,10.94,4120060,0,-0.1
2003-12-01,11.28,12.05,11.03,11.91,4940234,0,0.97
2003-12-08,11.81,11.96,11.42,11.81,3268593,0,-0.1
2003-12-15,12.05,13.22,11.81,12.39,8684029,0,0.58
2003-12-22,12.39,12.68,12.0,12.15,2079889,0,-0.24
2003-12-29,12.25,12.83,11.91,12.73,2646806,0,0.58
2004-01-05,12.78,12.93,12.0,12.05,3627742,0,-0.68
2004-01-12,12.15,12.39,11.96,12.1,2727383,0,0.05
2004-01-19,12.1,12.1,12.1,12.1,0,0,0.0
2004-01-26,12.1,12.68,12.1,12.49,2574677,0,0.39
2004-02-02,12.54,13.71,12.2,13.22,7193944,0,0.73
2004-02-09,12.88,13.46,12.39,12.49,3546263,0,-0.73
2004-02-16,12.49,12.54,12.15,12.3,1698083,0,-0.19
2004-02-23,12.3,12.49,11.91,12.34,2822718,0,0.05
2004-03-01,12.34,12.39,11.66,12.15,2780017,0,-0.19
2004-03-08,12.39,12.54,11.96,12.15,2105975,0,0.0
2004-03-15,12.15,12.34,11.42,12.0,1548411,0,-0.15
2004-03-22,11.18,11.18,10.25,10.69,1196279,0,-1.31
2004-03-29,10.94,11.52,10.94,11.13,1587904,0,0.44
2004-04-05,11.18,11.62,11.18,11.23,963658,0,0.1
2004-04-12,11.42,12.15,11.32,11.81,2170257,0,0.58
2004-04-19,12.1,12.1,10.5,10.5,3449574,0,-1.31
2004-04-26,10.45,10.69,9.67,10.21,1596721,0,-0.29
2004-05-03,9.67,9.82,8.75,8.99,2298271,0,-1.22
2004-05-10,8.89,8.89,8.26,8.31,1459528,0,-0.68
2004-05-17,8.26,8.36,7.58,8.26,1627211,0,-0.05
2004-05-24,8.31,8.6,8.21,8.41,1577409,0,0.15
2004-05-31,8.46,8.46,8.02,8.07,971952,0,-0.34
2004-06-07,8.21,8.46,8.02,8.21,883058,0,0.15
2004-06-14,8.12,8.31,7.63,7.82,766244,0,-0.39
2004-06-21,8.02,8.02,7.78,7.97,379548,0,0.15
2004-06-28,8.02,8.02,7.78,7.92,463317,0,-0.05
2004-07-05,7.82,8.16,7.78,8.07,421302,0,0.15
2004-07-12,8.07,8.46,7.82,7.82,753017,0,-0.24
2004-07-19,7.73,7.78,6.9,7.17,1525229,0,-0.66
2004-07-26,7.14,7.61,7.14,7.5,1141658,0,0.33
2004-08-02,7.44,7.61,7.28,7.61,442986,0,0.11
2004-08-09,7.5,7.55,7.04,7.25,379499,0,-0.35
2004-08-16,7.23,7.23,6.9,7.12,797442,0,-0.13
2004-08-23,7.12,7.77,7.01,7.66,723011,0,0.54
2004-08-30,7.66,8.01,7.39,7.87,1976768,0,0.22
2004-09-06,8.2,8.2,7.77,7.87,1507709,0,0.0
2004-09-13,7.98,8.14,7.66,7.66,1396333,0,-0.22
2004-09-20,7.66,7.66,7.12,7.28,926701,0,-0.38
2004-09-27,7.39,8.09,7.23,7.9,1699472,0,0.62
2004-10-04,8.09,8.41,7.87,8.09,2109064,0,0.19
2004-10-11,8.09,8.36,7.77,7.77,912083,0,-0.32
2004-10-18,7.79,7.98,7.77,7.85,580331,0,0.08
2004-10-25,7.85,7.85,7.5,7.69,391511,0,-0.16
2004-11-01,7.71,7.98,7.39,7.96,824650,0,0.27
2004-11-08,7.98,8.01,7.82,7.87,479640,0,-0.08
2004-11-15,7.93,8.74,7.87,8.74,1982559,0,0.86
2004-11-22,8.95,9.82,8.79,8.95,15043985,0,0.22
2004-11-29,8.79,9.12,8.52,9.06,3417451,0,0.11
2004-12-06,9.06,9.22,8.09,8.14,4009952,0,-0.92
2004-12-13,8.31,8.74,8.14,8.36,2374387,0,0.22
2004-12-20,8.09,8.41,8.04,8.2,1140285,0,-0.16
2004-12-27,8.2,8.36,8.06,8.31,880634,0,0.11
2005-01-03,8.36,8.41,7.71,7.79,1035489,0,-0.51
2005-01-10,7.77,7.77,7.42,7.47,1004298,0,-0.32
2005-01-17,7.52,7.63,7.44,7.47,352077,0,0.0
2005-01-24,7.44,7.44,7.12,7.17,1148511,0,-0.3
2005-01-31,7.17,7.52,7.17,7.34,1868678,0,0.16
2005-02-07,7.34,7.34,7.34,7.34,0,0,0.0
2005-02-14,7.5,7.93,7.34,7.87,2359174,0,0.54
2005-02-21,8.09,8.63,7.85,8.14,4595996,0,0.27
2005-02-28,8.14,8.2,7.74,7.96,1459913,0,-0.19
2005-03-07,7.98,8.98,7.98,8.47,7255004,0,0.51
2005-03-14,8.68,9.01,7.85,8.09,3333191,0,-0.38
2005-03-21,8.09,9.06,8.04,8.36,4773688,0,0.27
2005-03-28,8.47,8.68,8.06,8.17,1825124,0,-0.19
2005-04-04,8.23,8.41,8.06,8.09,1017189,0,-0.08
2005-04-11,8.09,8.09,7.79,7.93,835309,0,-0.16
2005-04-18,7.82,7.82,7.28,7.5,1023436,0,-0.43
2005-04-25,7.39,7.55,7.23,7.28,438997,0,-0.22
2005-05-02,7.28,7.39,7.12,7.17,824366,0,-0.11
2005-05-09,7.17,7.23,6.98,7.07,735104,0,-0.11
2005-05-16,7.12,7.12,6.69,6.77,914564,0,-0.3
2005-05-23,6.8,7.15,6.8,7.15,442337,0,0.38
2005-05-30,7.2,7.55,7.09,7.47,993347,0,0.32
2005-06-06,7.44,7.5,7.28,7.39,625659,0,-0.08
2005-06-13,7.39,7.5,7.28,7.44,663289,0,0.05
2005-06-20,7.5,7.82,7.47,7.55,1092370,0,0.11
2005-06-27,7.63,8.14,7.55,7.85,2044981,0,0.3
2005-07-04,7.9,8.14,7.71,7.74,1529354,0,-0.11
2005-07-11,7.85,8.2,7.77,8.09,1390852,0,0.35
2005-07-18,8.09,8.31,7.96,8.01,2112952,0,-0.08
2005-07-25,8.01,8.06,7.77,7.85,814906,0,-0.16
2005-08-01,7.85,7.98,7.61,7.61,451230,0,-0.24
2005-08-08,7.61,7.77,7.47,7.69,366528,0,0.08
2005-08-15,7.71,7.71,7.2,7.39,456205,0,-0.3
2005-08-22,7.39,7.42,7.09,7.15,572072,0,-0.24
2005-08-29,7.12,7.4,6.8,6.98,653073,0,-0.16
2005-09-05,7.12,7.2,6.8,7.15,1100350,0,0.16
2005-09-12,7.45,7.73,7.42,7.42,533086,0,0.27
2005-09-19,7.48,7.57,7.2,7.2,438496,0,-0.22
2005-09-26,7.26,7.72,7.17,7.63,461731,0,0.43
2005-10-03,7.63,7.76,7.53,7.63,429656,0,0.0
2005-10-10,7.48,7.48,6.9,6.99,572514,0,-0.64
2005-10-17,6.96,6.96,6.36,6.61,538965,0,-0.38
2005-10-24,6.61,6.61,6.29,6.42,585501,0,-0.19
2005-10-31,6.48,6.64,6.42,6.61,323595,0,0.19
2005-11-07,6.8,7.12,6.74,7.06,518401,0,0.45
2005-11-14,7.31,7.31,6.87,7.12,333334,0,0.06
2005-11-21,7.12,7.18,6.96,7.09,268397,0,-0.03
2005-11-28,7.18,7.28,6.99,7.25,458876,0,0.16
2005-12-05,7.25,7.53,7.22,7.31,478358,0,0.06
2005-12-12,7.44,8.71,7.31,8.27,4363676,0,0.95
2005-12-19,8.3,9.16,8.29,8.58,4106443,0,0.32
2005-12-26,8.48,8.84,8.29,8.58,2478269,0,0.0
2006-01-02,8.46,9.6,8.42,9.6,3908044,0,1.02
2006-01-09,10.24,10.24,9.03,9.09,5782523,0,-0.51
2006-01-16,9.12,9.28,8.39,8.39,1752179,0,-0.7
2006-01-23,8.04,8.27,7.98,8.27,639616,0,-0.13
2006-01-30,8.11,8.27,8.11,8.14,70347,0,-0.13
2006-02-06,8.27,9.57,8.27,9.0,2128805,0,0.86
2006-02-13,8.96,9.09,8.58,8.81,910180,0,-0.19
2006-02-20,8.65,8.77,8.27,8.3,759745,0,-0.51
2006-02-27,8.01,8.77,8.01,8.71,788966,0,0.41
2006-03-06,8.74,9.16,8.71,8.87,1349577,0,0.16
2006-03-13,9.41,9.41,8.58,8.71,678576,0,-0.16
2006-03-20,8.71,9.19,8.58,8.65,601736,0,-0.06
2006-03-27,8.65,9.03,8.65,8.96,850655,0,0.32
2006-04-03,8.96,10.05,8.9,9.76,3126652,0,0.79
2006-04-10,9.73,10.65,9.22,10.05,5469749,0,0.29
2006-04-17,10.36,11.13,10.17,10.65,8218693,0,0.6
2006-04-24,10.65,11.38,10.27,10.36,6805260,0,-0.29
2006-05-01,10.49,10.49,10.11,10.17,2537901,0,-0.19
2006-05-08,10.24,10.39,9.76,10.08,3148297,0,-0.1
2006-05-15,10.3,10.74,10.04,10.63,1041142964,0,0.55
2006-05-22,11.13,11.73,10.81,11.22,11257685,0,0.59
2006-05-29,11.03,11.32,10.72,10.81,798494864,0,-0.41
2006-06-05,10.68,10.68,9.35,9.85,2896129,0,-0.95
2006-06-12,9.85,10.36,9.73,10.11,1690490,0,0.25
2006-06-19,10.24,10.24,9.03,9.41,899357,0,-0.7
2006-06-26,9.41,9.85,9.41,9.66,871219,0,0.25
2006-07-03,9.73,9.95,9.35,9.73,951306,0,0.06
2006-07-10,9.73,11.38,9.73,11.38,10228453,0,1.65
2006-07-17,11.25,11.32,10.24,10.62,6444866,0,-0.76
2006-07-24,10.49,11.41,10.13,11.41,439798911,0,0.79
2006-07-31,11.95,11.95,10.97,11.06,5411306,0,-0.35
2006-08-07,11.22,11.22,10.71,10.71,2279242,0,-0.35
2006-08-14,10.71,11.03,10.43,10.55,3049811,0,-0.16
2006-08-21,10.36,10.49,9.85,10.01,1338755,0,-0.54
2006-08-28,10.08,10.24,9.79,10.05,1041133,0,0.03
2006-09-04,10.05,10.58,10.05,10.31,2702151,0,0.26
2006-09-11,10.38,10.68,10.14,10.31,1957617,0,0.0
2006-09-18,10.41,10.78,10.41,10.78,1489698,0,0.47
2006-09-25,10.78,10.95,10.58,10.75,1215951,0,-0.03
2006-10-02,10.78,11.29,10.75,11.05,1568217,0,0.3
2006-10-09,11.05,11.86,10.91,11.62,1628696,0,0.57
2006-10-16,11.62,12.87,11.45,12.13,6268627,0,0.51
2006-10-23,12.13,12.8,11.99,12.4,3950253,0,0.27
2006-10-30,12.33,13.14,12.23,12.4,3340155,0,0.0
2006-11-06,11.79,12.26,11.56,11.62,2521031,0,-0.77
2006-11-13,11.72,12.3,11.62,12.03,5118458,0,0.4
2006-11-20,12.2,12.53,11.89,12.23,4273871,0,0.2
2006-11-27,12.26,12.67,11.72,12.4,4252650,0,0.17
2006-12-04,12.4,12.57,11.82,11.86,3109907,0,-0.54
2006-12-11,12.06,13.04,11.82,12.67,3866431,0,0.81
2006-12-18,12.6,13.0,12.23,12.9,5398574,0,0.24
2006-12-25,12.94,14.72,12.87,14.12,1458294160,0,1.21
2007-01-01,14.35,14.62,12.97,13.74,5632004,0,-0.37
2007-01-08,13.81,14.49,13.34,13.61,4630380,0,-0.13
2007-01-15,13.95,14.12,13.27,13.48,4074394,0,-0.13
2007-01-22,13.64,14.55,13.34,13.81,7756206,0,0.34
2007-01-29,13.81,13.88,12.94,13.04,2126324,0,-0.77
2007-02-05,13.14,15.13,13.14,14.65,8207149,0,1.62
2007-02-12,14.82,15.8,14.62,15.6,5333851,0,0.94
2007-02-26,16.17,16.17,15.4,15.56,5887714,0,-0.03
2007-03-05,15.7,17.11,14.52,16.27,11237482,0,0.71
2007-03-12,16.37,18.73,16.37,18.06,15595178,0,1.79
2007-03-19,18.19,18.53,17.59,18.09,6255895,0,0.03
2007-03-26,18.39,18.83,17.92,18.12,6551925,0,0.03
2007-04-02,18.19,19.94,17.38,17.96,9866618,0,-0.17
2007-04-09,18.12,18.36,17.05,17.42,5849516,0,-0.54
2007-04-16,18.93,18.97,17.45,17.69,4987951,0,0.27
2007-04-23,17.89,18.12,17.72,17.85,2511482,0,0.17
2007-04-30,17.59,17.85,16.61,16.98,2144362,0,-0.88
2007-05-07,17.05,18.49,16.88,18.49,5210769,0,1.52
2007-05-14,18.87,19.13,17.96,18.19,10678314,0,-0.3
2007-05-21,18.19,19.67,18.06,18.8,10515974,0,0.61
2007-05-28,19.4,19.4,18.39,18.53,4525336,0,-0.27
2007-06-04,18.6,19.4,18.33,18.39,8727060,0,-0.13
2007-06-11,18.46,21.29,18.43,19.94,26715947,0,1.55
2007-06-18,20.75,21.06,19.67,20.75,4545497,0,0.81
2007-06-25,20.41,21.43,20.08,20.45,10128694,0,-0.3
2007-07-02,20.75,22.54,20.45,22.54,13010481,0,2.09
2007-07-09,23.58,23.58,21.96,22.23,11554733,0,-0.3
2007-07-16,22.57,23.06,22.22,22.6,7190672,0,0.37
2007-07-23,22.75,23.62,20.95,21.55,8997624,0,-1.05
2007-07-30,21.41,22.15,19.83,20.67,4195352,0,-0.88
2007-08-06,20.01,21.69,19.52,20.71,4495628,0,0.04
2007-08-13,20.99,21.48,17.97,19.45,3595865,0,-1.26
2007-08-20,19.87,21.06,19.16,21.06,3907812,0,1.61
2007-08-27,21.48,22.01,20.92,21.13,6114777,0,0.07
2007-09-03,21.62,21.62,20.43,20.53,2012793,0,-0.6
2007-09-10,20.01,20.71,20.01,20.18,1696602,0,-0.35
2007-09-17,20.32,20.32,19.24,19.59,1565034,0,-0.6
2007-09-24,19.87,20.43,19.55,20.18,698164,0,0.6
2007-10-01,20.71,20.99,19.94,20.08,1128944,0,-0.11
2007-10-08,20.22,20.32,18.25,18.57,2269565,0,-1.51
2007-10-15,18.25,20.01,18.11,19.52,2025524,0,0.95
2007-10-22,19.16,19.38,18.6,18.81,1019659,0,-0.7
2007-10-29,18.88,19.9,18.36,19.16,4321618,0,0.35
2007-11-05,19.66,20.46,18.25,18.53,2684430,0,-0.63
2007-11-12,17.69,19.24,17.27,19.24,1267941,0,0.7
2007-11-19,19.09,19.24,18.04,18.04,808510,0,-1.19
2007-11-26,18.29,18.46,17.27,17.66,858381,0,-0.39
2007-12-03,17.69,18.25,17.59,18.01,855197,0,0.35
2007-12-10,17.9,17.94,16.57,16.67,815938,0,-1.33
2007-12-17,16.29,16.57,14.01,14.71,2917860,0,-1.97
2007-12-24,13.76,17.2,13.76,16.71,2662149,0,2.0
2007-12-31,16.74,16.99,16.22,16.46,691797,0,-0.25
2008-01-07,16.01,16.25,15.16,15.65,404255,0,-0.81
2008-01-14,16.08,16.11,14.81,15.72,485954,0,0.07
2008-01-21,15.65,15.94,13.9,14.53,1136372,0,-1.19
2008-01-28,14.53,14.6,14.01,14.39,663147,0,-0.14
2008-02-11,14.39,14.67,14.04,14.32,507176,0,-0.07
2008-02-18,14.32,16.25,14.32,15.44,1346458,0,1.12
2008-02-25,15.94,16.36,15.58,16.11,894456,0,0.67
2008-03-03,15.94,16.64,15.55,16.43,1181997,0,0.32
2008-03-10,16.15,16.46,15.58,16.04,811694,0,-0.39
2008-03-17,15.8,16.43,15.48,16.08,710895,0,0.04
2008-03-24,16.5,16.85,16.15,16.71,1036635,0,0.63
2008-03-31,16.6,17.2,16.5,16.92,1091809,0,0.21
2008-04-07,16.92,17.2,15.72,15.97,1532141,0,-0.95
