date,open,high,low,close,volume,turnover,change
2012-07-02,36.01,37.43,35.51,35.94,9061000,0,0.14
2012-07-09,35.26,36.29,34.62,34.76,3293000,0,-1.17
2012-07-16,34.8,35.49,33.45,35.16,5324000,0,0.39
2012-07-23,34.75,35.04,32.26,33.04,4694000,0,-2.12
2012-07-30,33.11,34.52,33.11,33.86,2069000,0,0.82
2012-08-06,34.56,36.38,34.04,35.9,3312000,0,2.04
2012-08-13,35.9,41.85,35.53,40.36,16625000,0,4.46
2012-08-20,40.06,40.58,39.1,40.06,7157000,0,-0.3
2012-08-27,40.51,40.51,35.6,35.68,9414000,0,-4.39
2012-09-03,35.68,36.42,34.56,35.38,8209000,0,-0.3
2012-09-10,35.45,36.79,34.93,35.71,7564000,0,0.33
2012-09-17,36.01,37.39,35.71,36.9,8656000,0,1.19
2012-09-24,37.01,37.01,35.34,35.56,3916000,0,-1.34
2012-10-01,35.45,36.68,34.82,34.97,4752000,0,-0.59
2012-10-08,34.86,35.16,32.44,32.93,5255000,0,-2.04
2012-10-15,32.93,32.93,28.76,28.91,13149000,0,-4.01
2012-10-22,28.32,29.58,27.02,27.02,8632000,0,-1.9
2012-10-29,27.13,27.35,23.93,24.82,10027000,0,-2.19
2012-11-05,24.56,27.35,24.38,27.35,9995000,0,2.53
2012-11-12,27.72,28.32,25.23,25.23,13566000,0,-2.12
2012-11-19,25.23,25.23,23.41,24.9,13577000,0,-0.33
2012-11-26,25.46,26.31,24.49,25.64,23076000,0,0.74
2012-12-03,25.83,28.58,25.64,27.09,18603000,0,1.45
2012-12-10,27.2,27.2,25.83,26.35,8128000,0,-0.74
2012-12-17,26.39,27.05,25.87,26.01,7254000,0,-0.33
2012-12-24,26.01,27.31,26.01,26.68,4387000,0,0.67
2012-12-31,26.87,27.02,26.16,26.76,3812000,0,0.07
2013-01-07,26.24,27.13,25.9,26.61,6295000,0,-0.15
2013-01-14,26.61,29.21,26.16,26.61,19796000,0,0.0
2013-01-21,26.98,27.43,26.35,26.42,4247000,0,-0.19
2013-01-28,26.57,28.54,26.39,26.79,12016000,0,0.37
2013-02-04,26.83,27.17,26.13,26.2,3989000,0,-0.59
2013-02-18,26.53,27.09,26.13,26.24,4124000,0,0.04
2013-02-25,26.2,26.35,24.68,25.01,7467000,0,-1.23
2013-03-04,25.01,25.68,25.01,25.42,3833000,0,0.41
2013-03-11,25.42,25.9,25.01,25.05,3196000,0,-0.37
2013-03-18,24.94,25.46,24.27,24.45,4381000,0,-0.59
2013-03-25,24.6,24.86,23.82,24.38,5534000,0,-0.07
2013-04-01,24.53,24.68,23.93,24.12,2096000,0,-0.26
2013-04-08,23.52,24.16,22.82,24.16,5393000,0,0.04
2013-04-15,24.16,25.05,23.08,24.6,4670000,0,0.45
2013-04-22,24.71,25.72,24.16,25.35,6205000,0,0.74
2013-04-29,25.64,25.64,24.79,25.2,2530000,0,-0.15
2013-05-06,25.42,25.72,24.56,25.27,4583000,0,0.07
2013-05-13,25.31,26.65,25.31,25.79,7535000,0,0.52
2013-05-20,25.75,26.13,25.35,25.57,4049000,0,-0.22
2013-05-27,25.72,32.11,25.64,31.51,36097000,0,5.95
2013-06-03,30.92,32.18,30.1,30.4,17727000,0,-1.11
2013-06-10,31.59,34.04,30.59,30.59,29290000,0,0.19
2013-06-17,30.59,32.18,29.36,30.47,21498000,0,-0.11
2013-06-24,30.47,31.29,28.02,29.1,18082000,0,-1.38
2013-07-01,29.14,33.34,29.14,32.03,27291000,0,2.94
2013-07-08,32.03,32.7,29.92,30.73,13929000,0,-1.3
2013-07-15,30.73,31.33,27.65,28.39,9914000,0,-2.34
2013-07-22,28.69,30.1,28.62,29.51,6794000,0,1.11
2013-07-29,29.51,29.84,24.56,25.12,14461000,0,-4.39
2013-08-05,25.27,25.94,24.9,25.23,13975000,0,0.11
2013-08-12,25.31,25.79,24.97,25.08,8374000,0,-0.15
2013-08-19,25.08,25.16,23.56,24.45,5913000,0,-0.63
2013-08-26,24.53,24.6,24.01,24.3,2674000,0,-0.15
2013-09-02,24.49,26.2,24.42,25.98,7588000,0,1.67
2013-09-09,26.5,28.36,24.9,28.02,17483000,0,2.04
2013-09-16,28.1,28.8,27.2,28.8,7446000,0,0.78
2013-09-23,28.8,29.36,28.02,28.06,9356000,0,-0.74
2013-09-30,27.87,29.06,27.76,28.1,8562000,0,0.04
2013-10-07,28.36,28.36,26.5,26.94,4982000,0,-1.15
2013-10-14,27.05,29.51,26.16,28.99,19738000,0,2.04
2013-10-21,29.36,30.62,28.58,28.73,16329000,0,-0.26
2013-10-28,29.73,30.73,29.21,29.32,20477000,0,0.59
2013-11-04,29.36,29.43,27.2,28.02,9682000,0,-1.3
2013-11-11,27.95,28.1,25.87,26.24,9607000,0,-1.78
2013-11-18,26.24,26.87,25.12,25.79,7237000,0,-0.45
2013-11-25,26.01,27.28,25.57,26.98,7426000,0,1.19
2013-12-02,27.28,27.28,26.24,26.42,4804000,0,-0.56
2013-12-09,26.76,27.02,25.64,25.94,4667000,0,-0.48
2013-12-16,25.87,26.57,25.68,26.42,5357000,0,0.48
2013-12-23,26.53,26.98,26.09,26.42,4232000,0,0.0
2013-12-30,26.65,28.17,26.53,28.1,13259000,0,1.67
2014-01-06,28.13,28.95,27.72,28.02,13724000,0,-0.07
2014-01-13,28.24,28.99,27.65,28.1,7294000,0,0.07
2014-01-20,28.1,28.39,27.17,27.35,4932000,0,-0.74
2014-01-27,26.98,27.13,26.61,26.83,1382000,0,-0.52
2014-02-03,26.39,27.05,25.72,26.72,3787000,0,-0.11
2014-02-10,26.72,27.31,26.01,26.39,4289000,0,-0.33
2014-02-17,26.5,27.87,26.35,27.28,6041000,0,0.89
2014-02-24,27.28,28.54,27.28,27.35,5373000,0,0.07
2014-03-03,27.35,28.5,26.72,27.95,8062000,0,0.59
2014-03-10,28.47,28.47,27.65,27.95,7370000,0,0.0
2014-03-17,28.17,29.36,27.2,27.28,11864000,0,-0.67
2014-03-24,27.13,27.61,26.53,26.68,6084000,0,-0.59
2014-03-31,26.68,27.72,26.68,27.02,3696000,0,0.33
2014-04-07,27.02,28.21,26.98,27.57,8675000,0,0.56
2014-04-14,27.8,29.36,27.61,28.76,15117000,0,1.19
2014-04-21,28.99,32.81,28.62,30.62,38726000,0,1.86
2014-04-28,29.73,32.67,29.73,31.77,18457000,0,1.15
2014-05-05,32.03,35.3,31.37,32.59,39489000,0,0.82
2014-05-12,32.33,34.52,31.44,34.38,24735000,0,1.78
2014-05-19,34.6,36.79,34.6,35.19,30223000,0,0.82
2014-05-26,35.23,36.57,33.82,35.68,21728000,0,0.48
2014-06-02,35.9,37.53,35.3,36.12,18192000,0,0.45
2014-06-09,37.01,39.62,36.16,39.1,20777000,0,2.97
2014-06-16,39.91,39.91,37.76,37.98,15166000,0,-1.11
2014-06-23,38.35,39.91,36.49,39.17,11929000,0,1.19
2014-06-30,39.69,41.4,37.91,38.58,15525000,0,-0.59
2014-07-07,38.65,38.65,35.53,35.97,13082000,0,-2.6
2014-07-14,36.12,37.53,35.53,35.6,14320000,0,-0.37
2014-07-21,35.9,36.57,34.08,34.26,8986000,0,-1.34
2014-07-28,34.08,35.04,33.93,34.56,6293000,0,0.3
2014-08-04,34.56,36.64,34.56,35.3,9694000,0,0.74
2014-08-11,35.9,39.76,35.64,39.1,20742000,0,3.79
2014-08-18,39.24,39.76,37.09,39.76,12835000,0,0.67
2014-08-25,40.14,42.89,40.06,41.25,27623000,0,1.49
2014-09-01,41.7,43.26,35.53,36.57,31238000,0,-4.68
2014-09-08,36.87,36.94,34.93,34.93,10258000,0,-1.64
2014-09-15,34.93,37.24,33.82,36.42,13373000,0,1.49
2014-09-22,36.35,36.38,35.04,35.9,7386000,0,-0.52
2014-09-29,36.27,36.79,35.75,36.46,7161000,0,0.56
2014-10-06,36.79,36.94,34.49,34.56,5077000,0,-1.9
2014-10-13,34.04,34.19,29.62,30.06,9817000,0,-4.5
2014-10-20,30.25,32.18,30.25,30.36,4541000,0,0.3
2014-10-27,30.47,31.44,28.99,31.33,6100000,0,0.97
2014-11-03,31.37,31.59,29.95,30.32,3824000,0,-1.0
2014-11-10,30.32,31.14,29.88,30.18,2734000,0,-0.15
2014-11-17,30.36,30.36,28.99,29.58,3334000,0,-0.59
2014-11-24,29.62,30.06,29.32,30.06,3538000,0,0.48
2014-12-01,29.28,32.52,28.99,31.63,11712000,0,1.56
2014-12-08,31.74,31.96,29.73,30.29,5271000,0,-1.34
2014-12-15,29.8,31.18,29.36,29.58,6745000,0,-0.71
2014-12-22,29.62,31.4,29.62,30.99,5753000,0,1.41
2014-12-29,31.37,31.37,30.32,30.96,2785000,0,-0.04
2015-01-05,30.85,31.25,30.21,30.47,9917000,0,-0.48
2015-01-12,30.47,33.07,30.21,31.14,20174000,0,0.67
2015-01-19,31.89,32.85,30.62,32.78,12193000,0,1.64
2015-01-26,32.7,34.12,32.07,33.15,24386000,0,0.37
2015-02-02,33.45,34.19,32.63,33.0,11638000,0,-0.15
2015-02-09,33.15,33.15,31.66,32.07,6952000,0,-0.93
2015-02-23,32.33,33.63,32.07,32.93,6386000,0,0.85
2015-03-02,33.07,34.12,32.78,33.78,11561000,0,0.85
2015-03-09,33.74,36.27,33.71,35.6,27991000,0,1.82
2015-03-16,35.68,38.2,35.34,37.91,22417000,0,2.3
2015-03-23,37.91,38.65,36.79,38.43,16686000,0,0.52
2015-03-30,38.35,39.69,37.68,39.39,13325000,0,0.97
2015-04-06,39.39,41.25,39.02,40.51,15575000,0,1.11
2015-04-13,40.88,42.59,40.58,42.37,10801000,0,1.86
2015-04-20,41.85,42.51,38.72,41.03,14725000,0,-1.34
2015-04-27,41.47,42.37,40.14,40.66,6242000,0,-0.37
2015-05-04,40.95,41.99,38.65,39.24,8455000,0,-1.41
2015-05-11,39.99,42.22,39.02,42.14,9226000,0,2.9
2015-05-18,42.51,42.51,40.36,40.8,8086000,0,-1.34
2015-05-25,40.58,41.25,38.72,38.72,6124000,0,-2.08
2015-06-01,38.72,38.72,33.89,35.23,14549000,0,-3.49
2015-06-08,35.3,35.42,31.25,31.33,9689000,0,-3.9
2015-06-15,31.07,32.48,30.77,31.55,7254000,0,0.22
2015-06-22,32.11,32.11,31.07,31.07,6524000,0,-0.48
2015-06-29,30.85,30.92,29.25,29.47,8928000,0,-1.6
2015-07-06,29.36,29.84,25.12,25.68,10598000,0,-3.79
2015-07-13,26.68,27.14,25.35,26.79,7987000,0,1.12
2015-07-20,27.22,27.22,24.44,24.67,6921000,0,-2.12
2015-07-27,24.86,25.4,24.4,24.94,5974000,0,0.27
2015-08-03,25.29,25.29,21.62,21.85,9404000,0,-3.09
2015-08-10,21.85,22.08,19.73,20.39,16852000,0,-1.47
2015-08-17,20.27,20.5,18.22,18.34,10544000,0,-2.05
2015-08-24,18.07,22.16,16.45,22.05,16654000,0,3.71
2015-08-31,22.05,24.52,21.7,22.47,18913000,0,0.42
2015-09-07,22.39,24.21,21.35,24.09,14079000,0,1.62
2015-09-14,23.71,27.72,23.36,26.87,14341000,0,2.78
2015-09-21,26.02,26.33,23.86,25.48,5982000,0,-1.39
2015-09-28,25.48,26.18,24.59,25.71,3633000,0,0.23
2015-10-05,26.25,26.25,24.98,24.98,3327000,0,-0.73
2015-10-12,25.37,27.26,25.13,26.22,5371000,0,1.24
2015-10-19,25.95,26.56,25.37,25.64,6887000,0,-0.58
2015-10-26,25.87,26.25,25.1,25.44,3530000,0,-0.19
2015-11-02,25.21,28.15,25.1,26.72,7920000,0,1.27
2015-11-09,26.72,27.1,24.71,24.9,3502000,0,-1.81
2015-11-16,24.63,26.95,24.56,26.41,3904000,0,1.51
2015-11-23,26.56,26.64,25.56,25.64,1858000,0,-0.77
2015-11-30,25.17,27.41,24.83,26.41,6769000,0,0.77
2015-12-07,26.6,28.88,26.33,26.49,15753000,0,0.08
2015-12-14,26.02,29.11,25.33,28.34,9596000,0,1.85
2015-12-21,28.11,28.92,27.1,27.8,5286000,0,-0.54
2015-12-28,27.84,27.84,25.75,25.91,3600000,0,-1.89
2016-01-04,25.98,26.41,24.32,25.25,6156000,0,-0.66
2016-01-11,24.79,24.94,23.17,23.24,3007000,0,-2.01
2016-01-18,22.78,24.63,22.59,24.36,2558000,0,1.12
2016-01-25,25.4,25.4,24.13,25.17,2020000,0,0.81
2016-02-01,25.37,25.44,24.56,24.59,1227000,0,-0.58
2016-02-15,24.52,26.1,24.52,25.68,2505000,0,1.08
2016-02-22,25.68,26.68,25.48,26.68,2352000,0,1.0
2016-02-29,26.68,27.3,26.52,26.79,2092000,0,0.12
2016-03-07,27.03,27.37,26.49,26.99,1874000,0,0.19
2016-03-14,27.18,27.18,26.1,26.22,2175000,0,-0.77
2016-03-21,26.22,26.56,25.48,26.14,1279000,0,-0.08
2016-03-28,26.25,26.49,25.91,26.1,977000,0,-0.04
2016-04-04,26.1,26.1,24.48,24.9,927000,0,-1.2
2016-04-11,24.9,25.02,24.02,24.44,950000,0,-0.46
2016-04-18,24.36,24.71,23.63,23.74,792000,0,-0.69
2016-04-25,23.55,24.32,23.28,23.47,801000,0,-0.27
2016-05-02,23.32,24.59,23.2,24.17,1199000,0,0.69
2016-05-09,24.17,24.32,21.0,22.01,1966000,0,-2.16
2016-05-16,22.01,22.24,21.35,21.7,739000,0,-0.31
2016-05-23,21.85,23.74,21.85,23.2,1355000,0,1.51
2016-05-30,23.17,23.36,22.66,22.7,746000,0,-0.5
2016-06-06,22.93,23.09,22.59,22.82,494000,0,0.12
2016-06-13,22.63,22.78,21.93,22.59,798000,0,-0.23
2016-06-20,22.7,23.2,21.93,22.08,1033000,0,-0.5
2016-06-27,21.7,22.86,21.7,22.7,976000,0,0.62
2016-07-04,22.93,22.93,22.24,22.35,1520000,0,-0.35
2016-07-11,22.63,23.03,22.35,22.87,1757000,0,0.52
2016-07-18,22.87,23.47,22.71,23.23,2041000,0,0.36
2016-07-25,23.19,23.31,22.47,22.51,1903000,0,-0.72
2016-08-01,22.75,23.35,22.39,22.59,2174000,0,0.08
2016-08-08,22.75,22.75,21.83,21.87,1958000,0,-0.72
2016-08-15,21.83,21.95,20.96,21.36,3605000,0,-0.52
2016-08-22,21.44,21.44,21.0,21.16,1599000,0,-0.2
2016-08-29,21.24,21.24,20.0,20.12,3997000,0,-1.04
2016-09-05,20.08,21.12,19.68,20.84,3651000,0,0.72
2016-09-12,20.76,20.96,20.32,20.36,870000,0,-0.48
2016-09-19,20.48,21.48,20.32,20.96,2335000,0,0.6
2016-09-26,21.0,21.0,20.32,20.48,1118000,0,-0.48
2016-10-03,20.48,20.6,20.16,20.2,1589000,0,-0.28
2016-10-10,20.24,20.28,18.88,18.92,2524000,0,-1.28
2016-10-17,18.88,19.76,18.88,19.24,2604000,0,0.32
2016-10-24,19.4,19.52,19.0,19.08,1414000,0,-0.16
2016-10-31,19.16,19.68,18.4,18.52,1890000,0,-0.56
2016-11-07,18.64,18.84,17.92,18.64,2001000,0,0.12
2016-11-14,18.76,19.76,18.16,19.2,2481000,0,0.56
2016-11-21,19.24,19.52,18.96,19.24,1356000,0,0.04
2016-11-28,19.28,19.6,19.08,19.16,1472000,0,-0.08
2016-12-05,19.28,19.44,18.92,19.2,1461000,0,0.04
2016-12-12,19.24,21.28,19.12,21.28,5271000,0,2.08
2016-12-19,21.59,21.83,19.48,19.56,10840000,0,-1.72
2016-12-26,19.68,20.16,19.2,19.72,3547000,0,0.16
2017-01-02,19.72,20.36,19.52,20.16,1772000,0,0.44
2017-01-09,20.32,20.32,19.64,19.92,1864000,0,-0.24
2017-01-16,20.04,20.04,19.44,19.6,2134000,0,-0.32
2017-01-23,19.6,20.2,19.56,19.88,815000,0,0.28
2017-01-30,20.16,21.12,19.84,20.6,1444000,0,0.72
2017-02-06,20.72,20.76,20.04,20.08,3315000,0,-0.52
2017-02-13,20.12,21.28,20.04,20.56,5123000,0,0.48
2017-02-20,20.84,21.24,20.12,20.16,5530000,0,-0.4
2017-02-27,20.28,20.28,19.88,19.96,2197000,0,-0.2
2017-03-06,20.0,20.52,19.72,20.0,4108000,0,0.04
2017-03-13,20.0,20.44,19.72,20.44,4694000,0,0.44
2017-03-20,20.6,21.08,20.0,20.72,6252000,0,0.28
2017-03-27,20.64,21.44,20.16,20.72,6664000,0,0.0
2017-04-03,20.88,21.83,20.76,20.96,5301000,0,0.24
2017-04-10,21.08,23.31,20.68,21.52,17772000,0,0.56
2017-04-17,21.91,22.31,20.6,20.68,7625000,0,-0.84
2017-04-24,20.84,21.44,20.64,21.16,2620000,0,0.48
2017-05-01,21.2,21.44,20.96,21.04,1689000,0,-0.12
2017-05-08,21.24,21.24,20.4,20.4,2505000,0,-0.64
2017-05-15,20.44,20.72,19.92,20.04,2858000,0,-0.36
2017-05-22,20.0,20.28,19.92,20.04,1541000,0,0.0
2017-05-29,20.08,20.4,20.04,20.08,1081000,0,0.04
2017-06-05,20.28,20.44,20.04,20.16,1915000,0,0.08
2017-06-12,20.04,20.12,19.52,19.76,2057000,0,-0.4
2017-06-19,19.68,20.24,19.52,19.88,1653000,0,0.12
2017-06-26,19.92,20.72,19.88,20.52,3182000,0,0.64
2017-07-03,20.56,20.6,20.0,20.08,1962000,0,-0.44
2017-07-10,20.64,20.64,20.04,20.12,1659000,0,0.04
2017-07-17,20.32,20.32,19.96,20.24,3323000,0,0.12
2017-07-24,20.2,20.24,19.66,19.66,2900000,0,-0.58
2017-07-31,19.66,20.2,19.41,19.78,3935000,0,0.12
2017-08-07,19.78,19.83,19.17,19.29,2102000,0,-0.5
2017-08-14,19.83,20.73,19.04,20.2,5588000,0,0.91
2017-08-21,20.49,20.53,20.03,20.07,2572987,0,-0.12
2017-08-28,20.07,20.82,19.99,20.57,3351570,0,0.5
2017-09-04,20.61,20.98,20.45,20.86,3903612,0,0.29
2017-09-11,20.98,21.11,20.24,20.4,3423236,0,-0.45
2017-09-18,20.4,20.49,19.83,19.83,2809988,0,-0.58
2017-09-25,19.91,19.95,19.29,19.7,1686440,0,-0.12
2017-10-02,20.07,20.61,20.03,20.28,1323337,0,0.58
2017-10-09,20.07,20.32,20.07,20.24,1069027,0,-0.04
2017-10-16,20.45,20.73,20.07,20.65,2849989,0,0.41
2017-10-23,20.78,24.04,20.32,22.84,31692852,0,2.19
2017-10-30,22.88,23.63,22.3,23.13,10849268,0,0.29
2017-11-06,23.13,24.62,22.72,23.5,13975746,0,0.37
2017-11-13,23.01,23.13,20.98,21.15,8209191,0,-2.35
2017-11-20,21.15,21.77,20.73,21.52,4631640,0,0.37
2017-11-27,21.64,21.73,20.78,21.15,3201445,0,-0.37
2017-12-04,21.23,22.22,20.82,21.15,5979604,0,0.0
2017-12-11,21.19,21.85,21.15,21.81,3508036,0,0.66
2017-12-18,21.81,22.26,21.48,21.48,2774899,0,-0.33
2017-12-25,21.52,22.06,21.35,21.56,2974520,0,0.08
2018-01-01,21.6,22.68,21.52,22.06,4749262,0,0.5
2018-01-08,22.14,23.42,21.6,22.84,9086905,0,0.78
2018-01-15,23.21,23.21,21.77,21.81,9429471,0,-1.03
2018-01-22,21.85,21.97,21.31,21.52,6024224,0,-0.29
2018-01-29,21.56,22.35,21.52,22.14,6223821,0,0.62
2018-02-05,21.64,22.06,20.4,20.73,7714575,0,-1.4
2018-02-12,20.82,20.98,20.82,20.94,528150,0,0.21
2018-02-19,21.15,22.76,21.15,22.55,4983680,0,1.61
2018-02-26,22.72,25.77,22.39,24.7,19702827,0,2.15
2018-03-05,24.99,28.83,24.99,28.42,73587563,0,3.72
2018-03-12,27.8,28.5,25.86,26.02,33862588,0,-2.4
2018-03-19,25.82,26.97,25.03,25.32,16718351,0,-0.7
2018-03-26,25.32,29.57,25.2,27.84,30216225,0,2.52
2018-04-02,28.05,28.25,26.39,26.72,5528043,0,-1.12
2018-04-09,26.68,26.72,24.82,25.28,11072350,0,-1.45
2018-04-16,25.32,25.98,24.08,24.45,6868482,0,-0.83
2018-04-23,24.37,24.49,21.89,22.02,8497484,0,-2.44
2018-04-30,22.35,22.72,21.52,21.56,3637593,0,-0.45
2018-05-07,21.64,21.93,21.15,21.23,6612244,0,-0.33
2018-05-14,20.86,21.23,20.57,20.69,6961064,0,-0.54
2018-05-21,20.73,21.81,20.73,21.48,5924387,0,0.78
2018-05-28,21.56,21.6,20.69,20.94,4761664,0,-0.54
2018-06-04,20.98,22.72,20.94,22.3,8668767,0,1.36
2018-06-11,22.47,22.68,21.85,21.85,4685144,0,-0.45
2018-06-18,21.89,22.72,21.68,21.97,4543057,0,0.12
2018-06-25,22.02,24.37,21.89,23.01,12905240,0,1.03
2018-07-02,23.01,23.38,21.66,22.46,6390017,0,-0.55
2018-07-09,22.67,23.26,22.12,22.88,2484079,0,0.42
2018-07-16,23.01,23.05,22.0,22.33,2543044,0,-0.55
2018-07-23,22.33,22.71,22.0,22.5,1869759,0,0.17
2018-07-30,22.67,23.17,22.29,22.79,4689081,0,0.29
2018-08-06,22.79,24.31,22.63,24.27,14817315,0,1.47
2018-08-13,24.22,25.57,23.64,24.65,16936517,0,0.38
2018-08-20,24.48,25.02,23.26,24.77,9050286,0,0.13
2018-08-27,24.81,25.15,24.1,24.14,3897884,0,-0.63
2018-09-03,24.52,27.67,23.97,25.91,45486021,0,1.77
2018-09-10,25.99,28.81,25.57,28.6,62545248,0,2.69
2018-09-17,29.02,30.2,26.2,26.2,52048483,0,-2.4
2018-09-24,26.08,26.87,24.35,25.28,24153738,0,-0.93
2018-10-01,24.9,26.37,23.47,24.22,24620974,0,-1.05
2018-10-08,23.72,24.22,19.64,20.4,21144595,0,-3.83
2018-10-15,20.44,21.28,20.02,20.61,14320659,0,0.21
2018-10-22,20.44,22.79,20.44,21.62,21194252,0,1.01
2018-10-29,21.66,22.04,20.15,21.79,12986854,0,0.17
2018-11-05,22.25,26.12,21.83,24.65,31370909,0,2.86
2018-11-12,24.65,28.43,24.06,26.92,47736991,0,2.27
2018-11-19,27.08,27.13,24.86,25.07,23134864,0,-1.85
2018-11-26,25.91,27.76,24.94,25.61,74262698,0,0.55
2018-12-03,26.75,30.07,26.33,30.07,92793903,0,4.46
2018-12-10,29.78,35.66,29.69,31.29,163611947,0,1.22
2018-12-17,31.0,32.26,28.68,30.53,81893878,0,-0.76
2018-12-24,30.53,31.5,27.59,28.43,61025836,0,-2.1
2018-12-31,28.6,29.61,28.05,28.18,23913551,0,-0.25
2019-01-07,28.98,30.03,27.93,27.97,38738745,0,-0.21
2019-01-14,27.76,31.29,27.38,30.91,48715686,0,2.94
2019-01-21,31.5,31.5,29.19,30.28,28260696,0,-0.63
2019-01-28,30.83,31.29,30.11,30.24,13962707,0,-0.04
2019-02-11,30.58,33.14,30.28,31.63,36426173,0,1.39
2019-02-18,32.72,32.93,30.28,30.32,32474916,0,-1.3
2019-02-25,30.58,33.14,30.41,31.75,30315216,0,1.43
2019-03-04,31.88,32.76,30.28,30.53,25872272,0,-1.22
2019-03-11,30.37,31.63,30.37,31.33,13774789,0,0.8
2019-03-18,31.33,38.19,30.91,37.18,77661076,0,5.85
2019-03-25,36.59,39.32,34.44,39.2,87504280,0,2.02
2019-04-01,38.69,41.8,37.85,41.38,46774974,0,2.19
2019-04-08,41.93,42.98,38.44,38.99,47978376,0,-2.4
2019-04-15,39.49,43.99,39.37,43.74,51555713,0,4.75
2019-04-22,43.91,46.43,40.58,40.96,52134748,0,-2.78
2019-04-29,40.33,40.33,37.18,39.45,26586936,0,-1.51
2019-05-06,37.01,41.47,36.8,38.1,39886139,0,-1.35
2019-05-13,37.68,39.83,34.11,34.15,36268876,0,-3.95
2019-05-20,34.19,34.36,26.16,26.29,75639564,0,-7.86
2019-05-27,26.79,27.88,24.44,27.51,76137911,0,1.22
2019-06-03,27.08,28.26,26.33,26.54,34178676,0,-0.97
2019-06-10,27.17,32.51,26.92,30.7,92054343,0,4.16
2019-06-17,31.12,33.81,29.69,32.13,99654802,0,1.43
2019-06-24,32.38,33.98,31.71,33.1,38500722,0,0.97
2019-07-01,35.75,37.14,34.61,35.08,48882359,0,1.98
2019-07-08,34.65,34.95,32.14,33.9,47216579,0,-1.18
2019-07-15,33.68,36.12,32.95,35.09,66141788,0,1.2
2019-07-22,35.78,38.52,34.71,37.88,73471881,0,2.78
2019-07-29,38.18,38.69,32.95,34.24,45421740,0,-3.64
2019-08-05,34.58,34.62,30.3,34.07,33718304,0,-0.17
2019-08-12,35.44,36.64,33.94,35.61,41822061,0,1.54
2019-08-19,36.04,37.02,35.35,35.69,40020875,0,0.09
2019-08-26,34.15,35.31,33.13,34.5,32814713,0,-1.2
2019-09-02,34.97,37.36,34.67,36.04,72668364,0,1.54
2019-09-09,35.39,37.49,34.75,37.49,31484507,0,1.46
2019-09-16,37.71,43.31,36.98,42.41,133210348,0,4.92
2019-09-23,41.94,44.6,41.51,43.31,74929709,0,0.9
2019-09-30,42.97,43.74,41.51,43.14,35892980,0,-0.17
2019-10-07,43.14,45.45,41.6,41.94,46461613,0,-1.2
2019-10-14,43.06,45.79,42.54,43.91,48634714,0,1.97
2019-10-21,43.91,49.99,43.48,48.45,122718719,0,4.54
2019-10-28,48.88,49.73,46.05,46.39,66243360,0,-2.05
2019-11-04,46.39,47.59,45.2,45.88,44554713,0,-0.51
2019-11-11,45.88,47.08,44.94,45.71,32555647,0,-0.17
2019-11-18,46.22,47.16,43.23,43.57,27819692,0,-2.14
2019-11-25,44.08,44.85,43.23,43.83,18758701,0,0.26
2019-12-02,43.83,44.08,40.92,43.4,33063326,0,-0.43
2019-12-09,43.4,43.74,40.15,40.96,26162078,0,-2.44
2019-12-16,40.96,42.71,40.96,41.94,12841883,0,0.98
2019-12-23,42.2,42.2,40.23,40.27,13533308,0,-1.67
2019-12-30,40.23,41.13,38.65,39.93,20451722,0,-0.34
2020-01-06,39.37,40.49,38.09,40.02,24864733,0,0.09
2020-01-13,40.74,43.4,40.4,42.97,37514428,0,2.95
2020-01-20,43.31,43.4,42.58,42.63,3411550,0,-0.34
2020-01-27,38.52,40.79,35.95,37.49,10725681,0,-5.14
2020-02-03,35.61,41.17,34.54,38.22,21535633,0,0.73
2020-02-10,35.69,41.43,35.09,40.83,42368502,0,2.61
2020-02-17,40.7,47.76,39.89,47.76,81853530,0,6.93
2020-02-24,47.16,48.79,45.28,45.37,64918825,0,-2.4
2020-03-02,45.37,50.07,44.85,49.13,86579073,0,3.77
2020-03-09,49.13,50.33,37.75,39.97,63176589,0,-9.16
2020-03-16,40.4,42.07,35.95,36.81,67012589,0,-3.17
2020-03-23,34.92,44.25,33.13,43.14,85350492,0,6.33
2020-03-30,42.37,47.76,42.33,46.05,54787949,0,2.91
2020-04-06,46.91,49.9,44.0,45.97,73983653,0,-0.09
2020-04-13,46.14,58.38,46.05,55.21,113705660,0,9.24
2020-04-20,56.15,60.09,53.84,57.78,77954872,0,2.57
2020-04-27,58.46,62.91,56.92,61.03,57732125,0,3.25
2020-05-04,59.66,61.89,58.89,61.03,39877590,0,0.0
2020-05-11,62.14,64.97,58.72,59.83,52277009,0,-1.2
2020-05-18,56.07,56.92,45.62,46.31,155887409,0,-13.52
2020-05-25,47.59,49.48,46.39,47.93,88366829,0,1.63
2020-06-01,48.79,53.67,48.62,51.7,115385275,0,3.77
2020-06-08,52.13,59.23,50.5,55.98,160644432,0,4.28
2020-06-15,55.98,59.92,53.93,59.58,96160955,0,3.6
2020-06-22,60.09,63.34,59.75,61.72,43968589,0,2.14
2020-06-29,61.03,74.47,60.86,72.16,121200064,0,10.44
2020-07-06,73.61,76.96,70.58,71.36,53258188,0,-0.8
2020-07-13,72.82,72.91,68.08,68.85,61323960,0,-2.5
2020-07-20,68.68,85.16,67.73,79.64,97385625,0,10.79
