date,open,high,low,close,volume,turnover,change
2022-01-24,93.05,95.45,89.45,90.65,8639578,0,-3.59
2022-02-07,93.05,101.04,92.25,94.65,15430256,0,3.99
2022-02-14,92.65,95.84,91.85,93.45,6039270,0,-1.2
2022-02-21,93.45,94.25,89.45,90.25,6318224,0,-3.19
2022-02-28,91.45,99.04,91.05,94.65,8830858,0,4.39
2022-03-07,93.85,97.44,89.06,96.24,8781619,0,1.6
2022-03-14,97.44,101.04,91.05,99.84,12348016,0,3.59
2022-03-21,102.23,107.43,98.64,98.64,21403784,0,-1.2
2022-03-28,97.84,101.83,96.24,98.24,4345301,0,-0.4
2022-04-04,97.84,97.84,93.45,95.45,2559222,0,-2.8
2022-04-11,95.05,95.45,90.25,91.05,3665600,0,-4.39
2022-04-18,90.25,92.25,87.06,87.86,3010450,0,-3.19
2022-04-25,85.46,87.86,82.27,85.46,3898980,0,-2.4
2022-05-02,85.46,87.86,83.07,85.06,1622088,0,-0.4
2022-05-09,83.86,87.06,81.47,85.46,2426341,0,0.4
2022-05-16,87.06,88.26,85.06,86.26,2109792,0,0.8
2022-05-23,86.66,87.86,85.46,87.06,2078615,0,0.8
2022-05-30,88.26,93.36,88.26,91.25,4800605,0,4.19
2022-06-06,91.25,91.25,87.03,89.56,4020405,0,-1.69
2022-06-13,87.45,88.29,78.75,79.59,4243061,0,-9.97
2022-06-20,79.84,80.18,72.24,73.08,4271440,0,-6.51
2022-06-27,73.85,77.48,69.28,69.37,3726222,0,-3.72
2022-07-04,69.28,74.86,68.61,73.68,3641890,0,4.31
2022-07-11,73.68,77.14,70.72,76.21,2541680,0,2.53
2022-07-18,78.58,79.84,76.3,78.07,2874478,0,1.86
2022-07-25,77.48,79.0,75.45,78.75,1509280,0,0.68
2022-08-01,78.32,78.91,71.56,74.44,2017192,0,-4.31
2022-08-08,74.01,78.24,73.51,77.99,1229751,0,3.55
2022-08-15,77.48,80.6,76.55,80.1,2213263,0,2.11
2022-08-22,80.1,80.1,76.21,77.48,1097958,0,-2.62
2022-08-29,75.03,77.31,74.52,75.45,1152124,0,-2.03
2022-09-05,76.04,76.3,73.34,76.04,980729,0,0.59
2022-09-12,77.22,87.45,76.55,83.65,9313871,0,7.6
2022-09-19,85.34,85.34,76.3,76.55,3323755,0,-7.1
2022-09-26,75.62,76.8,69.62,72.16,2647993,0,-4.39
2022-10-03,72.16,81.96,71.99,77.73,4618160,0,5.58
2022-10-10,75.11,75.79,68.94,69.11,2707746,0,-8.62
2022-10-17,68.44,70.13,64.55,64.8,3573406,0,-4.31
2022-10-24,66.07,66.33,61.68,62.69,1916450,0,-2.11
2022-10-31,63.03,66.83,63.03,66.58,1307980,0,3.89
2022-11-07,66.49,72.58,66.49,69.79,2056419,0,3.21
2022-11-14,70.04,73.42,69.37,71.9,2146595,0,2.11
2022-11-21,72.83,73.93,71.99,73.42,961778,0,1.52
2022-11-28,73.34,76.21,72.24,76.04,1469721,0,2.62
2022-12-05,76.21,78.07,74.69,74.77,2031049,0,-1.27
2022-12-12,74.77,76.38,73.93,75.62,760361,0,0.84
2022-12-19,74.94,75.11,71.99,72.83,697898,0,-2.79
2022-12-26,73.42,73.85,71.39,71.82,415147,0,-1.01
2023-01-02,71.73,77.06,71.73,75.37,1344442,0,3.55
2023-01-09,76.13,77.73,75.7,76.38,1337634,0,1.01
2023-01-16,76.46,76.72,76.13,76.13,252727,0,-0.25
2023-01-30,77.31,83.39,76.89,81.53,2834189,0,5.41
2023-02-06,81.11,83.05,80.35,81.11,1646359,0,-0.42
2023-02-13,81.53,82.97,80.77,82.63,1464181,0,1.52
2023-02-20,83.14,85.34,82.8,83.56,2284298,0,0.93
2023-02-27,80.27,86.6,80.27,84.91,2511281,0,1.35
2023-03-06,86.18,86.6,81.53,81.79,3002043,0,-3.13
2023-03-13,80.94,82.8,79.93,82.29,1590975,0,0.51
2023-03-20,82.29,84.91,82.13,83.98,1459361,0,1.69
2023-03-27,84.07,90.41,82.55,88.72,3930728,0,4.73
2023-04-03,88.29,89.56,87.03,88.29,1322596,0,-0.42
2023-04-10,89.14,91.67,87.87,89.56,3094897,0,1.27
2023-04-17,89.98,97.59,89.56,93.79,9048216,0,4.22
2023-04-24,92.94,96.32,89.98,94.63,3802594,0,0.84
2023-05-01,95.05,101.81,94.63,98.01,6398210,0,3.38
2023-05-08,99.7,103.92,95.9,98.01,8462030,0,0.0
2023-05-15,97.16,99.28,95.9,97.16,3939501,0,-0.84
2023-05-22,97.59,98.01,92.52,95.05,5250668,0,-2.11
2023-05-29,95.9,102.38,94.81,101.49,13484581,0,6.44
2023-06-05,103.27,106.83,98.38,103.27,11674706,0,1.78
2023-06-12,103.72,104.16,99.71,101.49,5057298,0,-1.78
2023-06-19,101.94,101.94,99.27,100.16,2509295,0,-1.34
2023-06-26,100.83,103.52,98.59,103.52,3280395,0,3.37
2023-07-03,103.97,110.69,100.83,101.28,11142425,0,-2.24
2023-07-10,102.18,103.97,99.49,101.73,3733750,0,0.45
2023-07-17,101.73,104.87,100.83,101.73,3721396,0,0.0
2023-07-24,102.18,103.08,97.25,99.04,5428852,0,-2.69
2023-07-31,100.39,103.08,95.46,98.15,4631871,0,-0.9
2023-08-07,98.59,99.04,85.15,87.03,4948040,0,-11.11
2023-08-14,87.66,93.66,87.3,89.63,4831358,0,2.6
2023-08-21,90.08,90.08,87.39,87.48,1916697,0,-2.15
2023-08-28,87.66,96.8,86.4,93.66,9181240,0,6.18
2023-09-04,94.56,97.25,91.87,91.87,6968642,0,-1.79
2023-09-11,91.87,93.22,90.53,91.42,2067787,0,-0.45
2023-09-18,90.98,93.66,88.29,89.63,2364900,0,-1.79
2023-09-25,90.08,91.87,88.91,90.98,1133386,0,1.34
2023-10-02,91.87,97.7,91.42,96.8,14063202,0,5.83
2023-10-09,97.25,99.04,94.11,95.91,7012311,0,-0.9
2023-10-16,95.91,96.8,90.08,95.46,6378215,0,-0.45
2023-10-23,95.91,97.25,92.32,92.32,5531070,0,-3.14
2023-10-30,92.32,92.77,88.29,90.53,3361619,0,-1.79
2023-11-06,91.87,97.7,91.42,95.91,6546627,0,5.38
2023-11-13,97.7,98.59,95.46,96.35,7648985,0,0.45
2023-11-20,97.25,98.15,96.35,96.8,3257719,0,0.45
2023-11-27,97.25,100.39,95.46,97.25,4305257,0,0.45
2023-12-04,98.15,99.94,94.78,95.24,5040894,0,-2.01
2023-12-11,95.7,97.54,94.78,96.16,2298177,0,0.92
2023-12-18,95.7,96.62,93.86,95.24,1659553,0,-0.92
2023-12-25,95.7,97.08,94.32,96.16,1909013,0,0.92
2024-01-01,96.62,98.92,95.7,96.16,2688687,0,0.0
2024-01-08,96.62,96.62,93.86,94.32,1515351,0,-1.84
2024-01-15,94.32,95.7,92.48,94.78,1535098,0,0.46
2024-01-22,95.24,97.54,95.24,95.24,2106433,0,0.46
2024-01-29,96.16,96.62,95.24,96.62,1208375,0,1.38
2024-02-05,95.24,95.7,93.4,93.86,878261,0,-2.76
2024-02-12,93.86,96.16,93.4,95.7,1427805,0,1.84
2024-02-19,96.16,105.36,96.16,103.06,10102249,0,7.36
2024-02-26,100.76,111.8,100.3,110.42,20054668,0,7.36
2024-03-04,109.96,111.34,102.6,103.52,9858162,0,-6.9
2024-03-11,103.52,108.12,96.16,103.52,10310217,0,0.0
2024-03-18,103.06,116.86,103.06,113.18,15142653,0,9.66
2024-03-25,112.26,114.56,108.12,110.42,6300977,0,-2.76
2024-04-01,111.8,127.45,111.34,124.23,24164124,0,13.8
2024-04-08,126.07,126.53,116.4,125.15,16531974,0,0.92
2024-04-15,123.77,126.07,108.58,112.72,18513906,0,-12.42
2024-04-22,112.72,118.7,110.88,115.94,5941142,0,3.22
2024-04-29,119.62,121.92,112.72,112.72,3911913,0,-3.22
2024-05-06,112.72,114.56,106.74,111.8,6660237,0,-0.92
2024-05-13,111.8,117.32,110.88,115.02,5877565,0,3.22
2024-05-20,115.02,115.02,108.12,109.96,4027825,0,-5.06
2024-05-27,110.42,111.8,107.66,107.66,3162969,0,-2.3
2024-06-03,108.58,109.04,103.98,104.9,3571586,0,-2.76
2024-06-10,105.36,106.28,103.98,105.36,1532122,0,0.46
2024-06-17,105.82,107.2,104.44,104.9,2286872,0,-0.46
2024-06-24,104.9,112.42,101.6,110.54,8648223,0,5.64
2024-07-01,111.48,125.59,110.07,121.36,21774349,0,10.82
2024-07-08,120.42,123.24,115.72,118.54,16355268,0,-2.82
2024-07-15,119.48,124.65,116.66,116.66,12961008,0,-1.88
2024-07-22,115.72,117.6,107.25,107.72,2643065,0,-8.94
2024-07-29,109.6,112.89,105.37,108.66,3611322,0,0.94
2024-08-05,104.43,106.31,91.73,104.9,4701990,0,-3.76
2024-08-12,103.02,105.37,98.78,104.43,4214890,0,-0.47
2024-08-19,104.43,114.3,103.96,112.89,4412788,0,8.47
2024-08-26,114.77,121.83,113.36,117.13,7777885,0,4.23
2024-09-02,118.07,119.01,108.19,111.48,2851567,0,-5.64
2024-09-09,110.07,120.42,110.07,119.01,4395330,0,7.53
2024-09-16,119.95,126.53,119.01,124.18,9466851,0,5.17
2024-09-23,125.12,142.06,124.18,133.12,25022888,0,8.94
2024-09-30,132.18,159.93,131.71,151.47,28024683,0,18.35
2024-10-07,154.76,181.57,153.82,171.69,41868734,0,20.23
2024-10-14,167.93,200.39,159.46,200.39,39659238,0,28.69
2024-10-21,204.62,218.73,196.62,200.39,47429989,0,0.0
2024-10-28,203.68,203.68,183.92,187.21,13903207,0,-13.17
2024-11-04,189.57,210.26,183.92,202.27,34098396,0,15.05
2024-11-11,202.27,212.62,190.04,207.44,21927348,0,5.17
2024-11-18,204.62,225.32,191.92,214.97,32846489,0,7.53
2024-11-25,216.38,221.55,196.15,199.44,16751798,0,-15.52
2024-12-02,203.68,204.15,186.11,186.11,9929712,0,-13.33
2024-12-09,186.59,190.39,171.87,173.77,7758614,0,-12.34
2024-12-16,176.62,193.71,175.19,177.57,11073827,0,3.8
2024-12-23,179.94,205.58,178.99,194.66,19114551,0,17.09
2024-12-30,194.66,201.3,186.11,191.33,6954348,0,-3.32
2025-01-06,194.66,208.9,189.44,193.23,17948205,0,1.9
2025-01-13,189.91,200.36,180.41,190.86,17509351,0,-2.37
2025-01-20,191.81,217.92,191.81,212.7,12872340,0,21.84
2025-02-03,199.41,237.29,185.87,227.38,27211424,0,14.68
2025-02-10,226.44,231.16,204.15,206.53,11351304,0,-20.85
2025-02-17,207.0,216.5,205.1,210.8,7442991,0,4.27
2025-02-24,205.58,209.85,184.21,184.21,13879789,0,-26.59
2025-03-03,180.41,196.56,176.62,181.84,11286674,0,-2.37
2025-03-10,182.79,191.81,177.57,181.84,5771000,0,0.0
2025-03-17,185.64,187.54,179.47,182.31,4608774,0,0.47
2025-03-24,190.86,207.48,181.84,181.84,30537699,0,-0.47
2025-03-31,169.97,183.26,169.02,178.04,9128555,0,-3.8
2025-04-07,160.47,160.47,129.14,137.21,13542611,0,-40.83
2025-04-14,141.48,154.78,134.36,143.38,20672053,0,6.17
2025-04-21,142.43,153.35,127.24,146.23,19020362,0,2.85
2025-04-28,147.66,158.1,145.28,153.35,12845537,0,7.12
2025-05-05,150.98,157.63,133.41,152.88,29312894,0,-0.47
2025-05-12,154.78,169.02,151.93,166.17,24640756,0,13.29
2025-05-19,164.27,181.84,159.52,174.24,30550505,0,8.07
2025-05-26,175.67,175.67,163.32,165.22,12428668,0,-9.02
2025-06-02,164.75,169.02,160.95,162.85,14546608,0,-2.37
2025-06-09,164.27,172.34,162.37,162.37,10734715,0,-0.47
2025-06-16,161.42,169.02,155.0,157.41,6994709,0,-4.96
2025-06-23,155.48,173.83,152.59,164.17,15289478,0,6.76
2025-06-30,165.14,172.87,157.41,159.35,22026557,0,-4.83
2025-07-07,157.9,158.86,143.89,152.59,14593522,0,-6.76
2025-07-14,152.1,155.97,147.76,152.59,6370319,0,0.0
2025-07-21,152.59,157.9,146.79,151.14,8086242,0,-1.45
2025-07-28,152.1,154.52,146.31,148.24,3098968,0,-2.9
2025-08-04,149.21,159.83,145.83,155.0,10902163,0,6.76
2025-08-11,157.41,181.56,153.07,180.59,34359126,0,25.59
2025-08-18,179.63,183.01,165.62,166.11,16746918,0,-14.49
2025-08-25,172.38,203.29,172.38,200.39,37753718,0,34.28
2025-09-01,199.42,199.42,177.7,181.56,17722954,0,-18.83
2025-09-08,183.49,189.77,175.28,175.28,12177797,0,-6.28
2025-09-15,175.28,175.28,166.11,168.04,5211402,0,-7.24
2025-09-22,169.49,175.76,159.35,159.83,7932798,0,-8.21
2025-09-29,163.21,173.35,160.79,164.17,6594452,0,4.35
2025-10-06,166.11,167.07,160.31,160.31,2977628,0,-3.86
2025-10-13,148.72,160.31,148.72,155.48,5210679,0,-4.83
2025-10-20,155.97,158.38,151.62,151.62,2184203,0,-3.86
2025-10-27,154.03,155.0,150.17,152.1,3169025,0,0.48
2025-11-03,153.07,155.97,141.96,142.45,4925163,0,-9.66
2025-11-10,142.93,144.38,124.58,125.06,8017573,0,-17.38
2025-11-17,125.55,127.96,112.51,113.96,5591738,0,-11.11
2025-11-24,115.89,130.86,113.96,128.93,5114734,0,14.97
2025-12-01,128.93,137.62,126.99,134.72,4391206,0,5.79
2025-12-08,136.17,142.56,134.72,135.65,3345838,0,0.93
2025-12-15,132.2,140.09,132.2,137.63,2330982,0,1.97
2025-12-22,140.09,140.59,134.67,136.15,1342853,0,-1.48
2025-12-29,136.15,141.08,133.19,139.6,1971598,0,3.45
2026-01-05,142.07,145.03,132.2,135.16,4433929,0,-4.44
2026-01-12,135.16,158.84,135.16,155.88,11278379,0,20.72
2026-01-19,157.85,163.77,146.51,147.49,12546820,0,-8.39
2026-01-26,148.97,158.35,141.08,145.03,7972268,0,-2.47
2026-02-02,143.55,152.43,135.65,143.05,6359277,0,-1.97
2026-02-09,145.52,148.97,142.56,145.03,2745596,0,1.97
2026-02-23,147.99,153.91,146.01,149.47,4873060,0,4.44
2026-03-02,147.0,157.85,143.05,147.49,11335906,0,-1.97
2026-03-09,138.12,150.45,134.67,146.01,4417049,0,-1.48
2026-03-16,146.51,170.68,144.53,170.68,19229809,0,24.66
2026-03-23,167.72,182.52,167.22,175.12,42390987,0,4.44
2026-03-30,171.66,175.61,161.31,167.72,11147191,0,-7.4
2026-04-06,168.7,185.48,167.72,177.09,17984202,0,9.37
2026-04-13,175.61,183.5,171.66,176.6,11617577,0,-0.49
2026-04-20,178.08,190.41,163.28,171.17,22527515,0,-5.43
2026-04-27,173.14,179.06,163.77,173.64,8198004,0,2.47
2026-05-04,175.61,181.04,166.73,168.21,10645474,0,-5.43
2026-05-11,168.7,172.65,160.32,161.31,5687593,0,-6.91
2026-05-18,159.83,168.7,153.91,166.73,4279824,0,5.43
2026-05-25,170.18,178.08,165.74,172.65,8135103,0,5.92
2026-06-01,173.64,174.13,153.91,155.39,6060748,0,-17.27
2026-06-08,140.09,149.96,138.12,147.49,3384232,0,-7.89
2026-06-15,150.95,161.0,146.5,159.0,2550341,0,11.51
2026-06-22,163.0,163.5,145.5,145.5,3104655,0,-13.5
2026-06-29,145.5,172.0,145.5,165.0,6363004,0,19.5
2026-07-06,168.0,169.0,149.0,150.0,2703872,0,-15.0
2026-07-13,152.5,157.0,141.0,145.0,2821657,0,-5.0
2026-07-20,145.0,152.5,140.0,145.0,1724851,0,0.0
2026-07-27,145.0,145.0,126.0,134.0,2539545,0,-11.0
2026-08-03,135.0,150.0,133.5,145.0,1439270,0,11.0
2026-08-10,147.5,152.0,144.0,144.5,1151320,0,-0.5
2026-08-17,145.5,148.0,140.0,144.0,1187852,0,-0.5
2026-08-24,144.0,153.5,141.0,151.0,1426032,0,7.0
2026-08-31,150.0,167.0,146.0,156.5,4659823,0,5.5
2026-09-07,158.0,158.0,148.0,148.0,1498526,0,-8.5
2026-09-14,147.0,149.5,142.5,148.5,1007019,0,0.5
2026-09-21,148.5,158.5,147.0,152.5,690863,0,4.0
