date,open,high,low,close,volume,turnover,change
2008-12-29,35.63,37.08,35.08,36.74,3599455,0,1.19
2009-01-05,37.94,37.98,33.71,34.56,7003002,0,-2.18
2009-01-12,35.5,35.5,33.28,34.39,2716339,0,-0.17
2009-01-19,34.39,35.37,33.92,34.56,1699234,0,0.17
2009-02-02,34.56,38.32,33.5,36.7,8922508,0,2.13
2009-02-09,37.55,38.28,36.19,36.83,6352338,0,0.13
2009-02-16,37.34,37.34,34.73,34.86,3654267,0,-1.96
2009-02-23,34.78,38.75,34.73,37.81,6928901,0,2.94
2009-03-02,37.81,39.51,36.27,39.26,7378579,0,1.45
2009-03-09,39.26,41.31,36.95,39.98,14248607,0,0.73
2009-03-16,40.37,47.15,39.26,44.17,15575311,0,4.18
2009-03-23,44.17,49.5,43.74,44.17,11715995,0,0.0
2009-03-30,44.17,46.3,42.29,44.17,7196880,0,0.0
2009-04-06,44.17,49.29,43.53,49.29,13319813,0,5.12
2009-04-13,49.93,55.05,49.71,50.57,12740206,0,1.28
2009-04-20,50.35,57.61,47.15,57.18,16107209,0,6.61
2009-04-27,57.18,61.02,51.42,56.11,12350417,0,-1.07
2009-05-04,56.11,59.1,50.57,52.06,16755844,0,-4.05
2009-05-11,52.91,64.86,52.91,60.17,32334201,0,8.11
2009-05-18,64.01,80.22,61.87,80.22,22729559,0,20.06
2009-05-25,85.77,91.74,76.38,85.34,24731289,0,5.12
2009-06-01,91.32,91.32,71.26,73.61,36135657,0,-11.73
2009-06-08,79.58,80.86,64.43,68.28,39127084,0,-5.33
2009-06-15,66.57,68.49,60.59,67.42,28368302,0,-0.85
2009-06-22,68.92,85.34,68.28,85.34,41826167,0,17.92
2009-06-29,87.05,88.33,74.68,78.94,37285738,0,-6.4
2009-07-06,80.22,82.36,75.74,78.3,22735649,0,-0.64
2009-07-13,78.3,90.04,76.17,90.04,41210017,0,11.73
2009-07-20,95.59,96.23,82.36,82.36,35046481,0,-7.68
2009-07-27,82.36,87.05,78.3,81.5,25278414,0,-0.85
2009-08-03,81.5,81.5,74.25,79.37,17073562,0,-2.13
2009-08-10,78.94,79.8,74.89,74.89,16516284,0,-4.48
2009-08-17,72.97,73.82,61.23,62.94,25284503,0,-11.95
2009-08-24,65.29,68.27,64.65,66.57,19487410,0,3.63
2009-08-31,66.99,72.33,65.93,69.13,16028033,0,2.56
2009-09-07,70.41,71.48,65.93,66.57,11076497,0,-2.56
2009-09-14,65.93,72.12,65.07,72.12,13420306,0,5.55
2009-09-21,72.97,77.66,71.69,74.25,19510757,0,2.13
2009-09-28,74.04,76.81,71.48,74.04,10220789,0,-0.21
2009-10-05,74.25,75.74,68.7,71.69,10117250,0,-2.35
2009-10-12,71.69,78.33,70.84,77.22,15151221,0,5.53
2009-10-19,77.66,78.11,72.99,73.44,8067067,0,-3.78
2009-10-26,73.88,74.33,67.2,68.09,10343664,0,-5.34
2009-11-02,65.87,77.89,65.87,74.77,13945413,0,6.68
2009-11-09,75.22,77.0,73.21,75.22,8941749,0,0.45
2009-11-16,75.22,80.78,74.1,80.78,18113787,0,5.56
2009-11-23,80.78,83.0,76.11,76.11,14615060,0,-4.67
2009-11-30,77.0,78.33,75.22,76.55,9631596,0,0.45
2009-12-07,77.89,84.34,77.22,84.34,23058869,0,7.79
2009-12-14,84.34,87.23,80.11,82.34,18308720,0,-2.0
2009-12-21,82.78,85.45,80.11,83.23,11961724,0,0.89
2009-12-28,84.12,90.57,82.34,90.57,23090181,0,7.34
2010-01-04,91.68,95.24,83.23,85.45,30307819,0,-5.12
2010-01-11,85.45,89.9,83.89,86.79,23692154,0,1.34
2010-01-18,86.79,89.46,80.56,81.22,16718942,0,-5.56
2010-01-25,81.0,83.0,66.76,71.66,24559765,0,-9.57
2010-02-01,72.55,72.99,66.76,67.87,16486635,0,-3.78
2010-02-08,66.76,71.21,66.31,69.87,6558090,0,2.0
2010-02-22,72.1,72.1,65.42,66.09,7966064,0,-3.78
2010-03-01,66.76,69.65,65.87,68.32,7375200,0,2.23
2010-03-08,68.98,72.77,68.32,70.54,14556478,0,2.23
2010-03-15,70.54,73.44,69.43,71.66,7823651,0,1.11
2010-03-22,71.66,74.1,69.87,70.1,7937785,0,-1.56
2010-03-29,70.1,70.76,67.65,69.21,6696464,0,-0.89
2010-04-05,70.1,72.55,69.21,70.1,7784261,0,0.89
2010-04-12,70.76,70.76,68.32,70.1,4010806,0,0.0
2010-04-19,69.87,74.77,66.76,73.44,16729041,0,3.34
2010-04-26,74.77,82.11,73.66,78.55,22644758,0,5.12
2010-05-03,78.78,81.22,68.98,73.21,13851480,0,-5.34
2010-05-10,73.21,77.44,71.66,76.55,9187186,0,3.34
2010-05-17,75.22,77.89,71.43,74.1,10040657,0,-2.45
2010-05-24,74.77,77.44,71.43,76.55,11557715,0,2.45
2010-05-31,76.55,81.89,75.88,76.77,20196458,0,0.22
2010-06-07,73.44,74.77,68.09,72.1,12856606,0,-4.67
2010-06-14,72.32,72.77,70.54,71.88,5024872,0,-0.22
2010-06-21,72.55,75.22,69.43,70.1,11514283,0,-1.78
2010-06-28,70.1,71.21,67.65,70.54,2955331,0,0.45
2010-07-05,71.21,74.99,70.1,73.66,11503172,0,3.12
2010-07-12,74.33,74.77,69.21,69.43,9587154,0,-4.23
2010-07-19,67.87,70.76,67.87,70.32,4746104,0,0.89
2010-07-26,70.54,71.66,68.76,69.43,5580385,0,-0.89
2010-08-02,70.32,71.66,69.43,69.65,5690477,0,0.22
2010-08-09,69.65,70.54,65.42,67.43,6285384,0,-2.23
2010-08-16,67.43,70.1,66.31,67.65,6046008,0,0.22
2010-08-23,67.65,68.09,64.76,65.65,4284524,0,-2.0
2010-08-30,66.54,67.87,55.63,59.42,11619325,0,-6.23
2010-09-06,60.08,63.2,58.3,60.53,5995506,0,1.11
2010-09-13,61.42,62.31,60.53,60.75,3127036,0,0.22
2010-09-20,60.97,61.86,59.19,59.42,2747267,0,-1.34
2010-09-27,60.53,61.64,59.19,60.97,3496704,0,1.56
2010-10-04,60.97,61.82,60.08,60.42,4012266,0,-0.55
2010-10-11,60.89,60.89,58.55,58.78,1979850,0,-1.64
2010-10-18,59.01,59.72,55.5,59.48,3011985,0,0.7
2010-10-25,59.95,61.82,59.01,61.12,3171780,0,1.64
2010-11-01,61.82,65.1,60.65,63.7,7796790,0,2.58
2010-11-08,64.17,64.63,62.06,63.46,2518162,0,-0.23
2010-11-15,63.23,64.87,62.76,63.23,2845155,0,-0.23
2010-11-22,63.7,64.4,62.06,63.23,2403960,0,0.0
2010-11-29,63.7,67.44,63.23,67.44,6481245,0,4.22
2010-12-06,68.38,68.85,65.8,66.74,5303385,0,-0.7
2010-12-13,67.21,68.85,66.51,66.98,4567725,0,0.23
2010-12-20,66.98,68.38,65.8,67.21,2614953,0,0.23
2010-12-27,67.44,67.44,63.7,65.34,2697420,0,-1.87
2011-01-03,65.57,65.8,61.36,63.46,2837115,0,-1.87
2011-01-10,63.93,66.27,63.7,63.93,2709480,0,0.47
2011-01-17,64.63,66.27,61.82,64.63,4180800,0,0.7
2011-01-24,65.57,65.8,63.23,65.1,3034095,0,0.47
2011-02-07,65.8,65.8,55.97,56.2,4297380,0,-8.9
2011-02-14,56.67,57.37,54.33,55.5,3035100,0,-0.7
2011-02-21,55.74,56.2,46.84,50.58,8302305,0,-4.92
2011-02-28,50.58,50.82,48.71,49.65,2468280,0,-0.94
2011-03-07,49.65,54.56,48.01,52.92,5930505,0,3.28
2011-03-14,51.52,51.52,46.84,50.11,6565665,0,-2.81
2011-03-21,50.11,55.03,49.88,52.92,5433030,0,2.81
2011-03-28,53.39,54.56,52.22,53.16,3570765,0,0.23
2011-04-04,53.39,54.8,52.92,53.86,1881360,0,0.7
2011-04-11,54.33,54.8,53.39,53.86,2550690,0,0.0
2011-04-18,53.86,56.67,51.99,55.03,4173765,0,1.17
2011-04-25,55.03,55.97,52.69,53.63,2438130,0,-1.41
2011-05-02,53.16,53.16,48.48,49.88,3836085,0,-3.75
2011-05-09,49.88,53.86,49.88,53.39,4046130,0,3.51
2011-05-16,53.86,57.14,53.39,54.1,8756565,0,0.7
2011-05-23,53.86,55.74,53.63,53.86,3647145,0,-0.23
2011-05-30,53.63,56.2,53.63,55.74,4631040,0,1.87
2011-06-06,55.97,57.14,54.33,54.56,4401900,0,-1.17
2011-06-13,54.1,54.1,51.99,51.99,2770785,0,-2.58
2011-06-20,52.46,54.33,51.29,54.1,2932590,0,2.11
2011-06-27,53.86,57.14,53.39,56.91,5139570,0,2.81
2011-07-04,57.61,59.95,55.27,56.67,9772620,0,-0.23
2011-07-11,57.14,57.14,49.88,53.16,5113440,0,-3.51
2011-07-18,53.39,54.56,52.46,52.46,2483355,0,-0.7
2011-07-25,52.46,53.63,51.29,51.52,2529585,0,-0.94
2011-08-01,51.75,51.99,45.34,45.34,3406950,0,-6.18
2011-08-08,44.49,44.49,39.25,42.39,4474260,0,-2.95
2011-08-15,42.71,43.09,37.98,38.08,2365770,0,-4.31
2011-08-22,38.08,39.34,36.34,37.23,1957740,0,-0.84
2011-08-29,37.23,40.04,37.23,38.83,2168790,0,1.59
2011-09-05,38.08,38.55,37.38,38.03,1134645,0,-0.8
2011-09-12,37.0,37.0,33.49,34.19,3360720,0,-3.84
2011-09-19,34.71,36.11,33.53,33.96,2432100,0,-0.23
2011-09-26,34.0,35.13,33.07,34.85,1908495,0,0.89
2011-10-03,34.75,35.37,33.72,34.64,2729450,0,-0.2
2011-10-10,35.68,36.19,34.69,35.94,1495000,0,1.29
2011-10-17,36.61,37.85,36.19,37.33,2140000,0,1.4
2011-10-24,37.95,38.0,36.71,36.71,1438000,0,-0.62
2011-10-31,36.45,36.76,30.92,31.8,5057000,0,-4.91
2011-11-07,31.8,33.92,31.75,32.21,2703000,0,0.41
2011-11-14,32.73,33.35,31.8,32.16,1285000,0,-0.05
2011-11-21,32.16,32.16,26.63,26.84,3103000,0,-5.33
2011-11-28,26.99,28.65,26.99,28.18,2463000,0,1.34
2011-12-05,28.18,28.23,24.87,25.49,1848000,0,-2.69
2011-12-12,25.75,26.16,24.9,25.36,1399000,0,-0.13
2011-12-19,25.36,27.56,24.87,27.46,2084000,0,2.09
2011-12-26,27.92,30.3,27.2,27.77,6181000,0,0.31
2012-01-02,27.77,28.18,26.89,27.82,1957000,0,0.05
2012-01-09,27.82,28.49,26.47,26.47,2585000,0,-1.34
2012-01-16,26.89,28.18,26.63,27.82,1659000,0,1.34
2012-01-30,28.59,32.21,28.02,31.02,10368000,0,3.21
2012-02-06,30.71,36.25,30.45,36.25,8502000,0,5.22
2012-02-13,37.95,39.76,34.69,38.26,15038000,0,2.02
2012-02-20,39.3,42.24,39.04,41.11,10463000,0,2.84
2012-02-27,41.36,41.62,39.09,40.23,3419000,0,-0.88
2012-03-05,39.92,39.92,35.37,38.16,4545000,0,-2.07
2012-03-12,37.49,38.0,35.99,37.28,2832000,0,-0.88
2012-03-19,37.49,37.49,35.42,36.19,2463000,0,-1.09
2012-03-26,36.19,36.45,31.9,34.28,3886000,0,-1.91
2012-04-02,35.83,35.94,31.8,34.13,3496000,0,-0.16
2012-04-09,33.82,37.75,33.14,37.18,3992000,0,3.05
2012-04-16,37.18,37.75,34.9,34.95,3033000,0,-2.22
2012-04-23,34.75,36.04,32.83,32.89,2100000,0,-2.07
2012-04-30,32.73,35.16,32.52,34.38,1863000,0,1.5
2012-05-07,34.13,34.33,32.89,33.51,1674000,0,-0.88
2012-05-14,34.13,38.26,33.66,35.52,9728000,0,2.02
2012-05-21,35.68,37.49,34.02,34.33,4662000,0,-1.19
2012-05-28,35.42,41.26,34.54,38.78,18026000,0,4.45
2012-06-04,36.71,40.95,36.5,40.38,13995000,0,1.6
2012-06-11,41.99,41.99,38.57,39.56,8544000,0,-0.83
2012-06-18,40.07,41.21,38.62,40.43,9782000,0,0.88
2012-06-25,40.38,41.62,40.07,40.74,7587000,0,0.31
2012-07-02,41.21,41.21,39.24,39.24,5509000,0,-1.5
2012-07-09,38.83,39.14,35.78,35.94,4617000,0,-3.31
2012-07-16,35.94,36.35,32.57,33.45,3899000,0,-2.48
2012-07-23,32.57,33.71,30.51,33.14,3142000,0,-0.31
2012-07-30,33.56,35.37,32.68,34.59,2009000,0,1.45
2012-08-06,35.06,35.16,32.89,33.14,2087000,0,-1.45
2012-08-13,33.25,34.44,33.14,33.25,2588000,0,0.1
2012-08-20,33.09,33.09,31.7,32.21,2167000,0,-1.03
2012-08-27,32.32,32.57,31.02,31.13,2005000,0,-1.09
2012-09-03,30.77,31.28,29.99,30.14,3086000,0,-0.98
2012-09-10,30.25,30.25,28.65,29.16,2775000,0,-0.98
2012-09-17,29.11,32.16,29.01,31.33,5983000,0,2.17
2012-09-24,31.7,31.75,31.08,31.33,1607000,0,0.0
2012-10-01,31.59,31.59,30.75,30.75,2440000,0,-0.59
2012-10-08,30.64,30.64,27.99,28.53,1826000,0,-2.21
2012-10-15,28.97,30.48,28.43,28.48,2491000,0,-0.05
2012-10-22,27.94,28.75,25.46,25.46,1633000,0,-3.02
2012-10-29,25.51,25.73,22.38,24.65,2218000,0,-0.81
2012-11-05,24.3,25.62,23.46,25.46,1403000,0,0.81
2012-11-12,25.62,25.62,23.84,24.43,1130000,0,-1.02
2012-11-19,24.87,25.03,23.76,24.81,938000,0,0.38
2012-11-26,25.03,25.7,24.81,25.57,1566000,0,0.76
2012-12-03,25.7,29.99,25.7,29.18,7973000,0,3.61
2012-12-10,29.18,29.4,27.83,28.37,2912000,0,-0.81
2012-12-17,28.59,31.28,28.05,29.02,4910000,0,0.65
2012-12-24,29.45,30.96,29.45,30.15,3424000,0,1.13
2012-12-31,30.42,30.42,29.45,29.45,1235000,0,-0.7
2013-01-07,29.34,30.69,29.34,30.64,2814000,0,1.19
2013-01-14,30.69,31.28,28.91,30.64,3748000,0,0.0
2013-01-21,30.96,31.55,30.31,30.48,2965000,0,-0.16
2013-01-28,30.75,32.85,30.53,30.75,4258000,0,0.27
2013-02-04,31.01,31.07,29.13,29.13,1800000,0,-1.62
2013-02-18,29.13,29.13,27.02,27.35,2499000,0,-1.78
2013-02-25,27.35,28.43,27.35,27.51,1237000,0,0.16
2013-03-04,27.62,28.97,27.29,27.62,3250000,0,0.11
2013-03-11,28.1,28.37,27.24,27.89,2081806,0,0.27
2013-03-18,28.05,28.59,27.4,27.4,1436460,0,-0.49
2013-03-25,27.67,27.89,27.19,27.4,965563,0,0.0
2013-04-01,27.45,27.72,27.24,27.4,631540,0,0.0
2013-04-08,27.29,27.29,25.3,26.0,1570448,0,-1.4
2013-04-15,25.89,26.32,24.6,26.0,913605,0,0.0
2013-04-22,26.0,26.7,25.76,26.16,819852,0,0.16
2013-04-29,26.16,26.43,25.89,26.13,554845,0,-0.03
2013-05-06,26.13,27.72,26.13,27.67,1683067,0,1.54
2013-05-13,27.78,29.34,27.29,29.23,3511878,0,1.56
2013-05-20,29.4,29.4,28.1,28.26,2115772,0,-0.97
2013-05-27,28.26,31.28,28.26,30.64,6025621,0,2.37
2013-06-03,29.94,31.01,29.4,29.56,3063243,0,-1.08
2013-06-10,29.88,29.94,27.51,27.51,1770592,0,-2.05
2013-06-17,27.51,28.7,27.13,27.4,1445746,0,-0.11
2013-06-24,27.72,29.02,27.51,27.94,2063481,0,0.54
2013-07-01,27.94,28.59,26.97,26.97,1527168,0,-0.97
2013-07-08,27.08,27.94,26.16,27.19,2120580,0,0.22
2013-07-15,27.29,28.43,26.75,26.81,2774687,0,-0.38
2013-07-22,26.81,27.78,26.7,26.97,1334014,0,0.16
2013-07-29,27.4,29.94,27.13,29.72,8161696,0,2.75
2013-08-05,31.07,32.36,29.72,30.91,18843322,0,1.19
2013-08-12,31.34,36.41,31.07,34.25,26592959,0,3.34
2013-08-19,34.57,37.16,34.57,35.98,15141187,0,1.73
2013-08-26,36.41,36.57,32.85,33.77,10624855,0,-2.21
2013-09-02,33.93,35.38,32.69,34.9,9114501,0,1.13
2013-09-09,35.06,35.28,32.96,33.23,5906301,0,-1.67
2013-09-16,34.3,34.95,33.82,34.36,2916994,0,1.13
2013-09-23,34.52,38.94,33.93,38.03,19914393,0,3.67
2013-09-30,38.03,40.89,36.95,38.72,13410899,0,0.69
2013-10-07,39.0,39.0,36.9,36.9,6633831,0,-1.82
2013-10-14,36.9,37.12,34.7,36.19,6268050,0,-0.72
2013-10-21,36.63,38.17,35.64,36.74,6394097,0,0.55
2013-10-28,36.74,37.29,35.69,35.75,3066619,0,-0.99
2013-11-04,35.69,35.69,33.65,33.87,3206263,0,-1.87
2013-11-11,34.15,35.64,31.12,31.73,6787052,0,-2.15
2013-11-18,31.95,32.17,28.75,30.51,5652018,0,-1.21
2013-11-25,31.39,35.36,30.84,33.65,12173665,0,3.14
2013-12-02,33.82,34.59,33.16,33.6,5162738,0,-0.06
2013-12-09,33.87,34.15,32.61,32.88,3735418,0,-0.72
2013-12-16,32.88,35.91,32.5,34.81,8686429,0,1.93
2013-12-23,35.36,40.21,34.48,39.38,21992905,0,4.57
2013-12-30,39.99,41.42,37.89,38.11,13222765,0,-1.27
2014-01-06,38.66,39.93,37.56,38.44,11530194,0,0.33
2014-01-13,39.55,43.07,39.0,40.04,32301178,0,1.6
2014-01-20,40.48,43.24,40.26,41.69,28470396,0,1.65
2014-01-27,41.2,41.2,39.66,39.88,3032172,0,-1.82
2014-02-03,37.45,41.36,37.34,39.99,7759463,0,0.11
2014-02-10,39.93,41.58,38.72,38.83,11813087,0,-1.16
2014-02-17,39.11,44.06,38.44,44.06,17518115,0,5.23
2014-02-24,47.15,54.31,47.15,52.38,31365440,0,8.32
2014-03-03,52.21,55.9,49.79,51.06,36236032,0,-1.32
2014-03-10,52.21,60.86,51.17,59.48,35649436,0,8.43
2014-03-17,60.59,61.14,52.71,53.98,21631613,0,-5.51
2014-03-24,54.14,59.76,51.5,54.47,21284318,0,0.5
2014-03-31,56.46,62.24,54.53,62.24,14852847,0,7.77
2014-04-07,62.24,68.85,60.59,68.3,32598336,0,6.06
2014-04-14,68.85,68.85,62.24,63.89,15263179,0,-4.41
2014-04-21,63.89,65.54,59.21,59.48,15722975,0,-4.41
2014-04-28,57.28,62.24,55.63,58.38,9624746,0,-1.1
2014-05-05,59.21,63.34,56.73,58.11,16631539,0,-0.28
2014-05-12,58.38,64.72,57.01,64.17,19458354,0,6.06
2014-05-19,64.72,66.64,62.79,63.06,20748848,0,-1.1
2014-05-26,63.89,67.2,63.34,64.99,20753299,0,1.93
2014-06-02,65.82,72.98,65.54,70.5,34021413,0,5.51
2014-06-09,71.33,71.6,66.37,67.2,14519498,0,-3.3
2014-06-16,68.3,69.4,65.82,66.64,9606518,0,-0.55
2014-06-23,67.2,67.75,63.34,64.72,8576979,0,-1.93
2014-06-30,65.54,68.85,63.89,63.89,12571984,0,-0.83
2014-07-07,63.62,64.44,52.32,52.32,17290216,0,-11.57
2014-07-14,52.88,56.73,50.95,53.92,12886631,0,1.6
2014-07-21,54.14,54.97,52.32,52.71,4679395,0,-1.21
2014-07-28,52.71,53.15,48.19,50.95,7849370,0,-1.76
2014-08-04,51.77,52.6,47.64,51.0,7594060,0,0.06
2014-08-11,51.28,54.97,51.0,52.76,8655694,0,1.76
2014-08-18,53.26,55.9,50.78,53.04,8569373,0,0.28
2014-08-25,53.98,55.9,53.32,54.47,8437725,0,1.43
2014-09-01,55.35,61.96,55.35,59.48,18530962,0,5.01
2014-09-08,60.59,61.41,52.82,52.88,11795148,0,-6.61
2014-09-15,52.32,53.7,50.51,51.39,9543812,0,-1.49
2014-09-22,51.22,51.22,45.71,46.1,8830026,0,-5.29
2014-09-29,46.38,47.7,45.49,46.54,5066390,0,0.44
2014-10-06,48.0,48.39,43.89,43.89,4287087,0,-2.65
2014-10-13,42.2,43.61,39.67,41.13,5490160,0,-2.76
2014-10-20,41.64,44.12,41.36,42.77,4945093,0,1.63
2014-10-27,43.39,46.42,39.39,45.19,12126074,0,2.42
2014-11-03,45.58,47.04,43.61,44.46,7209223,0,-0.73
2014-11-10,44.74,46.14,43.33,45.52,7041823,0,1.07
2014-11-17,46.14,50.08,44.17,48.96,13462913,0,3.43
2014-11-24,49.52,50.64,48.51,49.35,9636614,0,0.39
2014-12-01,47.83,54.3,47.83,53.68,26061604,0,4.33
2014-12-08,54.3,55.65,52.61,54.02,9822338,0,0.34
2014-12-15,53.74,56.22,52.9,54.3,13411100,0,0.28
2014-12-22,54.92,57.68,54.42,56.16,12115104,0,1.86
2014-12-29,57.12,57.4,55.54,56.27,5799496,0,0.11
2015-01-05,56.55,58.24,56.05,56.55,7848125,0,0.28
2015-01-12,57.4,60.21,56.55,58.52,10763852,0,1.97
2015-01-19,59.65,61.62,59.09,59.93,9573656,0,1.41
2015-01-26,60.49,62.46,56.27,56.55,10361483,0,-3.38
2015-02-02,56.55,57.12,52.45,52.45,9001927,0,-4.11
2015-02-09,52.61,54.98,52.11,54.64,5164526,0,2.19
2015-02-23,55.2,55.43,53.46,54.58,2462467,0,-0.06
2015-03-02,54.58,55.48,53.51,54.58,3901770,0,0.0
2015-03-09,54.58,54.92,53.4,53.63,2952409,0,-0.96
2015-03-16,53.63,54.98,53.18,53.18,1986713,0,-0.45
2015-03-23,53.46,54.58,52.11,52.28,2667727,0,-0.9
2015-03-30,52.61,52.73,47.89,50.31,3371391,0,-1.97
2015-04-06,51.32,52.22,50.93,51.32,2109308,0,1.01
2015-04-13,51.21,51.21,47.94,48.28,2349972,0,-3.04
2015-04-20,47.83,49.07,46.31,47.27,3095671,0,-1.01
2015-04-27,47.27,51.49,47.27,49.29,3993634,0,2.03
2015-05-04,49.52,51.1,48.73,49.41,2912353,0,0.11
2015-05-11,49.41,49.8,43.39,44.46,5113589,0,-4.95
2015-05-18,44.46,44.74,42.32,43.33,2997273,0,-1.13
2015-05-25,43.67,46.26,43.61,43.84,3475721,0,0.51
2015-06-01,43.33,43.33,38.83,39.39,5809678,0,-4.45
2015-06-08,39.17,39.39,35.45,36.86,6311109,0,-2.53
2015-06-15,37.14,38.55,35.51,38.15,3881057,0,1.29
2015-06-22,39.28,39.33,37.14,37.2,5054806,0,-0.96
2015-06-29,36.69,39.0,34.61,37.7,8617135,0,0.51
2015-07-06,37.7,39.05,34.21,35.68,6894552,0,-2.03
2015-07-13,36.58,37.93,35.34,36.86,5169532,0,1.18
2015-07-20,36.86,37.2,32.19,32.81,5412618,0,-4.05
2015-07-27,32.64,32.98,29.26,29.54,6894537,0,-3.26
2015-08-03,28.76,29.21,26.95,28.25,8847955,0,-1.29
2015-08-10,28.59,30.22,28.02,28.81,3182590,0,0.56
2015-08-17,28.81,28.81,24.08,24.08,4196343,0,-4.73
2015-08-24,22.9,25.77,20.45,24.68,6039701,0,0.59
2015-08-31,24.87,26.0,24.31,25.21,3332643,0,0.53
2015-09-07,24.98,31.17,24.82,30.5,8715025,0,5.29
2015-09-14,30.95,31.85,29.66,30.5,7029719,0,0.0
2015-09-21,29.88,30.16,27.29,28.02,4955661,0,-2.48
2015-09-28,28.02,30.11,27.74,29.49,3915464,0,1.46
2015-10-05,29.88,32.12,29.48,29.48,8170924,0,-0.01
2015-10-12,29.77,35.01,29.15,33.65,22715702,0,4.18
2015-10-19,33.89,35.77,33.01,34.3,18248618,0,0.65
2015-10-26,35.07,38.95,34.18,37.95,22808030,0,3.65
2015-11-02,38.24,39.77,37.18,38.13,11976215,0,0.18
2015-11-09,38.24,38.6,32.89,34.18,10339744,0,-3.94
2015-11-16,33.59,36.65,33.54,36.12,6887637,0,1.94
2015-11-23,36.18,36.3,33.3,35.07,5284723,0,-1.06
2015-11-30,34.65,39.54,34.24,37.54,17011716,0,2.47
2015-12-07,37.65,38.18,34.48,35.6,10767863,0,-1.94
2015-12-14,34.71,39.01,34.24,37.12,11445682,0,1.53
2015-12-21,36.83,39.95,36.77,38.24,17054748,0,1.12
2015-12-28,38.83,39.07,37.12,37.71,5436313,0,-0.53
2016-01-04,37.95,38.01,32.48,35.01,9850964,0,-2.71
2016-01-11,34.48,35.54,32.42,33.71,7773603,0,-1.29
2016-01-18,33.07,38.71,32.95,38.24,13951224,0,4.53
2016-01-25,38.83,43.54,37.95,40.6,30273068,0,2.35
2016-02-01,41.13,44.07,40.13,41.77,15962866,0,1.18
2016-02-15,40.71,42.07,40.13,40.83,10718106,0,-0.94
